seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.165039,-10.474376,11.321716,-127.951363,3.254841,34.025063,0.411917,-0.862585,-0.250894,0.152723
785,-1.662420,-15.997312,-9.061995,167.219360,1.612786,5.694310,-121.009796,3.685024,34.041927,0.462348,-0.836476,-0.239516,0.170806
786,-1.772414,-16.896488,-6.036200,128.236542,8.239901,4.225764,-115.382500,3.891782,33.882961,0.502629,-0.813324,-0.228778,0.183109
787,-1.354880,-16.087187,-3.207140,100.051819,8.420271,1.973675,-110.663063,3.980947,33.662109,0.535860,-0.792471,-0.219088,0.191948
788,-1.420032,-14.637507,-1.145208,82.966446,5.382494,-0.470835,-106.514000,4.024319,33.520374,0.564347,-0.772871,-0.210821,0.199343
789,-1.307803,-13.124163,0.069891,76.632118,-0.423660,-1.817284,-102.645653,4.093951,33.543552,0.589920,-0.753435,-0.203757,0.206914
790,-0.904229,-12.193670,0.220731,77.557426,-7.489636,-1.562595,-98.941307,4.137784,33.770428,0.613447,-0.733645,-0.198175,0.214882
791,-0.699506,-10.701208,-0.485299,74.481392,-8.858170,-4.021235,-95.644890,4.073630,34.107185,0.633778,-0.715034,-0.194378,0.221964
792,-0.601749,-9.598492,-1.044144,62.203075,-5.892052,-6.246917,-93.134552,3.888068,34.380814,0.649131,-0.700236,-0.192218,0.226607
793,-0.144157,-9.194814,-1.290320,44.416409,-2.281169,-6.506519,-91.552315,3.550605,34.510220,0.659168,-0.690449,-0.191832,0.227989
794,-0.085459,-8.947805,-1.023882,25.568151,2.979520,-7.786239,-90.755516,3.088505,34.476170,0.664950,-0.685145,-0.192767,0.226404
795,-0.196779,-8.761803,-0.778824,12.068753,7.229827,-7.833444,-90.485573,2.646620,34.287086,0.667807,-0.683159,-0.193719,0.223161
796,-0.335312,-8.131736,-0.127032,3.764818,9.177169,-6.541409,-90.411095,2.326580,34.005795,0.669417,-0.682664,-0.193791,0.219764
797,-0.443124,-7.574904,0.519341,2.004514,8.787907,-2.620619,-90.180046,2.199875,33.712818,0.671595,-0.681593,-0.192356,0.217694
798,-0.857414,-6.884225,1.104893,7.125968,7.603272,2.913295,-89.531967,2.425016,33.460442,0.675494,-0.678578,-0.188285,0.218607
799,-1.059010,-6.529659,1.505417,15.930815,3.415352,13.439166,-88.351082,3.129372,33.320461,0.681390,-0.672972,-0.180950,0.223773
800,0.965883,-7.245809,-0.759215,24.425489,1.011683,16.775669,-87.504723,3.485497,33.272438,0.685759,-0.668579,-0.176845,0.226856
801,-0.394354,-8.414213,-1.741333,18.809734,1.304003,12.261987,-87.595772,3.545366,33.202736,0.685251,-0.669328,-0.176254,0.226641
802,-0.229211,-9.799449,-2.580672,7.351613,-1.000006,16.476906,-88.321205,3.917010,33.144188,0.680398,-0.674336,-0.175091,0.227316
803,0.051821,-10.951621,-3.140211,-3.929594,-5.202029,19.127773,-89.545128,4.278785,33.177933,0.672379,-0.682076,-0.175540,0.227738
804,0.136420,-11.597873,-4.015390,-13.606114,-5.874178,15.292600,-91.198212,4.526545,33.268291,0.661795,-0.691939,-0.177887,0.227166
805,-1.962575,-11.193669,-2.058536,-24.716818,-6.969446,18.050552,-92.881882,5.111022,33.386246,0.650124,-0.702260,-0.178519,0.228694
806,-0.438233,-10.637517,-1.578243,-19.221861,-10.308538,27.991339,-94.140472,5.988459,33.578976,0.640130,-0.710298,-0.177148,0.233088
807,-1.075537,-9.829128,-1.431905,-10.868808,-10.135129,25.191986,-94.976288,6.802408,33.818081,0.632670,-0.715687,-0.175664,0.238037
808,-0.762798,-9.387416,-1.414487,-4.573909,-6.726776,23.008120,-95.498360,7.552852,33.995125,0.627358,-0.719283,-0.173566,0.242753
809,-0.590613,-9.077090,-1.123966,1.605888,-5.207368,23.004053,-95.725021,8.108541,34.096752,0.624455,-0.721085,-0.171509,0.246329
810,-0.391021,-8.831543,-1.038253,10.623277,-5.876061,21.852365,-95.601143,8.516900,34.195541,0.624081,-0.720780,-0.169525,0.249519
811,-0.375240,-8.885715,-0.903962,12.325109,-6.436365,18.403574,-95.242538,8.766175,34.330151,0.625461,-0.718941,-0.168155,0.252282
812,0.510575,-9.547373,-0.763435,14.293980,-6.909432,14.909341,-94.755493,8.669934,34.503933,0.628351,-0.715899,-0.168723,0.253372
813,0.267009,-9.655675,-0.570459,22.545025,-8.473522,3.824353,-94.031189,8.178555,34.741364,0.633474,-0.710914,-0.171445,0.252822
814,0.009322,-10.058261,-0.433088,30.474936,-9.122636,-10.570141,-92.996925,7.394437,35.048855,0.640975,-0.703618,-0.175630,0.251449
815,-0.228700,-10.486176,-0.006094,38.847317,-8.049635,-24.577837,-91.635178,6.283449,35.371666,0.651067,-0.693808,-0.181142,0.248857
816,-0.397227,-10.591540,0.337659,52.339420,-7.686765,-38.719055,-89.848549,4.847474,35.665833,0.664273,-0.680811,-0.187562,0.245067
817,-1.115406,-10.190875,0.652304,66.556847,-7.786467,-50.503292,-87.591766,3.252698,35.908978,0.680327,-0.664437,-0.193771,0.241102
818,-1.191293,-9.873969,0.846004,73.329887,-6.717056,-55.558571,-85.032677,1.660665,36.057274,0.697791,-0.645858,-0.198976,0.237411
819,-1.089045,-9.854839,1.194018,78.509956,-4.116547,-58.056461,-82.339439,0.066441,36.048538,0.715703,-0.626121,-0.203273,0.233283
820,-1.193533,-9.478524,1.136777,82.510452,-1.448029,-60.011017,-79.614082,-1.455000,35.851685,0.733356,-0.606075,-0.206310,0.228689
821,-1.638376,-9.244404,1.216247,81.022285,0.402599,-55.671051,-77.015800,-2.657579,35.508591,0.749455,-0.587276,-0.207091,0.224804
822,-0.970245,-9.057066,1.790800,77.673111,2.051138,-49.861797,-74.522919,-3.604602,35.075413,0.764250,-0.569483,-0.206221,0.221550
823,-1.819740,-9.271628,1.704068,74.181580,8.036291,-37.734158,-72.210365,-4.094529,34.541859,0.777265,-0.553772,-0.202398,0.219614
824,-1.845272,-8.856506,1.823983,63.917091,7.974965,-17.400208,-70.288208,-3.765028,34.057110,0.786973,-0.542235,-0.194167,0.221254
825,-0.408720,-9.019627,2.407871,53.433064,2.180655,0.603842,-68.724472,-3.157114,33.855247,0.793948,-0.533142,-0.186032,0.225385
826,0.393386,-9.048479,2.938483,46.523788,3.009514,10.667574,-67.360825,-2.686690,33.873631,0.799619,-0.524678,-0.180171,0.229914
827,0.042569,-8.736134,3.029960,40.810471,4.571375,17.924721,-66.163383,-2.079120,33.960651,0.804126,-0.517513,-0.173920,0.235190
828,0.729283,-8.484540,3.351886,34.542660,-2.608389,20.427280,-65.131783,-1.486284,34.204399,0.807492,-0.511210,-0.168727,0.241147
829,0.564017,-8.503516,3.607048,27.714832,-5.749065,19.535398,-64.259697,-1.111963,34.617767,0.809993,-0.505287,-0.166072,0.247017
830,-0.555715,-8.010406,3.587871,16.203032,-3.230223,23.669924,-63.664722,-0.428378,35.070618,0.810704,-0.501966,-0.161940,0.254096
831,-0.964896,-7.977304,3.327676,-4.142498,-6.516949,31.089531,-63.659332,0.749310,35.623703,0.807822,-0.503804,-0.156034,0.263170
832,-0.795844,-8.545881,3.138061,-22.111835,-10.906981,38.607853,-64.445930,2.081073,36.386215,0.800533,-0.511273,-0.151859,0.273288
833,0.253897,-10.084930,2.723393,-31.357643,-17.807981,45.261364,-65.910927,3.179432,37.386024,0.789688,-0.522554,-0.152229,0.283119
834,0.210723,-9.689511,2.582989,-11.207750,-24.271046,43.345463,-67.277222,3.963885,38.588734,0.778986,-0.532040,-0.155752,0.293009
835,-0.259803,-10.132216,3.806296,-0.608524,-30.027344,48.217651,-67.789253,4.765439,39.993107,0.771420,-0.535395,-0.158108,0.305393
836,0.207169,-11.725061,3.449987,45.515839,-38.642078,31.933199,-67.201874,5.247645,41.544769,0.768969,-0.530412,-0.160412,0.318775
837,0.740257,-10.705848,3.601885,82.462883,-36.798706,16.309990,-65.318008,4.924780,42.982994,0.774144,-0.514906,-0.163865,0.329728
838,-0.916319,-8.737614,4.073469,113.292107,-23.802090,7.417097,-62.117840,4.512043,44.034702,0.785934,-0.490564,-0.162000,0.339721
839,-1.828040,-8.613198,4.525512,100.997871,-17.863373,9.751162,-58.483398,4.658650,44.784668,0.798543,-0.464798,-0.153147,0.350484
840,-0.620401,-9.246396,3.240605,94.350182,-19.541922,-1.233187,-55.640194,4.633426,45.363598,0.808075,-0.444037,-0.146831,0.358170
841,-0.106293,-6.207848,4.188791,74.780769,-6.499981,-7.731721,-53.271122,4.084136,45.592499,0.817341,-0.425374,-0.144228,0.360844
842,-1.166021,-6.511168,4.573472,60.497787,4.133139,2.707295,-51.094223,4.008238,45.561630,0.825502,-0.409586,-0.137791,0.363041
843,-1.788150,-7.554004,5.074943,28.937065,-1.331926,2.880205,-49.847855,4.535475,45.573254,0.828977,-0.402118,-0.130003,0.366329
844,-1.178242,-8.900910,6.405157,16.926973,-0.264226,-1.357468,-49.429909,4.865065,45.589355,0.829822,-0.400040,-0.126296,0.367984
845,-0.983734,-8.521359,8.202924,28.733593,14.547364,-29.900385,-48.752087,4.683783,45.065041,0.834158,-0.395162,-0.123648,0.364333
846,-2.046419,-9.551318,7.216362,66.179062,25.015238,-26.027208,-47.290108,4.615895,43.948669,0.842765,-0.385434,-0.115745,0.357477
847,-1.819621,-7.997948,6.319715,104.833557,23.940441,-39.756680,-44.869968,4.788668,42.581566,0.854687,-0.369299,-0.102472,0.350182
848,-0.326600,-6.855062,6.877843,103.633156,26.511944,-56.828579,-41.700329,4.399219,40.830070,0.870408,-0.345835,-0.090447,0.338538
849,-0.180985,-5.330170,5.687571,119.695190,33.330379,-68.791138,-38.191895,3.596144,38.572006,0.888112,-0.318433,-0.080013,0.321644
850,-1.171190,-3.886818,4.528817,112.602150,30.141670,-53.027615,-34.608860,3.408417,36.298309,0.904082,-0.291370,-0.065631,0.305667
851,-0.692217,-3.357737,6.227163,58.832130,19.125490,-54.346432,-31.732374,3.481876,34.377415,0.916062,-0.269696,-0.052838,0.292065
852,-0.246922,-4.297584,7.636105,5.716607,12.373215,-52.302563,-30.433323,3.021804,32.610706,0.923864,-0.258969,-0.049245,0.277461
853,0.186762,-3.871556,7.490666,5.674413,14.447955,-46.404518,-30.113777,2.340478,30.975965,0.928991,-0.255559,-0.050350,0.262928
854,0.710587,-3.401854,8.283063,-16.816732,13.246972,-49.514637,-29.947269,1.523355,29.376854,0.933520,-0.253165,-0.053086,0.248254
856,1.309612,-2.767420,9.026432,-29.497889,8.555045,-42.624516,-29.979134,0.463207,27.889936,0.937244,-0.251959,-0.058540,0.233802
857,0.505022,-1.803179,11.076924,-45.339691,-6.236859,-26.453556,-29.989550,-0.541724,26.892822,0.939745,-0.250574,-0.064605,0.223426
858,0.172914,-4.262167,12.359742,-70.476044,-12.529377,3.482110,-30.748047,-1.126253,26.723671,0.938671,-0.255740,-0.070486,0.220284
859,0.469201,-3.250427,12.539777,-27.709669,-10.642592,-11.768908,-31.376942,-1.576240,26.792227,0.937324,-0.259956,-0.075525,0.219412
860,0.262873,-2.109763,10.865018,31.667255,-11.559961,-4.106822,-29.961718,-2.061600,26.718874,0.940794,-0.247445,-0.076626,0.218645
861,-0.119624,-2.500214,9.899307,31.868410,-10.455463,3.773463,-27.576124,-2.279402,26.848375,0.945563,-0.227289,-0.074109,0.220813
862,0.876144,-3.151839,7.979649,26.456322,2.970715,-8.059520,-25.794876,-2.454416,26.812622,0.949100,-0.212234,-0.072048,0.221304
863,1.418252,-1.212144,7.331477,35.304291,5.414719,-31.703381,-23.912548,-3.056457,26.107197,0.953935,-0.195847,-0.072191,0.215502
864,0.705267,-2.448374,7.531941,2.759906,2.162135,-8.441127,-22.421749,-3.595810,25.389868,0.957808,-0.182811,-0.072728,0.209510
865,0.891884,-3.735635,8.777575,-40.913273,1.829372,-8.116215,-22.842640,-3.782863,25.097256,0.957681,-0.186157,-0.074580,0.206470
866,1.221938,-3.901534,9.189080,-36.130238,4.248252,-15.089912,-24.129574,-4.030516,24.706564,0.956252,-0.196695,-0.078282,0.201904
867,1.000771,-4.237898,8.836154,-14.996185,4.126411,-7.930498,-25.014301,-4.249442,24.306578,0.955423,-0.203942,-0.080945,0.197541
868,0.700974,-4.015262,8.603048,4.737213,5.359326,-2.066957,-25.225300,-4.243416,24.093227,0.955411,-0.205863,-0.080875,0.195625
869,0.933129,-4.510918,8.805920,0.208020,2.137092,3.699186,-25.212179,-4.160505,24.069927,0.955467,-0.205923,-0.080122,0.195600
870,1.018190,-4.866413,9.371881,-3.621315,-1.057382,8.183139,-25.436026,-4.153135,24.253124,0.954748,-0.207674,-0.080775,0.196984
871,0.609990,-4.917072,9.604032,11.419145,-2.174842,12.654169,-25.476566,-4.068788,24.601498,0.954062,-0.207923,-0.080777,0.200021
872,-0.030878,-4.805783,9.527555,29.811403,-0.965092,17.969696,-24.933596,-3.706294,25.095682,0.954118,-0.203748,-0.077696,0.205207
873,-0.576852,-4.705116,9.115297,41.572872,0.483208,20.244915,-23.915562,-3.033433,25.694296,0.954696,-0.196176,-0.071299,0.212103
874,-1.305956,-3.941147,9.048592,59.106945,2.641958,17.741604,-22.337841,-2.084609,26.274881,0.956027,-0.184545,-0.061398,0.219515
875,-1.712343,-3.371778,9.031455,80.720703,1.823727,17.182178,-19.939137,-0.961177,26.816673,0.958357,-0.166485,-0.048180,0.226967
876,-1.864253,-2.900834,9.259568,82.223221,1.638582,14.388540,-17.066349,0.150573,27.335667,0.960879,-0.144487,-0.033799,0.233866
877,-1.802251,-2.404482,9.355697,75.948830,1.736059,8.700364,-14.236213,1.134697,27.732454,0.963034,-0.122653,-0.020156,0.238988
878,-1.579181,-1.131068,9.475470,77.683937,0.724325,2.358928,-11.299926,1.909764,27.946175,0.965165,-0.099529,-0.007676,0.241852
879,-1.294377,-0.666950,9.325552,65.802879,-1.240366,0.178678,-8.366128,2.437831,28.035172,0.967042,-0.075894,0.002920,0.243025
880,-1.250635,-0.606029,8.992051,44.078449,-1.591520,-1.009308,-6.100690,2.815999,28.064371,0.968176,-0.057559,0.010906,0.243319
881,-1.206021,-0.690219,8.810737,29.906761,-4.986214,-0.679745,-4.640419,3.093580,28.069231,0.968736,-0.045802,0.016352,0.243281
882,-1.114593,-0.673635,9.376910,22.057871,-10.152597,1.655790,-3.692033,3.165947,28.115335,0.968962,-0.037943,0.018962,0.243543
883,-0.882451,-1.326638,9.901166,11.002419,-13.306059,4.541533,-3.261523,2.990433,28.238815,0.968886,-0.033952,0.018355,0.244482
884,-0.649636,-1.221716,10.024684,6.623528,-13.634742,7.669446,-3.241734,2.650975,28.453445,0.968523,-0.033094,0.015464,0.246230
885,-0.402155,-0.866403,10.132339,4.552445,-11.774334,9.443865,-3.241913,2.256033,28.752491,0.967973,-0.032282,0.012040,0.248680
886,-0.289396,-0.631389,10.129378,5.354763,-8.454860,7.743848,-3.139579,1.897505,29.054026,0.967420,-0.030667,0.009152,0.251147
887,-0.284899,-0.501721,9.798258,5.603379,-3.845840,3.394909,-2.955196,1.670432,29.249968,0.967080,-0.028627,0.007590,0.252744
888,-0.384835,-0.489727,9.501789,3.021713,0.009032,-0.242871,-2.801858,1.624559,29.305838,0.967002,-0.027236,0.007527,0.253197
889,-0.421205,-0.617426,9.514200,1.908464,1.847700,-3.587651,-2.755547,1.710505,29.239614,0.967144,-0.027030,0.008371,0.252650
890,-0.437194,-0.801715,9.668703,1.521221,2.091988,-6.641026,-2.812257,1.834374,29.062845,0.967496,-0.027766,0.009334,0.251183
891,-0.404194,-0.958065,9.823547,-0.022876,2.123810,-6.970700,-2.972576,1.944943,28.826939,0.967950,-0.029341,0.009977,0.249224
892,-0.138115,-1.085686,9.886635,-3.203993,0.354678,-7.916993,-3.261721,1.948868,28.569267,0.968430,-0.031771,0.009453,0.247073
893,-0.153277,-1.118302,10.025977,-4.818308,-0.190619,-8.954939,-3.644488,1.851242,28.280497,0.968958,-0.034776,0.007890,0.244639
894,-0.243315,-1.069325,9.951928,-5.339307,-0.758162,-9.123049,-4.032839,1.757783,27.974274,0.969505,-0.037844,0.006371,0.242050
895,-0.265948,-1.201479,9.955200,-5.242066,-1.695718,-7.859783,-4.417653,1.670125,27.688822,0.969990,-0.040903,0.004919,0.239628
896,-0.125924,-1.229922,9.914788,-4.646006,-2.571167,-7.902746,-4.795890,1.533705,27.426607,0.970424,-0.043814,0.003073,0.237379
897,-0.056259,-1.216942,9.798050,-3.970068,-2.036042,-6.831839,-5.130591,1.355245,27.183722,0.970828,-0.046278,0.000966,0.235267
898,-0.110943,-1.238661,9.770236,-5.240690,-2.919806,-4.947579,-5.452440,1.183068,26.992109,0.971119,-0.048654,-0.001072,0.233579
899,-0.023783,-1.310063,9.790060,-3.874404,-2.819198,-3.070931,-5.766585,1.008997,26.865244,0.971272,-0.050967,-0.003131,0.232429
900,-0.032956,-1.178557,9.696318,-0.416729,-2.401298,-1.917562,-5.964239,0.844169,26.789286,0.971365,-0.052312,-0.004895,0.231710
901,-0.061089,-1.016065,9.794723,3.126944,-1.871490,0.148398,-5.961427,0.721385,26.766663,0.971432,-0.052042,-0.005920,0.231466
902,-0.079515,-0.976834,9.932031,5.527587,-1.950015,1.842106,-5.802222,0.633179,26.806280,0.971437,-0.050512,-0.006364,0.231773
903,0.071638,-0.828909,9.749699,9.200171,-1.308831,3.081046,-5.507597,0.537822,26.893661,0.971400,-0.047817,-0.006613,0.232491
904,0.046873,-0.744670,9.849190,9.756074,-0.988600,4.356567,-5.110840,0.441329,27.020987,0.971313,-0.044250,-0.006675,0.233556
905,0.112299,-0.780979,9.887576,8.544631,-1.509189,5.770950,-4.737953,0.343136,27.192835,0.971112,-0.040879,-0.006809,0.235000
906,0.108614,-0.754133,9.875397,7.378203,-1.965841,6.521546,-4.435335,0.224560,27.401516,0.970799,-0.038059,-0.007263,0.236747
907,0.102557,-0.739258,9.736915,6.702654,-1.930898,7.729947,-4.182523,0.110276,27.643021,0.970389,-0.035664,-0.007784,0.238773
908,0.034042,-0.727632,9.823853,6.423447,-2.546908,7.923658,-3.961954,0.011863,27.908350,0.969908,-0.033573,-0.008235,0.241005
909,0.074442,-0.640699,9.761842,6.449595,-3.541131,7.676399,-3.739276,-0.105850,28.174452,0.969417,-0.031420,-0.008836,0.243240
910,0.163009,-0.412051,9.746648,7.095031,-4.194057,8.741401,-3.454721,-0.271685,28.455343,0.968901,-0.028636,-0.009706,0.245594
911,0.164694,-0.483739,9.843850,7.476823,-5.158353,9.324208,-3.140386,-0.467656,28.764370,0.968316,-0.025529,-0.010758,0.248185
912,0.180450,-0.383588,9.961272,7.690405,-6.113230,8.387213,-2.831562,-0.686903,29.068321,0.967723,-0.022413,-0.012001,0.250733
913,0.316264,-0.311543,9.923200,8.702412,-6.352872,8.957808,-2.488835,-0.945078,29.365707,0.967128,-0.018918,-0.013481,0.253227
914,0.390404,-0.322186,9.895650,9.292973,-6.082025,9.009562,-2.132653,-1.231981,29.671942,0.966491,-0.015236,-0.015155,0.255800
915,0.258631,-0.402397,10.038290,7.460767,-5.105365,5.042088,-1.841810,-1.468522,29.911821,0.965974,-0.012220,-0.016527,0.257822
916,0.329671,-0.332896,9.894814,4.352225,-3.816596,0.281185,-1.656766,-1.640015,30.005190,0.965768,-0.010259,-0.017564,0.258609
917,0.331186,-0.275507,10.010871,0.474844,-4.958637,-5.041263,-1.574280,-1.814470,29.929926,0.965928,-0.009182,-0.018842,0.257961
918,0.416568,-0.288936,9.885563,-3.248433,-6.471626,-10.311831,-1.612865,-2.043998,29.679380,0.966461,-0.009035,-0.020844,0.255807
919,0.434700,-0.174866,9.905147,-8.251472,-5.337338,-16.223310,-1.769251,-2.293812,29.242270,0.967385,-0.009884,-0.023262,0.252047
920,0.544577,-0.182812,9.950661,-10.352962,-4.798383,-17.018402,-2.006977,-2.529948,28.691984,0.968528,-0.011494,-0.025723,0.247304
921,0.503821,-0.147816,9.872718,-12.016003,-6.569606,-15.787092,-2.284817,-2.785938,28.149433,0.969618,-0.013423,-0.028422,0.242597
922,0.558157,-0.237890,9.790285,-11.538004,-4.469217,-12.866590,-2.576961,-3.022624,27.676146,0.970534,-0.015520,-0.030979,0.238459
923,0.547414,-0.159332,9.938486,-12.969990,-1.999308,-10.941016,-2.868626,-3.172019,27.279655,0.971284,-0.017791,-0.032789,0.234980
924,0.662704,-0.313874,9.857069,-11.833702,-1.256928,-6.805932,-3.164296,-3.271978,26.981407,0.971825,-0.020180,-0.034190,0.232337
925,0.586022,-0.277261,9.860171,-7.369468,-1.437731,-3.757307,-3.376888,-3.357054,26.802612,0.972131,-0.021864,-0.035308,0.230730
926,0.731555,-0.245428,9.904552,0.680015,-0.820654,0.092357,-3.353317,-3.435586,26.736118,0.972254,-0.021526,-0.035914,0.230149
927,0.875962,-0.158983,9.871784,11.162636,-1.695813,4.643812,-2.996595,-3.566953,26.807301,0.972146,-0.018211,-0.036323,0.230827
928,0.868104,-0.109338,9.886347,26.141008,-2.560839,10.850842,-2.212086,-3.741829,27.056852,0.971702,-0.011122,-0.036249,0.233147
929,0.673598,0.079582,9.991432,39.680656,-4.501750,17.489769,-0.958293,-3.905065,27.519676,0.970771,-0.000014,-0.035080,0.237430
930,0.693433,0.156504,9.918589,42.278957,-4.300520,20.263613,0.533625,-4.057006,28.139059,0.969343,0.013119,-0.033203,0.243104
931,0.650349,0.245301,10.071722,37.809013,-2.049528,18.717670,1.923795,-4.166191,28.780802,0.967697,0.025282,-0.031034,0.248919
932,0.522605,0.365843,10.066955,30.186440,-0.267313,15.352897,3.053966,-4.170694,29.345726,0.966158,0.034975,-0.028444,0.253980
933,0.465852,0.412871,9.989176,17.406319,1.317601,10.768940,3.795854,-4.077940,29.785109,0.964965,0.041125,-0.025859,0.257842
934,0.576132,0.441376,9.952309,4.743903,2.847184,4.718654,4.073732,-3.941123,30.053946,0.964306,0.043217,-0.023979,0.260137
935,0.664120,0.494657,9.975471,-1.569650,3.171536,0.969561,4.026359,-3.813762,30.162348,0.964124,0.042553,-0.022974,0.261011
936,0.623511,0.545246,9.879902,-3.274545,1.960283,0.247909,3.865094,-3.716871,30.193796,0.964145,0.040984,-0.022514,0.261223
937,0.610678,0.477499,9.846086,-5.105957,1.191579,0.746982,3.650779,-3.651302,30.218580,0.964186,0.039037,-0.022442,0.261376
938,0.626206,0.442452,9.868260,-4.662414,1.152096,0.547204,3.404999,-3.606325,30.247725,0.964216,0.036873,-0.022615,0.261565
939,0.571156,0.410505,9.927948,-4.185255,0.636658,0.240598,3.177076,-3.564569,30.267578,0.964256,0.034864,-0.022778,0.261680
940,0.552166,0.436117,9.914289,-3.526113,0.058990,0.539742,2.984115,-3.527584,30.285107,0.964285,0.033160,-0.022902,0.261783
941,0.573866,0.397806,9.918508,-3.827977,0.256398,0.768678,2.809722,-3.500995,30.310226,0.964285,0.031637,-0.023069,0.261955
942,0.545124,0.381988,9.898260,-3.516364,0.360698,0.903006,2.637318,-3.470681,30.341501,0.964270,0.030124,-0.023200,0.262180
943,0.576122,0.378209,9.922691,-4.219276,0.179585,1.304362,2.466609,-3.444532,30.381062,0.964231,0.028636,-0.023361,0.262475
944,0.620265,0.369150,9.921224,-4.827331,0.324568,1.672154,2.283196,-3.437457,30.432829,0.964159,0.027087,-0.023709,0.262872
945,0.580774,0.274970,9.891685,-5.119742,0.663277,1.603547,2.075604,-3.425033,30.490437,0.964078,0.025324,-0.024068,0.263312
946,0.559452,0.216129,9.907101,-4.941100,0.860378,1.461712,1.847953,-3.391196,30.545841,0.964009,0.023343,-0.024295,0.263728
947,0.565457,0.174975,9.947675,-4.736657,0.859167,1.063527,1.621648,-3.351382,30.592518,0.963957,0.021358,-0.024472,0.264070
948,0.535698,0.123162,9.959306,-4.198118,0.549791,0.416620,1.405507,-3.313154,30.621656,0.963938,0.019458,-0.024643,0.264267
949,0.528449,0.073693,9.927718,-3.482702,0.170342,-0.353883,1.206411,-3.280977,30.627031,0.963967,0.017710,-0.024831,0.264268
950,0.564984,-0.033272,9.926221,-4.012895,0.028704,-0.878681,0.993459,-3.266432,30.611584,0.964037,0.015882,-0.025202,0.264092
951,0.580648,-0.144386,9.887239,-3.751927,-0.101064,-1.496507,0.745261,-3.269761,30.578821,0.964144,0.013794,-0.025806,0.263761
952,0.620807,-0.172174,9.898034,-3.935322,-0.206740,-2.457643,0.487021,-3.289737,30.520439,0.964302,0.011654,-0.026574,0.263210
953,0.683760,-0.210866,9.901435,-4.709136,-0.261066,-3.348590,0.219296,-3.333682,30.430975,0.964521,0.009480,-0.027566,0.262392
954,0.751637,-0.232017,9.869578,-5.849004,-0.409130,-3.787871,-0.072289,-3.407746,30.319159,0.964779,0.007167,-0.028864,0.261375
955,0.855239,-0.268967,9.793579,-6.143316,-0.800682,-4.826856,-0.378306,-3.526065,30.182596,0.965076,0.004824,-0.030564,0.260135
956,1.063562,-0.302865,9.701035,-7.673477,-0.983257,-6.735643,-0.705270,-3.719165,29.997107,0.965457,0.002456,-0.032936,0.258461
957,1.233046,-0.134173,9.728902,-8.811682,-1.167629,-7.812918,-1.019616,-3.992169,29.759275,0.965922,0.000350,-0.035945,0.256324
959,1.245010,-0.089317,9.719616,-9.964904,-1.224364,-8.231143,-1.298110,-4.292606,29.492239,0.966431,-0.001415,-0.039097,0.253931
960,1.233029,-0.046721,9.736049,-9.647630,-0.107120,-10.137245,-1.544876,-4.555994,29.182802,0.967029,-0.003023,-0.041856,0.251184
961,1.289380,0.070222,9.745716,-8.735417,1.762712,-12.063316,-1.710011,-4.760351,28.803087,0.967787,-0.004113,-0.043929,0.247873
962,1.299749,0.165236,9.825093,-8.114655,3.658627,-13.266249,-1.782342,-4.898817,28.363232,0.968684,-0.004596,-0.045237,0.244098
963,1.378198,-0.001779,9.690739,-8.344007,5.664208,-16.091253,-1.848318,-4.982994,27.853771,0.969729,-0.005179,-0.046066,0.239744
964,1.579576,-0.102326,9.724391,-7.997888,7.767603,-20.642025,-1.954064,-5.058492,27.222855,0.971003,-0.006173,-0.046893,0.234341
965,1.736089,-0.105004,9.644813,-9.533649,8.962777,-24.667917,-2.082409,-5.158147,26.447643,0.972524,-0.007380,-0.047950,0.227690
966,1.845169,-0.094897,9.643636,-12.752264,10.246647,-28.967039,-2.265768,-5.277358,25.530197,0.974261,-0.009092,-0.049255,0.219789
967,1.956172,-0.041474,9.572863,-16.351734,10.545246,-34.717445,-2.519739,-5.422873,24.440445,0.976231,-0.011454,-0.050872,0.210365
968,2.024756,-0.120740,9.651413,-19.574051,10.681401,-39.917099,-2.856218,-5.603259,23.164942,0.978406,-0.014575,-0.052866,0.199283
969,2.024370,-0.044454,9.542415,-21.216515,11.230992,-43.470398,-3.234033,-5.791868,21.738409,0.980684,-0.018154,-0.054910,0.186852
970,2.177101,-0.069525,9.669241,-22.757347,11.423084,-45.409481,-3.613073,-6.000369,20.212969,0.982935,-0.021813,-0.057026,0.173526
