seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.584770,-5.521324,-0.524490,-16.048433,1.188309,32.105492,0.951147,-0.136981,-0.028730,0.275191
604,-1.007044,-3.110305,8.336173,21.783657,-5.525376,-0.659563,-15.507832,1.344507,32.135025,0.951647,-0.132857,-0.026167,0.275741
605,-0.395093,-2.842319,9.116782,15.504782,-6.291790,-3.169734,-15.118576,1.373621,32.122921,0.952109,-0.129695,-0.024975,0.275759
606,-0.545032,-2.526994,9.489173,13.728630,-5.362986,-2.436627,-14.692259,1.267880,32.082138,0.952726,-0.125909,-0.024784,0.275401
607,-0.307970,-2.700134,9.444954,11.075583,-5.743877,-2.619192,-14.319165,1.154999,32.046738,0.953260,-0.122546,-0.024789,0.275071
608,-0.069137,-2.795428,9.529161,7.544558,-4.646928,-4.932607,-14.133709,0.947667,31.964954,0.953730,-0.120528,-0.025984,0.274220
609,0.191173,-2.492757,9.595720,6.945618,-4.025365,-3.262408,-13.985796,0.668949,31.865643,0.954220,-0.118658,-0.027848,0.273147
610,-0.066251,-2.329388,9.426664,8.523122,-2.873883,-0.821465,-13.740429,0.453674,31.826468,0.954636,-0.116113,-0.029018,0.272666
611,-0.021423,-2.511867,9.286313,5.756936,-2.755408,-0.313476,-13.550743,0.335437,31.829622,0.954856,-0.114252,-0.029555,0.272624
612,0.125392,-2.295165,9.335107,4.446138,-2.004407,2.399298,-13.442594,0.213597,31.881428,0.954876,-0.113048,-0.030364,0.272964
613,-0.178560,-2.075826,9.682755,2.298649,-1.386647,4.863610,-13.289219,0.176737,32.012299,0.954725,-0.111647,-0.030433,0.274060
614,-0.181671,-2.044838,9.915677,1.755159,-1.601808,6.235788,-13.109218,0.233148,32.204269,0.954422,-0.110232,-0.029718,0.275760
615,-0.132265,-2.385338,10.222841,2.458596,-2.093460,7.884080,-12.977478,0.276527,32.447777,0.953948,-0.109177,-0.029271,0.277863
616,-0.142787,-1.907570,10.559545,6.622336,-3.801608,6.906181,-12.723218,0.272187,32.710567,0.953549,-0.106984,-0.028936,0.280111
617,-0.076886,-2.165003,10.393963,9.753945,-4.934800,6.549262,-12.310788,0.202016,32.961918,0.953331,-0.103317,-0.028739,0.282242
618,0.051410,-2.291533,10.237403,10.693000,-4.623824,4.545658,-11.945133,0.072372,33.176357,0.953160,-0.099901,-0.029104,0.284004
619,0.075676,-2.248236,9.882983,8.871468,-4.369895,3.472737,-11.663254,-0.083896,33.337601,0.953042,-0.097127,-0.029842,0.285283
620,0.191694,-2.000041,9.148360,4.386855,-3.435961,0.383960,-11.500291,-0.258007,33.426548,0.952999,-0.095314,-0.030959,0.285919
621,0.370775,-2.209457,8.796616,-6.741726,-0.937884,-2.259526,-11.661919,-0.454637,33.411156,0.952947,-0.096171,-0.032984,0.285578
622,-0.025773,-1.735725,8.840855,-13.529432,1.059731,-5.442873,-12.075294,-0.533937,33.286011,0.952923,-0.099447,-0.034564,0.284346
623,0.094013,-1.738745,8.542984,-16.735872,0.672639,-6.147758,-12.535791,-0.526742,33.090721,0.952997,-0.103355,-0.035471,0.282588
624,0.168345,-1.984500,8.934610,-18.162066,2.001162,-8.717545,-13.093097,-0.561176,32.839111,0.953110,-0.107984,-0.036894,0.280287
625,-0.099068,-1.946448,9.338173,-16.352596,2.400004,-8.639595,-13.615536,-0.532974,32.540295,0.953327,-0.112496,-0.037643,0.277659
626,-0.194765,-2.080467,9.543893,-13.426451,2.489569,-6.902501,-14.010833,-0.409435,32.267750,0.953559,-0.116173,-0.037298,0.275388
627,-0.076740,-2.608050,9.719825,-12.628101,2.310281,-4.585590,-14.432298,-0.284387,32.061607,0.953584,-0.120048,-0.037055,0.273666
628,0.026036,-2.551963,9.788317,-13.767558,2.451558,-3.099106,-14.916199,-0.203328,31.917431,0.953388,-0.124315,-0.037380,0.272397
629,-0.164837,-2.549684,9.651814,-15.612459,2.019360,0.181942,-15.407995,-0.095939,31.850754,0.952971,-0.128683,-0.037581,0.271800
630,0.121808,-2.753384,9.206328,-18.668415,0.702958,2.481634,-16.021540,-0.020908,31.880871,0.952172,-0.133951,-0.038447,0.271933
631,0.336293,-2.887599,8.776001,-23.218893,0.982824,1.194591,-16.848392,-0.077731,31.932535,0.951078,-0.140665,-0.040943,0.272008
632,0.403891,-2.961700,8.373477,-27.146561,1.631794,1.391745,-17.868441,-0.195211,31.963316,0.949758,-0.148834,-0.044377,0.271734
633,0.310827,-3.245767,7.552794,-29.569601,1.218816,0.175874,-19.113712,-0.310376,31.977377,0.948095,-0.158867,-0.048299,0.271191
634,0.505667,-3.408811,6.894428,-34.594017,1.584783,-2.860766,-20.652624,-0.484743,31.925995,0.946067,-0.171196,-0.053299,0.269831
635,0.828928,-3.455055,7.225396,-40.173401,3.752917,-7.915886,-22.347504,-0.799821,31.737362,0.944004,-0.184523,-0.059572,0.266943
636,0.333542,-3.567631,7.462736,-44.040028,4.441121,-8.017325,-24.048754,-1.037665,31.452066,0.941922,-0.198121,-0.064987,0.263264
637,0.250871,-3.983448,8.134007,-45.325199,3.246037,-9.710254,-25.728546,-1.122730,31.137188,0.939671,-0.211900,-0.068954,0.259541
638,-0.045246,-3.645141,9.630388,-43.709530,5.289963,-11.487662,-27.094164,-1.121478,30.755491,0.937935,-0.223324,-0.071288,0.255581
639,-0.156630,-3.965279,10.670737,-39.216934,4.978463,-10.200129,-28.030624,-1.013738,30.345572,0.936934,-0.231483,-0.071668,0.251862
640,-0.527308,-4.614929,10.481278,-25.203255,5.715600,-8.343884,-28.687914,-0.795701,29.978987,0.936282,-0.237567,-0.070573,0.248911
641,-0.276207,-4.485113,9.943632,-13.851406,5.374136,-9.255409,-29.010017,-0.554451,29.625965,0.936249,-0.240940,-0.068563,0.246341
642,-0.282177,-4.280620,9.437539,-11.732604,6.465745,-10.556667,-29.095304,-0.378688,29.237036,0.936809,-0.242245,-0.066489,0.243486
643,-0.082143,-5.107660,8.505589,-10.965568,4.637079,-10.102144,-29.369499,-0.274101,28.844650,0.936999,-0.244935,-0.065379,0.240344
644,0.077368,-4.915713,7.120812,-7.073514,4.465135,-11.171510,-29.935532,-0.295092,28.462433,0.936585,-0.249737,-0.065905,0.236849
645,0.425838,-4.610811,6.370633,-16.183090,3.002323,-11.479597,-30.739687,-0.492552,28.076612,0.935705,-0.256125,-0.068313,0.232788
646,0.206314,-4.966235,6.372178,-24.945040,3.435631,-11.115081,-31.912510,-0.738617,27.705288,0.933912,-0.265418,-0.071835,0.228476
647,0.285336,-5.329988,5.789060,-27.325407,1.681912,-9.001125,-33.447296,-0.935132,27.387060,0.931007,-0.277717,-0.075711,0.224427
648,0.327508,-5.250941,5.489348,-32.777264,2.662167,-10.030828,-35.225800,-1.163105,27.098795,0.927267,-0.291881,-0.080292,0.220304
649,0.044251,-5.231428,6.117886,-43.923435,1.175205,-9.693730,-37.079109,-1.331276,26.808208,0.923071,-0.306724,-0.084418,0.216179
650,-0.440319,-5.800406,6.974543,-52.225834,0.136621,-8.061136,-38.974155,-1.310697,26.564512,0.918316,-0.322172,-0.087132,0.212860
651,0.071617,-6.180463,7.385871,-54.913322,-2.575858,-6.587241,-40.891064,-1.311791,26.399387,0.913103,-0.337616,-0.090203,0.210054
652,-0.084528,-6.238379,7.926879,-55.952370,-1.731609,-7.225010,-42.669910,-1.418877,26.270245,0.908053,-0.351653,-0.093902,0.207272
653,0.194863,-6.669729,8.312176,-54.902439,-1.932935,-5.760427,-44.266132,-1.531136,26.146255,0.903361,-0.364162,-0.097269,0.204604
654,0.278404,-7.357110,8.244921,-49.564823,0.785155,-6.187507,-45.761600,-1.668743,26.011919,0.898860,-0.375781,-0.100567,0.201806
655,0.291717,-7.373471,7.876825,-41.840321,1.658217,-5.894489,-47.085739,-1.778736,25.838060,0.894834,-0.386096,-0.103162,0.198896
656,0.141263,-7.370790,7.601873,-33.981113,3.230758,-4.413677,-48.132988,-1.808285,25.655169,0.891603,-0.394371,-0.104575,0.196419
657,0.335087,-7.314181,7.358108,-27.647228,2.184727,-0.912664,-48.920929,-1.778742,25.520691,0.889079,-0.400670,-0.105225,0.194757
658,0.361080,-7.305315,7.103094,-22.712481,2.087025,2.128170,-49.518337,-1.728282,25.472532,0.887025,-0.405435,-0.105679,0.194014
659,0.106221,-7.512311,7.158119,-17.733635,1.193505,5.716136,-49.959312,-1.560109,25.508215,0.885280,-0.409114,-0.105257,0.194490
660,0.447625,-7.630146,7.182663,-11.669752,0.554431,7.243652,-50.213860,-1.366492,25.617538,0.884043,-0.411327,-0.104591,0.195803
661,0.334429,-7.657073,7.135484,-7.027979,0.248549,7.924668,-50.288311,-1.214438,25.762991,0.883414,-0.412042,-0.104071,0.197409
662,0.619413,-7.690863,7.251716,-4.419913,1.953081,5.409499,-50.226833,-1.117903,25.871197,0.883376,-0.411644,-0.103611,0.198650
663,0.344815,-7.896401,7.336626,-0.543873,1.936208,4.539105,-50.058773,-1.056249,25.922373,0.883843,-0.410413,-0.103029,0.199419
664,0.648401,-7.591076,7.144401,2.672704,1.029486,3.431946,-49.782852,-1.043522,25.965128,0.884744,-0.408268,-0.102602,0.200042
665,0.495869,-7.525918,7.210529,2.930917,0.883614,3.096215,-49.432858,-1.096954,26.005829,0.885956,-0.405431,-0.102547,0.200479
666,0.549097,-7.642982,7.251172,3.402389,1.371353,2.625135,-49.085224,-1.134016,26.034233,0.887160,-0.402649,-0.102325,0.200877
667,0.123194,-7.826077,7.161569,5.545923,1.512462,2.959772,-48.769016,-1.085484,26.055353,0.888194,-0.400269,-0.101468,0.201494
668,0.179022,-7.536556,7.051888,6.646262,2.005726,3.840586,-48.438389,-0.940689,26.083868,0.889188,-0.397944,-0.099864,0.202514
669,0.349660,-7.602405,7.122619,6.817335,2.392800,4.084072,-48.085629,-0.826720,26.114740,0.890270,-0.395386,-0.098463,0.203457
670,0.533713,-7.420009,7.021178,9.298319,3.011919,4.232911,-47.702160,-0.781438,26.138494,0.891512,-0.392467,-0.097511,0.204126
671,0.427430,-7.324963,6.871172,10.266453,2.649424,4.726159,-47.287548,-0.750827,26.167576,0.892852,-0.389271,-0.096632,0.204809
672,0.700324,-7.209829,6.879108,9.630314,1.434733,5.681026,-46.888901,-0.762020,26.233784,0.894090,-0.386086,-0.096229,0.205623
673,0.526884,-7.164121,6.865973,10.059082,-0.096240,5.191958,-46.501820,-0.822697,26.339609,0.895243,-0.382863,-0.096361,0.206569
674,0.258032,-7.109410,7.005330,10.854205,-0.963307,5.017507,-46.089497,-0.821922,26.468042,0.896381,-0.379533,-0.096037,0.207922
675,-0.195130,-7.093436,6.915129,10.693805,-2.785929,4.520911,-45.678452,-0.702846,26.622717,0.897369,-0.376410,-0.094867,0.209870
676,-0.010982,-7.164268,7.019013,9.174407,-4.644259,3.558353,-45.332405,-0.591704,26.805885,0.898082,-0.373757,-0.093960,0.211957
677,-0.192961,-7.085882,6.992031,9.392653,-5.416280,2.328578,-45.023319,-0.547734,26.994488,0.898704,-0.371262,-0.093654,0.213832
678,-0.429380,-7.251419,7.151890,8.733059,-5.654295,1.934939,-44.738621,-0.453502,27.175955,0.899213,-0.369060,-0.092968,0.215793
679,0.084701,-7.770226,7.063615,8.038665,-5.907186,0.993893,-44.586384,-0.445560,27.347784,0.899372,-0.367741,-0.093171,0.217291
680,0.270044,-7.744792,8.282787,-4.438688,-7.020214,-0.570784,-44.583408,-0.628785,27.504581,0.899221,-0.367235,-0.095104,0.217933
681,0.124729,-7.672954,9.637563,-21.064194,-10.086330,-3.530180,-44.727207,-0.912370,27.653505,0.898686,-0.367686,-0.098077,0.218064
682,0.132404,-8.403515,10.389292,-30.313976,-11.079348,-4.720253,-45.143974,-1.244718,27.799477,0.897307,-0.370173,-0.101939,0.217762
683,0.464335,-8.640099,10.789548,-30.064507,-8.773748,-5.195202,-45.696064,-1.607634,27.910700,0.895564,-0.373673,-0.106179,0.216935
684,-0.056029,-8.610560,10.844386,-26.618366,-5.296719,-3.937295,-46.129997,-1.837423,27.960407,0.894211,-0.376558,-0.108951,0.216150
686,-0.127047,-8.514701,9.497224,-3.386081,-0.125426,0.479834,-46.200336,-1.783034,27.972561,0.893918,-0.377203,-0.108700,0.216361
687,0.114210,-8.794976,7.538307,16.894453,5.600695,7.478624,-45.936531,-1.488554,27.997812,0.894527,-0.375707,-0.105993,0.217788
688,0.069337,-8.267929,6.405108,25.638271,9.476347,12.619675,-45.584541,-0.986493,28.061777,0.895186,-0.373895,-0.101617,0.220270
689,-0.288753,-7.429737,5.845357,31.907274,10.166865,16.051174,-45.095078,-0.273004,28.175697,0.896004,-0.371380,-0.095469,0.223917
690,-0.322297,-6.923843,5.411809,25.708912,8.422948,21.363361,-44.624657,0.577597,28.406137,0.896368,-0.369189,-0.088630,0.228841
691,-0.334884,-7.044309,5.174593,9.542085,10.378822,21.898514,-44.628571,1.457131,28.697189,0.894988,-0.370728,-0.082690,0.233922
692,-0.818465,-5.828067,6.119289,5.411523,11.896383,24.467300,-44.669846,2.478260,28.982321,0.893285,-0.372849,-0.075704,0.239360
693,-1.006590,-6.715270,5.572551,4.204808,10.305864,24.875393,-44.663986,3.625870,29.300690,0.891435,-0.374836,-0.067742,0.245463
694,-0.695509,-6.790394,4.717381,28.400118,-2.666441,0.114075,-44.709736,4.210333,29.472374,0.890268,-0.376225,-0.063826,0.248605
695,0.156197,-5.747027,5.972057,25.406387,-19.449335,-5.052721,-44.161591,3.738033,29.649185,0.892196,-0.370940,-0.066914,0.248821
696,-0.221237,-6.747250,6.675975,11.747518,-17.312061,-9.536374,-43.540813,2.839781,29.895081,0.894607,-0.364164,-0.073402,0.248344
697,0.071365,-7.336855,5.810584,19.954491,-19.006302,-16.643543,-43.353733,1.888706,29.976509,0.895970,-0.360718,-0.080720,0.246180
698,0.116040,-5.175580,6.677225,29.135185,-18.962881,-20.083887,-42.629654,0.786912,29.951002,0.899291,-0.352792,-0.087746,0.243136
699,-0.039833,-5.242815,7.165600,2.740280,-8.474498,5.870242,-41.648056,0.169257,30.086899,0.902507,-0.343674,-0.090937,0.243104
700,-0.474751,-5.985079,5.822466,19.353655,6.708683,3.642505,-41.192379,0.349101,30.227119,0.903421,-0.340354,-0.088967,0.245101
701,-0.070679,-4.107531,5.625265,53.634430,-2.426244,7.973634,-39.940300,0.653274,30.330050,0.906617,-0.331034,-0.084171,0.247745
702,-0.139904,-4.152241,6.220479,46.004673,-2.637940,6.522951,-37.855442,0.764122,30.577654,0.911860,-0.314551,-0.079447,0.251508
703,0.094926,-4.695444,7.082899,48.784077,-4.332528,6.293603,-35.878838,0.762333,30.822983,0.916608,-0.298611,-0.075750,0.254799
704,-0.065942,-4.454552,7.932696,51.122818,-4.036351,-0.648718,-33.805412,0.636259,30.983059,0.921594,-0.281599,-0.072537,0.257109
705,-0.265076,-4.640956,8.761827,42.952457,-4.577697,-0.327876,-31.771442,0.526512,31.052818,0.926364,-0.264911,-0.069011,0.258669
706,-0.419237,-4.944735,9.118836,42.756592,-1.952554,-4.808092,-29.999294,0.489893,31.041258,0.930399,-0.250478,-0.065275,0.259532
707,-0.419553,-4.212194,9.496705,67.904991,-3.261982,-3.635902,-27.805143,0.480435,30.967567,0.935198,-0.232636,-0.060222,0.260114
708,-0.594031,-4.027802,8.837697,68.542442,-2.086122,-4.891024,-25.182035,0.519022,30.890007,0.940433,-0.211293,-0.053792,0.260858
709,-0.165902,-3.714024,8.936074,69.237701,-4.379764,-3.487151,-22.666210,0.493789,30.815449,0.945028,-0.190571,-0.048137,0.261319
710,-0.463601,-2.667311,9.218040,72.156189,-3.352011,-4.931128,-19.969744,0.425570,30.739138,0.949454,-0.168155,-0.042428,0.261649
711,-0.364581,-2.560352,9.400341,60.859612,-4.550989,-5.599557,-17.334150,0.393783,30.624968,0.953344,-0.146239,-0.036519,0.261565
712,-0.246253,-2.670697,9.373945,42.600060,-4.923924,-6.856034,-15.380806,0.287334,30.477253,0.956070,-0.129768,-0.032776,0.260799
713,-0.124686,-2.539312,9.846647,32.938576,-5.134714,-6.594691,-14.034600,0.122835,30.306057,0.957966,-0.118199,-0.030908,0.259566
714,-0.244724,-2.306889,9.487963,29.332495,-4.043635,-6.513411,-12.948706,-0.012207,30.130791,0.959475,-0.108855,-0.029411,0.258252
715,-0.124742,-2.696074,9.069651,17.575260,-2.816422,-6.665543,-12.288152,-0.093839,29.942684,0.960528,-0.103185,-0.028436,0.256767
716,-0.102408,-2.701356,8.679762,-2.022629,-3.181268,-9.273031,-12.350721,-0.191994,29.705252,0.961024,-0.103551,-0.029184,0.254672
717,-0.197095,-2.613252,9.264323,-16.206343,-2.694100,-9.889068,-12.968029,-0.279024,29.415550,0.961113,-0.108611,-0.031011,0.251998
718,-0.064211,-2.887416,9.356424,-25.060762,-4.195297,-14.997426,-13.937691,-0.411674,29.039030,0.961014,-0.116560,-0.033870,0.248434
719,-0.102748,-2.916541,9.577518,-27.022202,-3.603266,-15.120625,-15.070635,-0.601168,28.586002,0.960834,-0.125792,-0.037415,0.244079
720,0.229304,-2.767584,9.871436,-17.937153,-5.847617,-11.372866,-15.949568,-0.858981,28.202967,0.960713,-0.132744,-0.041001,0.240269
721,0.302849,-2.804704,9.938531,-2.479904,-4.396291,-6.151523,-16.300526,-1.160250,27.969881,0.960856,-0.135138,-0.043985,0.237821
722,0.530685,-2.930684,9.044373,5.581717,-5.053492,-1.839977,-16.301647,-1.455704,27.887259,0.961086,-0.134560,-0.046366,0.236766
723,0.423245,-2.485227,8.709520,12.024503,-2.773642,5.666741,-16.058613,-1.685234,27.985451,0.961207,-0.131999,-0.047900,0.237409
724,0.698262,-2.637165,8.681365,6.004296,-3.744625,6.506514,-15.782252,-1.881552,28.210182,0.961086,-0.129170,-0.049227,0.239175
725,0.554975,-2.631549,8.593075,-2.400923,-2.532417,3.021760,-15.806525,-2.102594,28.393780,0.960707,-0.128822,-0.051335,0.240439
726,0.788032,-2.271157,8.971467,-7.674192,-2.769862,1.860913,-15.965223,-2.330808,28.496061,0.960344,-0.129616,-0.053694,0.240947
727,0.690108,-2.340372,9.569230,-12.524590,-0.426957,-1.366165,-16.159880,-2.546313,28.513685,0.960112,-0.130775,-0.055927,0.240737
728,0.911458,-2.596035,9.719530,-14.091566,-0.531511,-5.041842,-16.470779,-2.753163,28.410946,0.959993,-0.132986,-0.058190,0.239463
729,0.933382,-2.830084,9.725534,-13.548512,2.114412,-8.647491,-16.865915,-2.986087,28.183268,0.960026,-0.135915,-0.060692,0.237053
730,0.833477,-2.861149,9.615222,-11.413236,3.316061,-9.440617,-17.245007,-3.148158,27.868313,0.960233,-0.138917,-0.062449,0.233998
731,0.590814,-3.180502,9.341759,-13.163126,4.101587,-11.420237,-17.681555,-3.211052,27.502403,0.960444,-0.142644,-0.063410,0.230607
732,0.649882,-3.261509,9.075504,-14.776378,4.801103,-12.749397,-18.259686,-3.228930,27.080767,0.960554,-0.147688,-0.064179,0.226727
733,0.465760,-3.333272,8.899892,-16.497118,6.717392,-15.921639,-18.915350,-3.207672,26.575314,0.960681,-0.153512,-0.064621,0.222151
734,0.403524,-3.098932,8.896047,-17.773659,8.317562,-17.080862,-19.549509,-3.107999,25.977686,0.960950,-0.159364,-0.064186,0.216931
735,0.652755,-3.305329,8.923584,-20.673912,9.501612,-18.470955,-20.194963,-3.032178,25.320587,0.961255,-0.165292,-0.063827,0.211174
736,0.729049,-3.306275,8.946300,-20.183371,10.409148,-22.498520,-20.867990,-3.041788,24.566156,0.961635,-0.171342,-0.064020,0.204454
737,0.650138,-3.379824,8.979985,-21.020960,10.144784,-24.675207,-21.502949,-3.087671,23.708765,0.962176,-0.177067,-0.064212,0.196827
738,0.676901,-3.660722,9.132357,-24.022545,8.501414,-24.205790,-22.209698,-3.165526,22.836685,0.962541,-0.183355,-0.064683,0.188976
739,0.520004,-3.818592,9.221581,-25.207247,6.224142,-24.143425,-23.006327,-3.273973,21.999014,0.962606,-0.190337,-0.065513,0.181300
740,0.261893,-3.858438,9.340023,-24.894173,4.402369,-21.853828,-23.786142,-3.341998,21.222715,0.962498,-0.197221,-0.065980,0.174210
741,0.202897,-3.959408,9.494034,-24.947510,2.869240,-17.503536,-24.514772,-3.349882,20.568127,0.962202,-0.203704,-0.065990,0.168278
742,0.175387,-4.142013,9.485645,-22.423214,2.223168,-14.787256,-25.195736,-3.327271,20.036726,0.961740,-0.209762,-0.065828,0.163469
743,0.238089,-4.043162,9.351470,-17.902386,2.719818,-13.937260,-25.737799,-3.295212,19.560555,0.961404,-0.214632,-0.065441,0.159224
744,0.137691,-4.221609,9.202690,-14.724214,4.011576,-12.295218,-26.147087,-3.216663,19.110012,0.961242,-0.218437,-0.064494,0.155367
745,0.451126,-4.443711,9.019103,-11.077828,4.670416,-13.607797,-26.514004,-3.159891,18.655081,0.961141,-0.221852,-0.063636,0.151460
746,0.349208,-4.555569,8.860259,-7.112678,5.968945,-15.229067,-26.818172,-3.149562,18.146416,0.961210,-0.224698,-0.062954,0.147046
747,0.475599,-4.469215,8.864159,-2.669777,5.964134,-15.637333,-26.974899,-3.146309,17.597881,0.961594,-0.226317,-0.062046,0.142365
748,0.373395,-4.420719,8.939916,0.152336,5.821891,-13.909420,-26.960602,-3.141483,17.067570,0.962271,-0.226488,-0.060940,0.137931
749,0.492816,-4.545031,9.011902,2.641925,4.515319,-10.782266,-26.857491,-3.123386,16.620258,0.963004,-0.225881,-0.059783,0.134265
750,0.396013,-4.455171,9.079707,4.817228,3.776293,-6.426797,-26.681417,-3.083108,16.299700,0.963720,-0.224617,-0.058610,0.131742
751,0.443132,-4.405512,8.909695,7.300931,2.610166,-1.978178,-26.429363,-2.997472,16.124544,0.964407,-0.222692,-0.057261,0.130569
752,0.432384,-4.503189,8.731986,6.043118,1.680186,2.145316,-26.223530,-2.894265,16.096375,0.964831,-0.221102,-0.056104,0.130640
753,0.529329,-4.760150,8.514910,3.437831,0.635065,5.797130,-26.214325,-2.791304,16.205540,0.964717,-0.221099,-0.055439,0.131768
754,0.673923,-4.839489,8.456383,-0.109960,-1.436916,7.627937,-26.414234,-2.756000,16.424458,0.964074,-0.222719,-0.055798,0.133584
755,0.582414,-4.910836,8.625278,-5.511991,-3.031612,7.203269,-26.775242,-2.778485,16.691772,0.963055,-0.225595,-0.056933,0.135609
756,0.922436,-5.056399,8.801696,-8.696411,-4.711265,6.950473,-27.262724,-2.899508,16.972950,0.961764,-0.229390,-0.059087,0.137476
757,0.791081,-4.940824,8.913881,-10.229900,-5.053427,6.515625,-27.773584,-3.088406,17.257723,0.960405,-0.233276,-0.061860,0.139201
758,0.728246,-4.787115,8.948534,-11.161156,-5.597303,6.348284,-28.224098,-3.240307,17.535730,0.959155,-0.236694,-0.064250,0.140959
759,0.687737,-4.518404,8.771480,-10.769959,-5.205059,2.395333,-28.579601,-3.395519,17.749107,0.958166,-0.239335,-0.066428,0.142208
760,0.731318,-4.427189,8.342105,-10.461761,-4.991331,-1.106009,-28.879932,-3.600931,17.846670,0.957432,-0.241506,-0.068719,0.142399
761,0.301729,-4.505605,7.982868,-13.539495,-5.004505,-2.974955,-29.279064,-3.753920,17.868252,0.956569,-0.244615,-0.070534,0.141999
762,0.606909,-4.745846,7.790739,-17.564291,-6.484894,-5.473530,-29.894197,-3.927599,17.846123,0.955282,-0.249520,-0.072691,0.141040
763,0.782140,-4.843591,7.779927,-20.806107,-7.746253,-7.912207,-30.681368,-4.282529,17.783236,0.953643,-0.255627,-0.076462,0.139189
764,0.871798,-5.218291,7.927030,-25.064751,-7.920399,-5.153972,-31.617414,-4.690484,17.745331,0.951586,-0.262868,-0.080885,0.137266
765,1.001902,-5.560984,8.012855,-27.238503,-8.717352,-0.756936,-32.712418,-5.058212,17.828506,0.948942,-0.271375,-0.085424,0.136264
766,1.274708,-5.773787,8.092409,-28.405239,-8.616560,2.028078,-33.877987,-5.416763,18.026697,0.945905,-0.280353,-0.090238,0.136103
767,1.103717,-5.932545,7.905790,-28.227503,-8.784158,6.896073,-35.066780,-5.691981,18.337532,0.942581,-0.289502,-0.094685,0.136986
768,1.045848,-6.181030,7.726855,-27.153265,-8.753471,12.798151,-36.280621,-5.787132,18.802486,0.938905,-0.298936,-0.098120,0.139525
769,0.949312,-6.175692,7.502283,-24.144314,-9.873989,18.281235,-37.449612,-5.730389,19.432230,0.935028,-0.308033,-0.100772,0.143818
770,0.887079,-6.212416,7.361336,-21.624380,-10.516239,22.629410,-38.506824,-5.554049,20.204447,0.931144,-0.316230,-0.102802,0.149672
771,0.948397,-6.311570,7.140835,-17.918598,-11.500537,26.383780,-39.460823,-5.313291,21.094801,0.927257,-0.323548,-0.104622,0.156734
772,0.934904,-6.463569,7.042495,-14.403905,-11.104436,27.389536,-40.310337,-5.043417,22.049488,0.923445,-0.329979,-0.106369,0.164468
773,0.878340,-6.678390,6.796627,-10.015995,-10.497882,28.021425,-41.069496,-4.733660,23.012627,0.919746,-0.335718,-0.107807,0.172447
774,0.923976,-6.916095,6.577489,-6.043730,-9.136469,26.403872,-41.766247,-4.418273,23.942883,0.916160,-0.340981,-0.109116,0.180212
775,0.663593,-6.928138,6.582192,-2.256591,-8.520767,23.945934,-42.342365,-4.088804,24.795803,0.912946,-0.345367,-0.109981,0.187498
776,0.445152,-6.864796,7.007070,0.709601,-9.253723,22.023308,-42.673908,-3.717608,25.581398,0.910478,-0.347948,-0.109974,0.194598
777,0.643229,-6.868687,7.007780,3.957778,-10.887148,21.114952,-42.786545,-3.422287,26.348394,0.908672,-0.348672,-0.110169,0.201509
778,0.822018,-6.771797,7.213483,4.346404,-10.848498,16.331928,-42.770687,-3.315581,27.058916,0.907399,-0.348069,-0.111460,0.207491
779,0.713527,-6.704655,7.496226,2.717235,-9.764970,11.288932,-42.665558,-3.333517,27.629929,0.906681,-0.346642,-0.113140,0.212057
780,0.882632,-6.684037,7.418389,-0.337694,-7.467036,5.926727,-42.589767,-3.442894,28.032650,0.906218,-0.345417,-0.115075,0.214975
781,1.003990,-6.741075,7.062953,-5.944340,-3.830581,0.339227,-42.723305,-3.666002,28.238594,0.905545,-0.345802,-0.117700,0.215767
782,0.862198,-6.782023,7.239301,-12.530091,0.778136,-5.643180,-43.084881,-3.903086,28.212585,0.904622,-0.348191,-0.120161,0.214438
783,0.657909,-6.528929,7.344782,-16.562140,4.784415,-9.313862,-43.513802,-4.052496,27.964888,0.903849,-0.351527,-0.121372,0.211555
784,0.577675,-6.284520,7.332031,-18.463949,7.806417,-11.188982,-43.906052,-4.110726,27.560467,0.903409,-0.354929,-0.121299,0.207763
785,0.593421,-6.198981,7.541671,-18.188484,10.445925,-10.741438,-44.205456,-4.099581,27.065050,0.903361,-0.357834,-0.120209,0.203578
786,0.532173,-6.005428,7.696280,-16.210041,13.050714,-10.107667,-44.339855,-4.002621,26.512669,0.903865,-0.359660,-0.117956,0.199398
787,0.383819,-5.720980,7.568686,-13.034219,15.372491,-9.743426,-44.283184,-3.796712,25.908075,0.904986,-0.360225,-0.114345,0.195357
789,0.397490,-5.808720,7.955229,-11.461899,14.268958,-7.952183,-44.079483,-3.531357,25.312353,0.906506,-0.359701,-0.110045,0.191711
790,0.459423,-5.832640,8.332134,-7.316698,12.176155,-6.217932,-43.719818,-3.289104,24.795181,0.908376,-0.357788,-0.105920,0.188738
791,0.299313,-5.666124,8.434763,-1.915625,9.514275,-3.963302,-43.146507,-3.050592,24.381714,0.910722,-0.354044,-0.101813,0.186740
792,0.359646,-5.411729,8.619994,4.488248,5.178523,-0.684765,-42.314117,-2.827782,24.116789,0.913600,-0.348047,-0.097881,0.186058
793,0.359813,-5.411309,9.170934,8.693526,0.471496,3.148710,-41.243378,-2.661387,24.042589,0.916858,-0.339853,-0.094592,0.186878
