seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2154,0.271674,1.547547,9.896124,-8.054931,20.348305,0.371987,9.283426,0.447841,-4.424095,-0.995958,-0.081014,-0.000769,0.038787
2155,0.182607,1.508063,9.952923,-7.671691,16.646833,0.900392,8.970972,0.946682,-4.305001,-0.996176,-0.078458,-0.005293,0.038089
2156,0.086864,1.464500,9.942973,-6.621511,13.348121,0.505598,8.687480,1.327243,-4.205158,-0.996357,-0.076108,-0.008762,0.037457
2157,0.032981,1.414493,9.895117,-6.207531,10.143985,0.194714,8.432540,1.601768,-4.135679,-0.996510,-0.073969,-0.011278,0.037009
2158,-0.029122,1.436777,9.805007,-7.764582,7.606688,0.820741,8.177124,1.781475,-4.076308,-0.996664,-0.071796,-0.012961,0.036578
2159,-0.065519,1.373708,9.856670,-9.133655,6.088810,1.593234,7.885072,1.895469,-4.004469,-0.996848,-0.069281,-0.014089,0.035988
2160,-0.100700,1.302096,9.847523,-8.644392,4.676329,1.967424,7.569216,1.963327,-3.921712,-0.997050,-0.066542,-0.014827,0.035267
2161,-0.083397,1.286802,9.877034,-6.806119,2.886868,2.486576,7.296079,1.973788,-3.831875,-0.997231,-0.064157,-0.015052,0.034456
2162,-0.071976,1.258977,9.945390,-4.923341,1.634303,3.097308,7.095502,1.922657,-3.729917,-0.997381,-0.062384,-0.014723,0.033515
2163,-0.050155,1.228357,10.001530,-2.115802,1.176601,2.301145,6.974733,1.838131,-3.634753,-0.997487,-0.061298,-0.014073,0.032626
2164,-0.026516,1.243703,9.967339,0.125824,1.017864,1.552298,6.945349,1.741997,-3.566350,-0.997537,-0.061008,-0.013281,0.031977
2165,-0.008106,1.288868,9.968170,1.330303,1.086437,1.198684,6.992081,1.644404,-3.515954,-0.997540,-0.061384,-0.012446,0.031492
2166,-0.011571,1.273306,9.948863,0.180434,1.313808,1.321151,7.045690,1.556209,-3.468682,-0.997536,-0.061823,-0.011689,0.031039
2167,-0.021769,1.277681,9.919506,-0.539246,1.343054,1.518355,7.063426,1.481495,-3.415700,-0.997550,-0.061953,-0.011062,0.030540
2168,-0.046244,1.277165,9.861703,-0.631756,1.131542,1.596496,7.068211,1.416807,-3.358500,-0.997571,-0.061973,-0.010529,0.030008
2169,-0.063169,1.271767,9.834658,0.086007,0.865450,1.018446,7.083363,1.359468,-3.310567,-0.997582,-0.062087,-0.010051,0.029561
2170,-0.072780,1.239922,9.816964,-0.394271,0.022815,1.008005,7.094620,1.295372,-3.274854,-0.997593,-0.062166,-0.009510,0.029217
2171,-0.086389,1.260559,9.826309,-0.345131,-0.770753,0.919708,7.095366,1.214021,-3.244222,-0.997609,-0.062150,-0.008818,0.028907
2172,-0.087018,1.267959,9.820978,0.270265,-1.286390,0.315627,7.112330,1.120967,-3.227647,-0.997614,-0.062274,-0.008013,0.028714
2173,-0.081156,1.271660,9.835175,0.951390,-1.789887,-0.106860,7.155180,1.010411,-3.230140,-0.997600,-0.062621,-0.007038,0.028679
2174,-0.043278,1.286081,9.897646,0.837575,-2.029685,0.175667,7.210042,0.876405,-3.236557,-0.997580,-0.063067,-0.005854,0.028665
2175,-0.020103,1.317480,9.897391,1.351062,-2.329127,0.087414,7.277481,0.727639,-3.240942,-0.997553,-0.063618,-0.004540,0.028624
2176,-0.003849,1.319197,9.865026,1.568632,-2.709373,-0.064935,7.361597,0.570977,-3.250876,-0.997514,-0.064312,-0.003149,0.028626
2177,0.012604,1.304988,9.868611,0.954322,-2.453163,0.338132,7.429111,0.417615,-3.257227,-0.997483,-0.064863,-0.001794,0.028597
2178,0.035647,1.295818,9.858809,0.692150,-1.731445,0.710664,7.468112,0.282871,-3.248879,-0.997469,-0.065169,-0.000616,0.028448
2179,0.018010,1.292773,9.837408,0.850943,-0.927007,0.486517,7.497753,0.185850,-3.234870,-0.997458,-0.065403,0.000228,0.028271
2180,0.023095,1.283600,9.877167,0.289309,-0.402963,0.619387,7.513057,0.126188,-3.219521,-0.997455,-0.065522,0.000742,0.028104
2181,0.026556,1.262634,9.848117,0.327082,-0.228223,0.605750,7.508353,0.083184,-3.200690,-0.997463,-0.065471,0.001105,0.027915
2182,0.025159,1.258658,9.849186,0.277712,-0.250216,0.502069,7.496812,0.047478,-3.183460,-0.997475,-0.065362,0.001403,0.027745
2183,0.019788,1.277560,9.854105,-0.091982,-0.377350,0.494503,7.483137,0.015446,-3.168371,-0.997487,-0.065235,0.001670,0.027596
2184,0.018471,1.291519,9.839950,-0.311859,-0.605066,0.525068,7.470636,-0.017183,-3.153654,-0.997498,-0.065119,0.001942,0.027449
2185,0.028144,1.291142,9.825907,0.013175,-0.648123,0.284014,7.466131,-0.053025,-3.142997,-0.997504,-0.065071,0.002247,0.027336
2186,0.026810,1.304302,9.847904,-0.044693,-0.558400,0.461062,7.470279,-0.086934,-3.133303,-0.997504,-0.065099,0.002538,0.027232
2187,0.028563,1.334641,9.837622,0.407399,-0.447229,0.427520,7.493011,-0.114456,-3.120827,-0.997494,-0.065291,0.002776,0.027108
2188,0.037084,1.320639,9.842508,0.748185,-0.427612,0.271904,7.532491,-0.139308,-3.111218,-0.997474,-0.065629,0.002996,0.027009
2189,0.044138,1.301363,9.846176,0.664442,-0.765109,0.409272,7.563299,-0.171247,-3.102595,-0.997459,-0.065890,0.003276,0.026914
2190,0.050287,1.304411,9.866163,0.202043,-0.776079,0.764851,7.575924,-0.210966,-3.086577,-0.997455,-0.065991,0.003616,0.026752
2191,0.049448,1.311967,9.867095,0.284399,-0.391784,0.859491,7.582238,-0.243426,-3.062303,-0.997457,-0.066039,0.003886,0.026522
2192,0.054837,1.301900,9.877580,0.340765,-0.559816,0.729811,7.588761,-0.269923,-3.038126,-0.997459,-0.066090,0.004104,0.026296
2193,0.063498,1.315517,9.887345,0.166704,-0.759919,0.645913,7.592932,-0.303092,-3.018286,-0.997461,-0.066120,0.004382,0.026104
2194,0.068859,1.330603,9.883069,0.241556,-0.522107,0.624581,7.602879,-0.336439,-3.000140,-0.997459,-0.066199,0.004664,0.025926
2195,0.073901,1.340172,9.855905,0.678239,-0.114910,0.354520,7.628892,-0.358215,-2.985437,-0.997447,-0.066421,0.004851,0.025784
2196,0.089346,1.340934,9.822322,0.463442,0.124354,0.159241,7.662142,-0.371569,-2.977023,-0.997429,-0.066708,0.004970,0.025702
2197,0.089843,1.350527,9.794352,0.186141,0.506980,0.237111,7.689607,-0.377385,-2.969186,-0.997415,-0.066946,0.005022,0.025629
2198,0.083035,1.356513,9.803613,0.584878,0.764548,0.145596,7.721251,-0.369858,-2.960154,-0.997398,-0.067224,0.004958,0.025553
2199,0.069388,1.362025,9.813836,0.844747,0.709448,-0.046651,7.763469,-0.352473,-2.955337,-0.997375,-0.067595,0.004814,0.025520
2200,0.055087,1.365644,9.821280,0.941294,0.427155,-0.127529,7.809882,-0.333173,-2.955753,-0.997347,-0.068004,0.004656,0.025533
2201,0.040489,1.371945,9.864261,1.066747,0.282358,-0.280147,7.856423,-0.313812,-2.960947,-0.997319,-0.068413,0.004501,0.025588
2202,0.035777,1.381123,9.908860,1.474379,0.187976,-0.441927,7.907184,-0.295301,-2.971832,-0.997286,-0.068858,0.004358,0.025692
2203,0.028436,1.393018,9.898939,2.156637,-0.097148,-0.640329,7.974599,-0.282264,-2.989514,-0.997241,-0.069447,0.004270,0.025851
2204,0.040890,1.412274,9.888998,3.405084,-0.277041,-1.139331,8.077047,-0.277546,-3.019790,-0.997172,-0.070339,0.004271,0.026114
2205,0.051843,1.432052,9.874450,4.201924,-0.400616,-1.494876,8.216345,-0.281472,-3.064905,-0.997076,-0.071548,0.004365,0.026498
2206,0.059220,1.444297,9.857565,4.727118,-0.681460,-1.482660,8.376445,-0.295130,-3.116672,-0.996962,-0.072936,0.004554,0.026934
2207,0.063449,1.457364,9.833510,4.623517,-0.893683,-1.374304,8.539041,-0.318954,-3.167673,-0.996846,-0.074343,0.004832,0.027356
2208,0.073958,1.476077,9.851612,3.353981,-0.645122,-0.905819,8.673589,-0.345262,-3.209105,-0.996748,-0.075505,0.005121,0.027693
2209,0.068320,1.481982,9.845953,1.899651,-0.224109,-0.301531,8.756350,-0.362318,-3.231173,-0.996687,-0.076220,0.005304,0.027870
2210,0.068052,1.480199,9.841252,0.715236,0.077953,0.157786,8.788075,-0.367259,-3.233842,-0.996666,-0.076494,0.005356,0.027888
2211,0.061332,1.499609,9.839277,-0.006831,0.140502,0.470604,8.787623,-0.365833,-3.222858,-0.996669,-0.076491,0.005336,0.027794
2212,0.055302,1.530605,9.827768,-0.376160,0.085625,0.728477,8.778952,-0.362855,-3.202518,-0.996679,-0.076417,0.005295,0.027619
2213,0.051845,1.524228,9.790124,-0.293633,0.033846,0.636905,8.772711,-0.360222,-3.179757,-0.996689,-0.076365,0.005255,0.027423
2214,0.050773,1.527326,9.803594,-0.681075,-0.324627,0.566693,8.762073,-0.363192,-3.160706,-0.996700,-0.076272,0.005266,0.027256
2215,0.047104,1.541511,9.828679,-1.181360,-0.849398,0.493424,8.739706,-0.379258,-3.146277,-0.996719,-0.076075,0.005391,0.027121
2216,0.053014,1.530163,9.837488,-1.437478,-1.281081,0.340807,8.705488,-0.410236,-3.137984,-0.996743,-0.075770,0.005646,0.027030
2217,0.070451,1.497642,9.866319,-1.524430,-1.506844,0.063076,8.657146,-0.454187,-3.138351,-0.996774,-0.075339,0.006018,0.027006
2218,0.089803,1.484981,9.883811,-1.039361,-1.590820,-0.342811,8.607508,-0.506586,-3.150656,-0.996803,-0.074894,0.006470,0.027082
2219,0.109118,1.473146,9.886117,-0.388021,-1.252230,-0.553360,8.574736,-0.557936,-3.172424,-0.996818,-0.074595,0.006923,0.027239
2220,0.123146,1.459831,9.907852,0.449408,-0.715350,-0.451084,8.563780,-0.597822,-3.193749,-0.996819,-0.074489,0.007281,0.027400
2221,0.140948,1.471293,9.900557,1.331107,-0.300628,-0.382365,8.582225,-0.625826,-3.209899,-0.996802,-0.074641,0.007540,0.027521
2222,0.141576,1.481809,9.887891,1.599511,0.512325,-0.064915,8.624758,-0.636009,-3.216685,-0.996772,-0.075008,0.007643,0.027570
2223,0.134615,1.485956,9.867270,1.315577,1.232263,0.370019,8.668743,-0.620114,-3.207249,-0.996746,-0.075395,0.007509,0.027496
2224,0.124030,1.488429,9.833211,0.924825,1.511294,0.635564,8.701259,-0.586114,-3.183734,-0.996731,-0.075688,0.007205,0.027311
2225,0.107817,1.495416,9.794219,0.651608,1.370787,0.667628,8.724193,-0.546864,-3.154960,-0.996724,-0.075899,0.006850,0.027086
2227,0.085914,1.492731,9.820098,0.138802,1.813318,0.511982,8.733323,-0.496871,-3.127437,-0.996726,-0.075992,0.006400,0.026879
2228,0.073533,1.491068,9.832650,-0.052118,1.619640,0.270870,8.727414,-0.437626,-3.105793,-0.996736,-0.075956,0.005868,0.026731
2229,0.055960,1.502849,9.834474,-0.348288,1.027756,0.186918,8.715038,-0.388098,-3.091516,-0.996748,-0.075861,0.005425,0.026640
2230,0.053237,1.504515,9.847434,-0.487211,0.725806,0.131958,8.698520,-0.352616,-3.081823,-0.996761,-0.075726,0.005106,0.026580
2231,0.053498,1.498903,9.842993,-0.410977,0.857153,0.067851,8.680944,-0.322289,-3.074531,-0.996775,-0.075580,0.004834,0.026537
2232,0.057900,1.507845,9.827868,-0.569673,0.669495,0.180765,8.664621,-0.296508,-3.066598,-0.996788,-0.075445,0.004601,0.026486
2233,0.065290,1.502920,9.835847,-0.694730,0.658706,0.165522,8.646213,-0.279891,-3.057575,-0.996802,-0.075289,0.004446,0.026419
2234,0.065028,1.488420,9.843468,-0.841250,0.673750,0.342563,8.619323,-0.267896,-3.045861,-0.996822,-0.075058,0.004328,0.026326
2235,0.055269,1.492536,9.859910,-1.003072,0.549972,0.441775,8.585546,-0.256886,-3.029866,-0.996848,-0.074767,0.004214,0.026196
2236,0.041650,1.480465,9.868730,-1.151169,0.740673,0.203736,8.546309,-0.238813,-3.016007,-0.996877,-0.074431,0.004038,0.026088
2237,0.028245,1.457082,9.856611,-0.937779,1.036819,0.093854,8.501898,-0.205542,-3.006671,-0.996908,-0.074052,0.003733,0.026030
2238,0.015038,1.446379,9.826150,-0.239237,1.027905,0.113656,8.468976,-0.162258,-2.998125,-0.996931,-0.073776,0.003343,0.025985
2239,0.013421,1.457127,9.836579,0.377023,1.029683,-0.058811,8.462704,-0.118287,-2.992145,-0.996936,-0.073732,0.002955,0.025961
2240,0.006016,1.466221,9.842569,0.599767,1.319817,-0.177864,8.477349,-0.070547,-2.990270,-0.996926,-0.073870,0.002542,0.025975
2241,0.002443,1.468396,9.847320,0.627252,1.268109,0.000644,8.498501,-0.020444,-2.986823,-0.996913,-0.074066,0.002109,0.025977
2242,0.005403,1.469453,9.857371,0.499054,0.740196,0.092191,8.516479,0.014724,-2.980340,-0.996902,-0.074230,0.001803,0.025943
2243,-0.001314,1.473489,9.853625,-0.016747,0.370900,0.098298,8.522949,0.031678,-2.974456,-0.996899,-0.074290,0.001653,0.025903
2244,-0.005984,1.466810,9.859943,-0.279299,0.300701,0.211217,8.514367,0.041762,-2.967698,-0.996906,-0.074218,0.001559,0.025851
2245,-0.000774,1.450525,9.846820,-0.009455,-0.044200,0.176127,8.499766,0.043305,-2.960688,-0.996917,-0.074091,0.001538,0.025791
2246,-0.007632,1.461735,9.854383,-0.334723,-0.344853,0.133408,8.484188,0.034295,-2.956550,-0.996928,-0.073954,0.001610,0.025749
2247,-0.016861,1.473408,9.868166,-0.469072,-0.349353,0.092196,8.468066,0.025453,-2.954539,-0.996939,-0.073812,0.001682,0.025726
2248,-0.011988,1.489993,9.880025,-0.038617,-0.396526,0.005199,8.465400,0.018209,-2.954763,-0.996941,-0.073787,0.001745,0.025724
2249,-0.009324,1.496444,9.846077,0.416465,-0.397955,-0.216075,8.485921,0.009566,-2.960185,-0.996926,-0.073963,0.001828,0.025765
2250,-0.008478,1.493797,9.831156,0.380255,0.066020,-0.136740,8.515713,0.008700,-2.966813,-0.996906,-0.074222,0.001846,0.025822
2251,-0.002666,1.488561,9.815247,0.531648,0.661188,0.026525,8.543998,0.023257,-2.966829,-0.996887,-0.074472,0.001726,0.025831
2252,0.002297,1.493949,9.823398,0.538017,1.164706,0.063153,8.572393,0.051637,-2.960821,-0.996869,-0.074725,0.001482,0.025797
2253,0.002348,1.488032,9.842813,0.171954,1.260713,0.194402,8.590627,0.085885,-2.950543,-0.996859,-0.074892,0.001181,0.025729
2254,-0.002288,1.472148,9.847466,-0.523948,0.613551,0.313449,8.581596,0.108616,-2.937518,-0.996867,-0.074818,0.000973,0.025631
2255,-0.016279,1.459440,9.849290,-1.088793,-0.334153,0.180709,8.544590,0.107799,-2.928698,-0.996893,-0.074496,0.000966,0.025554
2256,-0.015110,1.485659,9.867687,-0.876817,-0.933875,0.133410,8.506750,0.084775,-2.926665,-0.996919,-0.074162,0.001156,0.025522
2257,-0.000645,1.489535,9.866615,-0.393009,-1.133866,0.125794,8.489169,0.046223,-2.927480,-0.996931,-0.074000,0.001489,0.025504
2258,0.005268,1.459921,9.842450,-0.287695,-0.967686,0.072409,8.478805,0.005183,-2.929378,-0.996938,-0.073901,0.001844,0.025494
2259,0.008348,1.461615,9.843346,-0.293879,-0.433732,0.211286,8.465931,-0.023484,-2.928144,-0.996947,-0.073783,0.002090,0.025465
2260,0.015380,1.494423,9.855929,-0.464668,0.043773,0.466132,8.457901,-0.036005,-2.917933,-0.996955,-0.073710,0.002191,0.025369
2261,0.015913,1.453952,9.858685,-1.114630,0.336638,0.342548,8.434855,-0.036229,-2.903670,-0.996973,-0.073510,0.002178,0.025245
2262,0.008179,1.431930,9.842568,-1.410871,0.261807,0.380706,8.384289,-0.030613,-2.890279,-0.997008,-0.073071,0.002110,0.025133
2263,-0.004141,1.438097,9.825942,-1.478213,0.289314,0.400538,8.328067,-0.021781,-2.876057,-0.997047,-0.072584,0.002012,0.025016
2264,-0.011212,1.439640,9.866901,-1.563744,0.730437,0.278444,8.274190,-0.001321,-2.862407,-0.997083,-0.072120,0.001813,0.024911
2265,-0.016198,1.425826,9.885882,-1.045017,1.154811,0.162449,8.227193,0.035487,-2.850630,-0.997115,-0.071720,0.001476,0.024832
2266,-0.020255,1.429669,9.863627,-0.596439,1.087834,0.221938,8.198083,0.078136,-2.838951,-0.997134,-0.071476,0.001091,0.024757
2267,-0.026083,1.407688,9.831278,-0.738378,0.776687,0.289057,8.174749,0.113429,-2.826099,-0.997151,-0.071280,0.000771,0.024668
2268,-0.023523,1.415287,9.829138,-0.735355,0.613501,0.255474,8.149062,0.138625,-2.813831,-0.997169,-0.071062,0.000538,0.024577
2269,-0.018925,1.413331,9.836576,-0.665119,0.718783,0.257002,8.127482,0.159126,-2.802228,-0.997184,-0.070879,0.000348,0.024488
2270,-0.010719,1.410281,9.827212,-0.793235,0.613376,0.322634,8.105707,0.174988,-2.789522,-0.997200,-0.070693,0.000198,0.024388
2271,-0.005107,1.399996,9.839148,-1.026674,0.475773,0.432538,8.076511,0.180264,-2.774499,-0.997221,-0.070440,0.000136,0.024260
2272,-0.010963,1.417679,9.871295,-1.580504,0.745572,0.380699,8.036341,0.186844,-2.758209,-0.997249,-0.070092,0.000060,0.024123
2273,-0.022129,1.401237,9.897641,-2.112942,1.020074,0.392929,7.979262,0.207541,-2.741320,-0.997287,-0.069599,-0.000142,0.023988
2274,-0.033990,1.388178,9.893239,-1.925224,1.088674,0.475339,7.913148,0.237626,-2.722121,-0.997330,-0.069030,-0.000429,0.023839
2275,-0.038273,1.369644,9.883926,-1.266039,1.134423,0.508914,7.859469,0.270934,-2.700788,-0.997365,-0.068569,-0.000743,0.023673
2276,-0.047551,1.366831,9.856049,-0.939480,1.206128,0.353271,7.823266,0.307054,-2.681225,-0.997390,-0.068261,-0.001077,0.023524
2277,-0.066946,1.361596,9.859565,-0.741039,1.302336,0.226609,7.798172,0.350205,-2.665953,-0.997406,-0.068052,-0.001466,0.023417
2278,-0.073937,1.366683,9.857137,-0.118336,1.004923,0.225064,7.788997,0.393051,-2.653251,-0.997412,-0.067980,-0.001849,0.023331
2279,-0.076204,1.363223,9.817217,-0.003691,0.312268,0.083139,7.794971,0.418714,-2.645131,-0.997409,-0.068037,-0.002076,0.023276
2280,-0.086208,1.349304,9.818032,-0.639865,-0.149969,-0.089305,7.789752,0.426176,-2.644827,-0.997412,-0.067993,-0.002142,0.023278
2281,-0.083793,1.351192,9.831930,-0.398696,-0.448906,-0.084747,7.775312,0.422546,-2.649033,-0.997420,-0.067867,-0.002111,0.023312
2282,-0.053165,1.343017,9.827323,0.344482,-0.690073,-0.128989,7.776462,0.401326,-2.655117,-0.997419,-0.067873,-0.001922,0.023352
2283,-0.026315,1.343009,9.853115,0.226976,-0.951459,-0.157920,7.785527,0.356610,-2.663564,-0.997414,-0.067943,-0.001526,0.023399
2284,-0.026959,1.354405,9.870430,-0.130075,-1.020684,-0.141059,7.787738,0.302155,-2.672953,-0.997413,-0.067951,-0.001046,0.023449
2285,-0.016644,1.369684,9.897332,0.008933,-0.613768,-0.099789,7.791634,0.255295,-2.680589,-0.997410,-0.067976,-0.000633,0.023488
2286,-0.018940,1.360980,9.890322,0.131175,-0.176264,-0.089046,7.800691,0.225011,-2.685463,-0.997405,-0.068048,-0.000365,0.023512
2287,-0.033559,1.372951,9.877858,-0.269948,-0.063567,0.052896,7.806161,0.212193,-2.686573,-0.997402,-0.068093,-0.000251,0.023514
2288,-0.055448,1.373262,9.848539,-0.214710,0.574362,0.106292,7.810307,0.224021,-2.682741,-0.997400,-0.068132,-0.000356,0.023488
2289,-0.052739,1.362471,9.845721,0.458473,0.904194,0.040646,7.824407,0.257465,-2.676924,-0.997392,-0.068261,-0.000647,0.023457
2290,-0.067033,1.357127,9.836076,0.512006,0.745758,-0.008218,7.845588,0.295100,-2.672616,-0.997378,-0.068453,-0.000973,0.023442
2291,-0.063139,1.364283,9.850349,0.431221,0.237870,0.061941,7.864882,0.321118,-2.669467,-0.997367,-0.068626,-0.001197,0.023431
2292,-0.073163,1.366901,9.835942,0.509151,0.097695,-0.066266,7.884888,0.335152,-2.668746,-0.997354,-0.068803,-0.001316,0.023433
2293,-0.067146,1.368335,9.858461,0.329171,-0.086753,-0.110543,7.902043,0.343356,-2.671618,-0.997343,-0.068954,-0.001382,0.023463
2294,-0.057712,1.369167,9.851642,0.522998,-0.446822,0.005421,7.917596,0.336812,-2.674568,-0.997333,-0.069088,-0.001320,0.023485
2295,-0.037794,1.392133,9.852793,0.629982,-0.791842,-0.031178,7.943536,0.309920,-2.677803,-0.997318,-0.069309,-0.001079,0.023497
2296,-0.031632,1.403093,9.855410,0.399922,-0.461021,-0.166940,7.974858,0.277344,-2.683891,-0.997299,-0.069575,-0.000785,0.023531
2297,-0.026334,1.415089,9.875842,0.418656,-0.119527,-0.177576,8.005393,0.255862,-2.690842,-0.997280,-0.069836,-0.000588,0.023578
2298,-0.025951,1.400404,9.854795,0.676865,-0.031312,-0.206526,8.036715,0.242636,-2.697478,-0.997260,-0.070106,-0.000462,0.023628
2299,-0.028226,1.403710,9.834262,0.599255,0.078324,-0.296523,8.066401,0.235270,-2.705638,-0.997240,-0.070363,-0.000387,0.023695
2300,-0.038355,1.405453,9.828169,0.382771,0.157557,-0.281247,8.090656,0.235828,-2.714590,-0.997223,-0.070574,-0.000381,0.023773
2301,-0.054411,1.407284,9.834381,0.176927,-0.095668,-0.159184,8.106197,0.241085,-2.721687,-0.997212,-0.070711,-0.000419,0.023838
2302,-0.054299,1.386484,9.838769,0.434769,-0.490698,-0.154632,8.114773,0.239648,-2.728249,-0.997205,-0.070785,-0.000401,0.023894
2303,-0.056470,1.411185,9.831923,0.665143,-0.739228,-0.200438,8.131483,0.228097,-2.737009,-0.997194,-0.070928,-0.000292,0.023964
2304,-0.056153,1.426471,9.853704,0.225876,-0.803092,-0.122646,8.154242,0.212471,-2.745945,-0.997178,-0.071123,-0.000145,0.024032
2305,-0.050976,1.431644,9.846917,0.134600,-0.964621,-0.060114,8.171412,0.192544,-2.753098,-0.997167,-0.071268,0.000036,0.024082
2306,-0.043264,1.422928,9.844306,0.093614,-0.909518,-0.237145,8.183754,0.169217,-2.762411,-0.997157,-0.071371,0.000247,0.024148
2307,-0.034412,1.424319,9.852777,0.000652,-0.871264,-0.253945,8.190057,0.145280,-2.774723,-0.997152,-0.071421,0.000465,0.024240
2308,-0.019685,1.421487,9.873899,-0.193086,-0.939934,-0.183752,8.189032,0.116271,-2.786237,-0.997151,-0.071405,0.000724,0.024322
2309,0.002119,1.399945,9.862415,0.034142,-0.866889,-0.307323,8.180970,0.079595,-2.798635,-0.997154,-0.071327,0.001049,0.024408
2310,0.017556,1.390195,9.857055,0.328317,-1.029020,-0.311846,8.173836,0.034331,-2.813364,-0.997156,-0.071256,0.001451,0.024508
2311,0.028495,1.405067,9.856977,0.334153,-1.884006,-0.093572,8.174157,-0.031713,-2.826967,-0.997154,-0.071244,0.002034,0.024585
2312,0.041104,1.396569,9.855419,0.002847,-3.254723,-0.040102,8.172657,-0.133770,-2.841349,-0.997153,-0.071209,0.002931,0.024647
2313,0.049966,1.387553,9.873676,-0.227831,-4.700107,0.088124,8.158399,-0.278554,-2.859366,-0.997158,-0.071052,0.004199,0.024714
2314,0.073490,1.412031,9.915258,-0.009836,-6.522336,0.112579,8.146091,-0.475249,-2.882548,-0.997158,-0.070901,0.005922,0.024794
2315,0.101965,1.395839,9.935454,0.601870,-8.712270,-0.120853,8.148754,-0.735908,-2.918622,-0.997140,-0.070864,0.008213,0.024946
2316,0.152490,1.392148,9.969156,1.587292,-11.340135,-0.322241,8.173052,-1.074643,-2.973248,-0.997095,-0.070993,0.011200,0.025208
2317,0.221299,1.436744,10.001029,3.451788,-15.138451,-0.668582,8.251445,-1.520765,-3.052581,-0.996992,-0.071561,0.015148,0.025610
2318,0.334561,1.474675,9.955758,6.084176,-20.545330,-1.027103,8.420613,-2.126213,-3.167091,-0.996786,-0.072866,0.020525,0.026194
2319,0.448603,1.503631,9.889555,7.309866,-26.631487,-0.422736,8.665012,-2.931060,-3.308575,-0.996457,-0.074752,0.027672,0.026846
2320,0.625517,1.570744,9.849108,8.210742,-33.134480,-0.175409,8.956784,-3.955014,-3.472500,-0.995977,-0.076958,0.036750,0.027495
2321,0.859026,1.590660,9.727132,8.753124,-39.598339,-0.455976,9.283031,-5.213226,-3.677524,-0.995295,-0.079341,0.047900,0.028270
2322,1.109569,1.621009,9.636410,8.416450,-43.940197,-0.188643,9.616431,-6.670563,-3.920066,-0.994378,-0.081647,0.060802,0.029151
2323,1.362395,1.653715,9.611278,5.619810,-45.968987,0.141313,9.899208,-8.242436,-4.178823,-0.993260,-0.083389,0.074689,0.030033
2324,1.638811,1.679773,9.586106,4.573196,-46.954090,-0.938651,10.121066,-9.862388,-4.465492,-0.991957,-0.084479,0.088983,0.031087
2325,1.912159,1.710022,9.519055,3.907986,-47.179310,-1.173228,10.325203,-11.498688,-4.784845,-0.990446,-0.085287,0.103421,0.032359
2326,2.164828,1.796263,9.528018,2.766966,-46.616955,-0.242087,10.518747,-13.121880,-5.101242,-0.988754,-0.085911,0.117719,0.033561
2327,2.417848,1.824774,9.467711,1.571301,-46.406761,0.324236,10.689405,-14.722310,-5.399885,-0.986912,-0.086268,0.131776,0.034593
2328,2.669446,1.840880,9.384513,2.180849,-46.329128,0.342691,10.859236,-16.311014,-5.695667,-0.984895,-0.086534,0.145703,0.035554
2330,2.955111,1.840804,9.307514,2.007532,-47.173187,1.400311,11.039183,-17.916035,-5.983136,-0.982664,-0.086795,0.159736,0.036357
2331,3.235804,1.833896,9.181637,1.893586,-48.580566,1.981920,11.212083,-19.572607,-6.256480,-0.980180,-0.086892,0.174162,0.036940
2332,3.545858,1.830903,9.069539,3.100974,-52.225311,1.568728,11.413912,-21.326662,-6.551984,-0.977314,-0.087042,0.189404,0.037510
2333,3.854882,1.855661,8.900360,3.466128,-57.137047,1.884987,11.670969,-23.237694,-6.893139,-0.973902,-0.087364,0.205981,0.038141
2334,4.246733,1.809465,8.760444,1.722286,-64.219337,3.835722,11.915962,-25.379124,-7.249866,-0.969805,-0.087248,0.224447,0.038592
2335,4.636906,1.820969,8.553845,0.616066,-71.613724,3.990709,12.131243,-27.796179,-7.636250,-0.964837,-0.086441,0.245151,0.038954
2336,5.064578,1.827765,8.387704,-0.280986,-77.577339,3.665101,12.371347,-30.450315,-8.102344,-0.958886,-0.085264,0.267777,0.039545
2337,5.446319,1.783410,8.103721,-1.515317,-78.972572,3.682919,12.625650,-33.231331,-8.630387,-0.952100,-0.083681,0.291339,0.040311
2338,5.843426,1.750958,7.900002,-1.529105,-76.560471,3.381923,12.887786,-35.987495,-9.184856,-0.944823,-0.081821,0.314522,0.041112
2339,6.130124,1.806800,7.642016,-0.007592,-70.992027,1.544009,13.235388,-38.572262,-9.789898,-0.937420,-0.080385,0.336171,0.042079
2340,6.400092,1.830168,7.429956,1.120655,-63.995747,0.605830,13.699414,-40.891914,-10.450714,-0.930242,-0.079700,0.355567,0.043238
2341,6.609582,1.825197,7.225179,1.533245,-56.256672,0.253304,14.206604,-42.915031,-11.108690,-0.923588,-0.079412,0.372439,0.044367
2342,6.821784,1.859545,7.077959,1.243832,-49.395386,0.178256,14.705768,-44.649559,-11.733712,-0.917602,-0.079259,0.386861,0.045419
2343,7.007612,1.845944,6.919407,0.482763,-45.079979,-0.076958,15.173370,-46.163544,-12.329295,-0.912178,-0.079023,0.399408,0.046464
2344,7.183627,1.863415,6.753977,0.591329,-43.071274,-0.918137,15.643099,-47.548290,-12.936249,-0.907037,-0.078757,0.410869,0.047620
