seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.849578,0.761900,-25.921171,-1.014233,-0.099211,-15.697925,0.990591,-0.008886,0.000351,-0.136564
3026,0.043761,-0.182444,9.923377,-1.379650,0.757068,-25.661768,-1.068883,-0.099640,-16.557898,0.989534,-0.009356,0.000483,-0.143994
3027,0.040593,-0.194039,9.921659,-1.304965,0.759850,-25.826571,-1.115509,-0.101499,-17.416298,0.988424,-0.009756,0.000598,-0.151403
3028,0.041759,-0.206022,9.918937,-1.390535,0.793163,-26.342337,-1.163602,-0.103199,-18.286049,0.987242,-0.010168,0.000724,-0.158900
3029,0.048250,-0.212323,9.915455,-1.088530,0.832542,-26.530033,-1.208463,-0.106177,-19.167559,0.985986,-0.010553,0.000842,-0.166490
3030,0.048073,-0.208138,9.915321,-0.841384,0.842898,-26.945093,-1.241084,-0.110303,-20.059132,0.984658,-0.010832,0.000938,-0.174156
3031,0.045792,-0.201649,9.917555,-1.128181,0.894474,-27.726372,-1.269047,-0.113500,-20.970682,0.983239,-0.011070,0.001041,-0.181983
3032,0.051707,-0.204908,9.917911,-1.034948,0.944512,-27.512751,-1.297192,-0.116206,-21.891733,0.981741,-0.011306,0.001154,-0.189880
3033,0.048769,-0.200658,9.917968,-0.395375,0.927398,-27.013779,-1.310778,-0.118837,-22.800938,0.980203,-0.011418,0.001244,-0.197664
3034,0.046459,-0.176123,9.921242,0.313058,0.872170,-26.244720,-1.294099,-0.120787,-23.689005,0.978643,-0.011269,0.001286,-0.205255
3035,0.046764,-0.175051,9.924016,0.435674,0.844423,-25.553482,-1.258138,-0.122538,-24.552731,0.977071,-0.010955,0.001290,-0.212626
3036,0.046584,-0.219412,9.921706,0.165843,0.851776,-25.925816,-1.235959,-0.124023,-25.411106,0.975453,-0.010759,0.001316,-0.219939
3037,0.046759,-0.210823,9.917714,0.435941,0.813353,-26.273735,-1.223676,-0.125975,-26.281448,0.973756,-0.010649,0.001357,-0.227342
3038,0.051282,-0.184772,9.919422,0.733660,0.776435,-25.211697,-1.195716,-0.129438,-27.139874,0.972028,-0.010408,0.001350,-0.234631
3039,0.051913,-0.206333,9.913218,0.448463,0.725761,-23.166962,-1.168162,-0.133775,-27.946505,0.970355,-0.010174,0.001329,-0.241468
3040,0.049113,-0.217231,9.910180,-0.010921,0.702571,-23.525560,-1.162182,-0.137856,-28.724991,0.968692,-0.010123,0.001350,-0.248055
3041,0.042155,-0.211813,9.905101,-0.432216,0.801516,-25.509266,-1.173233,-0.139087,-29.542526,0.966897,-0.010209,0.001437,-0.254959
3042,0.035572,-0.232286,9.907921,-0.647591,0.816613,-26.215778,-1.197889,-0.136449,-30.404922,0.964949,-0.010400,0.001592,-0.262228
3043,0.032129,-0.253058,9.909353,-1.175969,0.862283,-28.497034,-1.242450,-0.132263,-31.317091,0.962827,-0.010751,0.001815,-0.269900
3044,0.041771,-0.222673,9.917771,-0.835977,0.944534,-30.947674,-1.285290,-0.129985,-32.308159,0.960452,-0.011089,0.002031,-0.278216
3045,0.045468,-0.211150,9.924560,0.673184,0.904634,-27.196957,-1.284943,-0.129893,-33.277603,0.958064,-0.011068,0.002125,-0.286331
3046,0.053512,-0.162918,9.926400,1.898889,0.605261,-19.938133,-1.224853,-0.133492,-34.063545,0.956084,-0.010561,0.002017,-0.292897
3047,0.056345,-0.153769,9.928841,1.635543,0.458425,-15.447347,-1.138932,-0.141691,-34.653595,0.954570,-0.009856,0.001780,-0.297818
3048,0.082113,-0.147383,9.922786,0.235330,0.412156,-15.055193,-1.082963,-0.156675,-35.162216,0.953243,-0.009422,0.001551,-0.302054
3049,0.075522,-0.176984,9.918276,-2.109691,0.522975,-16.082153,-1.099617,-0.173976,-35.681400,0.951863,-0.009599,0.001495,-0.306371
3050,0.065163,-0.292109,9.926672,-4.106093,0.595768,-18.445820,-1.221113,-0.185150,-36.257034,0.950300,-0.010630,0.001780,-0.311148
3051,0.067339,-0.338255,9.929109,-5.404363,0.619803,-22.832861,-1.426683,-0.196109,-36.945072,0.948394,-0.012351,0.002322,-0.316845
3052,0.071936,-0.355757,9.926702,-5.607055,0.692652,-26.098347,-1.658136,-0.212034,-37.760624,0.946087,-0.014290,0.002932,-0.323583
3053,0.055652,-0.372142,9.924758,-4.407198,0.753381,-25.120230,-1.863578,-0.226411,-38.614353,0.943622,-0.016001,0.003512,-0.330619
3054,0.056508,-0.376064,9.927554,-2.767574,0.699779,-23.922380,-2.009673,-0.237568,-39.431900,0.941218,-0.017208,0.003965,-0.337339
3055,0.069516,-0.290486,9.913854,-1.967965,0.752939,-25.037842,-2.084147,-0.252288,-40.248203,0.938778,-0.017834,0.004190,-0.344035
3056,0.068570,-0.249186,9.914102,-1.097272,0.931184,-24.673159,-2.094891,-0.265853,-41.077301,0.936262,-0.017932,0.004241,-0.350819
3057,0.065965,-0.218505,9.915067,-0.685414,1.036230,-24.427502,-2.065393,-0.272411,-41.896515,0.933734,-0.017681,0.004224,-0.357506
3058,0.068121,-0.238460,9.918164,-0.586330,1.153506,-26.466154,-2.025527,-0.275024,-42.745747,0.931065,-0.017334,0.004207,-0.364417
3059,0.074041,-0.254437,9.913851,-0.507342,1.229546,-28.431557,-1.992712,-0.277693,-43.661720,0.928127,-0.017043,0.004217,-0.371850
3060,0.077843,-0.250650,9.912466,-0.439170,1.271968,-29.196062,-1.962562,-0.281372,-44.623188,0.924978,-0.016776,0.004230,-0.379625
3061,0.078150,-0.272638,9.912764,-0.340638,1.230447,-28.257635,-1.935897,-0.285093,-45.581738,0.921774,-0.016538,0.004250,-0.387351
3062,0.082586,-0.281744,9.913348,-0.306417,1.198063,-27.499262,-1.915954,-0.289469,-46.511925,0.918602,-0.016358,0.004281,-0.394822
3063,0.084293,-0.250978,9.914513,-0.330106,1.130558,-26.029816,-1.892988,-0.294945,-47.404980,0.915500,-0.016160,0.004284,-0.401970
3064,0.081571,-0.253243,9.914227,-0.570362,1.154621,-26.229727,-1.869887,-0.299469,-48.276882,0.912418,-0.015959,0.004288,-0.408926
3065,0.055942,-0.253972,9.913281,-0.619938,1.265827,-28.526255,-1.853778,-0.296323,-49.190437,0.909132,-0.015785,0.004382,-0.416187
3066,0.063550,-0.281885,9.911798,-0.553735,1.360346,-30.398567,-1.844837,-0.287827,-50.173481,0.905530,-0.015645,0.004551,-0.423970
3067,0.060443,-0.315354,9.910614,-0.513830,1.332756,-30.082710,-1.848355,-0.280434,-51.182396,0.901762,-0.015604,0.004760,-0.431925
3068,0.056298,-0.344413,9.910606,-0.466638,1.259411,-28.565941,-1.864459,-0.272935,-52.160664,0.898040,-0.015660,0.005014,-0.439606
3069,0.054980,-0.343108,9.917809,-0.178480,1.114364,-25.474419,-1.880679,-0.266200,-53.062046,0.894553,-0.015721,0.005252,-0.446655
3070,0.081464,-0.339075,9.922860,-0.198499,0.931021,-21.604677,-1.890554,-0.267244,-53.847324,0.891469,-0.015765,0.005391,-0.452774
3071,0.077300,-0.332986,9.923012,-0.413756,0.921507,-21.439890,-1.901382,-0.274472,-54.565315,0.888613,-0.015844,0.005477,-0.458351
3072,0.077792,-0.323100,9.920708,-0.441219,1.027991,-23.599087,-1.911824,-0.280231,-55.316605,0.885587,-0.015912,0.005578,-0.464168
3073,0.081129,-0.321062,9.920041,-0.351100,1.033754,-23.951588,-1.917584,-0.285957,-56.109810,0.882351,-0.015941,0.005668,-0.470287
3074,0.083720,-0.330007,9.915289,-0.270161,1.022712,-23.899717,-1.921301,-0.292867,-56.907997,0.879053,-0.015958,0.005741,-0.476422
3076,0.082052,-0.317560,9.919086,-0.093062,0.981157,-23.133715,-1.919584,-0.299948,-57.692566,0.875770,-0.015935,0.005789,-0.482430
3077,0.083645,-0.302173,9.918235,0.206266,0.849586,-19.930811,-1.904064,-0.307022,-58.410942,0.872730,-0.015810,0.005769,-0.487913
3078,0.085690,-0.289076,9.921616,0.789553,0.765313,-15.676543,-1.868885,-0.313528,-59.005043,0.870193,-0.015541,0.005650,-0.492433
3079,0.077715,-0.258103,9.929111,1.362352,0.742122,-12.520942,-1.807375,-0.315539,-59.475697,0.868171,-0.015060,0.005433,-0.496006
3080,0.075725,-0.229613,9.931177,1.717176,0.651854,-9.182231,-1.721718,-0.313011,-59.838158,0.866609,-0.014384,0.005126,-0.498754
3081,0.074017,-0.221540,9.925223,1.974399,0.506670,-5.986953,-1.624095,-0.309882,-60.091637,0.865516,-0.013622,0.004755,-0.500673
3082,0.071294,-0.206697,9.924898,2.146122,0.369135,-3.612625,-1.521779,-0.307748,-60.252167,0.864826,-0.012834,0.004342,-0.501889
3083,0.068539,-0.183691,9.927204,1.861610,0.176691,-1.972264,-1.421006,-0.308126,-60.345646,0.864427,-0.012072,0.003908,-0.502598
3084,0.072145,-0.191719,9.917528,1.363360,0.023914,-0.962110,-1.337918,-0.313313,-60.394779,0.864220,-0.011466,0.003509,-0.502972
3085,0.071530,-0.196982,9.915359,1.258552,-0.070888,-0.403628,-1.274842,-0.322431,-60.417625,0.864125,-0.011030,0.003166,-0.503147
3086,0.071873,-0.196736,9.916329,1.173417,-0.087854,-0.305975,-1.221564,-0.332558,-60.429478,0.864077,-0.010672,0.002857,-0.503238
3087,0.076848,-0.184071,9.916389,1.182850,-0.095675,-0.241892,-1.171124,-0.343462,-60.438614,0.864041,-0.010339,0.002554,-0.503309
3088,0.086111,-0.208243,9.912758,1.550716,-0.085242,-0.225113,-1.120800,-0.356588,-60.446369,0.864010,-0.010017,0.002235,-0.503369
3089,0.084634,-0.223567,9.922407,1.957948,-0.067199,-0.252584,-1.069857,-0.370011,-60.454243,0.863979,-0.009692,0.001910,-0.503430
3090,0.084820,-0.207240,9.926831,2.008027,-0.036917,-0.254113,-1.014805,-0.381328,-60.462601,0.863946,-0.009327,0.001584,-0.503495
3091,0.085562,-0.184292,9.927755,1.962085,-0.018822,-0.223597,-0.955137,-0.391086,-60.470505,0.863916,-0.008920,0.001249,-0.503556
3092,0.081571,-0.183542,9.929488,1.682698,-0.011373,-0.215970,-0.900059,-0.398904,-60.477798,0.863888,-0.008539,0.000948,-0.503612
3093,0.072572,-0.158221,9.930230,1.046278,-0.025199,-0.194608,-0.858901,-0.403341,-60.484604,0.863860,-0.008248,0.000734,-0.503663
3094,0.076643,-0.114334,9.920561,0.611562,-0.042040,-0.145780,-0.824262,-0.406759,-60.490303,0.863837,-0.008002,0.000557,-0.503707
3095,0.078182,-0.117822,9.916862,0.039661,-0.071111,-0.115265,-0.800546,-0.411863,-60.494717,0.863819,-0.007845,0.000414,-0.503740
3096,0.081197,-0.133955,9.914785,-0.231794,-0.086466,-0.098482,-0.797346,-0.418372,-60.498299,0.863804,-0.007850,0.000351,-0.503768
3097,0.080647,-0.137457,9.914783,-0.221085,-0.088091,-0.086277,-0.803763,-0.425259,-60.501347,0.863789,-0.007928,0.000328,-0.503791
3098,0.084462,-0.143096,9.913420,-0.103607,-0.082091,-0.077122,-0.809911,-0.432275,-60.504025,0.863777,-0.008006,0.000302,-0.503811
3099,0.080906,-0.150465,9.917952,-0.067081,-0.083720,-0.089330,-0.816568,-0.439187,-60.506721,0.863764,-0.008086,0.000280,-0.503832
3100,0.080117,-0.133513,9.914403,0.045820,-0.085320,-0.077123,-0.817612,-0.444984,-60.509453,0.863751,-0.008120,0.000241,-0.503853
3101,0.075424,-0.127409,9.918038,0.145163,-0.060923,-0.078651,-0.808077,-0.448180,-60.512058,0.863741,-0.008062,0.000175,-0.503872
3102,0.074744,-0.120101,9.916443,0.131675,-0.056312,-0.081704,-0.793652,-0.448888,-60.514786,0.863730,-0.007956,0.000106,-0.503893
3103,0.075304,-0.127989,9.918641,0.054062,-0.060853,-0.063394,-0.782111,-0.449359,-60.517242,0.863720,-0.007871,0.000052,-0.503911
3104,0.071811,-0.115622,9.915897,0.072584,-0.053162,-0.054239,-0.771564,-0.448866,-60.519245,0.863711,-0.007790,0.000010,-0.503927
3105,0.072807,-0.122671,9.920390,0.178094,-0.036299,-0.069500,-0.758512,-0.447242,-60.521358,0.863703,-0.007684,-0.000035,-0.503942
3106,0.074250,-0.127212,9.916089,0.162945,-0.042344,-0.080181,-0.748478,-0.446252,-60.523869,0.863693,-0.007604,-0.000072,-0.503961
3107,0.070448,-0.128572,9.915059,0.147721,-0.036168,-0.081706,-0.741826,-0.444722,-60.526550,0.863681,-0.007547,-0.000089,-0.503981
3108,0.067817,-0.128857,9.914892,0.086687,-0.036053,-0.083231,-0.737759,-0.441358,-60.529293,0.863670,-0.007502,-0.000082,-0.504002
3109,0.071362,-0.143097,9.915833,0.016380,-0.054262,-0.087806,-0.740609,-0.438804,-60.532089,0.863658,-0.007512,-0.000050,-0.504023
3110,0.069929,-0.146017,9.918344,0.022244,-0.063337,-0.081700,-0.749537,-0.437603,-60.534817,0.863645,-0.007574,-0.000001,-0.504044
3111,0.070011,-0.138195,9.921702,0.069358,-0.064778,-0.063386,-0.755557,-0.436358,-60.537144,0.863634,-0.007614,0.000035,-0.504061
3112,0.073879,-0.135767,9.925502,0.105884,-0.066250,-0.057281,-0.756450,-0.436404,-60.539097,0.863626,-0.007621,0.000038,-0.504076
3113,0.074898,-0.129939,9.923940,0.176050,-0.066232,-0.071014,-0.752827,-0.437942,-60.541199,0.863617,-0.007600,0.000011,-0.504092
3114,0.076472,-0.139222,9.923629,0.269076,-0.057077,-0.071014,-0.747622,-0.440003,-60.543522,0.863607,-0.007570,-0.000027,-0.504109
3115,0.073535,-0.154565,9.917706,0.210845,-0.055536,-0.069486,-0.749415,-0.441325,-60.545761,0.863597,-0.007589,-0.000029,-0.504126
3116,0.073553,-0.153533,9.915415,0.189129,-0.058548,-0.081689,-0.756877,-0.441679,-60.548157,0.863586,-0.007647,0.000001,-0.504144
3117,0.071681,-0.143939,9.911020,0.114093,-0.061545,-0.075583,-0.762447,-0.441530,-60.550674,0.863574,-0.007689,0.000027,-0.504163
3118,0.070296,-0.144049,9.915816,-0.043259,-0.064518,-0.069477,-0.768499,-0.440527,-60.553001,0.863564,-0.007730,0.000061,-0.504181
3119,0.068732,-0.135696,9.916370,-0.380595,-0.070524,-0.067949,-0.779813,-0.438866,-60.555237,0.863553,-0.007808,0.000124,-0.504197
3120,0.070660,-0.118788,9.915764,-0.633801,-0.079587,-0.063371,-0.792804,-0.437695,-60.557415,0.863543,-0.007900,0.000190,-0.504214
3121,0.070984,-0.131190,9.922185,-1.085325,-0.119197,-0.045060,-0.815447,-0.438459,-60.559223,0.863533,-0.008074,0.000284,-0.504227
3122,0.079021,-0.178663,9.918344,-1.376947,-0.154284,-0.025222,-0.863273,-0.442663,-60.560272,0.863525,-0.008453,0.000463,-0.504235
3123,0.079229,-0.188931,9.913914,-0.791408,-0.120745,-0.042004,-0.916092,-0.448504,-60.561195,0.863516,-0.008877,0.000651,-0.504242
3124,0.076877,-0.166169,9.913336,-0.149251,-0.091762,-0.051157,-0.941985,-0.452478,-60.562607,0.863508,-0.009090,0.000735,-0.504253
3125,0.081753,-0.169641,9.919578,-0.417890,-0.126872,-0.046579,-0.954499,-0.456726,-60.564148,0.863500,-0.009203,0.000758,-0.504265
3126,0.068421,-0.179648,9.922975,-1.164181,-0.062744,-0.040474,-0.985373,-0.458333,-60.565506,0.863491,-0.009442,0.000882,-0.504275
3127,0.055163,-0.267481,9.931133,-2.257343,0.044259,-0.063355,-1.066389,-0.451100,-60.567051,0.863478,-0.010021,0.001293,-0.504285
3128,0.056161,-0.260835,9.930171,-2.920529,-0.013475,-0.003832,-1.190016,-0.440583,-60.567894,0.863464,-0.010906,0.001917,-0.504289
3129,0.060591,-0.304383,9.931678,-3.348728,-0.083463,1.001764,-1.332268,-0.433645,-60.550957,0.863525,-0.011948,0.002593,-0.504158
3130,0.054287,-0.324292,9.931129,-2.887408,-0.098525,1.931066,-1.477950,-0.427546,-60.501732,0.863726,-0.013020,0.003275,-0.503783
3131,0.069929,-0.334427,9.920109,-2.117744,-0.214359,2.483461,-1.599076,-0.425376,-60.427773,0.864037,-0.013926,0.003815,-0.503222
3132,0.080973,-0.260710,9.913148,-0.969060,-0.342555,2.637581,-1.664676,-0.432930,-60.342094,0.864404,-0.014457,0.004035,-0.502574
3133,0.077667,-0.275073,9.915411,-0.436354,-0.254105,2.590275,-1.682463,-0.442521,-60.254749,0.864784,-0.014636,0.004029,-0.501915
3134,0.074520,-0.279800,9.913799,-0.213437,-0.171709,1.625889,-1.688536,-0.447689,-60.184334,0.865091,-0.014707,0.004008,-0.501384
3135,0.077490,-0.282793,9.910245,0.049135,-0.081667,0.678289,-1.687082,-0.450333,-60.145859,0.865259,-0.014709,0.003977,-0.501094
3136,0.070357,-0.270704,9.910931,0.629152,0.038921,0.090808,-1.669259,-0.449035,-60.133076,0.865317,-0.014569,0.003907,-0.500998
3137,0.069911,-0.245183,9.917009,0.879757,0.096990,-0.060260,-1.630031,-0.443420,-60.132740,0.865324,-0.014249,0.003778,-0.500996
3138,0.074917,-0.250565,9.915908,0.524681,0.028379,-0.061788,-1.587994,-0.439158,-60.134979,0.865320,-0.013913,0.003626,-0.501014
3139,0.078069,-0.243298,9.914622,0.337448,-0.002141,-0.098413,-1.555364,-0.438853,-60.137802,0.865311,-0.013665,0.003486,-0.501036
3140,0.080958,-0.238105,9.917072,0.166997,-0.037288,-0.086211,-1.528821,-0.441622,-60.141010,0.865300,-0.013476,0.003350,-0.501061
3141,0.087330,-0.241923,9.919607,-0.092021,-0.070972,-0.067906,-1.511965,-0.448063,-60.143639,0.865290,-0.013377,0.003228,-0.501082
3142,0.085389,-0.241487,9.920775,-0.204627,-0.097048,-0.055704,-1.504428,-0.456294,-60.145725,0.865281,-0.013356,0.003133,-0.501099
3143,0.088068,-0.258101,9.917489,-0.129693,-0.088013,-0.031294,-1.503428,-0.464278,-60.147141,0.865274,-0.013383,0.003068,-0.501110
3144,0.084116,-0.271182,9.921785,0.283773,-0.063690,-0.060288,-1.503275,-0.470525,-60.148590,0.865268,-0.013410,0.003021,-0.501122
3145,0.080658,-0.256229,9.922531,0.921562,-0.094230,-0.090807,-1.485072,-0.474038,-60.151028,0.865259,-0.013287,0.002915,-0.501141
3146,0.075305,-0.235603,9.924435,1.164370,-0.109433,-0.078600,-1.442824,-0.475285,-60.153820,0.865251,-0.012974,0.002721,-0.501163
3147,0.076887,-0.214663,9.918751,0.867224,-0.083404,-0.072497,-1.392536,-0.475027,-60.156395,0.865246,-0.012593,0.002503,-0.501184
3148,0.066757,-0.184310,9.926691,0.107978,-0.069519,-0.083181,-1.349669,-0.471585,-60.159142,0.865239,-0.012254,0.002342,-0.501205
3149,0.070583,-0.188336,9.922914,-0.823623,-0.203609,0.032789,-1.332032,-0.468461,-60.160118,0.865236,-0.012107,0.002289,-0.501213
3150,0.069031,-0.210966,9.919564,-1.726536,-0.221774,0.109085,-1.357176,-0.469669,-60.157722,0.865244,-0.012302,0.002389,-0.501194
3151,0.076708,-0.249372,9.915215,-1.883678,-0.215580,0.363916,-1.416282,-0.473151,-60.149685,0.865273,-0.012764,0.002621,-0.501132
3152,0.074200,-0.285257,9.916457,-1.108804,-0.130061,0.391387,-1.478073,-0.475924,-60.136860,0.865321,-0.013243,0.002868,-0.501034
3153,0.079452,-0.281217,9.914013,0.068857,-0.052182,0.351717,-1.509691,-0.476329,-60.124287,0.865373,-0.013484,0.003002,-0.500939
3154,0.077623,-0.264245,9.916230,0.480703,0.054675,0.284579,-1.506749,-0.474325,-60.113640,0.865420,-0.013453,0.003003,-0.500858
3155,0.081577,-0.267520,9.919683,0.694281,0.085223,0.307469,-1.489302,-0.470562,-60.103806,0.865465,-0.013305,0.002954,-0.500784
3156,0.076994,-0.246210,9.917260,0.798072,0.120347,0.041958,-1.463386,-0.465892,-60.098091,0.865493,-0.013089,0.002876,-0.500741
3157,0.077990,-0.233263,9.918694,0.403029,0.033408,0.000758,-1.436498,-0.461760,-60.097492,0.865499,-0.012868,0.002789,-0.500737
3158,0.077962,-0.252958,9.914884,-0.094346,-0.067274,0.031276,-1.428249,-0.461160,-60.096977,0.865503,-0.012803,0.002758,-0.500733
3159,0.081544,-0.261264,9.915690,0.030649,-0.064220,0.009914,-1.434619,-0.463257,-60.096195,0.865505,-0.012861,0.002770,-0.500727
3160,0.081468,-0.246837,9.915174,0.158736,-0.024568,-0.072486,-1.435080,-0.465623,-60.097176,0.865501,-0.012874,0.002754,-0.500735
3161,0.077466,-0.247815,9.919441,0.019892,-0.048969,-0.090796,-1.431455,-0.466368,-60.099873,0.865489,-0.012850,0.002733,-0.500755
3162,0.076453,-0.244110,9.919536,-0.022801,-0.061122,-0.107580,-1.430192,-0.466123,-60.103146,0.865475,-0.012840,0.002729,-0.500780
3163,0.076482,-0.237824,9.919641,0.000186,-0.053431,-0.113683,-1.426612,-0.465653,-60.106815,0.865459,-0.012810,0.002718,-0.500808
3164,0.073451,-0.233126,9.917406,0.004935,-0.054875,-0.095371,-1.419659,-0.464248,-60.110310,0.865445,-0.012752,0.002698,-0.500834
3165,0.072327,-0.239772,9.918727,-0.078848,-0.077653,-0.098422,-1.415120,-0.462135,-60.113533,0.865432,-0.012708,0.002695,-0.500859
3166,0.079790,-0.239299,9.916090,-0.141326,-0.102008,-0.093843,-1.415385,-0.462817,-60.116692,0.865418,-0.012713,0.002691,-0.500883
3167,0.080259,-0.248012,9.917083,-0.077218,-0.085223,-0.087740,-1.418228,-0.465985,-60.119644,0.865404,-0.012748,0.002680,-0.500905
3168,0.082281,-0.251838,9.913513,0.046314,-0.071502,-0.084688,-1.421429,-0.469174,-60.122433,0.865391,-0.012786,0.002670,-0.500926
3169,0.081166,-0.250917,9.915177,0.235447,-0.063884,-0.133517,-1.419963,-0.471974,-60.125980,0.865376,-0.012787,0.002643,-0.500953
3170,0.079530,-0.236404,9.914632,0.453687,-0.054713,-0.135043,-1.407148,-0.473419,-60.130424,0.865358,-0.012697,0.002577,-0.500987
3171,0.073523,-0.237090,9.916211,0.379032,-0.024117,-0.122834,-1.388656,-0.471775,-60.134724,0.865341,-0.012550,0.002509,-0.501020
3172,0.074943,-0.235320,9.915751,0.185322,-0.027060,-0.092313,-1.375887,-0.468334,-60.138309,0.865327,-0.012438,0.002479,-0.501047
3173,0.078286,-0.236175,9.917622,0.104499,-0.039199,-0.086209,-1.368988,-0.466756,-60.141277,0.865315,-0.012379,0.002461,-0.501070
3174,0.077664,-0.234095,9.917123,-0.104517,-0.046785,-0.058742,-1.367544,-0.466527,-60.143673,0.865305,-0.012367,0.002457,-0.501088
3175,0.079218,-0.248396,9.914775,-0.301425,-0.049803,-0.048058,-1.376837,-0.466825,-60.145393,0.865296,-0.012439,0.002495,-0.501100
3176,0.080578,-0.251396,9.914806,0.159225,-0.046738,-0.063316,-1.386353,-0.467967,-60.147156,0.865287,-0.012516,0.002529,-0.501114
3177,0.077290,-0.278829,9.911919,0.798212,-0.068073,-0.086202,-1.385407,-0.468804,-60.149479,0.865277,-0.012512,0.002518,-0.501131
3179,0.078379,-0.262283,9.911659,0.944257,-0.078707,-0.098404,-1.374111,-0.469461,-60.152355,0.865266,-0.012429,0.002464,-0.501153
3180,0.079902,-0.249349,9.909728,1.133225,-0.095464,-0.101453,-1.349343,-0.471265,-60.155537,0.865254,-0.012250,0.002343,-0.501178
3181,0.080791,-0.236064,9.909834,1.288770,-0.106132,-0.115186,-1.312882,-0.474165,-60.159027,0.865243,-0.011988,0.002162,-0.501205
3182,0.084793,-0.214106,9.910096,1.011108,-0.112246,-0.104505,-1.272273,-0.478323,-60.162628,0.865231,-0.011699,0.001953,-0.501233
3183,0.090597,-0.161253,9.913091,0.504891,-0.095519,-0.102983,-1.231394,-0.484155,-60.166134,0.865219,-0.011416,0.001731,-0.501261
3184,0.080266,-0.165021,9.918455,-0.088115,-0.061971,-0.099937,-1.201225,-0.487776,-60.169670,0.865206,-0.011204,0.001572,-0.501288
3185,0.076518,-0.180566,9.919268,-0.873557,-0.023760,-0.073998,-1.200857,-0.486775,-60.172668,0.865193,-0.011197,0.001578,-0.501311
3186,0.076254,-0.191656,9.915071,-1.303631,0.003792,-0.055687,-1.227682,-0.483700,-60.174904,0.865181,-0.011386,0.001719,-0.501327
3187,0.073788,-0.210569,9.913383,-1.375252,0.005415,-0.057212,-1.268401,-0.479705,-60.176823,0.865169,-0.011676,0.001927,-0.501341
3188,0.067230,-0.228511,9.911860,-1.382921,0.014710,-0.058734,-1.315908,-0.473843,-60.178757,0.865156,-0.012009,0.002179,-0.501354
3189,0.076177,-0.230343,9.908291,-1.131207,0.007197,-0.051101,-1.360350,-0.468846,-60.180580,0.865144,-0.012322,0.002412,-0.501367
