seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.178957,-3.005339,-0.972294,5.208590,0.045482,-0.289994,0.998964,0.045439,0.000282,-0.002546
6273,0.003918,1.150769,9.857005,22.102699,-2.710921,-0.824268,6.066026,-0.049796,-0.328983,0.998595,0.052910,-0.000586,-0.002844
6274,-0.000873,1.249042,9.843192,21.288782,-1.601586,0.355272,6.887290,-0.120814,-0.344899,0.998190,0.060063,-0.001233,-0.002941
6275,0.004291,1.343225,9.850176,21.302902,-0.463105,1.324215,7.673697,-0.152757,-0.321600,0.997754,0.066912,-0.001518,-0.002711
6276,0.003400,1.452751,9.820502,21.312052,0.664767,1.919295,8.444481,-0.148347,-0.267703,0.997283,0.073622,-0.001463,-0.002234
6277,-0.012676,1.558160,9.843342,21.275116,0.941287,2.103882,9.202505,-0.118851,-0.197376,0.996775,0.080219,-0.001172,-0.001634
6278,-0.015881,1.684537,9.833468,21.521790,0.641079,2.247255,9.955695,-0.088728,-0.121386,0.996228,0.086770,-0.000863,-0.000988
6279,-0.030262,1.798635,9.795224,22.154430,0.736123,2.012187,10.719781,-0.061153,-0.047258,0.995627,0.093411,-0.000570,-0.000361
6280,-0.041348,1.939354,9.777223,22.675659,0.841930,1.770994,11.502437,-0.026452,0.019893,0.994966,0.100209,-0.000212,0.000196
6281,-0.041741,2.068590,9.769081,22.584997,0.431975,1.340582,12.292458,0.004791,0.075272,0.994252,0.107066,0.000112,0.000649
6282,-0.019378,2.203062,9.714465,23.504486,0.072199,0.754555,13.095768,0.019257,0.111432,0.993477,0.114033,0.000278,0.000947
6283,-0.018077,2.349372,9.696554,24.610201,-0.211448,-0.200713,13.935472,0.021971,0.120015,0.992614,0.121310,0.000317,0.001016
6284,-0.020279,2.486380,9.672817,25.407675,-0.890321,-0.586811,14.806701,0.014087,0.102860,0.991663,0.128853,0.000238,0.000874
6285,-0.019527,2.634674,9.589580,25.228586,-1.537138,-0.983597,15.689432,-0.010867,0.067125,0.990641,0.136489,-0.000014,0.000593
6286,-0.021774,2.759159,9.521889,24.817549,-1.669682,-0.945507,16.561993,-0.044499,0.021555,0.989574,0.144028,-0.000357,0.000242
6287,-0.037234,2.859367,9.497635,23.135075,-1.495369,-0.547344,17.386078,-0.072829,-0.017459,0.988512,0.151141,-0.000651,-0.000055
6288,-0.022408,2.954215,9.456109,20.477060,-1.476644,0.296366,18.118805,-0.101385,-0.036312,0.987525,0.157458,-0.000924,-0.000174
6289,-0.008381,3.070415,9.441512,17.838602,-1.198611,0.789140,18.752094,-0.136161,-0.033044,0.986640,0.162913,-0.001219,-0.000091
6290,-0.005950,3.160142,9.434237,16.718260,-0.983172,1.126275,19.315334,-0.168914,-0.014568,0.985827,0.167761,-0.001474,0.000122
6291,0.001552,3.260293,9.439442,16.435499,-0.915737,1.072768,19.849287,-0.198608,0.009523,0.985034,0.172353,-0.001693,0.000381
6292,0.008247,3.381219,9.438559,17.214870,-0.681995,0.961278,20.394991,-0.223594,0.032350,0.984201,0.177042,-0.001870,0.000623
6293,0.000015,3.473397,9.394211,18.880955,-0.484820,0.752106,20.987356,-0.237818,0.052341,0.983273,0.182128,-0.001957,0.000827
6294,0.002067,3.569421,9.322204,21.175816,-0.417285,0.841988,21.649635,-0.244637,0.071810,0.982203,0.187808,-0.001979,0.001016
6295,0.006385,3.670292,9.271797,22.970219,-0.180387,1.012743,22.381927,-0.249188,0.096946,0.980983,0.194081,-0.001969,0.001252
6296,0.009374,3.799634,9.202020,23.240311,-0.088481,1.253698,23.151964,-0.252811,0.130236,0.979656,0.200669,-0.001933,0.001556
6297,0.012830,3.923212,9.138892,22.985609,-0.217862,1.572480,23.927263,-0.262262,0.171551,0.978275,0.207293,-0.001929,0.001939
6298,0.026929,4.030014,9.094434,22.558399,-0.036030,1.607469,24.688084,-0.277194,0.218277,0.976876,0.213785,-0.001956,0.002378
6299,0.019550,4.144220,9.052582,21.357386,0.112216,1.564638,25.415325,-0.288229,0.266849,0.975498,0.219981,-0.001941,0.002825
6300,0.013241,4.261170,9.034240,20.578924,0.014878,1.506505,26.104485,-0.294426,0.314063,0.974156,0.225845,-0.001884,0.003250
6301,0.015405,4.368819,8.993780,21.716927,-0.225864,1.504810,26.795687,-0.304242,0.357688,0.972775,0.231717,-0.001859,0.003652
6302,0.032469,4.483493,8.935138,22.224737,-0.874109,0.856159,27.514936,-0.326362,0.384579,0.971299,0.237819,-0.001968,0.003937
6303,0.040262,4.613905,8.872193,22.816622,-1.595693,0.053431,28.258589,-0.361865,0.378895,0.969735,0.244118,-0.002255,0.003977
6304,0.046789,4.723288,8.800960,23.092741,-1.850365,-0.654680,29.021107,-0.400431,0.342697,0.968089,0.250566,-0.002634,0.003771
6305,0.046533,4.820495,8.704327,22.256460,-1.862387,-1.341448,29.774309,-0.429579,0.283454,0.966422,0.256922,-0.002987,0.003354
6306,0.049813,4.929359,8.651473,19.723289,-1.608858,-1.877175,30.469097,-0.442409,0.208169,0.964848,0.262775,-0.003248,0.002767
6307,0.038618,4.998460,8.576758,17.766737,-0.789142,-1.740009,31.081825,-0.432341,0.136133,0.963431,0.267929,-0.003317,0.002155
6308,0.016806,5.074331,8.551242,15.277360,0.016996,-1.409146,31.609188,-0.395208,0.084941,0.962190,0.272358,-0.003117,0.001653
6309,0.020045,5.158482,8.543272,13.836059,0.420336,-0.968449,32.061501,-0.345016,0.055527,0.961109,0.276153,-0.002760,0.001297
6310,0.035333,5.246010,8.535995,13.290392,0.536647,-0.465097,32.477180,-0.302896,0.044212,0.960102,0.279638,-0.002430,0.001110
6311,0.028893,5.299733,8.479598,13.953270,0.785597,-0.471337,32.895264,-0.265398,0.043271,0.959076,0.283139,-0.002114,0.001018
6312,0.017704,5.371608,8.452838,14.669580,0.575260,-0.349412,33.337345,-0.227622,0.044456,0.957977,0.286837,-0.001792,0.000941
6313,0.028619,5.453125,8.395968,16.200867,0.149708,0.076207,33.822056,-0.206492,0.047566,0.956756,0.290887,-0.001603,0.000921
6314,0.023516,5.500331,8.302135,18.032911,-0.008882,-0.018468,34.368958,-0.200023,0.049845,0.955357,0.295449,-0.001539,0.000931
6315,0.010349,5.553930,8.212720,18.888395,-0.034657,-0.291719,34.961926,-0.189760,0.045329,0.953815,0.300389,-0.001461,0.000875
6316,0.001791,5.639381,8.155729,18.933611,-0.238883,-0.142347,35.569817,-0.177331,0.036973,0.952209,0.305445,-0.001375,0.000780
6317,0.010638,5.751101,8.113333,18.113684,-0.362256,0.095539,36.167080,-0.173916,0.030672,0.950604,0.310403,-0.001360,0.000726
6318,0.006636,5.839122,8.062203,16.875698,-0.418523,0.118291,36.731796,-0.177056,0.025972,0.949063,0.315084,-0.001395,0.000702
6319,0.012790,5.938219,8.036417,15.758229,-0.599927,0.075433,37.256069,-0.183579,0.018490,0.947611,0.319423,-0.001467,0.000665
6320,0.020087,5.990551,7.993408,14.753535,-0.654730,0.206566,37.739216,-0.196585,0.009640,0.946256,0.323415,-0.001596,0.000634
6321,0.030674,6.046791,7.951172,13.744061,-0.822513,0.989318,38.180664,-0.224918,0.010365,0.945002,0.327058,-0.001825,0.000727
6322,0.046817,6.117275,7.883097,13.895852,-1.054470,1.447112,38.609180,-0.275513,0.022907,0.943772,0.330590,-0.002203,0.000983
6323,0.050492,6.163479,7.805452,14.621552,-0.955327,0.997000,39.058819,-0.329366,0.033741,0.942466,0.334290,-0.002610,0.001238
6324,0.041911,6.228481,7.753570,14.801053,-0.691287,0.641419,39.526775,-0.365188,0.037602,0.941092,0.338136,-0.002888,0.001386
6325,0.045587,6.315895,7.711136,15.507096,-0.659103,0.531441,40.013496,-0.387832,0.038374,0.939647,0.342130,-0.003066,0.001473
6326,0.044305,6.405718,7.643784,16.747431,-0.689449,-0.158418,40.541500,-0.400135,0.028716,0.938060,0.346455,-0.003189,0.001445
6327,0.031854,6.463728,7.601367,18.288414,-0.705983,-0.649977,41.117516,-0.395800,0.003463,0.936307,0.351166,-0.003223,0.001241
6328,0.036226,6.536024,7.541749,19.942171,-0.832346,-0.526624,41.741024,-0.386874,-0.027964,0.934383,0.356254,-0.003242,0.000975
6329,0.051650,6.592042,7.419950,20.282146,-1.047306,-0.716008,42.399422,-0.385881,-0.064097,0.932321,0.361616,-0.003342,0.000696
6330,0.056658,6.694616,7.361358,19.932486,-1.125024,-1.015182,43.061039,-0.387349,-0.109715,0.930218,0.366991,-0.003496,0.000350
6331,0.065775,6.783786,7.305282,19.993246,-1.247049,-0.761920,43.715668,-0.393162,-0.158284,0.928106,0.372298,-0.003699,-0.000005
6332,0.064872,6.852047,7.198462,18.782898,-1.373680,-0.882485,44.350689,-0.404442,-0.208241,0.926028,0.377433,-0.003954,-0.000351
6333,0.066774,6.940281,7.127917,16.956139,-1.526245,-1.381487,44.937645,-0.410863,-0.268970,0.924082,0.382169,-0.004210,-0.000799
6334,0.063137,7.029408,7.118003,16.977116,-2.005337,-1.116020,45.488277,-0.420221,-0.339948,0.922235,0.386602,-0.004529,-0.001318
6335,0.056292,7.090770,7.005910,19.036703,-2.778883,-0.449285,46.072571,-0.451671,-0.415104,0.920250,0.391295,-0.005045,-0.001791
6336,0.073210,7.124886,6.893709,20.800417,-3.453259,-0.611116,46.727074,-0.505797,-0.502337,0.917997,0.396538,-0.005790,-0.002274
6337,0.082239,7.180399,6.800956,22.341318,-3.927783,-1.010947,47.435837,-0.567612,-0.610697,0.915523,0.402199,-0.006678,-0.002887
6338,0.075996,7.275466,6.697471,23.278015,-4.267962,-1.148386,48.188435,-0.626823,-0.735948,0.912857,0.408192,-0.007615,-0.003630
6339,0.099597,7.393989,6.587844,23.293316,-4.400607,-1.183606,48.967777,-0.686598,-0.869922,0.910054,0.414377,-0.008599,-0.004426
6340,0.119259,7.464980,6.516216,24.018152,-4.634043,-1.827580,49.759064,-0.744791,-1.016834,0.907164,0.420634,-0.009629,-0.005315
6341,0.104700,7.513787,6.360029,23.773918,-4.203652,-2.827155,50.554298,-0.774658,-1.179575,0.904214,0.426902,-0.010508,-0.006421
6342,0.112153,7.631640,6.265656,20.760269,-3.303201,-2.932631,51.300636,-0.769285,-1.337191,0.901405,0.432768,-0.011102,-0.007613
6343,0.134382,7.705606,6.213108,17.119297,-3.000997,-1.705870,51.929142,-0.769601,-1.467450,0.899009,0.437692,-0.011644,-0.008573
6344,0.132069,7.761231,6.151118,13.516112,-2.856031,-0.796412,52.422092,-0.796630,-1.569838,0.897109,0.441541,-0.012287,-0.009220
6345,0.142377,7.852046,6.111087,7.076105,-1.830612,-0.346245,52.742249,-0.829636,-1.643095,0.895866,0.444033,-0.012854,-0.009630
6346,0.170189,7.946147,6.178492,1.343861,-1.171496,0.464149,52.848515,-0.867551,-1.681269,0.895451,0.444854,-0.013308,-0.009769
6347,0.185188,7.925272,6.181343,-0.722037,-1.022124,0.627679,52.806290,-0.916420,-1.698606,0.895613,0.444515,-0.013753,-0.009720
6348,0.178574,7.891346,6.174313,-2.489077,-0.758286,0.209809,52.691238,-0.956475,-1.712791,0.896057,0.443608,-0.014112,-0.009690
6349,0.181167,7.862578,6.180814,-3.712944,-0.291438,-0.037236,52.523998,-0.976363,-1.723870,0.896703,0.442295,-0.014296,-0.009720
6350,0.180389,7.824735,6.163295,-3.711402,-0.212151,0.014767,52.339905,-0.986534,-1.729707,0.897412,0.440852,-0.014382,-0.009750
6351,0.167911,7.793412,6.195557,-4.217959,-0.323546,-0.059957,52.148853,-0.992942,-1.736206,0.898145,0.439353,-0.014441,-0.009800
6352,0.157946,7.779650,6.219026,-4.069929,-0.437909,0.097151,51.950466,-0.997311,-1.744797,0.898903,0.437796,-0.014491,-0.009876
6353,0.162273,7.765336,6.224079,-2.884119,-0.402710,0.029916,51.780327,-1.002098,-1.753586,0.899551,0.436459,-0.014548,-0.009948
6354,0.162672,7.730302,6.239471,-2.485594,-0.275967,-0.592741,51.640388,-0.996979,-1.767407,0.900083,0.435359,-0.014548,-0.010094
6355,0.163685,7.727177,6.272876,-2.781409,-0.245362,-0.733199,51.500496,-0.980616,-1.787042,0.900612,0.434260,-0.014481,-0.010328
6356,0.165396,7.701590,6.270678,-1.786257,-0.169001,-0.464683,51.373566,-0.966264,-1.804016,0.901091,0.433262,-0.014421,-0.010532
6357,0.163630,7.703160,6.283897,-2.298597,-0.072823,-0.338055,51.259445,-0.956476,-1.814745,0.901521,0.432365,-0.014374,-0.010667
6358,0.169323,7.707345,6.301102,-2.603293,0.000438,-0.330418,51.136383,-0.948353,-1.821974,0.901984,0.431397,-0.014326,-0.010770
6359,0.163637,7.690385,6.304773,-1.899262,-0.037705,-0.037422,51.023560,-0.944437,-1.825679,0.902408,0.430509,-0.014298,-0.010828
6360,0.157339,7.671283,6.303017,-1.213451,-0.046825,0.015964,50.937454,-0.943467,-1.826436,0.902731,0.429831,-0.014286,-0.010849
6361,0.153157,7.668711,6.296078,-1.174486,-0.063545,-0.196202,50.869389,-0.938709,-1.829296,0.902986,0.429295,-0.014252,-0.010898
6362,0.154424,7.657607,6.302394,-0.499109,0.041814,-0.330554,50.817280,-0.928163,-1.834725,0.903181,0.428885,-0.014185,-0.010986
6363,0.157509,7.649127,6.313194,-0.345624,-0.049694,-0.194788,50.777924,-0.919026,-1.839949,0.903328,0.428576,-0.014128,-0.011067
6364,0.159852,7.661105,6.322126,-0.764345,-0.103085,-0.210052,50.734776,-0.914837,-1.845793,0.903488,0.428236,-0.014113,-0.011134
6365,0.165203,7.659262,6.327048,-0.828998,-0.017651,-0.382446,50.685780,-0.910000,-1.853243,0.903671,0.427849,-0.014098,-0.011216
6366,0.171471,7.665433,6.326906,-1.128563,-0.132158,-0.147364,50.633953,-0.909112,-1.860461,0.903863,0.427439,-0.014113,-0.011283
6367,0.170921,7.658233,6.330647,-1.235784,-0.397756,0.072485,50.578392,-0.919556,-1.867817,0.904070,0.426999,-0.014217,-0.011309
6368,0.167001,7.648721,6.329153,-1.167491,-0.353572,-0.067809,50.523575,-0.932094,-1.877197,0.904273,0.426563,-0.014345,-0.011343
6369,0.170543,7.666789,6.340382,-0.899209,-0.265121,-0.168448,50.478069,-0.939144,-1.887475,0.904441,0.426201,-0.014435,-0.011404
6370,0.167885,7.659003,6.332639,-0.713213,-0.309417,-0.139398,50.444740,-0.944232,-1.898016,0.904564,0.425936,-0.014511,-0.011472
6372,0.159230,7.652032,6.358407,-0.977414,-0.210230,-0.023423,50.407993,-0.947708,-1.906278,0.904700,0.425644,-0.014565,-0.011529
6373,0.170734,7.649710,6.361031,-1.542309,-0.080527,0.007103,50.353981,-0.950895,-1.909986,0.904900,0.425217,-0.014599,-0.011553
6374,0.180165,7.644650,6.377481,-1.896645,-0.016507,0.121639,50.283798,-0.958129,-1.909643,0.905160,0.424662,-0.014648,-0.011533
6375,0.182894,7.621366,6.385779,-2.156458,-0.135632,0.506308,50.199932,-0.974605,-1.904620,0.905471,0.423997,-0.014751,-0.011443
6376,0.188485,7.612767,6.406024,-2.268340,-0.176950,0.784180,50.106411,-1.002196,-1.894497,0.905818,0.423255,-0.014922,-0.011273
6377,0.203211,7.605483,6.389077,-1.856733,-0.163380,0.709616,50.021748,-1.035446,-1.882579,0.906131,0.422581,-0.015133,-0.011067
6378,0.194672,7.595395,6.401237,-1.280200,-0.070450,0.589256,49.958614,-1.064175,-1.871443,0.906364,0.422079,-0.015313,-0.010881
6379,0.197523,7.593786,6.413223,-1.155342,-0.055284,0.532916,49.907104,-1.085897,-1.860803,0.906555,0.421669,-0.015441,-0.010724
6380,0.196046,7.578229,6.406002,-1.048767,0.010262,0.311746,49.860592,-1.101654,-1.852119,0.906726,0.421300,-0.015529,-0.010604
6381,0.189304,7.576845,6.409498,-1.312944,0.052968,0.032530,49.813457,-1.106749,-1.847463,0.906900,0.420927,-0.015548,-0.010555
6382,0.181020,7.571609,6.432737,-1.365063,0.034703,-0.216244,49.759323,-1.100774,-1.848141,0.907099,0.420499,-0.015498,-0.010589
6383,0.183997,7.591499,6.439734,-1.334762,-0.040000,-0.283458,49.705769,-1.090544,-1.853428,0.907295,0.420076,-0.015431,-0.010676
6384,0.174505,7.601329,6.457012,-0.930502,-0.178778,-0.233193,49.663715,-1.081460,-1.861700,0.907448,0.419744,-0.015386,-0.010780
6385,0.175864,7.598908,6.456560,-0.814597,-0.331274,0.056619,49.632179,-1.078750,-1.870039,0.907563,0.419493,-0.015392,-0.010860
6386,0.183905,7.591139,6.472269,-0.695669,-0.436504,0.239665,49.603363,-1.087290,-1.876521,0.907668,0.419263,-0.015481,-0.010884
6387,0.192902,7.585123,6.469313,-0.482178,-0.550946,0.404465,49.578304,-1.106081,-1.881990,0.907759,0.419060,-0.015647,-0.010862
6388,0.192750,7.581898,6.457750,-0.456297,-0.648619,0.583016,49.560345,-1.132470,-1.886491,0.907824,0.418913,-0.015871,-0.010804
6389,0.192665,7.563848,6.456345,-0.590621,-0.622665,0.496024,49.541328,-1.159156,-1.890916,0.907892,0.418757,-0.016097,-0.010744
6390,0.205454,7.568790,6.462590,-0.322131,-0.415140,0.135908,49.523335,-1.178427,-1.897182,0.907957,0.418611,-0.016270,-0.010726
6391,0.212176,7.571977,6.467284,-0.108563,-0.364831,0.076455,49.513844,-1.192548,-1.904723,0.907990,0.418532,-0.016409,-0.010735
6392,0.210807,7.577986,6.464835,-0.323725,-0.280955,-0.030301,49.506516,-1.203224,-1.912405,0.908016,0.418471,-0.016521,-0.010758
6393,0.221463,7.582356,6.478394,-0.325250,-0.416835,0.096435,49.495930,-1.216052,-1.920535,0.908054,0.418384,-0.016651,-0.010777
6394,0.223936,7.572598,6.457253,-0.041388,-0.725187,0.531458,49.491592,-1.243465,-1.928245,0.908068,0.418343,-0.016896,-0.010739
6395,0.217922,7.567928,6.454865,-0.212172,-1.006029,0.780263,49.492348,-1.283059,-1.936088,0.908064,0.418341,-0.017239,-0.010656
6396,0.222720,7.574317,6.456744,-0.576733,-0.964840,0.772641,49.484806,-1.324598,-1.944370,0.908089,0.418273,-0.017597,-0.010571
6397,0.230987,7.569449,6.470522,-0.656015,-1.030458,0.920658,49.467041,-1.367811,-1.951370,0.908152,0.418123,-0.017964,-0.010472
6398,0.235297,7.541965,6.455843,-0.694213,-1.013667,0.938964,49.442696,-1.413214,-1.957065,0.908239,0.417921,-0.018342,-0.010355
6399,0.250783,7.542595,6.470703,-0.805729,-0.690186,0.714676,49.412846,-1.453732,-1.960590,0.908346,0.417677,-0.018673,-0.010240
6400,0.258561,7.549860,6.489987,-0.952423,-0.360636,0.552995,49.375320,-1.484486,-1.959926,0.908482,0.417374,-0.018911,-0.010128
6401,0.264713,7.550883,6.486241,-1.044145,-0.305759,0.661407,49.335224,-1.510716,-1.954994,0.908627,0.417052,-0.019098,-0.010000
6402,0.275197,7.558569,6.491715,-1.134214,-0.217344,0.637098,49.297169,-1.538322,-1.947452,0.908765,0.416746,-0.019286,-0.009846
6403,0.282842,7.544569,6.516228,-1.134348,-0.156433,0.457190,49.253807,-1.564120,-1.940122,0.908922,0.416399,-0.019460,-0.009702
6404,0.286070,7.530878,6.496436,-1.178777,-0.328982,0.431394,49.208084,-1.588089,-1.936379,0.909087,0.416033,-0.019633,-0.009593
6405,0.295258,7.529800,6.483470,-1.258101,-0.399295,0.376600,49.168453,-1.613616,-1.936788,0.909230,0.415713,-0.019833,-0.009510
6406,0.306274,7.531404,6.499814,-0.723935,-0.335369,0.352371,49.139153,-1.640703,-1.938203,0.909334,0.415476,-0.020051,-0.009428
6407,0.298742,7.509636,6.503222,-0.003693,-0.497261,0.579898,49.127228,-1.670216,-1.938532,0.909376,0.415375,-0.020285,-0.009326
6408,0.294909,7.527825,6.501785,0.173339,-0.596513,0.758510,49.130951,-1.703131,-1.937749,0.909361,0.415399,-0.020544,-0.009199
6409,0.293101,7.545423,6.510387,0.359628,-0.314226,0.517418,49.144863,-1.729500,-1.935466,0.909309,0.415505,-0.020746,-0.009083
6410,0.300115,7.552173,6.507727,0.538333,-0.260807,0.662361,49.166561,-1.749754,-1.930061,0.909230,0.415674,-0.020889,-0.008963
6411,0.301524,7.524184,6.512397,0.513976,-0.404234,0.608938,49.186184,-1.772307,-1.924662,0.909157,0.415826,-0.021050,-0.008834
6412,0.311246,7.541642,6.502531,-0.117743,-0.231811,0.238144,49.193382,-1.790287,-1.923478,0.909130,0.415880,-0.021188,-0.008758
6413,0.314904,7.539484,6.483201,-0.151113,0.019928,-0.085317,49.196922,-1.796601,-1.924736,0.909117,0.415907,-0.021243,-0.008745
6414,0.317573,7.535129,6.502419,-0.352379,0.064132,-0.166142,49.194832,-1.795241,-1.926610,0.909124,0.415890,-0.021239,-0.008765
6415,0.301350,7.525131,6.515283,-0.233444,0.193863,-0.495769,49.181679,-1.782573,-1.930458,0.909173,0.415788,-0.021152,-0.008844
6416,0.301469,7.553278,6.495578,-0.390561,0.392321,-0.558437,49.173542,-1.757371,-1.934619,0.909203,0.415727,-0.020966,-0.008970
6417,0.295470,7.530338,6.493474,0.009455,0.354254,-0.409000,49.176174,-1.731807,-1.936021,0.909195,0.415753,-0.020769,-0.009073
6418,0.296968,7.522998,6.488096,-0.088076,0.310060,-0.496051,49.180058,-1.709410,-1.937660,0.909182,0.415787,-0.020597,-0.009167
6419,0.294014,7.535925,6.497652,-0.039122,0.265835,-0.451836,49.182999,-1.689356,-1.940874,0.909173,0.415814,-0.020450,-0.009265
6420,0.303101,7.535357,6.491312,0.073952,-0.014971,-0.021491,49.189896,-1.682617,-1.943052,0.909148,0.415870,-0.020405,-0.009305
6421,0.299595,7.519353,6.475379,0.075666,-0.288200,0.012173,49.200012,-1.690947,-1.947201,0.909110,0.415948,-0.020487,-0.009306
6422,0.308783,7.518510,6.513385,-0.253968,-0.273049,-0.224218,49.195999,-1.701070,-1.956555,0.909124,0.415912,-0.020601,-0.009344
6423,0.312386,7.525685,6.531268,0.014281,-0.280819,0.201693,49.179596,-1.715897,-1.963415,0.909182,0.415778,-0.020742,-0.009348
6424,0.298102,7.527503,6.513773,0.015557,-0.555558,0.560379,49.170177,-1.739319,-1.965363,0.909214,0.415698,-0.020934,-0.009280
6425,0.296337,7.539243,6.499615,-0.269772,-0.529588,0.291782,49.166828,-1.760154,-1.969787,0.909225,0.415667,-0.021115,-0.009240
6426,0.291323,7.521512,6.524509,-0.285085,-0.180054,0.013953,49.155659,-1.765824,-1.975341,0.909265,0.415576,-0.021180,-0.009265
6427,0.284486,7.542130,6.495537,-0.185897,-0.037969,-0.004559,49.147964,-1.757671,-1.977992,0.909293,0.415516,-0.021124,-0.009318
6428,0.286264,7.548762,6.490252,-0.370194,-0.144596,-0.258096,49.152458,-1.744387,-1.983577,0.909277,0.415553,-0.021039,-0.009409
6429,0.306185,7.525781,6.494764,-0.276842,0.142346,-0.586261,49.152821,-1.729228,-1.993146,0.909276,0.415557,-0.020954,-0.009540
6430,0.311766,7.497477,6.492883,-0.098299,0.293338,-0.644161,49.147182,-1.713518,-2.001083,0.909296,0.415514,-0.020857,-0.009661
6431,0.311976,7.518939,6.516093,-0.270860,-0.039436,-0.386131,49.135983,-1.705445,-2.008960,0.909337,0.415426,-0.020821,-0.009755
6432,0.307936,7.511099,6.504349,-0.130585,-0.216565,-0.150993,49.125175,-1.709075,-2.017916,0.909375,0.415337,-0.020881,-0.009815
6433,0.298408,7.503144,6.507931,0.014267,-0.189163,0.004731,49.118954,-1.715733,-2.024493,0.909396,0.415286,-0.020957,-0.009844
6434,0.295243,7.527495,6.486849,0.165415,-0.199844,0.084076,49.125343,-1.720993,-2.028526,0.909373,0.415335,-0.021014,-0.009856
6435,0.298579,7.545141,6.521813,0.168671,-0.122011,0.171031,49.139118,-1.726716,-2.030046,0.909322,0.415442,-0.021066,-0.009845
6436,0.307605,7.525527,6.487800,0.681546,-0.122047,0.381644,49.159763,-1.738361,-2.027295,0.909247,0.415605,-0.021150,-0.009777
6437,0.309929,7.524682,6.493870,0.596272,-0.213684,0.477862,49.188004,-1.757567,-2.022378,0.909144,0.415826,-0.021287,-0.009663
