seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.742355,-8.590408,20.877417,-77.739250,2.270701,7.691602,0.775836,-0.627049,-0.026690,0.064616
784,0.048784,-8.973825,1.316120,71.324493,-10.311729,21.025640,-75.533386,2.825346,8.149863,0.787200,-0.612099,-0.024068,0.071218
785,-0.270789,-8.528625,1.498954,71.646225,-11.177339,18.332064,-73.440109,3.227530,8.651748,0.797696,-0.597669,-0.022572,0.077228
786,-1.273047,-7.722058,1.514557,70.957947,-13.694814,24.539248,-71.396645,3.969165,9.245784,0.807344,-0.583537,-0.018970,0.085556
787,-1.098342,-7.883518,1.818636,60.649235,-14.867964,35.159054,-69.551735,5.114069,10.013988,0.815220,-0.570824,-0.013225,0.096967
788,-0.422840,-8.285156,1.667223,45.475552,-17.452944,31.983133,-68.243912,6.025496,10.882420,0.820180,-0.561783,-0.009805,0.107741
789,-0.531095,-8.141038,1.770362,23.089800,-21.939112,24.774717,-67.692818,6.490481,11.781181,0.821587,-0.557964,-0.010301,0.116464
790,-0.842377,-8.033905,1.933409,-3.017362,-24.050287,25.778622,-67.922745,6.874482,12.740499,0.819094,-0.559703,-0.012450,0.125147
791,-1.053595,-9.175452,2.390389,-9.866976,-21.830347,31.195589,-68.612617,7.434293,13.739689,0.814010,-0.564799,-0.014107,0.134875
792,-1.432494,-9.320962,2.304683,-4.810098,-25.641817,25.473291,-69.270332,8.054707,14.757660,0.808832,-0.569672,-0.015504,0.144995
793,-2.118281,-9.056183,2.062910,8.013513,-32.988426,30.560699,-69.604385,8.808778,15.935833,0.804723,-0.572307,-0.016432,0.156895
794,-1.970593,-9.125998,1.637969,18.841928,-35.298271,33.571571,-69.590950,9.719096,17.295225,0.801672,-0.572593,-0.016717,0.170820
795,-1.439004,-9.579922,2.405668,25.655470,-33.156029,25.016588,-69.216331,10.304646,18.630827,0.800663,-0.570171,-0.018625,0.183022
796,-1.161960,-9.368847,2.695794,27.404774,-36.542000,8.911676,-68.516907,10.230859,19.866230,0.802217,-0.564992,-0.024129,0.191443
797,-1.242287,-9.301786,3.243550,37.739578,-36.015141,2.795765,-67.487656,9.715222,21.028452,0.806048,-0.557041,-0.031768,0.197440
798,-0.973049,-9.319775,4.464948,48.388252,-27.407038,-7.090940,-65.867516,8.954323,21.981356,0.813300,-0.544559,-0.039018,0.201185
799,-0.911410,-9.671991,5.047951,70.326378,-22.235149,-13.636437,-63.557373,7.967400,22.616419,0.824397,-0.526748,-0.045106,0.202165
800,-1.518981,-9.276553,4.397583,99.951340,-21.385420,-14.356663,-60.578663,7.073270,23.046795,0.838258,-0.503900,-0.048372,0.202655
801,-1.567152,-8.614238,4.242005,110.750961,-16.798367,-16.666500,-57.196442,6.402056,23.306156,0.853161,-0.477970,-0.048516,0.203243
802,-1.030040,-8.347575,4.446343,103.820488,-13.200093,-23.228281,-53.916615,5.648486,23.313730,0.867379,-0.452326,-0.048474,0.201752
803,-0.672168,-8.002002,4.658571,95.797997,-11.839009,-26.504740,-51.006485,4.677048,23.098272,0.880033,-0.428867,-0.050048,0.197762
804,-0.788570,-7.016431,5.783871,90.603333,-5.885087,-29.571527,-48.131222,3.731167,22.694054,0.892145,-0.405448,-0.051045,0.192570
805,-0.369485,-6.992138,6.458880,86.168739,-1.460752,-33.179604,-45.172844,2.840462,22.065893,0.904136,-0.381241,-0.051018,0.185985
806,0.419969,-6.533280,7.288659,88.475250,2.976633,-42.856869,-42.146408,1.728621,21.131310,0.916202,-0.356005,-0.052085,0.176412
807,1.017477,-5.391286,8.056122,92.410782,9.290971,-54.732056,-38.726055,0.342992,19.754627,0.929278,-0.327121,-0.054092,0.162813
808,1.020824,-4.582347,8.651144,86.819267,12.419676,-61.408634,-35.021667,-1.051560,17.969946,0.942350,-0.295815,-0.055633,0.146205
809,0.749854,-4.259989,8.842739,76.504387,12.919190,-63.465042,-31.501459,-2.198947,15.969834,0.953669,-0.266206,-0.055990,0.128514
810,0.396432,-3.050011,9.462647,70.058807,17.192505,-66.826004,-28.113934,-2.972748,13.799420,0.963462,-0.238024,-0.054149,0.110241
811,0.114640,-2.144928,9.650759,65.300560,19.372307,-62.567322,-24.658226,-3.305740,11.546970,0.972197,-0.209521,-0.049507,0.092107
812,-0.069264,-2.041631,10.171005,56.208378,17.935843,-49.818672,-21.452791,-3.246125,9.530097,0.979176,-0.183090,-0.043188,0.076332
813,-0.203407,-2.006465,10.613746,62.322216,15.794629,-34.870537,-18.503820,-2.902385,7.973528,0.984570,-0.158597,-0.036110,0.064538
814,0.029302,-0.979366,10.124405,77.576050,13.358110,-24.561768,-15.241417,-2.460496,6.852399,0.989338,-0.131075,-0.029166,0.056379
815,0.507424,-0.735340,9.976822,77.111580,6.731725,-13.872994,-11.745141,-2.197042,6.119509,0.993256,-0.101134,-0.024504,0.051129
816,0.595642,-0.828964,9.977797,72.518539,1.154595,-8.392894,-8.567018,-2.192887,5.703687,0.995860,-0.073636,-0.022774,0.048178
817,0.435337,-0.430290,9.519423,74.872940,-0.720685,-4.681068,-5.618842,-2.272506,5.465457,0.997512,-0.048004,-0.022120,0.046640
818,0.405388,0.167209,8.942570,70.953979,-1.385125,-0.529575,-2.712993,-2.340904,5.361378,0.998440,-0.022687,-0.021506,0.046264
819,0.681838,-0.280044,9.561745,56.994408,-2.070654,2.390651,-0.294328,-2.473722,5.380253,0.998664,-0.001552,-0.021682,0.046868
820,0.583546,-0.269395,10.079784,50.800491,-3.626457,0.158152,1.492302,-2.664829,5.418880,0.998513,0.014103,-0.022610,0.047557
821,0.303568,-0.213883,9.943708,41.526791,-6.595836,-1.953586,2.883988,-2.831429,5.388333,0.998244,0.026290,-0.023489,0.047597
822,0.311701,-0.159013,9.574027,30.443958,-8.760881,-4.759534,3.843689,-3.010525,5.274789,0.997994,0.034697,-0.024684,0.046853
823,0.313963,-0.099891,9.652257,20.784746,-8.671917,-9.800913,4.401428,-3.204664,5.028615,0.997863,0.039574,-0.026231,0.044892
824,-0.253083,0.225208,9.626750,17.290997,-6.345499,-13.042011,4.776969,-3.205267,4.644891,0.997873,0.042757,-0.026232,0.041637
825,-0.446689,0.518932,9.383114,14.408732,-3.788791,-12.339118,5.152971,-2.939041,4.220216,0.997941,0.045851,-0.023947,0.037923
826,-0.252372,0.757729,9.415967,11.531864,0.542334,-11.624184,5.523226,-2.566552,3.824106,0.997996,0.048888,-0.020750,0.034397
827,-0.388419,0.717087,9.908377,9.186231,5.356129,-12.438228,5.811587,-2.081751,3.439734,0.998072,0.051207,-0.016613,0.030890
828,-0.637642,0.866035,9.920979,9.480197,7.590765,-13.521001,6.052326,-1.427532,3.036443,0.998160,0.053099,-0.011037,0.027113
829,-0.573984,0.940517,9.811582,5.882282,6.837587,-14.165914,6.264071,-0.745579,2.606691,0.998219,0.054770,-0.005252,0.023067
831,-0.585237,0.942077,9.629777,2.739229,7.260991,-14.317860,6.364348,-0.124040,2.162408,0.998279,0.055521,-0.000033,0.018900
832,-0.680567,0.831702,9.887987,2.093199,7.232055,-11.964196,6.360133,0.473697,1.754432,0.998338,0.055404,0.004976,0.015057
833,-0.731341,0.825405,10.027104,3.176656,4.918320,-8.974195,6.323610,1.003126,1.429348,0.998368,0.055040,0.009428,0.011971
834,-0.561283,0.653941,10.023480,3.526700,2.238161,-7.152903,6.271176,1.371559,1.172847,0.998386,0.054570,0.012510,0.009564
835,-0.479135,0.616347,9.879612,4.696712,0.770509,-6.097436,6.204607,1.580229,0.954354,0.998411,0.053997,0.014220,0.007569
836,-0.481729,0.602417,10.044204,6.226671,-0.551619,-5.331813,6.176260,1.700532,0.759923,0.998421,0.053767,0.015175,0.005822
837,-0.522459,0.567061,9.907138,6.512815,-2.108822,-5.316955,6.170652,1.768468,0.572517,0.998423,0.053739,0.015678,0.004158
838,-0.288985,0.426850,9.854824,3.976664,-2.133638,-6.632614,6.092229,1.765506,0.359320,0.998466,0.053085,0.015551,0.002312
839,-0.321624,0.434225,9.900970,-2.921222,-2.319814,-10.140925,5.828675,1.721003,0.065021,0.998594,0.050829,0.015027,-0.000197
840,-0.342346,0.347194,9.961771,-13.188481,-2.845957,-15.900012,5.269270,1.690138,-0.383963,0.998826,0.046011,0.014579,-0.004025
841,-0.209796,0.217136,9.838795,-25.700777,-4.074549,-22.077158,4.308958,1.619752,-1.033274,0.999148,0.037716,0.013785,-0.009541
842,-0.016089,0.017968,9.971591,-37.468769,-4.898898,-27.085318,2.926559,1.447336,-1.868382,0.999456,0.025737,0.012208,-0.016620
843,-0.112926,-0.085371,9.920428,-39.590843,-5.271876,-28.570089,1.335187,1.225245,-2.806857,0.999572,0.011909,0.010403,-0.024613
844,-0.026457,-0.250844,9.734159,-39.662292,-3.709552,-26.764997,-0.237005,1.014706,-3.733938,0.999428,-0.001779,0.008918,-0.032559
845,-0.000650,-0.428775,9.850965,-36.610619,-2.637249,-21.749355,-1.710711,0.817132,-4.542023,0.999082,-0.014634,0.007716,-0.039514
846,0.053298,-0.564375,9.918777,-28.305510,-0.072642,-14.721036,-2.942749,0.667019,-5.147845,0.998652,-0.025390,0.006966,-0.044743
847,0.153257,-0.605996,9.799704,-23.209404,0.646607,-10.248684,-3.885962,0.550922,-5.563027,0.998244,-0.033631,0.006445,-0.048336
848,0.050191,-0.681182,9.933212,-25.675892,0.844256,-7.702049,-4.726991,0.463141,-5.861922,0.997843,-0.040978,0.006142,-0.050922
849,0.211534,-0.711972,10.118291,-17.198751,1.499596,-2.797901,-5.417941,0.392769,-6.038321,0.997499,-0.047017,0.005908,-0.052449
850,0.357527,-0.695456,9.863749,-7.473601,0.152932,1.797854,-5.750992,0.263953,-6.055911,0.997350,-0.049974,0.004947,-0.052641
851,0.312263,-0.607569,9.823077,3.609513,-0.850790,6.898627,-5.680116,0.096349,-5.909533,0.997446,-0.049439,0.003393,-0.051443
852,0.421143,-0.597710,9.921673,27.791964,0.364131,17.675821,-4.990022,-0.046334,-5.501763,0.997900,-0.043502,0.001686,-0.047966
853,0.495895,-0.360184,9.814264,54.138805,0.423212,28.404137,-3.434271,-0.178141,-4.741052,0.998692,-0.030004,-0.000313,-0.041390
854,0.060993,-0.294292,9.773443,62.862244,1.346625,34.864658,-1.316216,-0.218481,-3.694679,0.999412,-0.011541,-0.001535,-0.032256
855,-0.011703,-0.093460,10.104242,61.048733,4.422990,34.466381,0.838801,-0.112962,-2.541786,0.999727,0.007296,-0.001148,-0.022172
856,-0.177903,0.181406,10.155896,56.163631,5.063666,30.698856,2.827730,0.063073,-1.451243,0.999615,0.024679,0.000238,-0.012674
857,-0.421295,0.515134,10.096597,39.818176,4.647258,22.287834,4.440303,0.297412,-0.557223,0.999234,0.038751,0.002405,-0.004960
858,-0.373836,0.687283,10.069341,20.472086,4.588574,13.553195,5.433209,0.554831,0.054113,0.998865,0.047393,0.004859,0.000242
859,-0.160510,0.945767,10.068873,8.552518,2.419217,6.011905,5.898222,0.720806,0.391161,0.998651,0.051426,0.006457,0.003085
860,-0.155554,1.038008,9.828104,6.739779,0.387185,3.927443,6.157664,0.770006,0.561042,0.998524,0.053675,0.006973,0.004528
861,-0.041108,1.004189,9.804833,3.588574,-0.081601,3.382720,6.324676,0.748670,0.682673,0.998440,0.055124,0.006852,0.005588
862,-0.078783,0.992686,9.844424,1.810050,0.024445,3.396527,6.383185,0.704370,0.794393,0.998408,0.055630,0.006523,0.006579
863,-0.092008,0.977369,9.836990,0.705610,-0.180463,3.422501,6.378633,0.671794,0.906448,0.998405,0.055586,0.006293,0.007572
864,-0.040702,0.977305,9.888291,0.087783,-0.330571,3.398134,6.339004,0.627946,1.017852,0.998419,0.055238,0.005962,0.008566
865,-0.042641,1.017388,9.883583,-0.798375,-0.628892,3.544695,6.283487,0.568622,1.130626,0.998439,0.054754,0.005495,0.009580
866,-0.070564,1.045921,9.828784,-2.454632,-0.943737,3.254818,6.205137,0.509932,1.240193,0.998469,0.054072,0.005029,0.010566
867,-0.013892,1.003841,9.864615,-4.992813,-1.173176,2.649080,6.059148,0.442255,1.334095,0.998530,0.052803,0.004469,0.011422
868,0.009784,0.847640,9.897944,-5.535977,-0.838339,1.872465,5.825706,0.366325,1.405229,0.998630,0.050774,0.003816,0.012084
869,-0.063604,0.880985,9.772298,-5.682664,-0.171971,1.066814,5.570062,0.326223,1.451940,0.998736,0.048549,0.003459,0.012517
870,-0.023345,0.882395,9.780738,-7.197402,-0.071433,0.155846,5.314664,0.313328,1.471637,0.998840,0.046323,0.003327,0.012701
871,0.067308,0.898325,9.865130,-8.891673,-0.108888,-1.006833,5.026694,0.278157,1.457241,0.998956,0.043818,0.002982,0.012598
872,0.061522,0.823104,9.960156,-9.134684,0.213363,-2.976692,4.710430,0.235546,1.391409,0.999081,0.041067,0.002553,0.012047
873,0.004087,0.874780,9.849457,-9.381824,0.043153,-5.675982,4.403591,0.217931,1.248231,0.999201,0.038396,0.002319,0.010812
874,0.095285,0.688579,9.885045,-10.619402,-0.320978,-8.002942,4.067394,0.191673,1.020710,0.999330,0.035471,0.001988,0.008842
875,0.041973,0.520532,9.983522,-9.540452,-0.416708,-8.839070,3.674268,0.153325,0.739925,0.999465,0.032049,0.001544,0.006411
876,-0.019849,0.442300,9.948963,-6.647847,-0.798631,-8.929075,3.320783,0.133516,0.443048,0.999572,0.028971,0.001277,0.003831
877,-0.041091,0.445890,9.836141,-4.823050,-1.439457,-8.028787,3.059458,0.114557,0.158619,0.999642,0.026694,0.001036,0.001357
878,0.012113,0.368606,9.975020,-3.957890,-1.959872,-6.081707,2.850179,0.067197,-0.079319,0.999690,0.024870,0.000569,-0.000707
