seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.463989,-0.773512,-7.158994,4.618594,-4.299596,-38.026299,0.944504,0.025858,-0.048555,-0.323862
795,0.842238,0.697031,9.969314,23.134361,1.762429,-2.472858,5.405791,-4.274459,-38.185219,0.943858,0.032347,-0.050616,-0.324843
796,0.711893,0.566105,10.044254,24.311293,4.127357,0.765370,6.092957,-4.184794,-38.196259,0.943630,0.038258,-0.051830,-0.324673
797,0.471373,0.460019,10.026642,19.320827,3.942829,1.139440,6.604963,-3.990396,-38.133945,0.943651,0.043059,-0.051658,-0.324037
798,0.661139,0.739054,9.830966,10.121739,3.666679,-1.658887,6.878708,-3.802047,-38.111691,0.943629,0.045862,-0.050875,-0.323841
799,0.846261,0.876187,10.082963,5.157022,3.255466,-4.232763,6.980840,-3.706853,-38.184700,0.943390,0.046943,-0.050410,-0.324453
800,0.682304,1.091275,9.813177,6.445580,2.415084,-6.017801,7.088984,-3.638165,-38.336845,0.942920,0.047964,-0.050216,-0.325699
801,0.715388,1.170845,9.733217,1.866997,1.297385,-7.308593,7.208520,-3.578429,-38.547894,0.942273,0.049027,-0.050155,-0.327419
802,0.718053,1.247756,9.841659,-0.821882,1.654959,-7.207740,7.232552,-3.540411,-38.781727,0.941595,0.049232,-0.050012,-0.329354
803,0.688351,1.281859,9.890808,-1.023147,1.815805,-4.668496,7.219754,-3.494510,-38.971573,0.941057,0.049178,-0.049680,-0.330947
804,0.755652,1.253979,9.829794,-0.290514,1.741374,-1.264018,7.210937,-3.471050,-39.062851,0.940798,0.049135,-0.049501,-0.331714
805,0.807345,1.248589,9.816284,-0.151573,1.556347,1.827744,7.205883,-3.494926,-39.046787,0.940845,0.049030,-0.049676,-0.331570
806,0.867324,1.255776,9.814584,-0.140775,1.508050,4.068114,7.199232,-3.558113,-38.942970,0.941144,0.048836,-0.050130,-0.330682
807,0.931453,1.289935,9.780481,0.176989,1.237895,5.122899,7.204841,-3.657532,-38.785866,0.941586,0.048662,-0.050895,-0.329329
808,1.012207,1.291200,9.807731,0.391186,0.521544,5.343069,7.225570,-3.801094,-38.610229,0.942069,0.048495,-0.052058,-0.327788
809,1.064229,1.332760,9.783273,0.784118,-0.274635,4.919346,7.264473,-3.988629,-38.441750,0.942515,0.048351,-0.053638,-0.326269
810,1.092838,1.318933,9.808647,1.038283,-0.918342,4.216387,7.318809,-4.202522,-38.295357,0.942884,0.048252,-0.055487,-0.324905
811,1.129676,1.281646,9.852060,2.059579,-1.459745,3.583643,7.379290,-4.430806,-38.172592,0.943177,0.048155,-0.057483,-0.323719
812,1.159103,1.359964,9.786257,3.758515,-1.723383,3.108056,7.491377,-4.668238,-38.070591,0.943384,0.048450,-0.059707,-0.322669
813,1.110991,1.417154,9.774405,3.524720,-1.637093,2.876506,7.653387,-4.887283,-37.983055,0.943527,0.049204,-0.061925,-0.321717
814,1.057595,1.420502,9.800301,3.063621,-1.537620,2.956115,7.806050,-5.063736,-37.898064,0.943669,0.050005,-0.063766,-0.320814
815,1.041418,1.434641,9.802745,2.907485,-1.396188,3.255378,7.938694,-5.206812,-37.805660,0.943844,0.050742,-0.065272,-0.319879
816,1.001363,1.484052,9.771296,2.134972,-1.209921,3.630849,8.058445,-5.322634,-37.701832,0.944059,0.051459,-0.066512,-0.318873
817,0.961166,1.418522,9.797350,0.861639,-1.070291,4.113072,8.129784,-5.408490,-37.581932,0.944344,0.051874,-0.067362,-0.317782
818,0.984968,1.401603,9.792519,1.051035,-1.020403,4.143640,8.156492,-5.481224,-37.450733,0.944681,0.051966,-0.067974,-0.316633
819,0.974201,1.401562,9.799554,1.406575,-0.868197,3.946851,8.184944,-5.547177,-37.321140,0.945013,0.052092,-0.068536,-0.315499
820,0.969396,1.433839,9.784810,1.826329,-0.775294,3.617264,8.232085,-5.599438,-37.200191,0.945313,0.052407,-0.069041,-0.314436
821,0.978696,1.460972,9.778168,2.116643,-0.700627,3.167093,8.302790,-5.643996,-37.092838,0.945566,0.052931,-0.069552,-0.313475
822,0.998078,1.507191,9.811189,2.025734,-0.639740,2.396458,8.389165,-5.685258,-37.006481,0.945753,0.053581,-0.070087,-0.312679
823,0.953089,1.518722,9.802152,1.899870,-0.485542,1.854663,8.479705,-5.710504,-36.941956,0.945881,0.054297,-0.070512,-0.312072
824,0.953591,1.481734,9.820683,1.682144,-0.392075,1.505121,8.553530,-5.717408,-36.890388,0.945985,0.054919,-0.070745,-0.311596
825,0.954373,1.502406,9.778354,1.795324,-0.248240,1.303613,8.617579,-5.718695,-36.846500,0.946073,0.055472,-0.070908,-0.311193
826,0.953418,1.495336,9.785221,1.029544,-0.107465,1.083797,8.670277,-5.714625,-36.808796,0.946151,0.055941,-0.071000,-0.310852
827,0.936548,1.486042,9.783731,0.555015,-0.010846,0.844149,8.694936,-5.701721,-36.777302,0.946226,0.056200,-0.070945,-0.310586
828,0.957527,1.479678,9.798587,0.281744,-0.069900,0.500759,8.701391,-5.688030,-36.754704,0.946287,0.056306,-0.070838,-0.310406
829,0.938925,1.508578,9.771069,0.086395,-0.135100,0.181781,8.705250,-5.676415,-36.743805,0.946317,0.056376,-0.070748,-0.310323
831,0.938678,1.485000,9.829442,-0.479758,-0.177321,-0.042604,8.697088,-5.661465,-36.742149,0.946329,0.056351,-0.070602,-0.310325
832,0.984421,1.503692,9.814082,-0.163986,-0.352541,-0.210487,8.683145,-5.659007,-36.747314,0.946322,0.056240,-0.070546,-0.310379
833,1.020253,1.511020,9.764828,-0.003645,-0.386332,-0.459190,8.686391,-5.678381,-36.760735,0.946280,0.056205,-0.070721,-0.310473
834,1.065339,1.526027,9.723193,-0.496197,-0.213063,-0.552199,8.692854,-5.713292,-36.780289,0.946217,0.056149,-0.071036,-0.310603
835,1.113992,1.543257,9.758138,-2.445841,-0.133327,-0.651261,8.665652,-5.761708,-36.803043,0.946159,0.055776,-0.071372,-0.310771
836,1.129873,1.478396,9.742551,-3.629721,-0.262897,-0.567146,8.576153,-5.821427,-36.825119,0.946130,0.054858,-0.071632,-0.310964
837,1.100768,1.400505,9.784983,-4.826480,-0.369396,-0.743924,8.420048,-5.877832,-36.846504,0.946133,0.053399,-0.071683,-0.311196
838,1.086439,1.380671,9.766813,-5.579507,-0.524376,-0.745245,8.219210,-5.924248,-36.870155,0.946150,0.051597,-0.071530,-0.311482
839,1.001293,1.243607,9.838975,-9.349832,-1.028143,-1.726248,7.922902,-5.953428,-36.909367,0.946167,0.049045,-0.070982,-0.311969
840,0.947138,1.049711,9.938100,-13.933360,-2.454200,-5.189910,7.438452,-5.969439,-37.020824,0.946057,0.044932,-0.069838,-0.313176
841,0.964007,1.090679,9.959037,-19.794247,-4.586467,-10.808198,6.790012,-6.014857,-37.289845,0.945546,0.039290,-0.068531,-0.315758
842,1.016998,1.049999,9.769096,-27.359968,-5.875315,-14.355866,5.981374,-6.119540,-37.721668,0.944571,0.032070,-0.067285,-0.319735
843,1.069972,0.900808,9.860179,-39.002567,-6.520714,-17.341969,4.881550,-6.272957,-38.264812,0.943256,0.022258,-0.065582,-0.324763
844,1.269107,0.862159,9.931484,-41.617107,-7.267847,-17.973555,3.580028,-6.497456,-38.869137,0.941636,0.010563,-0.063792,-0.330364
845,1.377717,0.939276,9.657325,-35.459633,-6.340975,-14.096220,2.435916,-6.792242,-39.425514,0.939955,-0.000002,-0.062912,-0.335451
846,1.451017,0.898965,9.565842,-28.075735,-3.541052,-6.965935,1.603682,-7.071809,-39.804161,0.938688,-0.007859,-0.062740,-0.338921
847,1.458961,0.803931,9.855413,-15.328747,-1.062858,1.171262,1.116485,-7.264268,-39.928902,0.938183,-0.012490,-0.062860,-0.340155
848,1.491239,0.767009,9.694010,9.252227,1.556042,11.316455,1.230179,-7.365499,-39.748852,0.938678,-0.011760,-0.064045,-0.338590
849,1.344339,0.700772,9.423140,24.575378,4.935407,19.952475,1.966873,-7.354705,-39.251995,0.940197,-0.005406,-0.066156,-0.334101
850,1.255742,0.546596,9.758094,27.419048,8.101024,24.407682,2.897711,-7.195302,-38.519413,0.942395,0.003131,-0.067542,-0.327597
851,1.078877,0.484895,9.806724,33.696262,8.681766,25.692329,3.854995,-6.928842,-37.668682,0.944848,0.012278,-0.067999,-0.320137
852,1.055234,0.625297,9.693056,30.703707,7.470203,22.635836,4.821407,-6.659483,-36.837444,0.947105,0.021505,-0.068326,-0.312829
853,0.945793,0.718529,9.812320,19.499626,5.607302,16.246737,5.551652,-6.430004,-36.163620,0.948848,0.028578,-0.068258,-0.306941
854,0.954198,0.843298,9.993055,11.792439,3.331129,9.184715,5.973560,-6.243114,-35.717804,0.949982,0.032844,-0.067716,-0.303102
855,0.945051,1.013390,9.773299,10.038425,0.642556,4.216220,6.283190,-6.135761,-35.483635,0.950539,0.035838,-0.067573,-0.301041
856,1.005418,1.046350,9.829025,3.618616,-0.566496,0.952185,6.491806,-6.103829,-35.396061,0.950711,0.037706,-0.067828,-0.300210
857,0.966399,1.032576,9.813046,3.047279,-0.391752,-0.576811,6.576466,-6.089011,-35.388790,0.950706,0.038452,-0.067925,-0.300109
858,1.003971,1.032802,9.809149,2.428303,-0.270460,-1.098659,6.631377,-6.067279,-35.413742,0.950629,0.038951,-0.067897,-0.300297
859,1.016180,1.035122,9.791048,2.006070,-0.132693,-0.901748,6.665276,-6.053189,-35.443192,0.950544,0.039252,-0.067879,-0.300530
860,1.038995,1.043746,9.830846,1.646364,-0.021075,-0.727700,6.683984,-6.044048,-35.465855,0.950481,0.039419,-0.067861,-0.300712
861,1.059505,1.071581,9.810547,1.857489,0.137605,-0.254557,6.704508,-6.041358,-35.477806,0.950443,0.039589,-0.067896,-0.300801
862,1.077903,1.073924,9.795571,1.687278,0.244165,0.290317,6.729767,-6.045800,-35.472923,0.950446,0.039789,-0.067998,-0.300743
863,1.045818,1.084450,9.807618,1.115777,0.243983,0.554410,6.742358,-6.047084,-35.454479,0.950489,0.039901,-0.068035,-0.300581
864,1.021140,1.098655,9.826297,0.963985,0.158676,0.853551,6.745112,-6.037692,-35.427166,0.950563,0.039966,-0.067955,-0.300359
865,1.048383,1.137068,9.802481,1.343485,-0.039574,1.088577,6.761723,-6.034877,-35.392666,0.950648,0.040131,-0.067963,-0.300065
866,1.045668,1.149769,9.795292,0.896208,-0.202886,1.163372,6.787825,-6.044963,-35.354889,0.950735,0.040343,-0.068102,-0.299730
867,1.046381,1.177874,9.818617,0.650521,-0.343283,0.826145,6.809699,-6.058393,-35.322815,0.950807,0.040508,-0.068259,-0.299442
868,1.054226,1.183373,9.834893,0.876454,-0.413487,0.600299,6.836708,-6.074177,-35.300999,0.950850,0.040703,-0.068452,-0.299235
869,1.069193,1.205223,9.822702,1.133003,-0.395279,0.490423,6.876312,-6.093801,-35.285297,0.950872,0.040989,-0.068712,-0.299068
870,1.034722,1.203272,9.837988,0.893670,-0.247228,0.618572,6.917837,-6.105088,-35.269154,0.950895,0.041313,-0.068908,-0.298902
871,1.039246,1.206262,9.820107,1.189868,-0.086783,0.934394,6.956710,-6.104642,-35.244713,0.950945,0.041652,-0.068997,-0.298676
872,1.030824,1.194384,9.808656,1.135000,0.102671,1.488268,6.993832,-6.099618,-35.204651,0.951038,0.041997,-0.069038,-0.298325
873,1.037803,1.212303,9.788737,1.113686,0.252436,2.075716,7.026887,-6.091908,-35.144836,0.951183,0.042328,-0.069038,-0.297813
874,1.022960,1.212474,9.804132,0.555280,0.313726,2.423587,7.049989,-6.081485,-35.069180,0.951374,0.042593,-0.068983,-0.297178
875,1.022074,1.199187,9.803785,0.181379,0.301848,2.626500,7.051248,-6.068379,-34.983696,0.951598,0.042690,-0.068846,-0.296476
876,1.025668,1.202494,9.817700,-0.146829,0.184652,2.591381,7.037126,-6.058932,-34.895329,0.951835,0.042650,-0.068699,-0.295757
877,1.004003,1.191607,9.817816,-0.316379,0.053807,2.379248,7.013686,-6.049731,-34.811432,0.952062,0.042530,-0.068531,-0.295080
878,1.010167,1.151940,9.871161,-0.077248,-0.107462,2.029800,6.981619,-6.040523,-34.736332,0.952270,0.042333,-0.068344,-0.294481
