seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.998374,1.021034,-24.465536,-1.995537,-0.378541,-41.818752,0.933979,-0.017445,0.003129,-0.356889
3058,0.068121,-0.238460,9.918164,3.364988,1.059857,-26.495428,-1.850600,-0.372324,-42.668758,0.931328,-0.016224,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,1.927225,0.877293,-28.458660,-1.756469,-0.369002,-43.585186,0.928402,-0.015427,0.002701,-0.371248
3060,0.077843,-0.250650,9.912466,1.532712,0.758288,-29.224415,-1.692581,-0.370795,-44.546906,0.925262,-0.014894,0.002604,-0.379028
3061,0.078150,-0.272638,9.912764,0.413955,0.717172,-28.277576,-1.653896,-0.374228,-45.505524,0.922063,-0.014572,0.002570,-0.386757
3062,0.082586,-0.281744,9.913348,-0.133665,0.543765,-27.519173,-1.643102,-0.380049,-46.435642,0.918895,-0.014484,0.002605,-0.394229
3063,0.084293,-0.250978,9.914513,0.906973,0.451092,-26.057402,-1.624210,-0.388968,-47.328659,0.915796,-0.014344,0.002580,-0.401379
3064,0.081571,-0.253243,9.914227,0.461932,0.632364,-26.251431,-1.595424,-0.395340,-48.200600,0.912719,-0.014117,0.002536,-0.408337
3065,0.055942,-0.253972,9.913281,0.200468,1.727628,-28.518940,-1.578204,-0.381329,-49.114140,0.909437,-0.013909,0.002697,-0.415599
3066,0.063550,-0.281885,9.911798,-0.872894,1.452488,-30.393791,-1.583157,-0.355453,-50.097054,0.905841,-0.013829,0.003039,-0.423382
3067,0.060443,-0.315354,9.910614,-2.035340,1.374271,-30.072006,-1.625506,-0.336649,-51.105679,0.902075,-0.014064,0.003468,-0.431336
3068,0.056298,-0.344413,9.910606,-2.788060,1.333879,-28.550072,-1.700284,-0.319972,-52.083546,0.898354,-0.014557,0.004005,-0.439014
3069,0.054980,-0.343108,9.917809,-1.966014,1.132743,-25.463779,-1.774593,-0.306238,-52.984558,0.894866,-0.015051,0.004516,-0.446059
3070,0.081464,-0.339075,9.922860,-1.357608,-0.110614,-21.630650,-1.825732,-0.313832,-53.769577,0.891781,-0.015448,0.004762,-0.452178
3071,0.077300,-0.332986,9.923012,-1.022817,0.081711,-21.463219,-1.861259,-0.337399,-54.487404,0.888924,-0.015788,0.004818,-0.457756
3072,0.077792,-0.323100,9.920708,-0.463125,0.319867,-23.621866,-1.881493,-0.355230,-55.238617,0.885900,-0.015984,0.004865,-0.463575
3073,0.081129,-0.321062,9.920041,-0.169941,0.316606,-23.976168,-1.887031,-0.370677,-56.031822,0.882668,-0.016056,0.004879,-0.469698
3074,0.083720,-0.330007,9.915289,-0.388565,0.307525,-23.922411,-1.891064,-0.386578,-56.830017,0.879373,-0.016119,0.004886,-0.475836
3076,0.082052,-0.317560,9.919086,0.276646,0.430078,-23.154303,-1.887542,-0.400171,-57.614578,0.876094,-0.016115,0.004877,-0.481847
3077,0.083645,-0.302173,9.918235,1.118420,0.326504,-19.954317,-1.859213,-0.411018,-58.333065,0.873058,-0.015915,0.004775,-0.487333
3078,0.085690,-0.289076,9.921616,2.006350,0.237402,-15.702305,-1.802819,-0.420562,-58.927338,0.870526,-0.015502,0.004543,-0.491858
3079,0.077715,-0.258103,9.929111,3.365766,0.570644,-12.540941,-1.709824,-0.421474,-59.398251,0.868509,-0.014782,0.004198,-0.495435
3080,0.075725,-0.229613,9.931177,4.176349,0.559981,-9.202953,-1.581496,-0.412978,-59.761047,0.866953,-0.013761,0.003751,-0.498185
3081,0.074017,-0.221540,9.925223,3.906796,0.421824,-6.003101,-1.444975,-0.403261,-60.014820,0.865864,-0.012679,0.003259,-0.500108
3082,0.071294,-0.206697,9.924898,4.288635,0.305070,-3.629185,-1.307266,-0.394979,-60.175610,0.865177,-0.011599,0.002737,-0.501325
3083,0.068539,-0.183691,9.927204,3.963582,0.178110,-1.986574,-1.169089,-0.388922,-60.269367,0.864780,-0.010527,0.002187,-0.502035
3084,0.072145,-0.191719,9.917528,1.887459,-0.206423,-0.970203,-1.071237,-0.390343,-60.318630,0.864573,-0.009794,0.001751,-0.502409
3085,0.071530,-0.196982,9.915359,0.690014,-0.259675,-0.403108,-1.028121,-0.398530,-60.341370,0.864476,-0.009504,0.001502,-0.502581
3086,0.071873,-0.196736,9.916329,0.251034,-0.223453,-0.301811,-1.012355,-0.406790,-60.352970,0.864426,-0.009421,0.001372,-0.502670
3087,0.076848,-0.184071,9.916389,0.747907,-0.405146,-0.244089,-0.995642,-0.417425,-60.361881,0.864388,-0.009342,0.001219,-0.502737
3088,0.086111,-0.208243,9.912758,-0.216858,-0.760426,-0.223782,-0.986735,-0.436983,-60.369335,0.864354,-0.009360,0.001033,-0.502795
3089,0.084634,-0.223567,9.922407,-0.627170,-0.499399,-0.240122,-1.000744,-0.458111,-60.376698,0.864320,-0.009559,0.000936,-0.502851
3090,0.084820,-0.207240,9.926831,0.347470,-0.296637,-0.245185,-1.005343,-0.471518,-60.384556,0.864284,-0.009652,0.000856,-0.502911
3091,0.085562,-0.184292,9.927755,1.466808,-0.200416,-0.222522,-0.975041,-0.479935,-60.392216,0.864252,-0.009461,0.000660,-0.502969
3092,0.081571,-0.183542,9.929488,0.968297,0.075105,-0.208324,-0.934396,-0.482142,-60.399357,0.864224,-0.009164,0.000465,-0.503024
3093,0.072572,-0.158221,9.930230,1.228548,0.521624,-0.187029,-0.897726,-0.472304,-60.406101,0.864198,-0.008844,0.000379,-0.503074
3094,0.076643,-0.114334,9.920561,2.628470,0.217989,-0.158134,-0.833394,-0.460065,-60.412041,0.864177,-0.008305,0.000189,-0.503119
3095,0.078182,-0.117822,9.916862,1.336310,0.007963,-0.124320,-0.767276,-0.456364,-60.416794,0.864161,-0.007790,-0.000073,-0.503154
3096,0.081197,-0.133955,9.914785,-0.290681,-0.187677,-0.099152,-0.749820,-0.459409,-60.420490,0.864146,-0.007672,-0.000172,-0.503182
3097,0.080647,-0.137457,9.914783,-0.600374,-0.136344,-0.083648,-0.764647,-0.464850,-60.423454,0.864132,-0.007808,-0.000148,-0.503205
3098,0.084462,-0.143096,9.913420,-0.634789,-0.271916,-0.075129,-0.785212,-0.471689,-60.426014,0.864119,-0.007993,-0.000109,-0.503224
3099,0.080906,-0.150465,9.917952,-0.781984,-0.038837,-0.082616,-0.808804,-0.476905,-60.428574,0.864106,-0.008193,-0.000044,-0.503244
3100,0.080117,-0.133513,9.914403,0.361271,0.041321,-0.077752,-0.815793,-0.476901,-60.431244,0.864093,-0.008246,-0.000014,-0.503264
3101,0.075424,-0.127409,9.918038,0.821986,0.297571,-0.078971,-0.796050,-0.471290,-60.433937,0.864083,-0.008073,-0.000058,-0.503284
3102,0.074744,-0.120101,9.916443,0.998363,0.287276,-0.083848,-0.765688,-0.461580,-60.436779,0.864073,-0.007801,-0.000118,-0.503305
3103,0.075304,-0.127989,9.918641,0.276626,0.173500,-0.061839,-0.744418,-0.453933,-60.439316,0.864064,-0.007607,-0.000153,-0.503324
3104,0.071811,-0.115622,9.915897,0.719737,0.286652,-0.054732,-0.727796,-0.446290,-60.441345,0.864057,-0.007448,-0.000169,-0.503339
3105,0.072807,-0.122671,9.920390,0.340384,0.191200,-0.067652,-0.710111,-0.438352,-60.443497,0.864049,-0.007280,-0.000186,-0.503355
3106,0.074250,-0.127212,9.916089,-0.050780,0.045225,-0.077236,-0.705265,-0.434442,-60.445961,0.864039,-0.007226,-0.000178,-0.503374
3107,0.070448,-0.128572,9.915059,-0.174692,0.204440,-0.076074,-0.709003,-0.430312,-60.448570,0.864027,-0.007236,-0.000130,-0.503393
3108,0.067817,-0.128857,9.914892,-0.218096,0.298529,-0.076576,-0.715530,-0.421962,-60.451210,0.864016,-0.007249,-0.000038,-0.503413
3109,0.071362,-0.143097,9.915833,-0.931510,0.035513,-0.079479,-0.734671,-0.416428,-60.453892,0.864003,-0.007369,0.000088,-0.503433
3110,0.069929,-0.146017,9.918344,-0.904396,0.050583,-0.073282,-0.765250,-0.415026,-60.456448,0.863990,-0.007593,0.000233,-0.503452
3111,0.070011,-0.138195,9.921702,-0.210973,0.034321,-0.059814,-0.783824,-0.413642,-60.458694,0.863979,-0.007727,0.000325,-0.503469
3112,0.073879,-0.135767,9.925502,0.105200,-0.167391,-0.058444,-0.785572,-0.415886,-60.460632,0.863970,-0.007750,0.000316,-0.503484
3113,0.074898,-0.129939,9.923940,0.475167,-0.198894,-0.074790,-0.775884,-0.422021,-60.462769,0.863961,-0.007704,0.000227,-0.503500
3114,0.076472,-0.139222,9.923629,0.030242,-0.214968,-0.071177,-0.767443,-0.428950,-60.465107,0.863951,-0.007671,0.000138,-0.503518
3115,0.073535,-0.154565,9.917706,-0.856863,-0.012615,-0.060700,-0.781204,-0.432773,-60.467251,0.863940,-0.007792,0.000170,-0.503534
3116,0.073553,-0.153533,9.915415,-0.712458,0.015121,-0.073660,-0.807343,-0.432762,-60.469494,0.863929,-0.007989,0.000285,-0.503551
3117,0.071681,-0.143939,9.911020,-0.097170,0.102379,-0.071466,-0.820818,-0.430838,-60.471931,0.863917,-0.008082,0.000359,-0.503569
3118,0.070296,-0.144049,9.915816,-0.141806,0.152720,-0.065414,-0.824784,-0.426620,-60.474285,0.863907,-0.008093,0.000408,-0.503587
3119,0.068732,-0.135696,9.916370,-0.034788,0.187780,-0.066597,-0.827710,-0.420977,-60.476566,0.863897,-0.008090,0.000464,-0.503604
3120,0.070660,-0.118788,9.915764,0.566720,0.035815,-0.070316,-0.818827,-0.417284,-60.478909,0.863887,-0.008007,0.000453,-0.503621
3121,0.070984,-0.131190,9.922185,-0.565178,-0.048904,-0.047634,-0.818787,-0.417530,-60.480865,0.863879,-0.008008,0.000451,-0.503636
3122,0.079021,-0.178663,9.918344,-3.189866,-0.477787,-0.016422,-0.881364,-0.426323,-60.481808,0.863870,-0.008518,0.000660,-0.503643
3123,0.079229,-0.188931,9.913914,-2.580368,-0.381401,-0.032498,-0.977531,-0.440655,-60.482391,0.863859,-0.009306,0.000974,-0.503648
3124,0.076877,-0.166169,9.913336,-0.003426,-0.115249,-0.052489,-1.020584,-0.448955,-60.483654,0.863849,-0.009667,0.001101,-0.503657
3125,0.081753,-0.169641,9.919578,-0.071298,-0.316692,-0.052493,-1.021816,-0.456184,-60.485283,0.863841,-0.009708,0.001052,-0.503670
3126,0.068421,-0.179648,9.922975,-1.295092,0.464307,-0.029847,-1.044578,-0.453749,-60.486706,0.863833,-0.009869,0.001171,-0.503680
3127,0.055163,-0.267481,9.931133,-6.491994,1.202998,-0.008503,-1.174354,-0.425978,-60.487885,0.863818,-0.010725,0.001950,-0.503686
3128,0.056161,-0.260835,9.930171,-5.727236,0.860122,0.035114,-1.378005,-0.391592,-60.488213,0.863799,-0.012109,0.003105,-0.503681
3129,0.060591,-0.304383,9.931678,-6.555564,0.281327,1.032605,-1.582833,-0.372116,-60.470917,0.863854,-0.013568,0.004150,-0.503543
3130,0.054287,-0.324292,9.931129,-5.328727,0.409591,1.961085,-1.781222,-0.359155,-60.421394,0.864048,-0.015009,0.005113,-0.503160
3131,0.069929,-0.334427,9.920109,-3.386750,-0.586262,2.479948,-1.926945,-0.359721,-60.347313,0.864353,-0.016114,0.005738,-0.502595
3132,0.080973,-0.260710,9.913148,2.607553,-1.253961,2.584526,-1.940494,-0.387542,-60.261929,0.864723,-0.016343,0.005575,-0.501953
3133,0.077667,-0.275073,9.915411,2.553665,-0.765965,2.552773,-1.855087,-0.418391,-60.175243,0.865111,-0.015837,0.004957,-0.501306
3134,0.074520,-0.279800,9.913799,1.816622,-0.267848,1.608031,-1.782765,-0.433411,-60.105392,0.865425,-0.015359,0.004517,-0.500783
3135,0.077490,-0.282793,9.910245,1.312690,-0.197482,0.665218,-1.730899,-0.440003,-60.067284,0.865598,-0.014998,0.004236,-0.500498
3136,0.070357,-0.270704,9.910931,2.046371,0.329436,0.088801,-1.675011,-0.437433,-60.054790,0.865660,-0.014565,0.004010,-0.500405
3137,0.069911,-0.245183,9.917009,3.082349,0.389542,-0.068419,-1.589531,-0.425449,-60.054787,0.865671,-0.013867,0.003727,-0.500407
3138,0.074917,-0.250565,9.915908,1.734986,-0.027161,-0.072202,-1.509224,-0.419476,-60.057289,0.865670,-0.013234,0.003422,-0.500428
3139,0.078069,-0.243298,9.914622,1.219971,-0.263790,-0.111644,-1.459953,-0.424403,-60.060230,0.865663,-0.012883,0.003170,-0.500452
3140,0.080958,-0.238105,9.917072,0.888184,-0.397977,-0.100616,-1.424792,-0.435518,-60.063488,0.865651,-0.012666,0.002932,-0.500478
3141,0.087330,-0.241923,9.919607,0.145647,-0.648822,-0.083950,-1.407542,-0.453035,-60.066132,0.865640,-0.012612,0.002725,-0.500500
3142,0.085389,-0.241487,9.920775,-0.091088,-0.430273,-0.064651,-1.406615,-0.471076,-60.068157,0.865630,-0.012684,0.002585,-0.500517
3143,0.088068,-0.258101,9.917489,-0.843428,-0.400702,-0.032962,-1.422180,-0.484961,-60.069447,0.865622,-0.012862,0.002548,-0.500527
3144,0.084116,-0.271182,9.921785,-0.933825,-0.062573,-0.049813,-1.451791,-0.492715,-60.070637,0.865612,-0.013120,0.002619,-0.500536
3145,0.080658,-0.256229,9.922531,0.689944,0.142770,-0.082672,-1.455836,-0.491435,-60.072876,0.865602,-0.013145,0.002647,-0.500553
3146,0.075305,-0.235603,9.924435,1.980871,0.379961,-0.073033,-1.411299,-0.482790,-60.075687,0.865596,-0.012770,0.002518,-0.500574
3147,0.076887,-0.214663,9.918751,2.325844,0.252690,-0.076372,-1.339497,-0.472308,-60.078430,0.865592,-0.012182,0.002284,-0.500596
3148,0.066757,-0.184310,9.926691,2.452777,0.677073,-0.084911,-1.259829,-0.456877,-60.081470,0.865589,-0.011513,0.002052,-0.500619
3149,0.070583,-0.188336,9.922914,0.642569,0.222673,0.030625,-1.208230,-0.441904,-60.082699,0.865589,-0.011058,0.001940,-0.500629
3150,0.069031,-0.210966,9.919564,-1.812913,0.152073,0.117797,-1.227754,-0.435607,-60.080360,0.865598,-0.011178,0.002073,-0.500610
3151,0.076708,-0.249372,9.915215,-3.694081,-0.273661,0.376597,-1.319601,-0.437450,-60.072079,0.865625,-0.011880,0.002459,-0.500546
3152,0.074200,-0.285257,9.916457,-3.897983,-0.048860,0.414708,-1.446237,-0.442506,-60.058769,0.865669,-0.012859,0.002973,-0.500443
3153,0.079452,-0.281217,9.914013,-1.449038,-0.186581,0.360186,-1.535455,-0.446092,-60.045753,0.865715,-0.013549,0.003334,-0.500342
3154,0.077623,-0.264245,9.916230,0.557122,0.041482,0.283756,-1.550405,-0.448223,-60.034962,0.865760,-0.013671,0.003382,-0.500260
3155,0.081577,-0.267520,9.919683,0.741676,-0.102527,0.302141,-1.528834,-0.448979,-60.025173,0.865806,-0.013512,0.003281,-0.500187
3156,0.076994,-0.246210,9.917260,1.704674,0.162854,0.036113,-1.488106,-0.447826,-60.019562,0.865835,-0.013199,0.003111,-0.500146
3157,0.077990,-0.233263,9.918694,1.600450,0.017681,-0.008882,-1.433023,-0.444807,-60.019192,0.865843,-0.012770,0.002893,-0.500144
3158,0.077962,-0.252958,9.914884,-0.336282,-0.108870,0.032251,-1.411957,-0.446317,-60.018768,0.865847,-0.012617,0.002790,-0.500142
3159,0.081544,-0.261264,9.915690,-0.796912,-0.268532,0.011465,-1.430851,-0.452587,-60.017883,0.865848,-0.012787,0.002825,-0.500135
3160,0.081468,-0.246837,9.915174,0.199250,-0.172056,-0.076353,-1.440804,-0.459955,-60.018768,0.865843,-0.012895,0.002813,-0.500142
3161,0.077466,-0.247815,9.919441,0.102232,0.064222,-0.088474,-1.435758,-0.461820,-60.021481,0.865831,-0.012865,0.002777,-0.500163
3162,0.076453,-0.244110,9.919536,0.198526,0.117613,-0.104749,-1.430719,-0.458871,-60.024773,0.865818,-0.012814,0.002778,-0.500188
3163,0.076482,-0.237824,9.919641,0.487171,0.098813,-0.113645,-1.419261,-0.455356,-60.028507,0.865803,-0.012712,0.002755,-0.500216
3164,0.073451,-0.233126,9.917406,0.622359,0.215324,-0.093447,-1.400741,-0.450207,-60.032085,0.865790,-0.012549,0.002713,-0.500243
3165,0.072327,-0.239772,9.918727,0.056469,0.204312,-0.092450,-1.389402,-0.443290,-60.035355,0.865778,-0.012433,0.002716,-0.500267
3166,0.079790,-0.239299,9.916090,-0.082372,-0.246127,-0.097654,-1.389809,-0.444064,-60.038506,0.865764,-0.012440,0.002712,-0.500291
3167,0.080259,-0.248012,9.917083,-0.441260,-0.245406,-0.088663,-1.398513,-0.452329,-60.041405,0.865749,-0.012541,0.002688,-0.500313
3168,0.082281,-0.251838,9.913513,-0.435935,-0.262129,-0.085393,-1.413112,-0.460857,-60.044098,0.865735,-0.012689,0.002688,-0.500334
3169,0.081166,-0.250917,9.915177,-0.075406,-0.126622,-0.132425,-1.421606,-0.467424,-60.047569,0.865719,-0.012782,0.002676,-0.500361
3170,0.079530,-0.236404,9.914632,0.926741,0.018439,-0.136950,-1.407381,-0.469337,-60.052013,0.865701,-0.012682,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.699291,0.360670,-0.115866,-1.380245,-0.463123,-60.056381,0.865685,-0.012450,0.002529,-0.500428
3172,0.074943,-0.235320,9.915751,0.361225,0.234940,-0.087281,-1.362541,-0.453280,-60.059994,0.865672,-0.012273,0.002526,-0.500455
3173,0.078286,-0.236175,9.917622,0.090104,-0.024285,-0.085597,-1.354995,-0.449838,-60.062965,0.865660,-0.012201,0.002519,-0.500477
3174,0.077664,-0.234095,9.917123,-0.081582,-0.030836,-0.058400,-1.354835,-0.450814,-60.065350,0.865650,-0.012204,0.002512,-0.500495
3175,0.079218,-0.248396,9.914775,-0.984558,-0.102790,-0.043791,-1.372591,-0.453081,-60.066998,0.865640,-0.012348,0.002572,-0.500507
3176,0.080578,-0.251396,9.914806,-0.520109,-0.147201,-0.060207,-1.397655,-0.457288,-60.068623,0.865630,-0.012556,0.002650,-0.500519
3177,0.077290,-0.278829,9.911919,-1.018298,0.027512,-0.069227,-1.423279,-0.459335,-60.070736,0.865618,-0.012758,0.002747,-0.500535
3179,0.078379,-0.262283,9.911659,0.157800,-0.019288,-0.090482,-1.437599,-0.459265,-60.073391,0.865605,-0.012866,0.002810,-0.500555
3180,0.079902,-0.249349,9.909728,1.101349,-0.112193,-0.101481,-1.416588,-0.461535,-60.076538,0.865593,-0.012717,0.002702,-0.500579
3181,0.080791,-0.236064,9.909834,1.731014,-0.147243,-0.119628,-1.369352,-0.465947,-60.080116,0.865582,-0.012380,0.002462,-0.500608
3182,0.084793,-0.214106,9.910096,2.130678,-0.312400,-0.118254,-1.304960,-0.473698,-60.083908,0.865572,-0.011927,0.002123,-0.500638
3183,0.090597,-0.161253,9.913091,3.675625,-0.513656,-0.138582,-1.208155,-0.487556,-60.087891,0.865563,-0.011256,0.001596,-0.500671
3184,0.080266,-0.165021,9.918455,2.078933,0.146972,-0.113818,-1.112211,-0.493751,-60.091972,0.865554,-0.010559,0.001130,-0.500703
3185,0.076518,-0.180566,9.919268,-0.284493,0.421933,-0.070258,-1.082276,-0.484330,-60.095215,0.865543,-0.010291,0.001071,-0.500727
3186,0.076254,-0.191656,9.915071,-1.517459,0.380708,-0.046592,-1.112290,-0.470993,-60.097424,0.865532,-0.010460,0.001303,-0.500743
3187,0.073788,-0.210569,9.913383,-2.264438,0.389415,-0.042281,-1.175308,-0.458190,-60.099155,0.865519,-0.010880,0.001675,-0.500754
3188,0.067230,-0.228511,9.911860,-2.619256,0.611392,-0.036445,-1.256689,-0.441541,-60.100826,0.865506,-0.011422,0.002157,-0.500765
3189,0.076177,-0.230343,9.908291,-1.769915,0.021716,-0.045707,-1.329830,-0.431023,-60.102432,0.865492,-0.011928,0.002556,-0.500774
3190,0.080402,-0.232127,9.908010,-0.781533,-0.301167,-0.047566,-1.372343,-0.435716,-60.103886,0.865481,-0.012270,0.002706,-0.500785
3191,0.080303,-0.228267,9.911132,0.065955,-0.268881,-0.056990,-1.384258,-0.445256,-60.105392,0.865472,-0.012401,0.002686,-0.500797
3192,0.079860,-0.230142,9.910406,0.121674,-0.172452,-0.045547,-1.381118,-0.452650,-60.106934,0.865465,-0.012410,0.002617,-0.500809
3193,0.076559,-0.243120,9.910978,-0.392122,0.049656,-0.051713,-1.385614,-0.454736,-60.108505,0.865457,-0.012453,0.002621,-0.500821
3194,0.072569,-0.249132,9.910920,-0.020571,0.216011,-0.053645,-1.392477,-0.450352,-60.110367,0.865449,-0.012486,0.002684,-0.500834
3195,0.070329,-0.218330,9.911410,2.371938,0.258488,-0.096271,-1.353267,-0.442505,-60.113056,0.865442,-0.012155,0.002573,-0.500855
3196,0.071492,-0.210835,9.914909,2.805758,0.114559,-0.113302,-1.266944,-0.436369,-60.116680,0.865436,-0.011476,0.002242,-0.500884
3197,0.075168,-0.204331,9.919781,2.468125,-0.117874,-0.130803,-1.179015,-0.436511,-60.120750,0.865426,-0.010813,0.001857,-0.500916
3198,0.081843,-0.188697,9.923842,2.545263,-0.451878,-0.127020,-1.095427,-0.446091,-60.124859,0.865415,-0.010223,0.001420,-0.500949
3199,0.085794,-0.173708,9.926168,2.347877,-0.519211,-0.133623,-1.013842,-0.462353,-60.128895,0.865404,-0.009678,0.000940,-0.500981
3200,0.090217,-0.192690,9.929065,0.036553,-0.569317,-0.113909,-0.974071,-0.480564,-60.132717,0.865389,-0.009457,0.000629,-0.501011
3201,0.088979,-0.191539,9.930726,-0.594558,-0.337966,-0.104225,-0.983342,-0.495746,-60.136086,0.865372,-0.009594,0.000555,-0.501037
3202,0.085720,-0.177430,9.926658,0.233259,-0.041755,-0.110261,-0.989333,-0.502135,-60.139557,0.865356,-0.009667,0.000534,-0.501064
3203,0.084562,-0.170594,9.925415,0.461203,0.065785,-0.104058,-0.977728,-0.501796,-60.143135,0.865342,-0.009578,0.000486,-0.501091
3204,0.078931,-0.175153,9.921227,-0.038648,0.328323,-0.082857,-0.970657,-0.495281,-60.146362,0.865329,-0.009496,0.000504,-0.501115
3205,0.076907,-0.173234,9.918294,-0.001024,0.374252,-0.084010,-0.971293,-0.483621,-60.149342,0.865316,-0.009450,0.000595,-0.501137
3206,0.075882,-0.173395,9.914660,-0.101280,0.336355,-0.086385,-0.972973,-0.471827,-60.152382,0.865304,-0.009411,0.000692,-0.501159
3207,0.072543,-0.174507,9.914482,-0.244029,0.393964,-0.074330,-0.978704,-0.459702,-60.155273,0.865291,-0.009401,0.000809,-0.501180
3208,0.074121,-0.172522,9.911132,0.094585,0.239719,-0.092336,-0.981172,-0.449190,-60.158230,0.865279,-0.009374,0.000899,-0.501202
3209,0.075499,-0.159925,9.911247,0.880936,0.088864,-0.098533,-0.964887,-0.443769,-60.161507,0.865266,-0.009227,0.000869,-0.501227
3210,0.074768,-0.156466,9.908575,0.864650,0.074646,-0.089780,-0.935770,-0.441096,-60.164684,0.865255,-0.008995,0.000762,-0.501251
3211,0.077380,-0.154092,9.908014,0.637303,-0.093441,-0.079059,-0.910715,-0.441454,-60.167496,0.865245,-0.008808,0.000650,-0.501272
3212,0.079776,-0.165894,9.911459,-0.193937,-0.211381,-0.077804,-0.903306,-0.446575,-60.170029,0.865234,-0.008774,0.000579,-0.501292
3213,0.076407,-0.153814,9.917274,0.438540,-0.001710,-0.072481,-0.899211,-0.450166,-60.172478,0.865223,-0.008759,0.000535,-0.501310
3214,0.078670,-0.153418,9.917917,0.234455,-0.092725,-0.079740,-0.887974,-0.451779,-60.174988,0.865213,-0.008681,0.000473,-0.501329
3215,0.076775,-0.160169,9.923081,-0.334857,0.008332,-0.062509,-0.889629,-0.453222,-60.177330,0.865202,-0.008700,0.000470,-0.501347
3216,0.078164,-0.155957,9.922374,-0.000264,-0.043241,-0.074268,-0.895197,-0.453840,-60.179604,0.865192,-0.008745,0.000490,-0.501364
3217,0.082080,-0.150547,9.919781,0.219034,-0.234251,-0.070509,-0.891532,-0.458501,-60.181946,0.865182,-0.008737,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.495571,-0.263463,-0.057924,-0.896124,-0.466829,-60.183956,0.865172,-0.008809,0.000396,-0.501398
3219,0.081900,-0.171269,9.919343,-1.091136,-0.142695,-0.054370,-0.922555,-0.473627,-60.185715,0.865162,-0.009038,0.000461,-0.501411
3220,0.084512,-0.168202,9.918057,-0.538567,-0.193798,-0.081424,-0.949699,-0.479272,-60.187893,0.865150,-0.009267,0.000537,-0.501428
