seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.129780,-0.566181,0.352896,-0.271944,56.724861,-1.249140
333,-8.171411,-0.015609,5.365112,0.089746,-0.971148,0.482522,-0.246902,56.699310,-1.223562
334,-8.169707,-0.027610,5.358302,-0.384208,-0.499505,-0.178355,-0.243937,56.674805,-1.214139
335,-8.170440,-0.011493,5.368615,0.200039,-0.227823,0.143339,-0.247814,56.662685,-1.215105
336,-8.164496,-0.027769,5.371532,-0.119210,-0.176997,-0.150005,-0.246592,56.655937,-1.215255
337,-8.168087,-0.030209,5.365086,-0.206780,0.146416,-0.144316,-0.259476,56.655411,-1.224175
338,-8.168956,-0.033969,5.362428,-0.263371,0.411891,-0.563289,-0.285306,56.664658,-1.245713
339,-8.162393,-0.031980,5.362543,-0.060310,0.154580,-0.205582,-0.310260,56.674042,-1.269123
340,-8.164083,-0.028482,5.351297,0.064305,0.476765,0.295273,-0.308006,56.684574,-1.266505
341,-8.168122,-0.019039,5.364819,0.410557,0.108072,0.418918,-0.282055,56.694386,-1.244922
342,-8.174511,-0.037001,5.376915,-0.153179,-0.294283,-0.423342,-0.277854,56.691257,-1.245028
343,-8.171148,-0.026133,5.374059,0.056387,-0.489784,0.030342,-0.289334,56.678158,-1.256835
344,-8.177544,-0.017565,5.368380,0.265986,0.002010,0.165965,-0.278924,56.670052,-1.250807
345,-8.172585,-0.024253,5.380535,0.131278,-0.338034,-0.185265,-0.272751,56.664452,-1.251344
346,-8.165174,-0.020866,5.378613,0.180460,-0.497293,0.130815,-0.268834,56.650528,-1.252875
347,-8.163623,-0.010950,5.377775,0.382446,-0.438434,0.456880,-0.244467,56.634983,-1.234934
348,-8.164578,-0.016749,5.383314,0.129629,-0.378819,0.044752,-0.223155,56.621380,-1.219635
349,-8.165119,-0.015400,5.394870,0.097674,-0.735916,0.138572,-0.214624,56.602818,-1.213954
350,-8.165075,-0.014264,5.390650,-0.032373,-0.614524,0.018830,-0.209432,56.580334,-1.209038
351,-8.169681,-0.025656,5.388545,-0.439020,-0.325576,-0.604796,-0.231992,56.564613,-1.226655
352,-8.159162,-0.016773,5.381725,-0.107413,-0.182080,-0.083988,-0.258428,56.556110,-1.247421
353,-8.161782,-0.010821,5.374554,0.234848,0.342502,0.424765,-0.247722,56.558811,-1.237137
354,-8.161722,-0.017090,5.376618,0.210816,0.499319,0.242660,-0.223534,56.572895,-1.217053
355,-8.163110,-0.018644,5.374548,0.204765,0.728616,0.315085,-0.202634,56.593395,-1.200312
356,-8.166327,-0.007039,5.378560,0.590123,0.630065,0.817806,-0.160855,56.616085,-1.166138
357,-8.177189,-0.024779,5.384550,-0.060903,0.447776,-0.140329,-0.134964,56.634087,-1.145696
358,-8.171662,-0.025143,5.384049,-0.273346,0.010591,-0.266874,-0.150871,56.641712,-1.158073
359,-8.181933,-0.025241,5.381453,-0.393753,0.175755,-0.436932,-0.179822,56.644783,-1.179423
360,-8.176191,-0.023161,5.380227,-0.281043,-0.077234,-0.544966,-0.215939,56.646355,-1.209197
361,-8.173576,-0.030151,5.388846,-0.393805,-0.568194,-0.697792,-0.258580,56.635517,-1.246784
362,-8.170198,-0.028017,5.385167,-0.243092,-0.543106,-0.433690,-0.297686,56.616917,-1.280902
363,-8.186107,-0.032150,5.386816,-0.207975,-0.159351,-0.670761,-0.333034,56.605114,-1.314233
364,-8.181479,-0.016203,5.391201,0.329034,-0.519325,0.083216,-0.345765,56.593746,-1.331900
365,-8.184394,-0.012540,5.407287,0.508517,-1.156729,0.700097,-0.311779,56.565884,-1.307906
366,-8.185901,-0.020859,5.403422,0.095452,-0.942138,0.208851,-0.278510,56.530979,-1.280097
367,-8.175039,-0.007857,5.402264,0.282239,-1.081850,0.416656,-0.256218,56.497288,-1.260915
368,-8.152965,-0.002014,5.412170,0.346206,-1.920472,0.720795,-0.216821,56.447334,-1.226220
369,-8.147845,-0.018949,5.406157,-0.240041,-1.545410,0.086414,-0.194475,56.389606,-1.201522
370,-8.136347,-0.020172,5.399499,-0.393553,-1.026196,-0.380886,-0.212183,56.346741,-1.210104
371,-8.128856,-0.033465,5.408704,-0.570567,-0.942872,-0.694985,-0.254969,56.313850,-1.242204
372,-8.124041,-0.044076,5.409419,-0.537713,-0.547551,-0.744395,-0.309229,56.288898,-1.285221
373,-8.130576,-0.040008,5.409773,-0.193343,0.029430,-0.524941,-0.353041,56.280132,-1.323242
374,-8.129638,-0.045586,5.425348,-0.163277,-0.386029,-0.505739,-0.384662,56.274082,-1.354114
375,-8.141249,-0.055927,5.443116,-0.444654,-1.006201,-0.824438,-0.427742,56.250729,-1.393735
376,-8.153007,-0.027826,5.449706,0.153841,-1.494929,-0.015077,-0.453033,56.208935,-1.418329
377,-8.183016,-0.036522,5.486899,-0.309785,-2.760161,-0.294351,-0.462482,56.137974,-1.426579
378,-8.192170,-0.036904,5.524571,-0.630581,-4.888828,-0.218315,-0.489282,56.010437,-1.439987
379,-8.187772,-0.020560,5.553413,-0.847287,-6.954731,0.048789,-0.515527,55.813019,-1.441939
380,-8.194361,-0.039584,5.597803,-1.705119,-9.723855,0.203258,-0.548133,55.535095,-1.429915
381,-8.147680,-0.053109,5.650619,-2.077691,-13.508257,0.902654,-0.578997,55.148094,-1.390793
382,-8.074888,-0.045033,5.708677,-2.149260,-17.341284,1.206933,-0.591960,54.634319,-1.320540
383,-7.977214,-0.065935,5.765568,-2.608040,-20.490988,0.709937,-0.617513,54.004173,-1.254391
384,-7.897181,-0.089358,5.843352,-3.149969,-22.525928,0.112976,-0.683810,53.287457,-1.217517
385,-7.795955,-0.068270,5.920815,-2.663627,-23.814547,0.205241,-0.760828,52.515278,-1.192562
386,-7.723122,-0.081362,6.031463,-2.907535,-24.853449,-0.511046,-0.845657,51.704201,-1.182405
387,-7.634216,-0.108546,6.130023,-3.238418,-25.520617,-1.104628,-0.965156,50.864365,-1.204229
388,-7.584377,-0.141271,6.275968,-3.967397,-26.961676,-2.347040,-1.135457,49.988811,-1.269320
389,-7.524017,-0.194878,6.419261,-4.768528,-29.458122,-4.821434,-1.396676,49.046135,-1.421237
390,-7.407712,-0.233767,6.550278,-4.631695,-33.233173,-6.760160,-1.739363,47.996510,-1.669328
391,-7.288864,-0.275627,6.665443,-4.488420,-36.030960,-8.406562,-2.124040,46.834373,-1.985212
392,-7.137905,-0.280921,6.779057,-3.075146,-38.366386,-8.319693,-2.488708,45.584370,-2.315629
393,-6.948015,-0.282922,6.874330,-1.110381,-39.404781,-7.310918,-2.758952,44.277817,-2.599569
394,-6.753923,-0.281089,6.973767,0.944410,-39.068722,-5.671702,-2.906119,42.961040,-2.809043
395,-6.602468,-0.296901,7.079701,1.843332,-37.432068,-4.837374,-2.959554,41.678951,-2.957628
396,-6.453504,-0.263356,7.228013,3.823119,-36.849632,-3.138240,-2.925410,40.435905,-3.049501
397,-6.308427,-0.272050,7.388283,4.484366,-36.490971,-2.120771,-2.808979,39.210884,-3.084104
398,-6.171754,-0.292685,7.561563,4.213912,-36.084618,-0.978452,-2.659108,38.000370,-3.076375
399,-6.037464,-0.284708,7.739071,4.035503,-35.468803,0.412697,-2.487776,36.808750,-3.020809
400,-5.887110,-0.268104,7.890821,4.319665,-33.927578,2.037837,-2.283236,35.654991,-2.910540
401,-5.723218,-0.279968,7.977934,3.638396,-31.348373,2.812346,-2.064687,34.571049,-2.761408
402,-5.604301,-0.269672,8.078397,3.158756,-28.961782,2.941009,-1.863210,33.569855,-2.604111
403,-5.479042,-0.220935,8.149484,3.789996,-27.726706,3.224684,-1.661476,32.628738,-2.446813
404,-5.312270,-0.203560,8.215491,4.272283,-28.245033,3.757630,-1.438100,31.699421,-2.279666
405,-5.184869,-0.191127,8.298632,3.986382,-28.307539,3.750439,-1.211387,30.760092,-2.107929
406,-5.047959,-0.158418,8.392742,4.387828,-28.777437,3.221930,-0.993274,29.811167,-1.952176
407,-4.902584,-0.111424,8.492877,5.237129,-28.999039,3.226139,-0.764249,28.850056,-1.812020
408,-4.783183,-0.096093,8.596470,5.250005,-28.078167,2.848823,-0.529025,27.900040,-1.684827
409,-4.658486,-0.030391,8.699079,5.832236,-28.263773,2.422606,-0.295254,26.961733,-1.578256
410,-4.499988,-0.007911,8.802762,4.159734,-29.674227,1.275905,-0.096432,25.996376,-1.505751
411,-4.332200,0.025755,8.899478,3.040163,-30.851887,1.344505,0.044577,24.987705,-1.456718
412,-4.171378,0.000861,8.945112,0.689581,-30.060467,0.544927,0.120449,23.972544,-1.423626
413,-3.992228,0.002618,8.973424,-0.539965,-29.779779,-0.223330,0.124360,22.975286,-1.419921
415,-3.797383,-0.029016,9.044394,-2.429386,-31.890446,-1.118459,0.064907,21.947569,-1.445858
416,-3.652783,-0.039517,9.129465,-2.548355,-32.648582,-1.813477,-0.037322,20.872030,-1.498475
417,-3.403792,-0.025313,9.216736,-1.438835,-39.633308,-2.384643,-0.129014,19.667358,-1.571185
418,-3.161655,0.001489,9.344099,-0.255694,-47.116207,-2.617988,-0.184571,18.221519,-1.655278
419,-2.890829,-0.001584,9.481572,0.041143,-52.631176,-3.025670,-0.215805,16.559072,-1.747882
420,-2.650615,0.002813,9.554969,1.020282,-51.504448,-3.105403,-0.224963,14.823523,-1.847099
421,-2.347497,0.029570,9.608005,3.095129,-51.362530,-2.392170,-0.177718,13.109189,-1.935411
422,-2.176816,-0.017285,9.665075,1.553020,-43.636604,-2.341120,-0.116566,11.526066,-2.012241
423,-1.961550,0.003460,9.680380,2.299458,-37.313717,-1.740873,-0.065007,10.177032,-2.079185
424,-1.795327,-0.008448,9.703909,1.231882,-31.397671,-1.570102,-0.015349,9.031964,-2.134434
425,-1.628124,-0.028842,9.726029,-0.277483,-29.044264,-1.920879,-0.008137,8.024679,-2.192987
426,-1.450944,-0.025020,9.721765,-0.769064,-27.913784,-1.892879,-0.033978,7.075425,-2.256640
427,-1.282992,-0.010219,9.731887,-0.739520,-26.415836,-1.603257,-0.065793,6.169945,-2.314466
428,-1.136966,-0.059238,9.779840,-3.659880,-24.122663,-2.501959,-0.145833,5.327565,-2.381663
429,-0.971452,-0.026724,9.732396,-3.318474,-21.475538,-3.181381,-0.270144,4.567289,-2.473772
430,-0.853870,-0.031014,9.763340,-4.331287,-15.526641,-3.315396,-0.405484,3.949995,-2.578696
431,-0.768282,-0.065274,9.840648,-6.114981,-9.157700,-3.901650,-0.587268,3.537568,-2.695557
432,-0.731010,-0.138769,9.864029,-8.099166,-2.783497,-5.173866,-0.833169,3.336686,-2.844469
433,-0.722935,-0.164528,9.869779,-6.898867,2.872171,-5.231172,-1.093323,3.335251,-3.018041
434,-0.753917,-0.242992,9.952546,-6.694128,7.172567,-4.458797,-1.329790,3.499229,-3.183233
435,-0.773956,-0.254403,9.922807,-3.644979,8.498950,-3.522892,-1.511005,3.757032,-3.322900
436,-0.810830,-0.266743,9.906260,-1.136050,11.194483,-2.065504,-1.597703,4.082626,-3.425072
437,-0.826845,-0.238636,9.908676,2.534719,9.554845,-0.194796,-1.577954,4.427279,-3.472367
438,-0.842422,-0.222060,9.891484,4.393195,7.147168,1.230019,-1.461736,4.706018,-3.462376
439,-0.842177,-0.180909,9.866810,5.530518,3.776225,1.935518,-1.292309,4.889300,-3.413779
440,-0.852045,-0.167727,9.881905,5.033793,2.148262,1.633868,-1.111295,4.989273,-3.356104
441,-0.867323,-0.144931,9.871331,4.646803,1.413193,1.324520,-0.945719,5.049504,-3.307669
442,-0.872566,-0.123026,9.872630,4.505236,0.794756,1.023866,-0.789764,5.086889,-3.268932
443,-0.874559,-0.117769,9.864147,2.964701,0.434564,0.497688,-0.663027,5.107695,-3.243729
444,-0.878447,-0.116893,9.866966,1.229386,0.330229,-0.095154,-0.592538,5.120512,-3.237133
445,-0.875323,-0.101174,9.876266,1.635092,-0.308723,0.255257,-0.544557,5.120893,-3.234458
446,-0.878725,-0.102835,9.881148,1.195945,-0.453351,0.389168,-0.496402,5.108291,-3.223557
447,-0.875817,-0.099790,9.875893,0.865851,-0.944498,0.656133,-0.460467,5.085141,-3.205871
448,-0.868297,-0.088938,9.892874,1.038487,-1.901042,1.136431,-0.426050,5.037950,-3.175508
449,-0.861016,-0.083526,9.898175,0.686533,-2.702025,1.351916,-0.393624,4.961532,-3.133327
450,-0.862670,-0.089232,9.902255,-0.596430,-2.327692,0.960557,-0.388756,4.877970,-3.094065
451,-0.838453,-0.078545,9.882787,-0.520433,-3.179854,0.859370,-0.404753,4.786394,-3.062981
452,-0.810223,-0.071566,9.871473,-0.225100,-4.198462,0.845462,-0.414760,4.663627,-3.033590
453,-0.789305,-0.084895,9.872124,-1.039354,-4.346155,0.587141,-0.433834,4.521398,-3.008582
454,-0.762430,-0.068965,9.880046,-0.052020,-4.642184,0.572142,-0.450434,4.371747,-2.988036
455,-0.732215,-0.065909,9.885046,0.198672,-5.166929,0.643532,-0.446375,4.208425,-2.966446
456,-0.723142,-0.069532,9.891365,-0.148111,-4.241411,0.467392,-0.444108,4.051768,-2.946665
457,-0.705660,-0.084391,9.899188,-0.968078,-3.682012,0.276796,-0.461774,3.919814,-2.933182
458,-0.685837,-0.073113,9.893256,-0.207656,-3.344409,0.317880,-0.480637,3.802793,-2.922274
459,-0.669649,-0.102746,9.888557,-1.401769,-2.993045,0.260561,-0.506769,3.697255,-2.911707
460,-0.665979,-0.108086,9.897192,-1.267170,-1.915333,0.197710,-0.550714,3.615524,-2.903287
461,-0.641456,-0.104705,9.914500,-0.426372,-2.190103,0.334553,-0.578342,3.547191,-2.893721
462,-0.620337,-0.102812,9.911142,0.038726,-2.214112,0.480828,-0.583924,3.473929,-2.879366
463,-0.600305,-0.103016,9.910422,0.122902,-2.398900,0.575777,-0.580125,3.397227,-2.860945
464,-0.585727,-0.087286,9.906432,0.814993,-2.336252,0.518407,-0.563377,3.318494,-2.841890
465,-0.559565,-0.079580,9.888090,1.066561,-3.111547,0.693150,-0.530814,3.227894,-2.820801
466,-0.549967,-0.082292,9.890199,0.615835,-2.801559,0.719169,-0.501418,3.129558,-2.796338
467,-0.551122,-0.087305,9.892118,0.245137,-1.853122,0.510102,-0.485925,3.052160,-2.775150
468,-0.541933,-0.094451,9.893746,-0.318601,-1.557420,0.228186,-0.486474,2.995424,-2.762343
469,-0.540504,-0.102683,9.894154,-0.749922,-0.888431,0.023614,-0.504047,2.954699,-2.757786
470,-0.534257,-0.105577,9.896081,-0.716227,-0.370169,-0.293605,-0.528705,2.933682,-2.762100
471,-0.527489,-0.105301,9.900421,-0.477810,-0.315215,-0.427744,-0.549215,2.922147,-2.774029
472,-0.519250,-0.093628,9.899579,0.083582,-0.490926,-0.352409,-0.556441,2.908587,-2.786918
473,-0.530037,-0.100250,9.880480,-0.036943,0.908783,-0.437290,-0.556337,2.915424,-2.800165
474,-0.528449,-0.089138,9.867227,0.821385,1.820896,-0.296383,-0.543914,2.960799,-2.812846
475,-0.528622,-0.078884,9.903351,1.370778,2.125728,0.011966,-0.507659,3.026531,-2.818194
476,-0.529934,-0.073479,9.914520,1.434846,1.939528,0.098736,-0.460832,3.094299,-2.816919
477,-0.541135,-0.079154,9.949517,0.643949,2.040338,0.024481,-0.426101,3.160645,-2.815376
478,-0.535897,-0.070193,9.968752,0.724875,0.778252,0.358877,-0.402951,3.207666,-2.809320
479,-0.537776,-0.075622,9.979938,0.033395,-0.458049,0.451913,-0.389559,3.213096,-2.795821
480,-0.543253,-0.081063,9.948641,-0.621212,-0.995426,0.272044,-0.398673,3.188956,-2.783569
481,-0.548649,-0.080530,9.922633,-0.806052,-0.777248,0.259762,-0.421958,3.159476,-2.774479
482,-0.545179,-0.077342,9.902806,-0.406979,-0.881198,0.518081,-0.441451,3.131934,-2.761286
483,-0.548650,-0.077352,9.910937,-0.385673,-0.666896,0.399058,-0.453818,3.106251,-2.745777
484,-0.542213,-0.065423,9.901506,0.158611,-0.644042,0.223714,-0.457031,3.084486,-2.735209
485,-0.538439,-0.074915,9.898464,-0.273060,-0.515430,0.280749,-0.458479,3.065229,-2.726635
486,-0.532086,-0.083175,9.898237,-0.612673,-0.655147,0.363752,-0.472659,3.045808,-2.715720
487,-0.522909,-0.077312,9.896100,-0.138525,-0.831044,0.313000,-0.484571,3.021132,-2.704217
488,-0.514678,-0.081414,9.886017,-0.075052,-0.811868,0.064840,-0.487788,2.993805,-2.697680
489,-0.523686,-0.082903,9.914415,-0.042115,-0.140591,-0.043295,-0.489715,2.977934,-2.697185
490,-0.518812,-0.078689,9.904492,0.314143,-0.255582,-0.006647,-0.485222,2.971324,-2.697962
491,-0.517527,-0.085930,9.914173,-0.012315,-0.255110,0.026252,-0.480171,2.962816,-2.697563
492,-0.520382,-0.097380,9.915594,-0.531456,-0.034341,-0.105448,-0.489300,2.957981,-2.698844
493,-0.518546,-0.080371,9.929927,0.319055,-0.086250,0.009943,-0.492921,2.955958,-2.700420
494,-0.511441,-0.077940,9.925230,0.483683,-0.445918,0.133870,-0.479415,2.947109,-2.697945
495,-0.512377,-0.082708,9.928357,0.071544,-0.354114,0.068102,-0.469982,2.933804,-2.694464
496,-0.509274,-0.077095,9.906590,0.253322,-0.383816,0.044201,-0.464467,2.921520,-2.692488
497,-0.506167,-0.059983,9.898653,1.040235,-0.399610,0.119335,-0.442763,2.908485,-2.689656
498,-0.513241,-0.061850,9.900578,0.966719,0.097753,0.165082,-0.409072,2.903489,-2.684873
499,-0.504778,-0.083512,9.908735,-0.402684,-0.339462,0.273759,-0.399299,2.899513,-2.677523
500,-0.498046,-0.082122,9.905962,-0.507131,-0.673064,0.393034,-0.413895,2.882718,-2.666276
501,-0.495617,-0.068336,9.906939,0.311252,-0.644252,0.450404,-0.416447,2.860864,-2.652042
502,-0.496179,-0.085472,9.904437,-0.459602,-0.469069,0.508628,-0.418117,2.842425,-2.635905
503,-0.493439,-0.090267,9.893413,-0.848936,-0.517413,0.510186,-0.439079,2.826113,-2.618780
504,-0.503276,-0.063576,9.892690,0.651309,0.150271,0.652804,-0.441414,2.820143,-2.599326
505,-0.504312,-0.052056,9.912165,1.377738,0.223150,0.927949,-0.406299,2.826559,-2.572995
506,-0.497767,-0.059017,9.914107,0.741066,-0.083484,1.105500,-0.369312,2.829115,-2.539080
507,-0.491464,-0.052400,9.928064,0.648571,-0.373009,1.216542,-0.344240,2.821750,-2.500284
508,-0.481130,-0.056088,9.921513,0.194242,-0.864595,1.263088,-0.328158,2.801366,-2.458786
509,-0.474934,-0.064912,9.907426,-0.387923,-1.045630,1.085000,-0.329475,2.769756,-2.419422
510,-0.473693,-0.067047,9.898054,-0.460225,-0.840274,0.875852,-0.342030,2.738518,-2.386518
512,-0.477446,-0.077792,9.902952,-0.969418,-0.364011,0.416115,-0.364826,2.718580,-2.364837
513,-0.477287,-0.066597,9.888949,-0.162872,-0.124957,0.057572,-0.383320,2.710484,-2.356879
514,-0.486664,-0.055838,9.905625,0.608096,0.512340,0.082984,-0.375791,2.716956,-2.354577
515,-0.478787,-0.069020,9.929899,-0.011635,0.198311,0.197402,-0.365631,2.728829,-2.349975
516,-0.468477,-0.072062,9.932865,-0.379924,-0.288789,0.083051,-0.371934,2.727352,-2.345286
517,-0.460156,-0.061236,9.926966,0.144873,-0.729509,0.132666,-0.375676,2.710404,-2.341576
518,-0.468030,-0.068108,9.931178,-0.347571,-0.084660,0.121631,-0.378850,2.696862,-2.337244
519,-0.464295,-0.077119,9.930423,-0.926678,-0.040737,-0.049359,-0.400030,2.694781,-2.336024
520,-0.457154,-0.103315,9.909164,-2.145149,-0.545835,-0.088519,-0.451331,2.684988,-2.338252
521,-0.468420,-0.108212,9.888365,-2.007211,0.023553,-0.076163,-0.520662,2.676260,-2.340926
522,-0.478918,-0.109648,9.911796,-1.506128,0.705749,0.025693,-0.579263,2.688407,-2.341882
523,-0.471332,-0.108652,9.933983,-0.823397,0.064454,0.311113,-0.617830,2.701301,-2.336393
524,-0.466416,-0.121044,9.929281,-1.074746,-0.441262,0.430029,-0.648881,2.695157,-2.323960
525,-0.474641,-0.092673,9.914485,0.622007,0.069337,0.430623,-0.655750,2.689122,-2.309531
526,-0.466849,-0.084895,9.923766,1.208961,-0.307035,0.474840,-0.624523,2.685327,-2.294381
527,-0.464078,-0.094213,9.915041,0.641121,-0.275883,0.354360,-0.593037,2.675759,-2.280442
528,-0.460081,-0.098261,9.907652,0.196578,-0.339928,0.221479,-0.578622,2.665595,-2.270730
529,-0.456735,-0.093684,9.903847,0.486286,-0.615000,0.193415,-0.566913,2.649750,-2.263648
530,-0.464211,-0.083054,9.913326,0.779719,-0.060478,-0.062925,-0.545708,2.638513,-2.261362
531,-0.462926,-0.084342,9.925524,0.500690,0.084657,-0.090869,-0.524486,2.638891,-2.263932
532,-0.452165,-0.094009,9.911642,0.008839,-0.736287,0.136519,-0.515954,2.628038,-2.263072
533,-0.453015,-0.086853,9.905224,0.217416,-0.760394,0.245182,-0.511882,2.603151,-2.256479
534,-0.449899,-0.074483,9.918386,0.840464,-0.598276,0.451707,-0.493716,2.580610,-2.244655
535,-0.431394,-0.084441,9.925252,0.482129,-1.503547,0.785630,-0.470736,2.545754,-2.223719
536,-0.430542,-0.089921,9.921304,-0.086714,-1.480191,0.823851,-0.462948,2.496246,-2.196461
537,-0.429420,-0.084487,9.929867,-0.026496,-1.065383,0.759669,-0.463679,2.454036,-2.169700
538,-0.427926,-0.078245,9.919637,0.267565,-0.637593,0.639692,-0.458657,2.425841,-2.146128
539,-0.424535,-0.086520,9.908390,-0.243359,-0.502320,0.586123,-0.457384,2.407007,-2.125530
540,-0.429895,-0.087793,9.924323,-0.413497,0.198207,0.449217,-0.467605,2.402078,-2.108217
541,-0.422212,-0.081758,9.917459,0.144552,0.090233,0.397059,-0.471496,2.407001,-2.094140
542,-0.422039,-0.067332,9.916224,0.850731,0.066922,0.436935,-0.454325,2.409732,-2.080249
543,-0.413519,-0.080640,9.920506,0.181033,-0.443700,0.437961,-0.436514,2.403566,-2.065606
544,-0.415553,-0.074439,9.913948,0.284053,-0.223172,0.274701,-0.428262,2.392542,-2.053633
545,-0.413547,-0.057395,9.899123,1.033439,-0.267645,0.292975,-0.405907,2.384431,-2.044105
546,-0.414458,-0.068415,9.923835,0.306400,-0.227470,0.246438,-0.383200,2.376240,-2.035051
547,-0.416087,-0.074770,9.918158,-0.178338,-0.022065,0.015900,-0.380883,2.372111,-2.030646
548,-0.421319,-0.067782,9.899609,0.113855,0.328052,-0.118309,-0.382030,2.377200,-2.032388
549,-0.424516,-0.078380,9.907408,-0.277871,0.535306,-0.263860,-0.385033,2.391546,-2.038860
550,-0.425963,-0.085858,9.907039,-0.535612,0.427215,-0.231280,-0.398941,2.407531,-2.047229
551,-0.427299,-0.080443,9.902783,-0.832719,0.411716,0.296943,-0.421705,2.421520,-2.046234
552,-0.425860,-0.060476,9.908306,0.024822,0.201370,0.746543,-0.434436,2.431867,-2.028904
553,-0.430059,-0.064657,9.921254,-0.051299,0.214070,0.668699,-0.433877,2.438968,-2.005348
554,-0.428775,-0.088370,9.921935,-1.446456,-0.218835,0.482331,-0.458023,2.439038,-1.986147
555,-0.431077,-0.092215,9.927566,-1.467145,-0.268207,0.537474,-0.505858,2.431067,-1.969069
556,-0.421386,-0.093062,9.929792,-0.515857,-0.727004,0.296470,-0.538313,2.414607,-1.955007
557,-0.410715,-0.112800,9.923886,-0.981223,-1.032043,-0.045982,-0.563079,2.385331,-1.950549
558,-0.408055,-0.120505,9.929977,-1.370872,-0.661910,-0.130785,-0.602391,2.357071,-1.953209
559,-0.406661,-0.100749,9.921883,0.035658,-0.309080,0.135512,-0.624635,2.340889,-1.952955
560,-0.400709,-0.100733,9.907771,0.234991,-0.355970,0.077426,-0.619974,2.329844,-1.949284
