seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.490576,0.160005,-2.011649,-17.002483,-1.947901,7.103734,0.987126,-0.146484,-0.025936,0.058755
627,0.470175,-2.666131,9.587087,-8.622234,1.248878,-3.665984,-16.973175,-2.145391,6.996241,0.987203,-0.146147,-0.027484,0.057579
628,0.458087,-2.641751,9.561144,-8.792020,2.041919,-5.353834,-16.939850,-2.270365,6.824902,0.987320,-0.145834,-0.028326,0.055950
629,0.513833,-2.587411,9.523227,-9.097508,2.883810,-6.657151,-16.882322,-2.378679,6.595825,0.987492,-0.145338,-0.028940,0.053850
630,0.483538,-2.592740,9.543296,-8.116583,3.350352,-6.574924,-16.795538,-2.463452,6.339523,0.987710,-0.144612,-0.029307,0.051554
631,0.485051,-2.549569,9.622634,-8.705755,3.560678,-6.541490,-16.679005,-2.495665,6.080270,0.987967,-0.143657,-0.029207,0.049308
632,0.487008,-2.655599,9.700882,-8.113979,3.717645,-7.168763,-16.595095,-2.509066,5.810972,0.988183,-0.142996,-0.028950,0.046990
633,0.436505,-2.600078,9.656094,-6.660214,4.079208,-7.101695,-16.522360,-2.480857,5.532227,0.988389,-0.142451,-0.028331,0.044640
634,0.445483,-2.661504,9.752923,-6.518787,4.056319,-6.795033,-16.435253,-2.420089,5.258546,0.988608,-0.141792,-0.027434,0.042377
635,0.482531,-2.732411,9.747012,-4.552635,3.871565,-5.897857,-16.393644,-2.390551,5.008782,0.988754,-0.141505,-0.026856,0.040269
636,0.443294,-2.843818,9.682572,-1.920113,3.848524,-4.504745,-16.407984,-2.362191,4.802347,0.988810,-0.141688,-0.026361,0.038520
637,0.358095,-2.810315,9.629494,-1.692689,3.526623,-3.219898,-16.444386,-2.260221,4.643245,0.988831,-0.142076,-0.025296,0.037266
638,0.334922,-2.806925,9.594603,-2.461652,2.823410,-2.415669,-16.479773,-2.115314,4.521881,0.988842,-0.142461,-0.023907,0.036393
639,0.215451,-2.714321,9.498347,-3.183164,2.095980,-1.701418,-16.499611,-1.927927,4.430042,0.988866,-0.142718,-0.022182,0.035832
640,0.169324,-2.582344,9.423575,-5.228790,1.442011,-1.893513,-16.456125,-1.697067,4.349609,0.988965,-0.142439,-0.020077,0.035436
641,0.112388,-2.538864,9.473413,-7.321375,0.724019,-2.029141,-16.383955,-1.471097,4.268133,0.989096,-0.141907,-0.018003,0.035027
642,0.149183,-2.424949,9.384885,-7.407098,-0.114644,-1.562068,-16.272057,-1.305141,4.198378,0.989265,-0.141007,-0.016451,0.034648
643,0.184126,-2.410613,9.460076,-7.683365,-0.404268,-0.794475,-16.111368,-1.238040,4.153413,0.989479,-0.139648,-0.015768,0.034365
644,0.270530,-2.384335,9.537861,-7.665061,-0.787307,0.038636,-15.936604,-1.272800,4.137317,0.989694,-0.138129,-0.015996,0.034208
645,0.305004,-2.471322,9.671603,-7.294409,-1.397963,1.529352,-15.795997,-1.387432,4.163705,0.989848,-0.136874,-0.016976,0.034317
646,0.333892,-2.482161,9.622867,-6.199221,-1.999537,3.136023,-15.711411,-1.528628,4.246565,0.989915,-0.136083,-0.018269,0.034877
647,0.308162,-2.551614,9.698237,-6.733957,-2.642224,4.574871,-15.686314,-1.650009,4.385005,0.989893,-0.135802,-0.019473,0.035932
648,0.235304,-2.685247,9.626010,-6.355127,-3.603527,6.598245,-15.796768,-1.692266,4.589515,0.989692,-0.136706,-0.020117,0.037629
649,0.211118,-2.835528,9.553259,-5.551204,-4.439455,8.563724,-16.070871,-1.668892,4.871204,0.989269,-0.139032,-0.020347,0.040041
650,0.276944,-2.888558,9.511678,-5.582305,-5.150342,9.062773,-16.431364,-1.681470,5.202533,0.988706,-0.142078,-0.020992,0.042820
651,0.376409,-3.044491,9.525656,-5.103956,-5.660153,9.277908,-16.844706,-1.809216,5.553752,0.988043,-0.145522,-0.022694,0.045609
652,0.484825,-3.141058,9.465669,-3.272370,-5.720193,9.071782,-17.294159,-2.054595,5.911949,0.987298,-0.149210,-0.025453,0.048282
653,0.632763,-3.147618,9.488372,-2.209764,-5.350314,7.417429,-17.671036,-2.418009,6.240421,0.986625,-0.152202,-0.029177,0.050537
654,0.679290,-3.256784,9.460549,-0.289679,-4.292594,5.665311,-18.024576,-2.878401,6.511475,0.985973,-0.154935,-0.033660,0.052146
655,0.668368,-3.348361,9.408507,1.776510,-2.827351,4.279464,-18.419558,-3.281600,6.727828,0.985273,-0.158050,-0.037603,0.053323
656,0.640090,-3.297873,9.382451,3.014309,-1.401275,2.439050,-18.703070,-3.504255,6.876991,0.984771,-0.160314,-0.039856,0.054193
657,0.642263,-3.286511,9.387043,4.274030,-0.043472,0.925285,-18.782415,-3.586152,6.949805,0.984611,-0.160924,-0.040699,0.054673
658,0.593181,-3.383533,9.326248,6.910032,0.959055,-0.382383,-18.823294,-3.565866,6.967582,0.984548,-0.161280,-0.040570,0.054841
659,0.577556,-3.260535,9.316400,7.244925,1.491767,-2.541458,-18.813780,-3.488967,6.922527,0.984597,-0.161258,-0.039841,0.054568
660,0.542034,-3.214956,9.290463,7.415461,1.963531,-3.890266,-18.667065,-3.390931,6.808905,0.984873,-0.160091,-0.038771,0.053782
661,0.467066,-3.200003,9.270150,8.483284,2.263078,-4.503510,-18.485495,-3.227466,6.659476,0.985222,-0.158668,-0.037074,0.052790
662,0.374098,-3.134927,9.243487,8.511965,2.533965,-5.072393,-18.281506,-2.961607,6.488393,0.985622,-0.157109,-0.034460,0.051756
663,0.345701,-3.040107,9.317824,7.323251,2.612723,-4.791310,-18.013969,-2.651667,6.306828,0.986109,-0.155019,-0.031428,0.050700
664,0.324418,-3.062611,9.370752,7.753625,2.200010,-3.501640,-17.737906,-2.375699,6.150802,0.986580,-0.152821,-0.028723,0.049806
665,0.296882,-2.970274,9.386306,8.206871,1.449929,-2.303572,-17.454370,-2.146466,6.040619,0.987026,-0.150517,-0.026481,0.049233
666,0.362243,-2.912060,9.410975,7.421238,0.890245,-1.555772,-17.129131,-2.030687,5.965939,0.987491,-0.147787,-0.025247,0.048815
667,0.378845,-2.947889,9.519570,6.946767,0.203529,-0.808088,-16.862091,-2.039737,5.922035,0.987851,-0.145491,-0.025156,0.048484
668,0.437994,-2.881600,9.500485,6.899419,-0.365944,-0.449586,-16.643049,-2.138005,5.902946,0.988126,-0.143560,-0.025886,0.048243
669,0.454175,-2.818993,9.454721,5.855701,-0.653289,-0.013313,-16.426132,-2.295884,5.899744,0.988381,-0.141616,-0.027152,0.048066
670,0.461635,-2.765285,9.509681,4.554214,-0.868861,0.773935,-16.217556,-2.439992,5.917155,0.988613,-0.139745,-0.028329,0.048087
671,0.444976,-2.796354,9.455345,5.167645,-1.177328,1.651275,-16.054884,-2.529628,5.965158,0.988779,-0.138287,-0.029092,0.048432
672,0.488023,-2.700936,9.401196,4.343558,-1.072210,1.956414,-15.924046,-2.599088,6.034294,0.988898,-0.137107,-0.029719,0.048977
673,0.445898,-2.756850,9.358506,3.794052,-0.860232,2.145601,-15.841169,-2.647962,6.111082,0.988958,-0.136348,-0.030196,0.049602
674,0.467940,-2.836353,9.379818,3.846907,-0.431492,1.422326,-15.873286,-2.663475,6.181423,0.988887,-0.136599,-0.030428,0.050182
675,0.486641,-2.926162,9.316501,4.100589,0.158904,-0.034916,-16.067844,-2.697590,6.220116,0.988632,-0.138250,-0.030854,0.050422
676,0.446036,-2.927001,9.391803,2.251294,0.572369,-1.847666,-16.357790,-2.707216,6.205246,0.988284,-0.140751,-0.031046,0.050203
677,0.293019,-2.965358,9.468648,2.495833,0.575941,-2.192316,-16.597607,-2.549740,6.150008,0.988032,-0.142911,-0.029725,0.049862
678,0.187665,-2.791488,9.625394,2.611502,0.406228,-1.569370,-16.595778,-2.198898,6.088983,0.988100,-0.143081,-0.026624,0.049780
679,0.165816,-2.586483,9.660430,2.942116,0.151190,0.204105,-16.214510,-1.810318,6.054711,0.988618,-0.139986,-0.023065,0.050054
680,0.160607,-2.455128,9.719918,3.728008,-0.458246,2.938782,-15.660666,-1.529177,6.093758,0.989284,-0.135333,-0.020442,0.050837
681,0.314912,-2.357895,9.671398,4.425572,-1.401070,6.054729,-15.034809,-1.464626,6.233715,0.989949,-0.129934,-0.019765,0.052231
682,0.621865,-2.341430,9.402063,3.281105,-1.338173,7.166766,-14.486784,-1.805271,6.445584,0.990439,-0.124991,-0.022690,0.053780
683,0.879182,-2.563374,9.245053,-0.716798,-0.121684,5.403609,-14.446158,-2.574702,6.652952,0.990307,-0.124196,-0.029545,0.054730
684,0.952672,-2.810851,9.135138,-2.471909,2.421896,0.934954,-15.022227,-3.437831,6.772382,0.989475,-0.128675,-0.037404,0.054618
685,0.968626,-2.876094,9.114612,-4.663859,6.483045,-5.372200,-15.773658,-4.005220,6.704254,0.988523,-0.134874,-0.042574,0.053097
686,0.893409,-3.077460,9.167581,-6.611376,11.492838,-14.079366,-16.493000,-4.192184,6.351293,0.987770,-0.141111,-0.044082,0.049550
687,0.450420,-3.261988,9.339884,-6.630229,15.435894,-21.515020,-17.253258,-3.901754,5.695726,0.987147,-0.148051,-0.041064,0.043994
688,0.074400,-3.367392,9.273417,-4.616522,17.117702,-25.205542,-17.966761,-3.083390,4.824425,0.986678,-0.154835,-0.033121,0.037360
689,-0.109095,-3.426778,9.271070,-5.836090,16.381685,-24.760572,-18.631622,-2.051966,3.882325,0.986185,-0.161159,-0.023142,0.030524
690,-0.253295,-3.580891,9.143851,-6.997693,14.247939,-22.197613,-19.359514,-1.055132,2.990416,0.985426,-0.167840,-0.013461,0.024173
691,-0.459304,-3.602342,9.084733,-8.552965,10.768337,-15.970901,-20.144312,-0.106006,2.255366,0.984400,-0.174836,-0.004353,0.019215
692,-0.299583,-3.575349,9.096847,-9.491227,6.725082,-8.755604,-20.827818,0.617849,1.763179,0.983382,-0.180815,0.002521,0.016107
693,-0.115043,-3.447496,9.135083,-9.099500,3.684588,-2.927846,-21.264105,0.913400,1.516053,0.982696,-0.184583,0.005392,0.014473
694,0.005352,-3.390152,9.151233,-10.245061,0.904040,0.986037,-21.471704,0.878502,1.459753,0.982370,-0.186357,0.005159,0.013943
695,0.206499,-3.265309,9.196527,-12.641218,-1.489676,4.158037,-21.548182,0.578408,1.548276,0.982257,-0.186985,0.002432,0.014216
696,0.414516,-3.447292,9.351473,-15.971099,-2.559591,6.095283,-21.680391,0.042208,1.737330,0.982042,-0.188054,-0.002490,0.014959
697,0.494208,-3.476845,9.604838,-21.557880,-2.120613,4.919528,-21.978556,-0.574833,1.940837,0.981526,-0.190512,-0.008152,0.015669
698,0.257944,-3.571707,9.870337,-28.589424,-1.462679,4.142319,-22.406187,-0.960185,2.104297,0.980775,-0.194097,-0.011786,0.016384
699,0.243834,-3.770684,9.948509,-33.171902,-0.985471,3.501246,-23.041231,-1.074586,2.234324,0.979660,-0.199495,-0.013080,0.017231
700,0.246566,-4.232985,9.783826,-36.473522,-0.587409,1.422841,-24.066139,-1.129873,2.319011,0.977821,-0.208228,-0.013860,0.017735
701,0.200276,-4.346755,9.361976,-38.054825,-0.080886,-3.580694,-25.434418,-1.179419,2.294319,0.975267,-0.219882,-0.014445,0.017263
702,0.117868,-4.536630,8.686350,-38.001007,-0.506457,-8.840457,-27.014709,-1.225143,2.118590,0.972164,-0.233325,-0.014711,0.015478
703,0.342667,-4.759542,8.225449,-37.961754,-1.626619,-14.841949,-28.822891,-1.478043,1.797248,0.968384,-0.248636,-0.016394,0.011979
704,0.434199,-4.945577,7.861577,-37.401077,-2.300255,-20.894079,-30.741789,-2.046504,1.333745,0.964066,-0.264806,-0.020303,0.006487
705,0.359791,-4.961053,7.797964,-36.223438,-2.148143,-24.287943,-32.482460,-2.649948,0.752443,0.959858,-0.279456,-0.024036,-0.000164
706,0.306468,-5.089564,7.874538,-35.424641,-2.279202,-24.637230,-33.869278,-3.093425,0.118077,0.956297,-0.291148,-0.026122,-0.006877
707,0.410924,-5.278489,8.035696,-33.486652,-2.612930,-21.052546,-34.965816,-3.439291,-0.469354,0.953332,-0.300401,-0.027393,-0.012920
708,0.469645,-5.517790,8.038765,-30.735010,-2.513320,-15.633721,-35.894077,-3.722334,-0.927903,0.950728,-0.308215,-0.028403,-0.017707
709,0.330551,-5.646286,8.051363,-27.527008,-2.552221,-10.184126,-36.701466,-3.782185,-1.237250,0.948463,-0.314981,-0.027922,-0.020631
710,0.280326,-5.790977,8.017530,-24.665257,-4.269194,-4.535832,-37.380600,-3.600922,-1.381370,0.946607,-0.320630,-0.025899,-0.021481
711,0.330241,-5.758092,8.023783,-21.786396,-6.164731,2.179057,-37.884998,-3.354894,-1.327930,0.945266,-0.324779,-0.023926,-0.020458
712,0.341123,-5.872252,7.978335,-17.955111,-7.437923,7.656246,-38.217178,-3.107139,-1.082066,0.944427,-0.327467,-0.022527,-0.017794
713,0.370890,-5.881584,8.027699,-14.070313,-8.488545,11.573782,-38.398537,-2.867095,-0.687641,0.944019,-0.328887,-0.021653,-0.013892
714,0.597598,-5.949115,8.290087,-11.738461,-8.291501,13.981731,-38.352119,-2.770877,-0.205681,0.944222,-0.328416,-0.022247,-0.009637
715,0.702338,-5.868731,8.501473,-8.264563,-6.634747,14.965485,-38.025570,-2.839559,0.293840,0.945173,-0.325618,-0.024261,-0.005648
716,0.811016,-5.768737,8.557920,-4.306463,-4.853199,13.537988,-37.435745,-2.996195,0.744777,0.946821,-0.320631,-0.026845,-0.002236
717,0.860468,-5.450013,8.633869,-2.830508,-3.145092,11.109302,-36.600483,-3.226147,1.099275,0.949089,-0.313601,-0.029736,0.000266
718,0.882150,-5.228879,8.608803,-1.999544,-1.675058,9.319927,-35.587734,-3.475092,1.355556,0.951767,-0.305090,-0.032482,0.001993
719,0.791241,-4.985087,8.383777,0.690479,-0.725271,8.707080,-34.376472,-3.691297,1.544659,0.954885,-0.294917,-0.034747,0.003354
720,0.730121,-4.937371,8.215178,2.524150,-0.416117,8.019674,-33.175991,-3.812169,1.708618,0.957887,-0.284823,-0.036128,0.004787
721,0.554332,-4.977386,8.131226,3.895217,-0.446677,9.021992,-32.427139,-3.713078,1.910384,0.959741,-0.278515,-0.035756,0.006954
722,0.568768,-5.343327,8.068957,5.274750,-0.843114,10.413823,-32.264854,-3.456682,2.194214,0.960169,-0.277126,-0.034285,0.010006
723,0.588993,-5.485217,8.060497,6.220827,-0.995611,9.953165,-32.523933,-3.251158,2.524237,0.959547,-0.279249,-0.033392,0.013195
724,0.573904,-5.515491,8.286116,5.706573,-0.679815,9.158222,-32.779339,-3.109853,2.833641,0.958908,-0.281335,-0.032999,0.016058
725,0.508243,-5.515014,8.351802,7.483387,-0.023629,8.355669,-32.825500,-2.939939,3.099876,0.958781,-0.281693,-0.032239,0.018692
726,0.524002,-5.529251,8.302473,9.870714,0.830924,6.997664,-32.758507,-2.771003,3.319166,0.958931,-0.281122,-0.031353,0.020962
728,0.464820,-5.355798,8.253397,14.257249,0.348711,5.433608,-32.506279,-2.645287,3.490457,0.959530,-0.279002,-0.030671,0.022773
729,0.427881,-5.182707,8.191469,19.608658,-0.052550,4.536402,-31.952019,-2.533111,3.628981,0.960853,-0.274357,-0.029952,0.024352
730,0.407761,-5.129016,7.982510,26.388124,-0.554525,3.843677,-31.253016,-2.448488,3.756388,0.962490,-0.268485,-0.029391,0.025804
731,0.488081,-5.000873,7.878952,31.737299,-1.107077,2.332946,-30.492722,-2.469893,3.867699,0.964222,-0.262057,-0.029654,0.026886
732,0.528776,-4.925397,7.926872,36.849735,-1.835390,0.710668,-29.619526,-2.627355,3.946125,0.966155,-0.254629,-0.030950,0.027420
733,0.550301,-4.873001,8.005949,39.966049,-1.019535,-1.502163,-28.665815,-2.835795,3.969883,0.968208,-0.246501,-0.032532,0.027426
734,0.574869,-4.808264,8.009497,43.271225,0.336512,-5.768847,-27.700058,-3.054552,3.886183,0.970239,-0.238281,-0.033977,0.026533
735,0.549081,-4.728697,8.075602,46.112171,1.643857,-10.267367,-26.723387,-3.253758,3.658080,0.972252,-0.230005,-0.034981,0.024483
736,0.389635,-4.497459,8.330406,47.990513,2.376459,-13.045902,-25.589512,-3.303100,3.304033,0.974543,-0.220465,-0.034476,0.021722
737,0.333506,-3.791326,8.543681,50.135971,2.953984,-16.018049,-23.925589,-3.196743,2.830602,0.977746,-0.206459,-0.032397,0.018373
738,0.198636,-3.151878,8.874137,49.071602,3.063481,-16.566996,-21.603317,-2.969459,2.265259,0.981856,-0.186807,-0.029150,0.014555
739,-0.002544,-2.779403,9.457429,46.165249,2.172603,-14.170758,-18.974361,-2.537432,1.719777,0.986024,-0.164440,-0.024309,0.011149
740,-0.050266,-2.178237,9.800762,44.040947,0.163537,-10.604115,-16.219294,-2.009237,1.283639,0.989813,-0.140843,-0.018937,0.008615
741,0.155989,-1.827871,9.929733,39.847702,-2.023188,-7.484838,-13.516801,-1.697580,0.973378,0.992921,-0.117541,-0.015710,0.006691
742,0.253714,-1.854516,10.031344,33.806820,-4.200154,-5.720834,-11.347424,-1.697556,0.760342,0.994980,-0.098752,-0.015396,0.005137
743,0.317847,-1.709056,9.833821,32.001823,-5.881661,-4.225461,-9.765652,-1.877319,0.616333,0.996230,-0.085018,-0.016780,0.003964
744,0.310687,-1.633116,9.456463,28.849802,-7.349636,-1.333857,-8.594980,-2.120532,0.555581,0.997013,-0.074832,-0.018815,0.003447
745,0.519987,-1.859862,9.411503,21.220724,-8.656190,0.311073,-8.039022,-2.488867,0.587366,0.997300,-0.069968,-0.022023,0.003590
746,0.484510,-1.981437,9.516341,16.016485,-8.766572,1.374664,-8.091095,-2.916215,0.683303,0.997178,-0.070374,-0.025803,0.004151
747,0.594199,-2.147311,9.478109,12.766178,-8.327484,4.747056,-8.510242,-3.285372,0.868804,0.996821,-0.073948,-0.029149,0.005431
748,0.730542,-2.514275,9.587962,6.530251,-7.754341,6.480641,-9.353630,-3.684149,1.160365,0.996131,-0.081164,-0.032861,0.007466
749,0.995408,-2.389127,9.551385,2.889339,-6.432795,5.420179,-10.530721,-4.279528,1.483130,0.995047,-0.091216,-0.038363,0.009453
750,0.983031,-2.088258,9.250890,0.168527,-4.192887,4.150533,-11.390343,-4.893349,1.742792,0.994106,-0.098488,-0.043982,0.010883
751,0.834254,-1.887292,9.254470,-6.302262,-2.762244,2.922105,-11.751700,-5.173906,1.903385,0.993672,-0.101509,-0.046591,0.011885
752,0.758863,-1.885996,9.499887,-10.228324,-1.204074,0.894178,-11.992865,-5.168231,1.975875,0.993451,-0.103572,-0.046632,0.012421
753,0.781904,-1.725701,9.661164,-8.014842,-0.336852,-1.664776,-12.042285,-5.057477,1.945493,0.993450,-0.104033,-0.045650,0.012239
754,0.782510,-1.887203,10.053546,-4.453639,0.196192,-5.197301,-11.892038,-4.946180,1.802796,0.993641,-0.102807,-0.044541,0.011163
755,0.755465,-2.104560,10.405429,4.151749,0.796465,-9.846734,-11.677158,-4.815722,1.536148,0.993902,-0.101067,-0.043153,0.009050
756,0.817490,-2.063023,10.180878,18.950428,1.361499,-14.387816,-11.186224,-4.733898,1.126456,0.994382,-0.096971,-0.042058,0.005750
757,0.692634,-1.745143,9.857334,30.451838,1.616738,-17.682253,-10.173403,-4.667912,0.579734,0.995241,-0.088383,-0.041011,0.001424
758,0.586131,-1.493835,9.702260,36.826584,1.849439,-18.959391,-8.730622,-4.495320,-0.052278,0.996330,-0.076075,-0.039071,-0.003440
759,0.577310,-1.250257,9.590308,41.995911,1.555810,-17.961370,-7.080874,-4.275751,-0.687656,0.997365,-0.061932,-0.036862,-0.008289
760,0.480731,-0.978741,9.604432,46.621948,1.309550,-14.579865,-5.292560,-4.020158,-1.246421,0.998242,-0.046520,-0.034534,-0.012478
761,0.746311,-0.906974,9.639088,47.618816,1.711257,-11.502054,-3.567235,-3.892609,-1.687795,0.998815,-0.031604,-0.033485,-0.015770
762,1.052835,-1.020081,9.923153,43.294983,1.746931,-10.516310,-2.278441,-4.121788,-2.043863,0.998984,-0.020507,-0.035594,-0.018535
763,1.341790,-1.105637,10.150200,39.433601,1.909661,-13.931267,-1.527019,-4.660422,-2.415493,0.998851,-0.014168,-0.040365,-0.021600
764,1.544525,-0.929917,10.227456,36.241604,2.541713,-21.399019,-1.015930,-5.373001,-2.953955,0.998519,-0.010061,-0.046625,-0.026161
765,1.653786,-0.741086,10.101869,28.290533,2.871434,-30.536108,-0.574727,-6.124719,-3.768949,0.998011,-0.006762,-0.053229,-0.033105
766,1.720619,-0.657252,10.226401,18.087408,1.126080,-43.556633,-0.323709,-6.846198,-4.950489,0.997273,-0.005396,-0.059531,-0.043279
767,1.752727,-0.442003,9.959930,13.713682,-0.722745,-58.766861,-0.140208,-7.542533,-6.608510,0.996170,-0.005010,-0.065594,-0.057594
768,1.557777,0.004633,9.734952,9.156517,-1.957446,-72.077423,0.323332,-8.080527,-8.786628,0.994595,-0.002591,-0.070466,-0.076214
769,1.249686,0.083926,9.767136,0.629770,-4.214575,-81.977646,0.888543,-8.235329,-11.387313,0.992523,0.000572,-0.072216,-0.098397
770,1.150704,0.146710,9.880755,-1.633130,-6.449162,-91.032501,1.297333,-8.106604,-14.301845,0.989776,0.002406,-0.071536,-0.123370
771,0.995409,0.467955,9.809225,1.625237,-6.821549,-97.116470,1.884431,-7.826079,-17.488506,0.986110,0.005842,-0.069934,-0.150540
772,0.855517,0.592967,9.811337,4.215844,-6.177204,-101.407578,2.742267,-7.357369,-20.867123,0.981436,0.011868,-0.067407,-0.179160
773,0.864436,0.655708,9.872808,7.265617,-5.755627,-105.814667,3.641602,-6.809175,-24.377995,0.975637,0.018470,-0.064715,-0.208814
774,0.841543,0.939612,9.740624,13.365827,-4.774399,-109.850960,4.708693,-6.270776,-28.025013,0.968517,0.026565,-0.062955,-0.239387
775,0.688202,1.112807,9.661762,13.596100,-4.211333,-110.890381,5.937405,-5.638948,-31.753735,0.960095,0.036316,-0.061400,-0.270423
776,0.539131,1.082970,9.781919,8.263824,-4.671934,-107.324554,6.872129,-4.878806,-35.411884,0.950832,0.044122,-0.058685,-0.300880
777,0.257348,1.192866,10.129260,2.970474,-5.988123,-99.686035,7.349424,-4.001912,-38.860447,0.941279,0.048814,-0.054168,-0.329662
778,0.012254,1.128953,10.147376,0.404961,-6.783440,-89.575562,7.474581,-3.026776,-42.006573,0.931867,0.051384,-0.047958,-0.355927
779,0.158004,1.153330,9.953424,-2.739144,-7.806604,-81.200012,7.368065,-2.259615,-44.849003,0.922777,0.051878,-0.042695,-0.379432
780,0.474747,1.171402,9.924184,-6.449230,-8.373628,-77.972733,7.157383,-2.015895,-47.508366,0.913798,0.050050,-0.041209,-0.400961
781,0.452038,1.124641,9.855556,-8.041253,-7.727025,-78.857689,6.876799,-2.075369,-50.130451,0.904507,0.046660,-0.041779,-0.421834
782,0.390903,1.138961,9.721620,-11.270426,-7.702908,-82.512238,6.564127,-2.101856,-52.828045,0.894451,0.043120,-0.041864,-0.443110
783,0.372828,1.148557,9.897806,-16.348757,-9.520380,-86.294998,6.192312,-2.101372,-55.655235,0.883379,0.039210,-0.041402,-0.465177
784,0.053432,0.949144,9.965500,-24.944557,-10.508524,-89.472023,5.534637,-1.948403,-58.601521,0.871322,0.033786,-0.038434,-0.488037
785,-0.232288,0.839434,10.020341,-27.327089,-10.698898,-87.381683,4.592102,-1.505157,-61.568203,0.858608,0.027698,-0.031778,-0.510897
786,-0.242577,0.843847,9.929165,-24.057209,-12.938179,-81.522331,3.746350,-1.039005,-64.410774,0.845814,0.022827,-0.025088,-0.532398
787,-0.033674,0.924745,9.790693,-19.480242,-13.962056,-73.700577,3.269284,-0.887626,-67.029266,0.833503,0.019508,-0.022206,-0.551724
788,0.249707,1.057084,9.546809,-17.609222,-13.029482,-65.854301,3.193907,-1.136244,-69.385590,0.822013,0.017271,-0.024011,-0.568700
789,0.526901,1.021706,9.741351,-13.625896,-11.332083,-55.085835,3.345841,-1.695300,-71.432327,0.811736,0.015068,-0.029047,-0.583107
790,0.630642,0.977535,9.799370,-9.616891,-10.674351,-44.483665,3.565465,-2.376586,-73.125999,0.803025,0.012634,-0.035177,-0.594772
791,0.824729,1.119173,9.869440,-6.123610,-8.461862,-35.306728,3.924970,-3.068833,-74.497444,0.795818,0.011052,-0.042023,-0.603974
792,1.111174,1.113597,9.870433,1.904776,-5.598309,-25.408005,4.490819,-3.831341,-75.557373,0.790137,0.010487,-0.050390,-0.610765
793,0.884175,0.739686,10.064328,14.282384,-2.856377,-14.875991,5.046071,-4.392018,-76.257965,0.786325,0.010967,-0.057273,-0.615055
794,0.665110,0.768362,9.766260,23.501713,-0.773737,-7.141034,5.615711,-4.489008,-76.625458,0.784285,0.014157,-0.061039,-0.617229
795,0.842238,0.697031,9.969314,23.171309,1.762424,-2.454859,6.175749,-4.436921,-76.765335,0.783451,0.018194,-0.063722,-0.617910
796,0.711893,0.566105,10.044254,24.349146,4.127642,0.783283,6.484051,-4.330709,-76.744789,0.783505,0.020889,-0.064656,-0.617659
797,0.471373,0.460019,10.026642,19.361410,3.942251,1.157243,6.485624,-3.986630,-76.642120,0.784038,0.022820,-0.062300,-0.617156
798,0.661139,0.739054,9.830966,10.165180,3.665234,-1.641197,6.257785,-3.665313,-76.584213,0.784373,0.023030,-0.058869,-0.617061
799,0.846261,0.876187,10.082963,5.202828,3.254430,-4.215290,6.072774,-3.637613,-76.638916,0.784112,0.021886,-0.057694,-0.617544
800,0.682304,1.091275,9.813177,6.493415,2.414601,-6.000538,6.179560,-3.688591,-76.792015,0.783269,0.022262,-0.058647,-0.618509
801,0.715388,1.170845,9.733217,1.916029,1.297282,-7.291461,6.444276,-3.698871,-77.013321,0.782021,0.023900,-0.060192,-0.619878
802,0.718053,1.247756,9.841659,-0.772107,1.655526,-7.190745,6.633728,-3.720985,-77.258369,0.780656,0.024941,-0.061420,-0.621436
803,0.688351,1.281859,9.890808,-0.972957,1.817020,-4.651614,6.779649,-3.711527,-77.458817,0.779534,0.025878,-0.062193,-0.622727
804,0.755652,1.253979,9.829794,-0.239989,1.743365,-1.247260,6.914476,-3.756999,-77.559425,0.778961,0.026491,-0.063257,-0.623311
805,0.807345,1.248589,9.816284,-0.100720,1.559478,1.844331,7.024481,-3.924037,-77.550812,0.779000,0.026331,-0.064985,-0.623091
806,0.867324,1.255776,9.814584,-0.089738,1.512709,4.084491,7.099081,-4.167651,-77.452286,0.779542,0.025564,-0.067019,-0.622229
807,0.931453,1.289935,9.780481,0.227991,1.244522,5.139023,7.185854,-4.468617,-77.300858,0.780369,0.024603,-0.069497,-0.620958
808,1.012207,1.291200,9.807731,0.441983,0.530622,5.358891,7.285675,-4.829596,-77.131310,0.781291,0.023421,-0.072452,-0.619506
809,1.064229,1.332760,9.783273,0.834535,-0.262675,4.934822,7.403119,-5.228990,-76.969696,0.782159,0.022155,-0.075766,-0.618058
810,1.092838,1.318933,9.808647,1.088199,-0.903230,4.231492,7.523957,-5.607321,-76.829773,0.782902,0.021020,-0.078962,-0.616756
811,1.129676,1.281646,9.852060,2.109113,-1.441323,3.598353,7.585009,-5.939703,-76.707100,0.783555,0.019721,-0.081528,-0.615634
812,1.159103,1.359964,9.786257,3.807575,-1.701541,3.122361,7.702904,-6.237565,-76.606026,0.784077,0.018987,-0.084170,-0.614637
813,1.110991,1.417154,9.774405,3.573013,-1.611979,2.890436,7.939436,-6.437982,-76.527512,0.784456,0.019580,-0.086788,-0.613770
814,1.057595,1.420502,9.800301,3.111081,-1.509669,2.969726,8.161852,-6.480304,-76.451004,0.784826,0.020933,-0.088253,-0.613043
815,1.041418,1.434641,9.802745,2.954143,-1.365829,3.268724,8.319013,-6.426223,-76.361603,0.785274,0.022370,-0.088708,-0.612352
