seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.585609,10.014567,-14.349421,-19.160763,-0.423512,-1.931935,0.985896,-0.166468,-0.000838,-0.017238
628,-0.070820,-3.597829,8.425152,-8.405933,9.568056,-16.624350,-20.201769,-0.111971,-2.522680,0.984258,-0.175361,0.002899,-0.021843
629,-0.366864,-3.902389,8.335657,-14.303896,9.776727,-19.036407,-21.520008,0.323841,-3.194461,0.982047,-0.186545,0.007979,-0.026856
630,-0.171916,-3.893540,8.657300,-21.841753,9.037745,-21.248592,-22.933388,0.689741,-3.944474,0.979483,-0.198474,0.012737,-0.032532
631,-0.387285,-3.862664,8.972893,-32.329056,8.544143,-21.939514,-24.170477,0.914835,-4.728976,0.977043,-0.208860,0.016437,-0.038671
632,-0.159284,-4.200956,9.646005,-40.027245,8.842226,-19.860977,-25.359816,1.049157,-5.487132,0.974549,-0.218816,0.019428,-0.044689
633,-0.248254,-4.337708,9.503601,-40.252537,8.976594,-19.068972,-26.554836,1.060099,-6.198794,0.971919,-0.228834,0.021408,-0.050499
634,-0.103017,-4.323302,9.637792,-39.282364,8.186092,-18.280081,-27.550591,1.011818,-6.877237,0.969577,-0.237162,0.022842,-0.056153
635,-0.130037,-4.678185,9.656927,-37.390209,6.408103,-16.821411,-28.403069,0.865943,-7.498983,0.967457,-0.244322,0.023353,-0.061544
636,0.010061,-4.965136,9.359243,-32.938271,6.328340,-14.782982,-29.353142,0.665840,-8.057165,0.965068,-0.252337,0.023406,-0.066492
637,-0.107852,-5.064002,8.849658,-27.898132,5.969425,-16.055777,-30.369049,0.483358,-8.602312,0.962444,-0.260883,0.023704,-0.071278
638,-0.025059,-4.960289,8.842121,-25.694452,5.519145,-15.555348,-31.197117,0.335644,-9.151684,0.960158,-0.267812,0.024264,-0.076055
639,-0.342151,-5.302785,8.676296,-22.379826,5.160951,-14.024599,-31.911886,0.362564,-9.664640,0.958124,-0.273663,0.026189,-0.080127
640,-0.280341,-5.265193,8.471029,-15.780267,5.709666,-12.810932,-32.572067,0.578505,-10.142878,0.956229,-0.278903,0.029616,-0.083439
641,-0.365760,-5.222859,8.433351,-8.153372,5.049820,-11.797158,-32.885971,0.803261,-10.586229,0.955172,-0.281227,0.032806,-0.086500
642,-0.351506,-4.931710,8.354604,-0.307416,4.095468,-9.344415,-32.700386,1.038982,-10.960861,0.955377,-0.279378,0.035545,-0.089099
643,-0.256376,-5.247937,8.121606,3.793534,3.182035,-5.901530,-32.424026,1.208092,-11.236060,0.955858,-0.276845,0.037405,-0.091069
644,0.146447,-5.345728,8.165534,5.711145,2.224614,-4.783459,-32.404865,0.963641,-11.437320,0.955703,-0.276829,0.035838,-0.093348
645,0.022120,-5.552160,8.041571,5.959895,1.896747,-4.495928,-32.637772,0.490731,-11.611388,0.954903,-0.279123,0.032511,-0.095882
646,0.250465,-5.719640,8.048996,6.084060,2.099958,-4.565438,-33.142624,0.034458,-11.779928,0.953414,-0.283673,0.029554,-0.098271
647,0.302123,-5.927703,7.977274,4.138443,3.105515,-5.445390,-33.853466,-0.512051,-11.964994,0.951322,-0.290006,0.026093,-0.101002
648,0.247925,-6.066616,8.066871,3.693032,3.666028,-6.071685,-34.539959,-0.873214,-12.178946,0.949261,-0.295963,0.024256,-0.103545
649,0.008979,-5.986246,7.877617,2.241236,3.675143,-5.549809,-35.051811,-0.891015,-12.399149,0.947723,-0.300168,0.025148,-0.105304
650,0.042079,-5.919788,8.006037,1.381944,2.464062,-2.940095,-35.477325,-0.710072,-12.567291,0.946509,-0.303486,0.027480,-0.106121
651,-0.174757,-5.685500,8.170259,5.399312,0.720890,-0.153065,-35.474697,-0.361855,-12.638661,0.946565,-0.303132,0.030544,-0.105793
652,-0.221127,-5.328658,7.929269,14.474901,-0.811447,0.729779,-34.885368,0.064885,-12.629392,0.948248,-0.297873,0.033506,-0.104763
653,0.061583,-5.318828,7.591787,16.941339,-1.360400,0.791084,-34.208530,0.181433,-12.585818,0.950062,-0.292173,0.033742,-0.104300
654,0.044688,-5.635335,7.747546,13.972683,-0.814393,0.357528,-33.900669,0.067164,-12.550484,0.950845,-0.289734,0.032424,-0.104386
655,-0.033230,-5.643754,7.687708,9.667995,0.340636,-2.619621,-33.953381,0.006011,-12.578400,0.950669,-0.290220,0.032036,-0.104758
656,-0.015159,-5.764887,7.572757,-1.139222,1.001430,-5.224330,-34.417656,-0.025806,-12.699505,0.949365,-0.294064,0.032507,-0.105712
657,0.049392,-6.022066,7.938204,-15.633220,0.503925,-3.555005,-35.344208,-0.107340,-12.833711,0.946808,-0.301767,0.033040,-0.106770
658,-0.267264,-5.761178,8.388916,-24.478197,-0.691987,-0.962163,-36.214634,-0.010339,-12.893681,0.944463,-0.308842,0.034812,-0.106749
659,-0.261221,-5.350292,8.262263,-27.639885,-2.998230,2.537472,-36.642208,0.289435,-12.839224,0.943443,-0.312102,0.037529,-0.105352
660,-0.058011,-5.364017,8.240315,-30.728832,-5.291222,7.407055,-36.884426,0.445584,-12.623208,0.943021,-0.314023,0.038444,-0.103066
661,0.057513,-5.325742,8.272568,-32.151169,-7.394178,10.780726,-37.113312,0.381515,-12.248589,0.942707,-0.316087,0.037090,-0.100085
662,-0.126607,-5.335538,8.290459,-33.954693,-9.715251,13.318264,-37.313931,0.352186,-11.749475,0.942571,-0.317922,0.035640,-0.095997
663,-0.030325,-5.537048,8.201335,-33.724472,-11.877444,14.714540,-37.627056,0.369828,-11.154596,0.942188,-0.320664,0.034383,-0.090960
664,0.137894,-5.572136,8.148796,-32.719479,-13.023824,14.972126,-38.035667,0.202809,-10.504395,0.941499,-0.324341,0.031496,-0.085969
665,0.095195,-5.572886,8.006192,-32.636185,-13.819411,14.712285,-38.438618,-0.047584,-9.834120,0.940779,-0.328007,0.027825,-0.081073
666,0.034359,-5.689145,7.905463,-32.737740,-13.964646,15.603216,-38.903671,-0.190720,-9.148346,0.939873,-0.332078,0.024993,-0.075750
667,0.174690,-5.719363,7.657193,-31.864620,-13.957310,16.272856,-39.468750,-0.323031,-8.442719,0.938641,-0.336938,0.022209,-0.070236
668,0.173976,-5.710318,7.451461,-31.634172,-14.026435,16.576132,-40.091515,-0.500541,-7.723874,0.937176,-0.342265,0.018992,-0.064765
669,0.202561,-5.908101,7.347845,-31.616156,-14.008543,16.755833,-40.802952,-0.651794,-6.998537,0.935389,-0.348266,0.015955,-0.059185
670,0.169538,-6.037015,7.174385,-30.254276,-14.124826,16.566341,-41.629108,-0.756751,-6.272036,0.933187,-0.355142,0.013276,-0.053478
671,0.276583,-6.099555,6.921731,-29.452805,-14.067217,16.347797,-42.531826,-0.880576,-5.549369,0.930652,-0.362608,0.010404,-0.047895
672,0.293702,-6.408541,6.807562,-30.455521,-13.422276,15.805624,-43.595070,-1.048867,-4.840910,0.927491,-0.371340,0.007190,-0.042607
673,0.275671,-6.638325,6.461928,-29.992731,-11.968514,13.595696,-44.924576,-1.176703,-4.185320,0.923323,-0.382147,0.004468,-0.037664
674,0.296507,-6.842581,6.284921,-31.151138,-9.429750,11.306489,-46.452465,-1.266933,-3.626861,0.918301,-0.394463,0.002324,-0.033436
675,0.225458,-7.189553,6.341198,-34.071968,-6.526134,10.140513,-48.042034,-1.262054,-3.175522,0.912866,-0.407169,0.001223,-0.029788
676,0.148117,-7.551291,6.501871,-35.853989,-4.304325,9.186921,-49.571503,-1.102985,-2.819367,0.907466,-0.419295,0.001577,-0.026368
677,0.114648,-7.622526,6.694715,-33.752930,-2.939938,8.430310,-50.774822,-0.862655,-2.539157,0.903111,-0.428770,0.002700,-0.023243
678,0.033828,-7.748564,7.173142,-30.026480,-2.503232,9.480456,-51.370434,-0.567346,-2.289809,0.900955,-0.433424,0.004199,-0.020152
679,-0.175007,-7.755050,7.402541,-22.294447,-2.672067,10.015142,-51.330837,-0.136536,-2.030617,0.901187,-0.433066,0.006601,-0.016487
680,-0.070049,-7.498105,7.361068,-13.012761,-2.778390,7.829068,-50.769005,0.251754,-1.778100,0.903355,-0.428607,0.008636,-0.013076
681,-0.186081,-7.360389,7.367197,-4.090912,-2.314208,3.196737,-49.822987,0.475740,-1.591789,0.906889,-0.421121,0.009616,-0.010849
682,-0.224608,-7.284472,7.225936,1.992264,-0.905425,-1.852086,-48.755562,0.622238,-1.526613,0.910779,-0.412643,0.010444,-0.009893
683,-0.167853,-7.052032,6.902874,4.132982,0.936622,-6.820158,-47.833519,0.634548,-1.612783,0.914062,-0.405291,0.010767,-0.010620
684,0.000161,-6.885047,6.636090,2.985805,2.746282,-10.813568,-47.194401,0.428850,-1.850056,0.916281,-0.400194,0.009892,-0.013296
685,0.009222,-7.105512,6.605318,1.217963,4.654926,-12.326066,-46.925823,0.111329,-2.201412,0.917156,-0.398065,0.008540,-0.017235
686,0.095205,-7.280417,6.335191,-0.073698,5.866215,-10.760786,-47.112728,-0.174209,-2.592128,0.916418,-0.399580,0.007646,-0.021341
687,0.024579,-7.330428,6.079646,-0.571595,6.097988,-8.795570,-47.680592,-0.348659,-2.958008,0.914335,-0.404124,0.007650,-0.024838
688,0.048247,-7.502056,6.103491,0.176760,4.935247,-6.497495,-48.365395,-0.405992,-3.261806,0.911827,-0.409571,0.008428,-0.027414
689,0.005601,-7.747581,6.109435,3.036513,1.875891,-4.446482,-49.127060,-0.408881,-3.462387,0.909035,-0.415608,0.009315,-0.028959
690,0.216012,-7.692173,5.983222,7.336439,-1.551511,-4.454283,-49.855545,-0.587589,-3.556570,0.906324,-0.421411,0.008431,-0.030301
691,0.430033,-7.439456,5.785518,10.555319,-4.094489,-7.957174,-50.221710,-1.143783,-3.609949,0.904861,-0.424424,0.004333,-0.032753
692,0.721407,-7.284622,5.811893,10.010793,-5.075424,-12.533414,-50.243904,-2.067716,-3.705317,0.904538,-0.424783,-0.002605,-0.036923
693,0.832175,-7.381914,6.045976,6.668406,-4.326167,-18.493929,-50.129200,-3.223512,-3.913039,0.904538,-0.424095,-0.011005,-0.042822
694,0.816392,-7.419035,6.242557,5.536083,-2.944760,-24.116734,-49.926495,-4.324115,-4.278284,0.904708,-0.422719,-0.018436,-0.049726
695,0.606577,-7.302954,6.358741,3.017220,-2.087369,-26.798052,-49.618912,-5.116358,-4.774067,0.905237,-0.420507,-0.023021,-0.056480
696,0.461898,-7.376363,6.730567,0.271663,-0.716240,-26.302795,-49.198269,-5.478285,-5.342224,0.906290,-0.417365,-0.024027,-0.062196
697,0.335973,-7.510421,7.014547,3.245748,0.380966,-23.867315,-48.636230,-5.467560,-5.927121,0.908003,-0.413031,-0.022139,-0.066675
698,0.337339,-7.425344,7.027991,11.820002,0.250095,-18.349171,-47.882816,-5.222981,-6.440777,0.910531,-0.407080,-0.018804,-0.069751
699,0.594552,-7.210126,7.095781,18.937063,0.463666,-13.357976,-46.860607,-5.026175,-6.843168,0.913987,-0.398944,-0.016452,-0.072113
700,0.765941,-7.130675,7.257046,27.029306,1.595145,-10.471849,-45.559349,-5.014672,-7.182094,0.918248,-0.388585,-0.016028,-0.074599
701,0.927832,-7.035267,7.395687,37.582699,1.746450,-7.923504,-43.997368,-5.133021,-7.477447,0.923197,-0.376120,-0.017029,-0.077136
702,1.008460,-6.870206,7.514616,45.540195,0.893351,-6.828158,-42.215668,-5.342623,-7.722451,0.928645,-0.361844,-0.019156,-0.079500
703,1.081973,-6.569620,7.577066,49.418633,-0.191884,-8.116452,-40.311657,-5.639299,-7.949698,0.934192,-0.346531,-0.022212,-0.081904
704,1.101371,-6.186463,7.662563,50.876884,-1.416053,-8.235934,-38.335350,-5.997330,-8.177069,0.939643,-0.330573,-0.025909,-0.084385
705,1.135961,-5.878589,7.894320,52.043827,-2.682884,-6.467793,-36.278927,-6.340258,-8.369633,0.945061,-0.313861,-0.029728,-0.086412
706,1.160722,-5.627023,8.071682,51.814545,-3.414018,-4.507299,-34.212975,-6.630866,-8.500054,0.950275,-0.296945,-0.033360,-0.087677
707,1.222230,-5.332033,8.098380,51.951183,-3.167053,-2.122557,-32.241081,-6.881894,-8.562840,0.955028,-0.280690,-0.036807,-0.088209
708,1.218384,-5.040524,8.172824,52.598701,-1.323984,0.439233,-30.348776,-7.055385,-8.569217,0.959409,-0.264968,-0.039701,-0.088031
709,1.163387,-5.078278,8.200474,53.805401,1.651497,2.406148,-28.669941,-7.045414,-8.521225,0.963232,-0.250862,-0.041007,-0.087015
710,0.944693,-4.971273,8.138535,53.123291,4.229203,3.349617,-27.336304,-6.749475,-8.426248,0.966352,-0.239453,-0.039715,-0.085135
711,0.984121,-4.809922,7.951373,49.270947,5.990667,4.458066,-26.334562,-6.320399,-8.298911,0.968771,-0.230736,-0.037080,-0.082874
712,0.800259,-4.710204,7.917558,42.520252,7.517115,4.969903,-25.686062,-5.835142,-8.154333,0.970450,-0.224959,-0.033717,-0.080517
713,0.655692,-4.725374,7.924129,35.659199,9.199559,6.235740,-25.401453,-5.176377,-7.996967,0.971472,-0.222171,-0.028630,-0.077859
714,0.462692,-4.553967,8.084713,28.007872,9.988167,7.384188,-25.314590,-4.359562,-7.834350,0.972145,-0.220984,-0.022066,-0.074921
716,0.404148,-4.509100,8.222003,21.802219,9.998643,9.548834,-25.280479,-3.492505,-7.654893,0.972690,-0.220224,-0.015068,-0.071757
717,0.176015,-4.419948,8.568439,19.213745,10.056509,10.558292,-25.182831,-2.587581,-7.453003,0.973318,-0.218913,-0.007824,-0.068326
718,0.155998,-4.180872,8.797195,21.015022,9.365112,12.420624,-24.758583,-1.695658,-7.225768,0.974502,-0.214844,-0.000916,-0.064709
719,0.133957,-3.935716,9.018791,23.119629,7.528780,14.381842,-23.929596,-0.980597,-6.933083,0.976342,-0.207430,0.004179,-0.060921
720,0.177352,-3.654347,9.196543,26.189552,5.340910,15.944500,-22.747522,-0.491237,-6.558537,0.978699,-0.197124,0.007085,-0.056923
721,0.298960,-3.368691,9.340518,28.855759,3.103470,15.742869,-21.284241,-0.298839,-6.129352,0.981365,-0.184546,0.007314,-0.053024
722,0.316510,-3.119168,9.393275,30.518150,0.810574,14.901684,-19.678965,-0.352920,-5.684427,0.984048,-0.170828,0.005443,-0.049382
723,0.381172,-2.977923,9.495100,30.694048,-0.927111,13.427188,-18.112793,-0.560049,-5.249249,0.986451,-0.157461,0.002387,-0.045989
724,0.360870,-2.828194,9.509686,31.725475,-2.196344,11.110414,-16.672617,-0.844522,-4.855887,0.988474,-0.145158,-0.001144,-0.042982
725,0.259725,-2.676570,9.483156,32.616016,-3.050115,8.918924,-15.344777,-1.068864,-4.520652,0.990184,-0.133764,-0.003971,-0.040329
726,0.174290,-2.509279,9.423254,32.146534,-3.033550,7.453962,-14.128222,-1.163392,-4.235914,0.991634,-0.123262,-0.005524,-0.037922
727,0.110637,-2.394551,9.444366,30.484928,-2.657970,6.517093,-13.053846,-1.141631,-3.987612,0.992828,-0.113940,-0.005937,-0.035696
728,0.015366,-2.313379,9.463054,28.867155,-2.285075,5.719176,-12.151928,-1.011392,-3.766860,0.993776,-0.106074,-0.005293,-0.033614
729,-0.010604,-2.174031,9.456352,25.747606,-2.293454,5.304308,-11.401995,-0.822867,-3.565531,0.994524,-0.099509,-0.004052,-0.031668
730,0.070980,-2.110325,9.506849,21.474298,-2.247137,4.796301,-10.820255,-0.707577,-3.380326,0.995076,-0.094423,-0.003364,-0.029945
731,0.123670,-2.072654,9.558208,18.636656,-2.083723,3.468787,-10.422257,-0.711881,-3.227357,0.995437,-0.090962,-0.003627,-0.028607
732,0.177951,-2.013936,9.534835,16.097948,-1.519262,1.611726,-10.154717,-0.793205,-3.129487,0.995664,-0.088654,-0.004476,-0.027811
733,0.188751,-1.909527,9.625285,11.696081,-1.153318,-0.509347,-10.002744,-0.913172,-3.099741,0.995778,-0.087360,-0.005578,-0.027638
734,0.271335,-1.820333,9.723941,7.662227,-0.966108,-3.619255,-9.915117,-1.096853,-3.158150,0.995812,-0.086644,-0.007151,-0.028279
735,0.286817,-1.746187,9.716336,3.036745,-0.673665,-6.845148,-9.847365,-1.307216,-3.323616,0.995798,-0.086117,-0.008872,-0.029870
736,0.347003,-1.734070,9.686432,-3.831660,-0.133960,-9.965744,-9.915090,-1.504555,-3.596104,0.995647,-0.086778,-0.010363,-0.032391
737,0.312187,-1.705740,9.857931,-10.826579,-0.190787,-12.613286,-10.170814,-1.681361,-3.964967,0.995315,-0.089084,-0.011540,-0.035754
738,0.345286,-1.736274,9.793773,-14.703875,-0.711346,-14.287267,-10.560010,-1.839531,-4.403677,0.994837,-0.092557,-0.012437,-0.039728
739,0.375223,-1.787421,9.719483,-17.979939,-1.216663,-14.020277,-11.061944,-2.027839,-4.861617,0.994221,-0.097029,-0.013510,-0.043913
740,0.512976,-1.853180,9.809982,-18.027054,-1.450588,-12.657721,-11.592404,-2.291519,-5.290040,0.993536,-0.101781,-0.015213,-0.047920
741,0.460743,-1.912038,9.824234,-14.637621,-1.080248,-10.512374,-12.020914,-2.545493,-5.662320,0.992929,-0.105647,-0.016892,-0.051432
742,0.525121,-1.858700,9.633679,-10.765719,-1.034781,-7.585742,-12.252754,-2.735023,-5.957235,0.992530,-0.107780,-0.018153,-0.054195
743,0.524860,-2.033403,9.699997,-7.575970,-0.961831,-4.343239,-12.388401,-2.896484,-6.151665,0.992266,-0.109057,-0.019302,-0.056050
744,0.465289,-1.963678,9.748882,2.340147,-0.594079,-0.755822,-12.286121,-2.940748,-6.238389,0.992308,-0.108206,-0.019654,-0.056825
745,0.405142,-1.880230,9.628661,16.849607,-0.197010,4.969471,-11.696826,-2.846951,-6.180325,0.992906,-0.103050,-0.019185,-0.056138
746,0.448513,-1.779465,9.708141,31.107283,-0.944404,11.062509,-10.639991,-2.726421,-5.926474,0.993966,-0.093792,-0.018864,-0.053661
747,0.440225,-1.805039,9.786257,42.691135,-0.982385,15.036022,-9.271340,-2.635951,-5.498654,0.995229,-0.081805,-0.019024,-0.049654
748,0.400244,-1.486340,9.751770,50.737640,-0.109367,16.398695,-7.653604,-2.522791,-4.980020,0.996523,-0.067616,-0.019045,-0.044806
749,0.366664,-1.491477,9.758041,48.469955,0.919369,15.506072,-6.068907,-2.370981,-4.449630,0.997589,-0.053687,-0.018590,-0.039852
750,0.258674,-1.326507,9.795704,37.843937,1.048013,10.815475,-4.932509,-2.161661,-4.001595,0.998259,-0.043655,-0.017332,-0.035686
751,0.216078,-1.150790,9.809585,25.540651,1.094450,6.301901,-4.247591,-1.914479,-3.703142,0.998632,-0.037574,-0.015489,-0.032902
752,0.195326,-0.953924,9.825860,15.744589,0.962322,3.408838,-3.889220,-1.689561,-3.530927,0.998826,-0.034368,-0.013683,-0.031287
753,0.208590,-0.886841,9.829680,8.678437,0.596628,1.657148,-3.801700,-1.507312,-3.437949,0.998900,-0.033547,-0.012145,-0.030414
754,0.232552,-0.752528,9.849082,5.355653,-0.024127,1.049875,-3.808583,-1.410129,-3.386694,0.998924,-0.033576,-0.011311,-0.029940
755,0.260421,-0.717004,9.843360,3.985024,-0.321662,1.780803,-3.752373,-1.406708,-3.336678,0.998953,-0.033081,-0.011311,-0.029498
756,0.251166,-0.776693,9.888038,2.963677,-0.214908,1.446634,-3.780576,-1.429101,-3.278893,0.998957,-0.033326,-0.011515,-0.029003
757,0.224768,-0.768166,9.881272,3.780955,-0.014986,1.071273,-3.844508,-1.422545,-3.232414,0.998951,-0.033877,-0.011456,-0.028603
