seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.935258,0.688734,4.771261,-27.118231,-2.716685,2.508270,0.971744,-0.233822,-0.028169,0.015715
641,0.507067,-4.502753,8.757079,9.951975,1.077574,4.363728,-27.066462,-2.704120,2.637382,0.971833,-0.233354,-0.028318,0.016848
642,0.533298,-4.221596,8.748825,21.830219,1.225348,3.704382,-26.415924,-2.688831,2.733913,0.973130,-0.227813,-0.028284,0.017859
643,0.449355,-3.923568,8.741426,38.157425,0.500416,4.201703,-25.044016,-2.652075,2.821489,0.975779,-0.216135,-0.027921,0.019012
644,0.582944,-3.539441,8.718492,58.966885,-0.383360,3.266088,-22.879827,-2.694118,2.906913,0.979665,-0.197637,-0.028063,0.020193
645,0.672047,-2.797952,8.558834,78.994484,-0.735120,-0.344748,-19.765211,-2.955569,2.911105,0.984628,-0.170872,-0.029757,0.020591
646,0.516149,-2.113479,8.489097,89.794350,-1.271351,-1.485083,-15.834526,-3.207990,2.821259,0.989875,-0.136965,-0.031106,0.020519
647,0.378825,-1.691366,8.700838,93.042427,-2.095168,-1.068686,-11.664390,-3.234607,2.729083,0.994214,-0.100877,-0.030488,0.020814
648,0.350101,-1.204469,9.112385,90.930847,-2.904735,-3.349972,-7.648560,-3.134679,2.627674,0.997180,-0.066029,-0.028812,0.021045
649,0.133610,-0.843459,9.628064,80.769196,-3.574865,-2.666301,-4.067516,-2.891479,2.517739,0.998830,-0.034915,-0.025988,0.021054
650,-0.245644,-0.939978,10.286341,68.675270,-5.188355,2.755510,-1.422835,-2.337415,2.546488,0.999474,-0.011957,-0.020666,0.021961
651,0.011656,-0.511869,10.628743,62.605736,-5.881738,5.508456,0.493485,-1.828032,2.726624,0.999579,0.004684,-0.015845,0.023857
652,0.192776,-0.209450,10.726279,55.907341,-6.114053,8.178883,2.147510,-1.707283,2.975740,0.999369,0.019118,-0.014404,0.026237
653,0.021134,0.184715,10.405325,48.288895,-6.165039,11.307037,3.582677,-1.674164,3.305705,0.998976,0.031665,-0.013695,0.029283
654,0.208344,0.723375,9.976790,42.540520,-4.584929,14.238313,5.024004,-1.664520,3.725225,0.998385,0.044273,-0.013079,0.033105
655,0.423880,1.242040,9.557371,34.225327,-3.564228,13.275438,6.601892,-1.885585,4.160038,0.997514,0.058131,-0.014326,0.037177
656,0.349572,1.110763,9.628631,22.107315,-3.117521,11.450442,7.776911,-2.157513,4.545023,0.996686,0.068494,-0.016080,0.040830
657,0.433431,1.213869,9.648228,19.503851,-2.218963,9.259250,8.390904,-2.354494,4.876373,0.996143,0.073949,-0.017360,0.043920
658,0.653314,1.283209,9.507813,16.871138,-1.841249,6.860620,8.846814,-2.667307,5.136424,0.995670,0.078068,-0.019727,0.046456
659,0.660385,1.134945,9.776526,8.513800,-2.646554,1.895494,8.873500,-3.093672,5.285899,0.995484,0.078489,-0.023319,0.048043
660,0.916074,0.977888,10.224861,5.168118,-1.704837,-1.598550,8.425376,-3.545284,5.316146,0.995643,0.074776,-0.027412,0.048498
661,0.804149,0.979485,9.956035,6.657805,-1.417679,-3.917610,7.870115,-3.945987,5.265198,0.995890,0.070090,-0.031161,0.048156
662,0.635837,0.986861,9.804143,-1.024365,-0.984725,-6.436708,7.353522,-4.084995,5.130694,0.996206,0.065615,-0.032663,0.046922
663,0.629281,0.837466,10.284575,-6.783481,-0.077996,-7.323187,6.727208,-3.984541,4.935975,0.996661,0.060077,-0.032148,0.044999
664,0.403833,0.770106,10.119409,-3.133836,0.218904,-5.814017,6.037305,-3.713943,4.754057,0.997158,0.053930,-0.030149,0.043101
665,0.125337,0.849019,9.777487,-3.107659,-0.076896,-3.946390,5.576251,-3.197348,4.613421,0.997564,0.049706,-0.025886,0.041541
666,0.200313,0.861699,9.991263,-5.475013,-0.126896,-1.564573,5.254855,-2.657247,4.529306,0.997858,0.046708,-0.021333,0.040525
667,0.271668,0.863447,10.047142,-3.195651,-1.029060,0.783733,5.005786,-2.338883,4.518047,0.998027,0.044431,-0.018653,0.040262
668,0.345564,0.876367,9.808412,-1.569094,-1.446583,2.442365,4.902076,-2.219685,4.568507,0.998071,0.043495,-0.017632,0.040641
669,0.516700,0.854275,9.961835,-3.360480,-1.466624,2.205862,4.831048,-2.332679,4.641018,0.998051,0.042927,-0.018614,0.041302
670,0.576228,0.820640,10.016255,-1.363099,-1.609258,1.551304,4.734033,-2.594423,4.700120,0.998012,0.042183,-0.020907,0.041894
671,0.537693,0.861599,9.936291,2.416672,-1.574761,1.078314,4.765499,-2.821384,4.738765,0.997936,0.042544,-0.022858,0.042316
672,0.466418,0.930961,9.897119,4.239042,-1.219400,1.357553,4.992188,-2.921765,4.769384,0.997815,0.044559,-0.023637,0.042665
673,0.337345,0.918620,10.018200,4.433230,-0.484991,2.579762,5.245990,-2.830411,4.826932,0.997714,0.046748,-0.022723,0.043183
674,0.200161,0.870896,9.907491,5.071075,0.280499,5.126440,5.400960,-2.561103,4.955195,0.997661,0.048024,-0.020266,0.044222
675,0.231400,0.830881,9.891400,3.694309,1.247648,8.532208,5.428882,-2.205379,5.189852,0.997628,0.048171,-0.017059,0.046126
676,0.274074,0.797361,9.874057,1.934212,2.190065,11.722859,5.310313,-1.918341,5.539439,0.997582,0.047072,-0.014464,0.049038
677,0.346317,0.735583,9.879368,0.354080,2.957886,13.988862,5.107378,-1.792768,5.981945,0.997488,0.045305,-0.013283,0.052816
678,0.472027,0.743358,9.814511,0.071099,3.093308,15.093689,4.904494,-1.844750,6.480303,0.997319,0.043622,-0.013639,0.057150
679,0.565635,0.803863,9.857039,0.182110,2.674315,14.552075,4.783404,-2.043779,6.984980,0.997069,0.042732,-0.015244,0.061598
680,0.627397,0.865016,9.913087,0.795517,2.007894,12.386881,4.778146,-2.321482,7.439538,0.996767,0.042902,-0.017493,0.065650
681,0.636079,0.942773,9.891011,2.402725,1.437470,9.658616,4.931209,-2.651668,7.805723,0.996423,0.044482,-0.020136,0.068977
682,0.651276,1.034276,9.920356,2.531745,0.650406,6.181098,5.239138,-2.984256,8.060019,0.996063,0.047404,-0.022737,0.071369
683,0.640128,1.044353,9.944351,2.360106,-0.009591,2.889709,5.537278,-3.213684,8.199354,0.995788,0.050163,-0.024485,0.072731
684,0.636599,0.947504,9.917520,1.872053,-0.512095,0.150705,5.673975,-3.362112,8.244900,0.995657,0.051452,-0.025667,0.073217
685,0.621581,0.840082,9.874358,-0.974242,-1.078544,-3.360391,5.566049,-3.478130,8.196340,0.995702,0.050574,-0.026766,0.072818
686,0.592939,0.864156,9.900775,-7.862888,-1.374660,-7.698552,5.253894,-3.526851,8.019322,0.995933,0.047848,-0.027462,0.071225
687,0.604283,0.697021,9.901370,-16.565916,-1.449387,-11.171521,4.674518,-3.535141,7.713053,0.996347,0.042743,-0.028008,0.068425
688,0.567907,0.521296,9.885695,-27.793222,-1.478264,-14.818424,3.655782,-3.521162,7.295254,0.996933,0.033771,-0.028617,0.064536
689,0.570453,0.401296,9.961697,-38.036358,-1.468919,-18.160147,2.273289,-3.488863,6.761505,0.997565,0.021588,-0.029213,0.059535
690,0.477982,0.287144,9.798330,-46.202312,-1.004681,-19.817272,0.701414,-3.413134,6.137327,0.998095,0.007704,-0.029410,0.053690
691,0.135358,0.161701,9.635994,-50.768005,0.089120,-17.967863,-0.913967,-3.078401,5.502358,0.998466,-0.006674,-0.027212,0.047766
692,0.338622,-0.092585,9.681487,-52.548531,0.882457,-15.222746,-2.541106,-2.688174,4.932924,0.998576,-0.021138,-0.024383,0.042493
693,0.183447,-0.350669,9.612394,-47.869732,-0.077875,-11.664268,-4.106780,-2.417800,4.471920,0.998404,-0.034973,-0.022466,0.038226
694,0.078768,-0.383334,9.553454,-32.634048,0.396489,-5.293488,-5.196767,-2.059967,4.171474,0.998178,-0.044644,-0.019595,0.035537
695,0.098317,-0.368382,9.896122,-2.700813,1.733149,6.562988,-5.159929,-1.605510,4.162724,0.998252,-0.044471,-0.015622,0.035648
696,0.722170,-0.792614,9.885776,33.115925,0.846378,16.865955,-4.169045,-1.591740,4.532302,0.998480,-0.035793,-0.015308,0.039007
697,0.283462,-0.668795,9.647970,52.803707,-0.822446,20.686777,-2.673838,-1.834479,5.148669,0.998608,-0.022586,-0.017035,0.044524
698,0.459831,-0.437567,9.865245,63.051952,0.245358,23.679096,-0.730929,-1.919904,5.883370,0.998527,-0.005509,-0.017058,0.051205
699,0.559659,-0.262740,9.844957,61.058842,-0.304787,22.459869,1.239129,-2.154152,6.648372,0.998071,0.011883,-0.018138,0.058175
700,0.640444,-0.129846,9.669336,43.717175,-1.810462,15.079015,2.661763,-2.525755,7.275489,0.997441,0.024572,-0.020516,0.063926
701,0.399153,0.272913,9.843327,19.342419,-1.873560,6.520153,3.368867,-2.757906,7.640862,0.997011,0.030924,-0.022043,0.067287
702,0.567729,0.451108,10.003105,11.316783,-0.796422,2.909862,3.646953,-2.859344,7.805406,0.996811,0.033434,-0.022714,0.068799
703,0.538316,0.618626,9.837695,9.048841,-0.574012,-0.108376,3.865695,-2.992024,7.855870,0.996683,0.035425,-0.023722,0.069318
704,0.494624,0.660247,9.851146,7.437423,-0.191076,-1.458814,4.130527,-3.023183,7.829197,0.996607,0.037741,-0.023841,0.069150
705,0.452577,0.704110,9.847629,6.395181,0.031970,-2.134816,4.353953,-2.947397,7.769884,0.996586,0.039628,-0.023068,0.068656
706,0.399224,0.813490,9.857733,5.444690,0.137774,-2.023469,4.600450,-2.792615,7.699067,0.996578,0.041668,-0.021599,0.068038
707,0.383082,0.869745,9.875023,4.914065,0.080394,-0.959967,4.888241,-2.612641,7.644934,0.996544,0.044058,-0.019884,0.067557
708,0.426796,0.928909,9.878088,5.286849,0.096014,0.040989,5.188781,-2.505055,7.624505,0.996461,0.046606,-0.018779,0.067391
709,0.458946,1.022611,9.824829,5.288898,0.266933,1.127424,5.512752,-2.496130,7.638068,0.996319,0.049420,-0.018505,0.067558
710,0.496394,1.009546,9.851688,3.896137,0.529192,2.157423,5.779342,-2.544433,7.688673,0.996161,0.051774,-0.018745,0.068061
711,0.503176,0.945664,9.868348,4.186075,0.803585,2.558769,5.913906,-2.608353,7.768849,0.996037,0.052994,-0.019184,0.068808
712,0.577261,0.967411,9.846265,5.325713,1.044275,2.529829,6.003811,-2.702541,7.859228,0.995918,0.053845,-0.019906,0.069650
713,0.573554,0.983922,9.820492,5.243095,1.132275,2.688587,6.113486,-2.819548,7.952271,0.995781,0.054884,-0.020812,0.070530
714,0.580504,0.944526,9.860354,4.307357,1.061652,2.301065,6.170188,-2.915122,8.043546,0.995673,0.055451,-0.021564,0.071377
715,0.552842,0.957221,9.854039,4.605966,0.930120,1.547314,6.181062,-2.975671,8.117642,0.995606,0.055596,-0.022047,0.072050
716,0.575480,0.989157,9.848832,3.628974,0.784924,0.912575,6.202603,-3.018928,8.167340,0.995553,0.055819,-0.022385,0.072506
717,0.517311,0.971771,9.868423,1.560891,0.743611,0.445678,6.158428,-3.028818,8.199401,0.995552,0.055447,-0.022484,0.072780
718,0.463239,0.968721,9.795269,-0.943695,0.774315,0.894309,6.013118,-2.954063,8.232403,0.995620,0.054145,-0.021911,0.073005
719,0.395254,0.859483,9.855144,-4.650808,0.847977,2.403438,5.735323,-2.814701,8.298982,0.995740,0.051658,-0.020846,0.073472
720,0.377798,0.737706,9.880537,-6.682749,0.857621,5.316427,5.275122,-2.661014,8.442281,0.995884,0.047588,-0.019746,0.074574
721,0.359271,0.677797,9.834550,-7.750417,0.595616,8.563602,4.726711,-2.529145,8.688080,0.995968,0.042778,-0.018864,0.076570
722,0.399726,0.603866,9.819550,-9.068242,0.009954,11.316389,4.162052,-2.462424,9.030711,0.995947,0.037882,-0.018548,0.079434
723,0.480510,0.519239,9.913999,-9.610832,-0.762201,12.671450,3.581425,-2.513305,9.439799,0.995826,0.032939,-0.019275,0.082908
