seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,124.594719,8.630957,-69.754242,-28.534395,-4.621100,-106.266853,0.573028,-0.178994,0.173562,-0.780690
810,0.396432,-3.050011,9.462647,137.543945,32.449471,-64.884956,-23.982365,-5.002663,-108.590088,0.562970,-0.155802,0.143634,-0.798849
811,0.114640,-2.144928,9.650759,137.655472,46.622547,-57.521950,-19.210112,-4.528147,-110.982445,0.552723,-0.126553,0.115321,-0.815588
812,-0.069264,-2.041631,10.171005,106.097923,48.516151,-43.493847,-15.012696,-3.509068,-113.063446,0.543156,-0.097331,0.092184,-0.828861
813,-0.203407,-2.006465,10.613746,89.779732,44.396275,-29.091631,-11.676948,-2.284116,-114.601349,0.535615,-0.071629,0.074874,-0.838081
814,0.029302,-0.979366,10.124405,116.747337,26.822647,-23.524813,-8.206582,-1.265847,-115.670319,0.530291,-0.047417,0.054703,-0.844719
815,0.507424,-0.735340,9.976822,102.538292,-3.538163,-16.072790,-4.542178,-0.950142,-116.362053,0.526526,-0.027932,0.029303,-0.849195
816,0.595642,-0.828964,9.977797,71.227486,-14.438227,-9.760659,-1.639899,-1.270623,-116.767807,0.524004,-0.016943,0.006374,-0.851523
817,0.435337,-0.430290,9.519423,68.850479,-9.294041,-4.942737,0.699969,-1.667595,-117.006531,0.522461,-0.009217,-0.012810,-0.852517
818,0.405388,0.167209,8.942570,73.319199,-7.296358,-0.675690,3.071681,-1.939950,-117.109993,0.521805,-0.000457,-0.031691,-0.852476
819,0.681838,-0.280044,9.561745,26.839487,-15.656635,3.993436,4.739241,-2.324423,-117.081238,0.522056,0.004287,-0.045838,-0.851668
820,0.583546,-0.269395,10.079784,10.996561,-9.851810,2.146639,5.366877,-2.756311,-117.014343,0.522628,0.003964,-0.052460,-0.850936
821,0.303568,-0.213883,9.943708,-0.393127,-0.120741,-0.683693,5.543144,-2.924070,-117.005615,0.522728,0.003525,-0.054531,-0.850747
822,0.311701,-0.159013,9.574027,-10.805857,-1.950218,-3.452597,5.360168,-2.951898,-117.077614,0.522204,0.002450,-0.053301,-0.851150
823,0.313963,-0.099891,9.652257,-17.035212,-1.677374,-8.647470,4.906868,-2.994085,-117.284149,0.520683,-0.000020,-0.050125,-0.852277
824,-0.253083,0.225208,9.626750,-5.397414,22.268208,-14.456629,4.550401,-2.620256,-117.639999,0.517962,0.001002,-0.045784,-0.854177
825,-0.446689,0.518932,9.383114,5.598610,30.127119,-14.783087,4.568936,-1.710658,-118.055641,0.514666,0.007722,-0.041850,-0.856334
826,-0.252372,0.757729,9.415967,11.735093,21.112482,-13.423210,4.866345,-0.820641,-118.453255,0.511431,0.015573,-0.040136,-0.858246
827,-0.388419,0.717087,9.908377,4.557554,24.766834,-14.173469,5.140962,-0.018655,-118.844131,0.508204,0.022675,-0.038694,-0.860068
828,-0.637642,0.866035,9.920979,8.516052,30.926600,-15.769456,5.355410,0.951042,-119.256653,0.504703,0.030773,-0.036113,-0.861988
829,-0.573984,0.940517,9.811582,6.651194,21.916384,-15.716029,5.597242,1.877829,-119.694870,0.500946,0.038674,-0.033992,-0.863946
831,-0.585237,0.942077,9.629777,2.682727,17.263859,-15.449633,5.735537,2.578803,-120.147552,0.497158,0.044431,-0.032137,-0.865926
832,-0.680567,0.831702,9.887987,-3.792407,15.687667,-13.229700,5.696054,3.172707,-120.569122,0.493696,0.048633,-0.029431,-0.867775
833,-0.731341,0.825405,10.027104,-3.099605,11.078631,-10.088197,5.560679,3.654557,-120.913010,0.490908,0.051614,-0.026474,-0.869278
834,-0.561283,0.653941,10.023480,-8.069869,-0.777600,-7.753474,5.356200,3.853738,-121.193291,0.488773,0.052187,-0.024193,-0.870513
835,-0.479135,0.616347,9.879612,-6.634254,-6.224366,-6.358241,5.095054,3.758827,-121.438911,0.487069,0.050305,-0.022724,-0.871618
836,-0.481729,0.602417,10.044204,-4.316844,-7.133836,-5.590206,4.898719,3.554392,-121.657234,0.485587,0.047875,-0.022195,-0.872594
837,-0.522459,0.567061,9.907138,-3.772812,-5.658471,-5.803612,4.751405,3.357945,-121.864830,0.484154,0.045717,-0.021993,-0.873511
838,-0.288985,0.426850,9.854824,-10.438760,-12.930147,-6.733491,4.501433,3.066009,-122.098434,0.482592,0.042395,-0.021412,-0.874556
839,-0.321624,0.434225,9.900970,-15.547371,-10.106632,-10.355503,4.052673,2.704296,-122.411476,0.480500,0.037693,-0.019619,-0.875965
840,-0.342346,0.347194,9.961771,-26.234365,-7.641060,-16.326563,3.335403,2.437773,-122.874519,0.477266,0.032587,-0.015389,-0.878019
841,-0.209796,0.217136,9.838795,-38.840969,-11.913646,-22.328171,2.224334,2.143458,-123.533920,0.472567,0.025656,-0.008251,-0.880883
842,-0.016089,0.017968,9.971591,-50.926632,-18.046070,-27.224691,0.700634,1.665349,-124.372589,0.466462,0.015706,0.001373,-0.884401
843,-0.112926,-0.085371,9.920428,-47.138897,-11.803871,-28.853340,-0.956232,1.165731,-125.306313,0.459412,0.005202,0.012085,-0.888126
844,-0.026457,-0.250844,9.734159,-42.913425,-10.218313,-27.080906,-2.472734,0.771554,-126.226395,0.452243,-0.003754,0.022288,-0.891608
845,-0.000650,-0.428775,9.850965,-36.668129,-7.598088,-22.103184,-3.807259,0.430349,-127.028404,0.445838,-0.011455,0.031406,-0.894489
846,0.053298,-0.564375,9.918777,-24.724318,-4.836348,-15.147912,-4.833536,0.176875,-127.631645,0.440923,-0.017223,0.038521,-0.896552
847,0.153257,-0.605996,9.799704,-14.882056,-6.226848,-10.939452,-5.494078,-0.045851,-128.048004,0.437474,-0.021351,0.042910,-0.897953
848,0.050191,-0.681182,9.933212,-15.586260,-0.762935,-7.999083,-6.001131,-0.193277,-128.350601,0.434942,-0.024319,0.046384,-0.898934
849,0.211534,-0.711972,10.118291,-4.530056,-4.909616,-3.648254,-6.335695,-0.308230,-128.533218,0.433385,-0.026413,0.048614,-0.899509
850,0.357527,-0.695456,9.863749,7.267754,-11.066805,0.339129,-6.289780,-0.578922,-128.558945,0.433073,-0.028353,0.047236,-0.899674
851,0.312263,-0.607569,9.823077,27.041161,-11.350746,5.370138,-5.719641,-0.940497,-128.425430,0.434106,-0.029085,0.041357,-0.899442
852,0.421143,-0.597710,9.921673,42.330746,-9.095056,16.355352,-4.570842,-1.247361,-128.034729,0.437334,-0.027246,0.031080,-0.898349
853,0.495895,-0.360184,9.814264,69.919807,-10.049390,27.088234,-2.717934,-1.519214,-127.292419,0.443467,-0.022403,0.015366,-0.895879
854,0.060993,-0.294292,9.773443,69.257790,8.702133,34.908726,-0.426392,-1.513288,-126.259552,0.451885,-0.013461,-0.002650,-0.891971
855,-0.011703,-0.093460,10.104242,60.453358,14.443732,34.419384,1.709040,-1.139266,-125.103355,0.461006,-0.001948,-0.017816,-0.887216
856,-0.177903,0.181406,10.155896,51.857128,18.668253,30.239090,3.563487,-0.637034,-124.003021,0.469367,0.009690,-0.030061,-0.882438
857,-0.421295,0.515134,10.096597,35.787086,23.828144,20.996574,5.019235,0.005314,-123.099739,0.475935,0.020901,-0.038477,-0.878390
858,-0.373836,0.687283,10.069341,13.434385,17.971962,12.233415,5.843707,0.646444,-122.483963,0.480226,0.029463,-0.041975,-0.875644
859,-0.160510,0.945767,10.068873,5.570291,4.030645,5.667980,6.165377,0.980363,-122.149620,0.482547,0.033486,-0.042935,-0.874176
860,-0.155554,1.038008,9.828104,5.932744,-0.165156,3.827378,6.359844,1.027147,-121.985146,0.483722,0.034725,-0.044171,-0.873416
861,-0.041108,1.004189,9.804833,0.386299,-5.133922,3.742002,6.467091,0.925253,-121.869568,0.484617,0.034448,-0.045385,-0.872869
862,-0.078783,0.992686,9.844424,-4.153081,-3.999724,3.609699,6.405807,0.760292,-121.764801,0.485509,0.032974,-0.045587,-0.872419
863,-0.092008,0.977369,9.836990,-5.450319,-2.159067,3.416610,6.247049,0.645402,-121.659653,0.486406,0.031468,-0.044836,-0.872015
864,-0.040702,0.977305,9.888291,-4.970260,-3.858758,3.581477,6.074468,0.533177,-121.554413,0.487301,0.029922,-0.043973,-0.871613
865,-0.042641,1.017388,9.883583,-2.411249,-3.110267,3.648394,5.952311,0.405039,-121.446762,0.488204,0.028469,-0.043562,-0.871177
866,-0.070564,1.045921,9.828784,-1.353778,-0.960428,3.119367,5.890239,0.325899,-121.341591,0.489051,0.027643,-0.043402,-0.870736
867,-0.013892,1.003841,9.864615,-5.435714,-2.781786,2.667633,5.777549,0.254042,-121.251968,0.489787,0.026650,-0.042832,-0.870382
868,0.009784,0.847640,9.897944,-11.097129,-2.859913,1.907537,5.502225,0.153007,-121.185318,0.490393,0.024729,-0.041158,-0.870178
869,-0.063604,0.880985,9.772298,-7.851691,1.163703,0.788007,5.186510,0.120719,-121.143181,0.490791,0.023147,-0.038890,-0.870101
870,-0.023345,0.882395,9.780738,-7.328890,-0.022544,0.007123,4.933545,0.138502,-121.128204,0.490948,0.022204,-0.036890,-0.870124
871,0.067308,0.898325,9.865130,-7.104578,-3.509492,-0.852770,4.692953,0.081041,-121.147217,0.490868,0.020731,-0.035313,-0.870271
872,0.061522,0.823104,9.960156,-8.866059,-2.590255,-2.889705,4.426736,-0.015320,-121.217529,0.490409,0.018838,-0.033716,-0.870636
873,0.004087,0.874780,9.849457,-5.176798,-0.057265,-5.812548,4.192753,-0.048392,-121.365448,0.489331,0.017544,-0.032102,-0.871330
874,0.095285,0.688579,9.885045,-11.875578,-3.562435,-7.907235,3.908797,-0.092330,-121.597763,0.487617,0.015936,-0.030163,-0.872391
875,0.041973,0.520532,9.983522,-15.360572,-1.404411,-8.904880,3.455538,-0.157009,-121.882744,0.485519,0.013447,-0.027021,-0.873705
876,-0.019849,0.442300,9.948963,-12.376559,0.882944,-9.157135,2.994015,-0.148796,-122.183693,0.483271,0.011493,-0.023497,-0.875080
877,-0.041091,0.445890,9.836141,-7.289612,0.985503,-8.291091,2.666838,-0.103264,-122.472519,0.481087,0.010408,-0.020833,-0.876364
878,0.012113,0.368606,9.975020,-7.392768,-1.789409,-6.225131,2.422573,-0.105821,-122.714783,0.479254,0.009323,-0.018995,-0.877421
