seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.388779,-3.736937,2.125488,-138.642273,-5.043049,90.583199,0.277438,-0.646497,-0.675195,0.221769
627,1.046232,-7.045756,-8.609075,63.235741,-4.501668,4.464775,-137.129761,-4.808668,90.630806,0.284521,-0.643088,-0.672009,0.232140
628,0.910442,-7.139291,-8.226797,65.590286,-4.179697,5.175686,-135.404083,-4.626671,90.650299,0.293105,-0.639087,-0.668165,0.243334
629,1.176909,-7.701509,-7.796845,68.754364,-3.311091,5.153892,-133.361084,-4.573888,90.632637,0.304196,-0.634004,-0.663507,0.255462
630,1.075924,-7.861863,-7.631889,74.113136,-3.096810,3.377021,-131.056915,-4.666523,90.612854,0.317442,-0.627615,-0.658343,0.268170
631,1.040603,-7.524039,-7.420028,67.182304,-1.649826,1.075284,-129.162628,-4.771752,90.654602,0.328249,-0.621739,-0.654299,0.278541
632,0.820135,-7.552968,-6.800723,54.726849,-1.196575,-1.253633,-127.811333,-4.832211,90.745415,0.335661,-0.617131,-0.651607,0.286163
633,0.549615,-7.551214,-6.352787,50.740757,-1.744920,0.028575,-126.600235,-4.629283,90.844231,0.340809,-0.613601,-0.648564,0.294462
634,0.182353,-7.703931,-5.945530,46.422672,-3.195802,0.408497,-125.339737,-4.024235,90.944939,0.343995,-0.611099,-0.644249,0.305236
635,0.132283,-7.883514,-5.520044,44.637070,-2.843301,4.796052,-123.901878,-3.175175,91.001389,0.346896,-0.609047,-0.638373,0.318127
636,0.251788,-8.415868,-5.060654,46.791355,-4.000955,8.163802,-122.035530,-2.407946,90.977486,0.352718,-0.605861,-0.630809,0.332569
637,0.363249,-8.732129,-5.022586,49.561260,-3.293270,11.194979,-119.896133,-1.851447,90.901085,0.361233,-0.601375,-0.622441,0.347025
638,0.439608,-8.768578,-4.798066,49.701370,-3.134476,12.096717,-117.885254,-1.494477,90.795341,0.370177,-0.596684,-0.614606,0.359441
639,0.592827,-8.692097,-4.628930,49.511024,-2.134517,11.938690,-116.117226,-1.375652,90.681908,0.379082,-0.591902,-0.608024,0.369128
640,0.488814,-8.711889,-4.611731,45.306385,-1.851653,10.477233,-114.739342,-1.372496,90.576729,0.386501,-0.587865,-0.602992,0.376074
641,0.352103,-8.715014,-4.280413,40.713673,-1.294364,9.983614,-113.642914,-1.270470,90.486816,0.391882,-0.584962,-0.598571,0.382047
642,0.374293,-8.797699,-4.147024,39.371254,-1.608477,9.104109,-112.626564,-1.133149,90.410347,0.396611,-0.582340,-0.594310,0.387783
643,0.386441,-9.004952,-3.873142,38.215290,-1.124472,9.422310,-111.570084,-1.048656,90.337852,0.401782,-0.579330,-0.590055,0.393424
644,0.095228,-9.105066,-3.812398,36.995399,-1.276983,8.344786,-110.506287,-0.824774,90.269791,0.406248,-0.576722,-0.585259,0.399782
645,-0.037068,-9.244615,-3.564310,35.065983,-1.100191,8.616935,-109.488365,-0.382594,90.215103,0.409324,-0.574958,-0.579851,0.407001
646,-0.073822,-9.533142,-3.431028,34.420189,-1.616193,9.931402,-108.424156,0.119742,90.162163,0.412321,-0.573216,-0.573975,0.414690
647,-0.152820,-9.555305,-2.999084,32.627483,-1.736933,9.098798,-107.233444,0.603832,90.122040,0.415989,-0.570866,-0.567658,0.422882
648,0.012828,-9.571218,-2.913496,32.135101,-2.896652,8.370957,-106.016014,0.913057,90.115379,0.420522,-0.567587,-0.561944,0.430379
649,-0.109487,-9.675326,-2.498535,29.956768,-3.322290,8.153927,-104.785439,1.103926,90.143211,0.425546,-0.563614,-0.556700,0.437418
650,0.045345,-9.926940,-2.353066,30.176096,-4.028653,5.058750,-103.464836,1.172743,90.211060,0.431414,-0.558606,-0.551687,0.444390
651,0.045125,-9.751758,-2.010168,27.854862,-3.485192,-1.502223,-102.148758,0.961989,90.321136,0.438389,-0.552279,-0.547903,0.450116
652,-0.142502,-9.911117,-1.950539,26.839657,-3.192097,-4.797280,-100.934654,0.713020,90.452339,0.444891,-0.546008,-0.544713,0.455231
653,-0.458680,-9.790400,-1.964631,25.455868,-1.918079,-6.440053,-99.997513,0.731707,90.572243,0.448771,-0.541859,-0.541465,0.460227
654,-0.569589,-9.716780,-1.934520,22.743671,-0.828863,-4.282268,-99.370544,1.038671,90.650337,0.449951,-0.540250,-0.538076,0.464917
656,-0.400898,-9.614106,-1.604535,20.014807,-0.327074,0.812703,-98.802155,1.396229,90.681137,0.450799,-0.539294,-0.534463,0.469352
657,-0.288047,-9.738041,-1.662570,20.080048,-0.803250,4.525869,-98.238953,1.655921,90.686554,0.452189,-0.538086,-0.531117,0.473185
658,-0.253084,-9.504786,-1.535952,18.544283,-1.924795,7.167296,-97.788795,1.868449,90.699600,0.453238,-0.537097,-0.528443,0.476288
659,-0.147359,-9.728386,-1.208277,15.922657,-3.682600,7.841325,-97.236969,2.005777,90.758408,0.454924,-0.535191,-0.525850,0.479683
660,-0.211246,-9.846346,-1.209522,16.260241,-4.517205,5.280154,-96.596634,2.048851,90.869293,0.457238,-0.532309,-0.523498,0.483251
661,-0.387672,-9.933565,-1.149497,14.615378,-4.317282,1.878637,-96.052849,2.118427,91.002228,0.458868,-0.529812,-0.521523,0.486573
662,-0.479701,-9.770369,-0.923557,11.916342,-3.233930,-0.202325,-95.513908,2.273462,91.128700,0.460087,-0.527711,-0.519160,0.490218
663,-0.479928,-9.992653,-0.871588,10.386361,-1.985795,-1.280644,-94.989838,2.402540,91.224823,0.461478,-0.525699,-0.516809,0.493545
664,-0.407561,-9.884793,-0.704354,8.885506,-1.070282,-2.432570,-94.480629,2.387806,91.289162,0.463600,-0.523293,-0.514967,0.496032
665,-0.335241,-9.721370,-0.495797,8.293156,-0.707145,-2.602182,-93.842262,2.240713,91.339203,0.466973,-0.519865,-0.513049,0.498455
666,-0.441336,-9.674262,-0.610983,9.102791,-0.914704,-0.958787,-93.297699,2.176154,91.379799,0.469559,-0.517188,-0.511134,0.500773
667,-0.540717,-9.910382,-0.552346,7.554142,-1.256557,1.011836,-92.970985,2.364319,91.418503,0.469994,-0.516468,-0.509072,0.503202
668,-0.427313,-9.758889,-0.534253,6.318116,-1.369505,2.025589,-92.745743,2.570227,91.460213,0.469875,-0.516226,-0.507384,0.505262
669,-0.418123,-9.967102,-0.526732,4.109916,-0.676727,2.863329,-92.623283,2.654738,91.488342,0.469912,-0.515955,-0.506607,0.506283
670,-0.306823,-10.301354,-0.126276,4.376042,0.160997,3.004820,-92.307182,2.633938,91.500488,0.471376,-0.514515,-0.505352,0.507639
671,-0.115578,-10.225203,0.058493,8.723584,1.212327,1.462533,-91.605804,2.396022,91.495003,0.475629,-0.510631,-0.503245,0.509685
672,0.021865,-10.204819,0.169753,13.252950,2.458978,-1.191213,-90.690109,1.921014,91.451782,0.482037,-0.504955,-0.501038,0.511490
673,-0.247061,-10.558331,0.332473,15.276694,2.967070,-2.277308,-89.680862,1.533776,91.374847,0.488542,-0.499334,-0.497877,0.513917
674,-0.432905,-10.512088,0.194874,17.745325,3.281376,-3.177513,-88.789673,1.470049,91.278702,0.493126,-0.495654,-0.493730,0.517092
675,-0.337626,-10.439597,0.029538,13.626740,3.940583,-4.397801,-88.302490,1.474956,91.155815,0.495764,-0.494101,-0.490976,0.518676
676,-0.615360,-10.313471,-0.269098,6.872934,4.584589,-4.761627,-88.414528,1.573074,90.998032,0.495562,-0.495694,-0.490366,0.517926
677,-0.505308,-10.246435,-0.439455,-1.650539,4.496192,-3.625145,-89.099388,1.775358,90.820648,0.492493,-0.500293,-0.491784,0.515079
678,-0.412652,-9.831558,-0.429583,-8.690893,5.353860,-4.489641,-90.066872,1.840539,90.628853,0.488815,-0.505544,-0.494983,0.510369
679,-0.120271,-9.395568,-0.544472,-13.397812,6.286284,-3.478132,-91.147148,1.654667,90.412910,0.485814,-0.510278,-0.499623,0.503963
680,-0.331587,-9.433652,-0.891770,-16.869049,7.002025,-0.559319,-92.453819,1.500197,90.171883,0.481709,-0.516195,-0.504918,0.496545
681,-0.102996,-9.489637,-0.749396,-22.087027,7.101288,0.633760,-93.779480,1.432293,89.919380,0.477095,-0.522575,-0.509768,0.489319
682,-0.424680,-9.476181,-0.792740,-23.644617,6.394800,2.612978,-94.872688,1.495331,89.683792,0.472793,-0.528417,-0.513061,0.483746
683,-0.220715,-9.587568,-1.512638,-25.039698,6.585568,4.706903,-96.231606,1.695058,89.440338,0.466583,-0.535894,-0.516786,0.477546
684,-0.304820,-9.993855,-1.363311,-30.625166,7.162430,4.333000,-97.764267,1.799682,89.178116,0.459960,-0.543696,-0.521450,0.470022
685,-0.046052,-9.791225,-1.623953,-30.839993,6.816157,0.012554,-99.134636,1.678091,88.928619,0.455007,-0.549830,-0.526337,0.462196
686,-0.204807,-9.857253,-2.237265,-32.758541,5.478087,-4.904729,-100.762451,1.344571,88.729584,0.449525,-0.555886,-0.533229,0.452310
687,-0.139076,-10.089900,-2.842380,-39.744404,6.149649,-9.879637,-102.888252,0.946577,88.570992,0.441660,-0.563386,-0.542315,0.439803
688,-0.170066,-10.164389,-3.010508,-50.844151,6.169593,-14.211947,-105.308815,0.442141,88.454292,0.432550,-0.571303,-0.552829,0.425316
689,-0.368393,-10.092366,-4.051920,-62.890560,5.311917,-16.004366,-108.281807,0.060881,88.401009,0.419658,-0.581239,-0.564806,0.408707
690,-0.350091,-10.160927,-4.611643,-82.269981,5.223081,-13.982873,-112.043083,-0.126015,88.385559,0.401352,-0.594141,-0.578488,0.388928
691,-0.259626,-10.126045,-5.053533,-100.095238,7.494776,-8.761564,-116.201981,-0.222036,88.324326,0.380221,-0.608320,-0.592211,0.366967
692,0.023954,-9.657233,-5.752491,-114.323311,7.901969,-4.525067,-120.729385,-0.375001,88.190491,0.357103,-0.623109,-0.605988,0.342039
693,-0.035980,-9.538382,-6.512298,-121.707260,8.031537,1.061550,-125.520660,-0.498499,87.999146,0.331938,-0.638180,-0.619042,0.315167
694,0.365732,-9.109132,-7.064539,-124.826920,7.912683,4.830352,-130.241119,-0.663940,87.735207,0.306946,-0.652336,-0.630428,0.287755
695,0.523519,-8.772496,-7.832109,-121.250061,9.034971,7.060305,-134.731995,-1.046306,87.419273,0.283996,-0.664723,-0.640298,0.259825
696,0.514933,-8.534423,-8.271088,-112.639595,5.958011,7.892538,-138.711090,-1.406870,87.094322,0.263440,-0.675232,-0.647800,0.234557
697,0.505443,-8.808279,-8.736604,-98.053085,4.039066,8.860918,-141.725784,-1.606317,86.780075,0.247306,-0.683310,-0.652273,0.215561
698,0.928463,-8.653978,-8.933299,-86.989532,5.402827,5.289477,-143.766144,-1.970792,86.482239,0.237689,-0.688596,-0.654906,0.201089
699,0.786908,-8.750690,-8.709217,-71.627129,5.892528,2.038400,-144.844879,-2.517135,86.235245,0.234701,-0.691168,-0.656270,0.191080
700,0.422645,-8.927255,-8.832785,-55.211758,2.862549,-3.544992,-144.941681,-2.773147,86.094757,0.235794,-0.691676,-0.656041,0.188671
701,0.324969,-8.983118,-9.136526,-45.607910,2.950684,-9.150571,-144.553238,-2.779206,86.116379,0.238135,-0.690737,-0.655539,0.190902
702,0.565398,-8.366894,-9.062384,-53.412884,7.189445,-12.627603,-144.442078,-2.976728,86.229218,0.239728,-0.689470,-0.656389,0.190566
703,0.621312,-7.792728,-8.431878,-56.650082,9.679916,-14.571416,-144.756042,-3.469707,86.359726,0.240401,-0.688401,-0.658565,0.186024
704,0.212017,-7.300376,-8.369356,-57.759144,6.777086,-16.215662,-145.295609,-3.753965,86.545273,0.238465,-0.687895,-0.661036,0.181566
705,0.210262,-6.409230,-8.193604,-72.303879,3.920682,-14.946380,-146.507706,-3.668293,86.808159,0.230288,-0.689021,-0.664361,0.175618
706,0.907991,-5.678269,-7.311779,-83.818703,6.590965,-12.472550,-148.314590,-3.994423,87.040138,0.220926,-0.690614,-0.668948,0.163563
707,0.137004,-4.833779,-6.824640,-75.052345,2.852190,-14.255991,-150.138885,-4.241511,87.287697,0.210996,-0.692153,-0.673315,0.151825
708,-0.310932,-4.367424,-7.202351,-71.412682,-2.122241,-11.621874,-152.070801,-3.465631,87.599785,0.194408,-0.695059,-0.676645,0.145773
709,0.610514,-3.709838,-7.017016,-80.071815,1.028586,-9.815652,-154.471848,-3.037009,87.885445,0.176961,-0.697931,-0.680768,0.134654
710,0.479491,-3.059865,-6.723509,-78.155663,5.240669,-8.698969,-157.241058,-3.428974,88.130211,0.162110,-0.700004,-0.685740,0.116084
711,0.081204,-2.544905,-7.228407,-74.650749,3.399620,-6.765409,-160.267105,-3.427819,88.342957,0.143381,-0.702762,-0.689871,0.098211
712,0.714693,-2.493114,-7.482018,-80.016121,4.720678,-5.060863,-163.346054,-3.503199,88.504196,0.124789,-0.705305,-0.693308,0.079349
713,0.690711,-1.949779,-7.507460,-81.903427,4.474642,-6.011978,-166.413162,-4.051970,88.677124,0.109085,-0.706834,-0.696547,0.057513
714,0.431305,-1.523403,-7.808512,-81.702209,3.266306,-4.432845,-169.641632,-4.280282,88.864998,0.090452,-0.708304,-0.699131,0.036594
715,0.943731,-1.573903,-8.130599,-80.833168,3.600946,-5.014338,-172.566406,-4.551171,89.019432,0.073969,-0.709266,-0.700840,0.017152
716,0.664562,-0.980177,-8.225618,-81.457283,3.932904,-9.940179,-175.294861,-4.941766,89.268295,0.059447,-0.709103,-0.702592,-0.001840
717,0.518237,-0.363299,-8.166448,-85.143440,2.163872,-9.581636,-178.394043,-4.925407,89.612991,0.040212,-0.708342,-0.704422,-0.020616
718,0.638708,-0.037131,-8.152972,-88.526192,1.873283,-9.436741,178.315857,-4.804204,89.952187,0.019234,-0.707139,-0.705679,-0.040024
719,0.378473,0.551765,-8.089176,-90.703491,1.478630,-12.441420,174.923416,-4.564104,90.340218,-0.002986,-0.705005,-0.706702,-0.059428
720,0.345182,1.452905,-7.743630,-95.400146,0.469979,-11.803907,170.971466,-4.103268,90.786415,-0.029827,-0.701616,-0.707300,-0.081061
721,0.561553,1.774608,-7.512343,-96.085876,-0.022071,-9.877005,166.721085,-3.827169,91.198097,-0.057155,-0.697354,-0.706572,-0.105768
722,0.441870,2.242292,-7.424626,-88.860466,0.495078,-9.703291,162.796524,-3.692811,91.567039,-0.081416,-0.692623,-0.704920,-0.129356
723,0.521523,2.562754,-7.264624,-79.990898,1.581434,-9.959811,159.355209,-3.576981,91.924362,-0.102425,-0.687570,-0.703014,-0.150095
724,0.557790,2.802164,-7.194271,-65.526192,2.474382,-9.118997,156.607849,-3.598022,92.265991,-0.118250,-0.682852,-0.701223,-0.167383
725,0.528541,3.030298,-7.244619,-50.607193,3.051463,-8.409330,154.659836,-3.647340,92.573685,-0.129053,-0.678925,-0.700027,-0.179914
726,0.676067,3.198450,-7.504789,-31.876890,4.049847,-7.339381,153.579651,-3.782878,92.844551,-0.134166,-0.676196,-0.699686,-0.187612
727,0.876321,3.272689,-8.130231,-10.743361,4.764928,-8.733431,153.563248,-4.117999,93.105354,-0.131754,-0.675000,-0.700666,-0.189957
728,0.838120,3.398144,-8.498146,-2.672396,4.022727,-8.876145,154.283112,-4.446521,93.364677,-0.125042,-0.674616,-0.702859,-0.187738
729,0.853642,3.415542,-9.023295,3.628680,3.330430,-9.434102,155.293961,-4.612796,93.613983,-0.117650,-0.674347,-0.705703,-0.182750
730,0.753998,3.243557,-9.317643,10.786122,2.355369,-10.665176,156.620056,-4.604280,93.869499,-0.109503,-0.674074,-0.709288,-0.174767
731,0.482656,3.517868,-9.426718,8.181455,0.608893,-11.277151,157.803314,-4.286303,94.157089,-0.104123,-0.673063,-0.713188,-0.165853
732,0.392658,3.475654,-9.104583,0.707522,-1.606597,-8.332557,158.379059,-3.740973,94.424187,-0.103811,-0.671368,-0.716307,-0.159351
733,0.340034,3.640116,-9.159183,2.603187,-2.709630,-7.187079,158.554138,-3.181193,94.630745,-0.106045,-0.669664,-0.718481,-0.155209
734,0.429390,3.649371,-8.975745,0.727551,-3.024806,-6.119277,158.522842,-2.755150,94.807007,-0.108689,-0.668083,-0.720006,-0.153110
735,0.536950,3.834088,-8.916383,-0.794720,-2.934839,-5.608166,158.252533,-2.566190,94.965149,-0.111249,-0.666627,-0.720802,-0.153872
736,0.622244,3.751647,-8.872106,0.402023,-2.522284,-5.670564,157.924850,-2.575417,95.120895,-0.112884,-0.665337,-0.721252,-0.156139
737,0.606508,3.937344,-8.902950,1.810873,-1.000179,-7.437337,157.639618,-2.663821,95.316338,-0.113709,-0.663923,-0.721881,-0.158636
738,0.537579,3.960192,-8.942936,1.721132,-0.276357,-7.205239,157.337158,-2.707271,95.550858,-0.114855,-0.662192,-0.722760,-0.161025
739,0.366220,4.087350,-8.981287,-2.865520,-0.219909,-5.798404,156.955017,-2.605068,95.764442,-0.117409,-0.660339,-0.723585,-0.163070
740,0.236979,4.233659,-9.110260,-11.141994,0.444787,-3.612080,156.323578,-2.351316,95.926834,-0.122425,-0.658351,-0.723949,-0.165782
741,0.348042,4.222151,-9.196787,-19.003109,0.805887,-0.819921,155.514114,-2.166312,96.013466,-0.128120,-0.656690,-0.723509,-0.169937
742,0.303978,4.467043,-9.037046,-34.971439,1.142853,0.908790,154.316666,-2.108997,96.035561,-0.135305,-0.655100,-0.721901,-0.177190
743,0.472055,4.624271,-8.675628,-41.189629,1.887596,1.889943,152.603058,-2.196151,96.032150,-0.144540,-0.653149,-0.719020,-0.188452
744,0.580142,4.578324,-8.532692,-30.669565,2.605428,0.469583,151.066437,-2.479284,96.049210,-0.151469,-0.651472,-0.716077,-0.199690
745,0.645334,4.654030,-8.214886,-17.161081,2.166852,-0.285296,150.116898,-2.832957,96.096725,-0.154547,-0.650443,-0.714084,-0.207661
746,0.541698,4.722784,-8.117270,-3.264819,1.456400,0.391023,149.678452,-3.087824,96.132774,-0.155362,-0.650018,-0.713059,-0.211864
747,0.523495,4.399172,-8.330617,17.474846,-0.186861,1.875892,150.147552,-3.184930,96.098114,-0.152150,-0.651012,-0.713561,-0.209440
748,0.397047,4.245475,-8.953983,30.751476,-2.955216,3.899246,151.697372,-3.101875,95.948395,-0.144118,-0.653827,-0.715607,-0.199116
749,0.187128,3.915336,-9.414208,41.712959,-6.929787,6.749332,153.999527,-2.725010,95.663849,-0.133799,-0.657881,-0.718387,-0.182238
750,-0.042796,2.991340,-10.489780,53.709579,-10.285554,10.403346,157.276733,-2.054350,95.224213,-0.119805,-0.663438,-0.721627,-0.157329
751,-0.058799,2.146017,-11.956422,44.144348,-10.925304,11.358083,161.304886,-1.297027,94.699829,-0.101823,-0.669832,-0.724446,-0.127022
752,0.520345,2.129948,-11.925391,22.084274,-7.484801,5.616059,164.640167,-0.966001,94.294144,-0.084763,-0.674820,-0.725734,-0.103649
753,0.292260,2.095243,-10.382560,1.072379,-2.875896,2.700310,166.354218,-1.022193,94.083817,-0.074473,-0.677386,-0.725918,-0.092977
754,0.118956,2.330132,-9.102299,-18.722240,1.221324,3.011654,166.405380,-1.051720,93.977341,-0.074069,-0.678114,-0.725308,-0.092758
755,0.375669,2.921794,-7.670827,-38.609550,4.478128,-0.276655,164.606216,-1.291199,93.974709,-0.083193,-0.677074,-0.723540,-0.105543
756,0.478865,3.563692,-6.258765,-37.526508,4.922187,-1.910691,161.071091,-1.866693,94.121513,-0.100240,-0.673821,-0.720191,-0.131309
757,-0.072830,3.631709,-6.461377,-24.824707,1.049533,3.634249,157.437637,-1.980869,94.216614,-0.120705,-0.669842,-0.716077,-0.154838
759,0.197553,3.990107,-7.355652,-15.365483,-3.140126,5.814225,155.047562,-1.687284,94.101334,-0.136657,-0.667518,-0.712427,-0.167906
760,0.732526,4.440278,-8.011445,-15.654557,-4.636242,4.157327,153.481934,-1.881607,93.929420,-0.144820,-0.666920,-0.708783,-0.178526
761,0.568370,4.658221,-8.440667,-13.847205,-4.730861,4.368546,152.317184,-2.272080,93.763222,-0.149435,-0.666992,-0.705365,-0.187752
762,0.593683,5.201545,-8.587523,-13.124596,-3.875434,4.579496,151.250061,-2.492788,93.593124,-0.154562,-0.666937,-0.702242,-0.195351
763,0.525843,5.579968,-7.611880,-9.281848,-2.597544,4.965726,149.718124,-2.671175,93.455734,-0.162609,-0.665922,-0.698467,-0.205548
764,0.673534,5.312510,-7.787041,2.316992,-2.550977,6.272149,148.392151,-2.919889,93.310211,-0.169046,-0.665274,-0.694755,-0.214822
765,0.517572,4.623847,-8.305701,12.532496,-3.531613,9.296821,148.493530,-3.140528,93.044243,-0.167601,-0.667380,-0.693004,-0.215080
766,0.604996,4.998410,-8.710600,19.357992,-4.749182,10.038589,149.486176,-3.240991,92.671852,-0.161876,-0.671212,-0.692487,-0.209122
767,0.752513,4.757314,-7.321102,31.797022,-4.499804,9.971816,150.271149,-3.486975,92.308746,-0.156414,-0.674855,-0.691345,-0.205299
768,0.810507,4.045105,-8.591255,41.656776,-6.349772,8.927182,151.732285,-3.810046,91.924881,-0.146474,-0.679550,-0.691094,-0.197855
769,0.783245,4.207800,-8.956167,44.178917,-4.629447,2.773670,153.988007,-3.958503,91.606514,-0.132670,-0.684408,-0.692723,-0.184715
770,0.635679,4.853193,-7.591322,53.511703,-0.615952,-1.880341,155.251312,-3.971771,91.577003,-0.125081,-0.686023,-0.694520,-0.177113
771,0.622837,3.915322,-8.157296,59.374584,0.737651,-4.857583,156.333466,-3.935694,91.734734,-0.118584,-0.686176,-0.697159,-0.170497
772,0.508651,4.002409,-8.342614,63.661362,1.253162,-8.269742,158.065796,-3.795218,91.972023,-0.108737,-0.686300,-0.701271,-0.159332
773,0.252036,4.144593,-7.686044,70.279236,3.898189,-8.091819,159.391037,-3.468387,92.322441,-0.102364,-0.685053,-0.705583,-0.149588
774,0.264699,3.630936,-6.935814,82.391602,1.862980,-3.237114,160.498306,-3.110095,92.630928,-0.097594,-0.683782,-0.709270,-0.140904
775,0.438407,2.816871,-7.397711,96.233192,-0.711698,-0.206992,162.583786,-2.959228,92.750671,-0.085945,-0.684581,-0.712595,-0.127168
776,0.309591,2.251006,-5.842078,119.350624,-2.483289,5.138224,165.648926,-2.926479,92.686432,-0.067872,-0.687015,-0.715386,-0.107831
777,0.254195,0.948920,-6.348928,146.631927,-6.457082,10.350753,170.323593,-2.755055,92.394859,-0.041074,-0.690973,-0.717546,-0.077435
778,0.434944,-0.294103,-5.626122,176.772781,-11.223735,13.482331,177.666458,-2.611847,91.872055,0.002215,-0.695470,-0.717905,-0.030475
779,0.116418,-1.762690,-5.717649,205.221771,-16.205801,16.073990,-172.638748,-2.153377,91.228836,0.058296,-0.697055,-0.713893,0.032752
780,-0.137810,-3.754404,-6.054180,227.237076,-22.979473,18.670374,-160.981689,-0.897369,90.693993,0.121599,-0.692213,-0.702489,0.112091
781,-0.142095,-5.983734,-7.688132,243.946533,-26.440405,17.899042,-148.791382,0.609379,90.482979,0.185763,-0.679174,-0.682892,0.194610
782,-0.822566,-9.273759,-9.016404,246.588043,-24.949619,17.545879,-137.252350,2.128830,90.603699,0.244004,-0.659695,-0.657057,0.271183
783,-1.148691,-12.384582,-10.046928,233.314880,-20.051512,14.849016,-126.949127,3.533055,90.945976,0.293360,-0.636946,-0.627918,0.337577
784,-1.192863,-14.847613,-10.167912,206.691467,-10.438918,11.399371,-118.526779,4.390743,91.240540,0.333668,-0.614713,-0.600176,0.388049
785,-1.662420,-15.997312,-9.061995,167.727539,1.650768,5.770545,-112.152031,4.810647,91.275070,0.364975,-0.596411,-0.576335,0.422995
786,-1.772414,-16.896488,-6.036200,128.726974,8.280610,4.300083,-107.083870,5.078020,91.093964,0.390315,-0.581503,-0.555125,0.448715
787,-1.354880,-16.087187,-3.207140,100.521797,8.463384,2.046377,-102.416809,5.154947,90.883667,0.414146,-0.566395,-0.535045,0.470539
788,-1.420032,-14.637507,-1.145208,83.413643,5.427877,-0.399760,-97.922615,5.141379,90.780647,0.436543,-0.550133,-0.515747,0.490704
789,-1.307803,-13.124163,0.069891,77.055000,-0.375812,-1.748396,-93.550789,5.195223,90.859718,0.456602,-0.532957,-0.496786,0.510563
790,-0.904229,-12.193670,0.220731,77.957001,-7.439757,-1.495267,-89.603088,5.100616,91.116760,0.473937,-0.515439,-0.480492,0.528047
791,-0.699506,-10.701208,-0.485299,74.863014,-8.807023,-3.954404,-86.868050,4.756519,91.391052,0.486353,-0.501363,-0.470544,0.539152
792,-0.601749,-9.598492,-1.044144,62.574734,-5.840262,-6.180149,-85.867569,4.311571,91.507446,0.492131,-0.494662,-0.468380,0.541974
793,-0.144157,-9.194814,-1.290320,44.785160,-2.229410,-6.438211,-86.339516,3.620404,91.450966,0.493415,-0.493869,-0.473535,0.537029
794,-0.085459,-8.947805,-1.023882,25.937794,3.030870,-7.714771,-87.519829,2.709451,91.271820,0.493173,-0.495676,-0.482382,0.527630
795,-0.196779,-8.761803,-0.778824,12.440473,7.280850,-7.759174,-88.765884,1.985399,90.997955,0.492217,-0.499018,-0.490121,0.518155
796,-0.335312,-8.131736,-0.127032,4.137344,9.228073,-6.465580,-89.525604,1.642628,90.678276,0.491854,-0.502158,-0.493659,0.512072
797,-0.443124,-7.574904,0.519341,2.373866,8.838962,-2.544700,-89.286697,1.716799,90.378105,0.493915,-0.502742,-0.490947,0.512123
798,-0.857414,-6.884225,1.104893,7.487069,7.654743,2.986356,-87.882980,2.475339,90.150131,0.497753,-0.500932,-0.480223,0.520284
799,-1.059010,-6.529659,1.505417,16.278934,3.467453,13.505953,-85.476173,4.015671,90.095634,0.501765,-0.497393,-0.461801,0.536257
800,0.965883,-7.245809,-0.759215,24.769306,1.063971,16.844368,-84.761070,4.004941,90.060631,0.505070,-0.494344,-0.458345,0.538932
801,-0.394354,-8.414213,-1.741333,19.163628,1.355749,12.336579,-86.904579,3.148165,89.870544,0.500364,-0.500763,-0.471463,0.525922
802,-0.229211,-9.799449,-2.580672,7.721637,-0.949204,16.553093,-90.096062,3.310953,89.675987,0.486366,-0.516014,-0.484320,0.512456
803,0.051821,-10.951621,-3.140211,-3.539937,-5.152460,19.207783,-93.556374,3.351627,89.586899,0.470764,-0.531018,-0.498982,0.497412
804,0.136420,-11.597873,-4.015390,-13.193883,-5.826151,15.378047,-97.126152,3.155382,89.568481,0.455001,-0.544733,-0.514974,0.480668
805,-1.962575,-11.193669,-2.058536,-24.285166,-6.923107,18.136440,-99.718468,4.023977,89.600365,0.438242,-0.558053,-0.522276,0.473021
806,-0.438233,-10.637517,-1.578243,-18.777311,-10.263524,28.076632,-100.634789,5.353794,89.718544,0.426773,-0.565960,-0.521115,0.475388
807,-1.075537,-9.829128,-1.431905,-10.413892,-10.091159,25.279274,-100.719231,6.198815,89.924225,0.421327,-0.568455,-0.518954,0.479614
808,-0.762798,-9.387416,-1.414487,-4.110151,-6.683879,23.096884,-100.467926,6.960590,90.100395,0.418050,-0.569530,-0.515566,0.484831
809,-0.590613,-9.077090,-1.123966,2.076490,-5.165487,23.096577,-99.901520,7.237151,90.225243,0.418955,-0.567915,-0.512607,0.489065
810,-0.391021,-8.831543,-1.038253,11.098686,-5.835144,21.950670,-98.970024,7.161439,90.361000,0.423347,-0.563606,-0.509607,0.493383
811,-0.375240,-8.885715,-0.903962,12.803981,-6.396399,18.509218,-97.881683,6.853827,90.532631,0.429445,-0.557640,-0.507062,0.497497
812,0.510575,-9.547373,-0.763435,14.774829,-6.870471,15.026178,-96.717812,5.885606,90.740807,0.438879,-0.548594,-0.507175,0.499203
813,0.267009,-9.655675,-0.570459,23.026455,-8.435512,3.955232,-95.364479,4.390239,91.000183,0.451334,-0.536279,-0.508933,0.499689
814,0.009322,-10.058261,-0.433088,30.955967,-9.085284,-10.426485,-93.784508,3.044598,91.322876,0.463566,-0.523048,-0.509290,0.502146
