seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.307712,-3.015620,8.012844,-97.664032,3.994483,-110.852798,0.394920,-0.408028,0.632482,-0.526800
622,-0.462810,-9.489190,-1.376272,9.039953,-3.895934,8.071666,-97.516968,4.076002,-110.788612,0.396169,-0.407478,0.631828,-0.527073
623,-0.420279,-9.856628,-1.243898,6.140563,-5.114950,6.425290,-97.293297,3.926410,-110.674248,0.396702,-0.408062,0.629929,-0.528490
625,-0.589515,-9.926707,-1.013151,3.614522,-4.316809,1.950180,-96.867813,3.772944,-110.519707,0.398124,-0.408182,0.626935,-0.530883
626,-0.650110,-9.862797,-0.808702,2.273524,-3.888110,-1.567369,-96.244385,3.715840,-110.350990,0.400827,-0.407208,0.623259,-0.533917
627,-0.573935,-9.948764,-0.828569,1.602414,-3.001642,-3.584872,-95.652954,3.580160,-110.194084,0.402954,-0.406650,0.619508,-0.537097
628,-0.615719,-9.933859,-0.778992,0.431679,-1.501707,-5.381122,-95.279404,3.373657,-110.084145,0.403725,-0.406945,0.616703,-0.539518
629,-0.732667,-9.905746,-0.563311,-0.389602,-0.329895,-6.410827,-94.936882,3.266395,-110.015480,0.404709,-0.406635,0.614498,-0.541527
630,-0.783058,-9.746188,-0.592674,1.018782,-0.265978,-4.713029,-94.503929,3.359680,-109.964447,0.406965,-0.404913,0.612570,-0.543308
631,-0.862140,-10.051808,-0.407220,0.840262,0.405238,-2.552620,-94.034691,3.589194,-109.929802,0.409960,-0.402285,0.610965,-0.544813
632,-0.750993,-9.744079,-0.172267,2.785082,2.628295,-3.120814,-93.317787,3.771363,-109.930840,0.413390,-0.398792,0.608144,-0.547937
633,-0.954445,-10.047424,-0.257916,6.116841,3.790845,-1.023172,-92.552780,3.988527,-109.990959,0.416849,-0.394608,0.605393,-0.551381
634,-0.863722,-10.041540,-0.415828,5.693390,5.301411,-0.962698,-92.151382,4.222782,-110.124329,0.418761,-0.391250,0.604684,-0.553100
635,-0.846622,-10.259447,-0.722773,1.548344,7.024204,-0.606627,-92.226021,4.338285,-110.341980,0.418037,-0.389784,0.606163,-0.553064
636,-0.664922,-9.947384,-1.068697,-2.911040,8.750189,-1.215480,-92.882797,4.291376,-110.650299,0.414078,-0.390771,0.610224,-0.550875
637,-0.885896,-10.044167,-1.446038,-10.032912,7.207731,-0.493635,-94.095726,4.265586,-110.988060,0.408180,-0.393445,0.617101,-0.545689
638,-0.827749,-9.889298,-1.798657,-19.853477,6.293996,-0.093380,-95.832024,4.359314,-111.305740,0.401173,-0.397384,0.626694,-0.537030
639,-0.651799,-9.909842,-2.211391,-27.107971,5.700786,2.152744,-98.003868,4.345301,-111.613464,0.392083,-0.403272,0.637802,-0.526166
640,-0.494794,-9.987660,-2.472262,-35.146675,4.907768,4.044107,-100.396507,4.178323,-111.899811,0.381388,-0.410544,0.649187,-0.514347
641,-0.377220,-10.046022,-3.026352,-43.302746,3.483113,4.329680,-103.016174,3.893672,-112.146683,0.369246,-0.419050,0.660871,-0.501303
642,-0.133210,-10.403427,-3.618783,-54.265095,4.446705,2.144215,-105.979759,3.401129,-112.370964,0.354533,-0.429349,0.673102,-0.486723
643,-0.057784,-10.173293,-4.176359,-66.529053,4.786335,-2.116839,-109.323669,2.687415,-112.566719,0.336886,-0.441406,0.685879,-0.470359
644,-0.366179,-9.686028,-4.507363,-82.441299,4.527561,-4.684736,-113.075714,2.120334,-112.705978,0.318306,-0.453665,0.700020,-0.450379
645,-0.560838,-9.198582,-5.229261,-97.836327,4.265231,-4.947058,-117.367249,1.932552,-112.815430,0.299534,-0.465304,0.716385,-0.424928
646,-0.577846,-9.039208,-5.868484,-112.591995,5.861162,-0.730157,-122.159500,1.982494,-112.973351,0.279591,-0.476229,0.734293,-0.394777
647,-0.742878,-8.778174,-6.696805,-121.431137,6.313909,6.398486,-127.204041,2.261542,-113.255264,0.259281,-0.485297,0.752715,-0.361499
648,-1.055862,-8.625422,-7.712891,-135.503815,4.108013,14.965060,-132.528458,2.931490,-113.691917,0.239666,-0.491847,0.771766,-0.324074
649,-0.557975,-8.828197,-8.289026,-145.729492,5.587628,22.154545,-137.794342,3.530123,-114.303413,0.219342,-0.496483,0.789412,-0.286745
650,-0.428494,-8.646845,-8.745732,-137.441513,9.146556,22.682014,-142.357086,3.629024,-115.016472,0.198497,-0.499583,0.803454,-0.255884
651,-1.086829,-8.462070,-9.273978,-119.306252,5.897785,20.669107,-145.913040,3.832910,-115.691238,0.182969,-0.500246,0.814200,-0.230986
652,-1.185168,-8.429659,-9.499852,-97.079643,5.922682,23.081982,-148.275787,4.371434,-116.336716,0.175221,-0.498116,0.822154,-0.212697
653,-0.798261,-8.556176,-9.087648,-72.422791,11.774053,21.275051,-149.149170,4.604662,-116.983444,0.171913,-0.494279,0.826774,-0.206347
654,-1.419378,-8.593021,-9.047136,-40.203075,14.854088,17.150135,-148.536560,4.704644,-117.562271,0.174198,-0.488956,0.828234,-0.211199
655,-1.337208,-8.846364,-9.086387,-24.894770,11.001156,16.342930,-147.006348,4.999470,-118.042793,0.181876,-0.482442,0.827659,-0.221701
656,-0.931095,-8.664717,-8.678771,-20.292604,17.165197,12.629866,-145.211319,4.966964,-118.481667,0.188280,-0.476453,0.825882,-0.235503
657,-1.099237,-8.055508,-8.185206,-30.970627,18.126139,4.790616,-143.821411,4.653023,-118.861519,0.191008,-0.472191,0.824194,-0.247499
658,-1.167568,-7.578483,-7.965112,-34.995770,16.286472,0.608059,-143.141937,4.456894,-119.120758,0.191845,-0.469686,0.823557,-0.253660
659,-0.657108,-7.219600,-7.680014,-35.704792,12.175208,-3.481622,-142.880997,4.110110,-119.250664,0.190169,-0.469200,0.823115,-0.257234
660,-0.764551,-6.289313,-7.239358,-43.043732,13.350120,-13.095273,-143.109940,3.561054,-119.204147,0.185442,-0.471297,0.822801,-0.257854
661,-0.709375,-5.729917,-7.027939,-55.583012,7.732682,-15.931785,-144.089249,3.137477,-118.978951,0.178889,-0.475518,0.823554,-0.252270
662,-0.257303,-5.217595,-6.742933,-53.661861,7.024751,-18.484835,-145.455780,2.554070,-118.626106,0.169791,-0.481522,0.824362,-0.244409
663,-0.326578,-4.630507,-6.677234,-51.363056,6.129515,-24.265438,-146.973785,1.799749,-118.139725,0.158993,-0.488903,0.824608,-0.236046
664,-0.583570,-3.733237,-6.898484,-64.699768,4.110048,-28.880865,-149.355255,1.421778,-117.494781,0.147315,-0.497529,0.826138,-0.219678
665,-0.130115,-3.354325,-6.859327,-75.375526,3.206120,-26.568590,-152.644867,1.081475,-116.786385,0.131729,-0.507302,0.828646,-0.196568
666,0.000487,-3.056940,-6.710397,-75.573631,5.078965,-26.758022,-155.939392,0.409699,-116.060417,0.113323,-0.517208,0.830085,-0.174964
667,-0.149808,-2.589842,-7.028604,-80.080673,2.381251,-29.446751,-159.239609,-0.099475,-115.245560,0.095763,-0.526859,0.830635,-0.152626
668,0.281407,-2.114408,-7.107686,-87.240273,0.874114,-27.983541,-162.880859,-0.603265,-114.357452,0.076297,-0.536634,0.830569,-0.127898
669,0.345875,-1.821885,-7.041765,-88.077499,1.806412,-28.554760,-166.537277,-1.337706,-113.433495,0.054629,-0.546102,0.829398,-0.104343
670,-0.143588,-1.607981,-7.289981,-77.702568,0.382589,-27.317276,-169.705948,-1.530236,-112.512558,0.038770,-0.554186,0.827438,-0.081979
671,-0.179735,-1.143758,-7.598760,-77.186317,-1.653423,-27.269594,-172.596298,-1.086819,-111.625244,0.028448,-0.561210,0.825097,-0.058724
672,-0.125582,-0.867602,-7.413570,-83.342827,-1.113543,-24.347176,-175.543213,-0.608082,-110.787025,0.017718,-0.567669,0.822321,-0.035015
673,-0.438687,-0.793330,-7.420509,-79.292671,-1.907746,-19.828695,-178.158554,0.040529,-110.077026,0.009498,-0.572947,0.819435,-0.012967
674,-0.337683,-0.377595,-7.647395,-73.191040,-3.069863,-14.377936,179.585220,0.800383,-109.537338,0.003617,-0.576882,0.816790,0.006986
675,-0.225964,0.230962,-7.670405,-77.224182,-3.472445,-10.233489,177.051910,1.279219,-109.152107,-0.005816,-0.579628,0.814399,0.027429
676,-0.155749,0.587854,-7.771186,-71.997368,-3.878624,-3.433947,174.285965,1.498967,-108.948174,-0.018328,-0.580830,0.812393,0.048153
677,-0.001221,0.903546,-8.072423,-51.871178,-4.769159,0.338216,172.005920,1.476616,-108.916489,-0.030056,-0.580565,0.811123,0.064186
678,0.163517,1.191268,-8.509095,-33.230724,-4.650155,1.612559,170.518112,1.196599,-108.963799,-0.039544,-0.579643,0.810602,0.073314
679,0.091656,1.275500,-8.888491,-19.097097,-4.006127,1.826423,169.787186,0.867504,-109.033195,-0.045523,-0.578695,0.810638,0.076851
680,0.127386,1.276216,-9.154275,-3.249016,-3.714928,0.976679,169.795425,0.620875,-109.093330,-0.047189,-0.578125,0.811069,0.075574
681,-0.029088,1.365539,-9.523046,9.184574,-3.486729,-2.203223,170.425674,0.503367,-109.088745,-0.044844,-0.578342,0.811503,0.070518
682,-0.110505,1.457334,-9.656447,11.729685,-3.295819,-2.326806,171.169739,0.579170,-109.029701,-0.040584,-0.579079,0.811613,0.065609
683,-0.344101,1.713303,-9.643689,8.354090,-3.313366,-4.170240,171.434967,0.922852,-108.939743,-0.036859,-0.579979,0.811162,0.065436
684,-0.422071,1.717920,-9.601975,8.641078,-3.807719,-2.021945,171.320465,1.479096,-108.861069,-0.033545,-0.580768,0.810443,0.069033
685,-0.552568,1.616294,-9.750517,8.836768,-4.059594,0.391846,171.284927,2.076875,-108.861000,-0.029491,-0.581033,0.810125,0.072304
686,-0.458228,1.643576,-9.701029,0.434209,-4.072947,2.448644,171.205566,2.530939,-108.935822,-0.026627,-0.580685,0.810213,0.075176
687,-0.579295,1.729699,-9.719814,-13.144410,-3.621877,3.458752,170.723114,2.813536,-109.065247,-0.026979,-0.579782,0.810382,0.080041
688,-0.546062,1.876473,-9.809690,-24.612804,-3.504813,6.275592,169.782104,3.024469,-109.261681,-0.030094,-0.578258,0.810557,0.087805
689,-0.432794,2.107549,-9.862038,-36.429317,-2.688363,6.225319,168.392044,3.059593,-109.505226,-0.036649,-0.576150,0.810634,0.097884
690,-0.387109,2.382545,-9.601927,-47.116932,-1.816567,5.572403,166.545883,2.942590,-109.734077,-0.046535,-0.573785,0.810190,0.110442
691,-0.420146,2.635218,-9.441401,-45.498066,0.185906,3.883394,164.520416,2.790138,-109.913399,-0.057555,-0.571480,0.809137,0.124080
692,-0.369758,2.594793,-10.043628,-31.543909,1.745844,1.924246,163.111221,2.600442,-110.000450,-0.065821,-0.569939,0.808154,0.133135
693,-0.196589,2.794439,-9.908157,-14.086529,5.088441,-0.851210,162.578293,2.246953,-109.970955,-0.071009,-0.569489,0.807700,0.135134
694,-0.278371,1.959936,-10.415010,7.326687,8.156387,3.101070,163.304901,1.787405,-109.909195,-0.070720,-0.569927,0.808625,0.127703
695,-0.356227,1.029985,-11.847871,11.052258,7.203026,7.980840,165.561768,1.408561,-109.956306,-0.062126,-0.570561,0.811494,0.109901
696,0.039948,1.072238,-11.932363,-1.617295,6.759628,8.524007,167.934418,0.944357,-110.113319,-0.053476,-0.570285,0.814655,0.090842
697,-0.097139,1.550974,-10.241342,-19.114891,6.945014,10.306364,168.936188,0.445096,-110.350983,-0.051877,-0.568708,0.816862,0.081343
698,-0.438632,1.608047,-9.438859,-37.799557,3.755183,14.917561,168.499542,0.375051,-110.721176,-0.054271,-0.565816,0.818415,0.084283
699,-0.291300,2.682710,-8.293076,-60.591137,0.039710,12.771851,166.322861,0.606976,-111.169510,-0.062959,-0.561678,0.818726,0.101201
700,0.026970,3.816246,-6.694252,-64.157913,-0.680826,11.018590,161.883484,0.585065,-111.585945,-0.084339,-0.555831,0.816235,0.133036
701,-0.168370,3.696693,-6.680286,-50.945744,-3.233686,13.682947,157.146973,0.487397,-112.020050,-0.107296,-0.548661,0.812223,0.166590
702,0.164400,3.761614,-7.556236,-36.949245,-4.640299,11.711655,154.154755,0.336703,-112.474144,-0.121906,-0.542226,0.809920,0.187508
703,0.545429,3.805491,-7.886832,-25.767057,-2.731028,5.880448,152.736343,-0.267044,-112.781685,-0.132342,-0.537473,0.809674,0.195030
704,0.492043,3.870070,-8.281632,-13.111696,0.416157,-0.525788,152.334366,-0.986635,-112.869904,-0.139150,-0.535113,0.810200,0.194594
705,0.272454,3.925491,-8.074385,-4.453641,4.590743,-6.071899,152.458801,-1.388434,-112.737511,-0.141623,-0.535485,0.810225,0.191660
706,0.018490,4.491258,-7.972824,-0.603775,8.806704,-10.843563,152.354034,-1.400492,-112.383034,-0.142792,-0.537837,0.808402,0.191904
707,-0.114768,4.587710,-7.961971,0.658133,11.218084,-9.556303,151.903351,-1.176301,-111.917175,-0.144128,-0.540956,0.805202,0.195558
708,-0.463750,4.933167,-7.326108,7.604145,9.598553,-6.156180,151.169418,-0.688387,-111.508835,-0.144900,-0.543778,0.801435,0.202511
709,-0.537931,4.185617,-8.325036,16.102160,5.529286,0.705943,151.170197,0.002337,-111.303230,-0.140443,-0.546465,0.799627,0.205543
710,-0.473365,4.408941,-8.759761,23.199305,1.196488,6.634478,152.276291,0.561749,-111.350685,-0.131164,-0.548423,0.801132,0.200541
711,-0.230271,4.535357,-7.469522,35.197121,-2.242649,10.822490,153.094879,0.837096,-111.611572,-0.124864,-0.547971,0.803466,0.196413
712,-0.158284,3.703054,-8.590924,45.506290,-8.067462,13.559806,154.438324,0.925800,-112.047256,-0.117093,-0.546469,0.807696,0.187850
713,0.033023,3.754495,-9.358667,48.057320,-7.916046,11.814266,156.763184,0.890778,-112.531647,-0.105506,-0.545247,0.813690,0.171706
714,0.206324,4.452761,-7.848101,46.197758,-0.657618,8.741571,158.050827,0.540219,-112.914291,-0.101334,-0.543197,0.817725,0.161227
715,0.121084,3.868408,-8.727469,52.222061,-0.036912,4.422218,158.811386,0.101605,-113.139809,-0.100561,-0.541664,0.820242,0.153917
716,0.109572,4.028913,-8.811802,53.765823,2.803534,0.380330,160.010956,-0.182905,-113.206604,-0.096842,-0.541848,0.822361,0.144031
717,0.083814,4.122014,-7.472862,62.362873,3.879711,-1.380445,160.646133,-0.401920,-113.153389,-0.095474,-0.542487,0.823068,0.138389
718,0.483678,3.351396,-6.933960,79.394104,1.596674,-1.145033,161.385361,-0.854186,-113.078674,-0.095306,-0.543085,0.823923,0.130866
719,0.094189,3.038366,-6.489860,106.961227,-4.270922,-1.314075,163.122574,-1.128621,-113.047813,-0.089069,-0.544385,0.825843,0.117028
720,0.235939,1.802693,-4.269692,139.156631,-7.317562,3.025763,165.901917,-1.131125,-113.112076,-0.075804,-0.545918,0.828745,0.096996
721,0.057398,-0.696575,-5.071818,177.803421,-14.684260,7.583971,172.813705,-0.949486,-113.401367,-0.041318,-0.547481,0.834427,0.047840
722,-0.474353,-2.380159,-5.862372,210.578949,-19.866886,7.286464,-175.552734,0.209233,-113.695778,0.022746,-0.546392,0.836629,-0.031486
723,-1.011598,-5.707901,-7.927601,229.608978,-28.919693,12.991959,-162.272659,2.185110,-113.687836,0.100029,-0.537832,0.828642,-0.118669
724,-0.458954,-8.716887,-9.655793,227.341583,-37.164997,14.893069,-149.185303,3.906566,-113.361732,0.173312,-0.521686,0.810099,-0.203829
725,-1.154602,-10.188267,-11.084501,206.774628,-34.282967,8.358590,-138.305130,5.095075,-112.776619,0.231401,-0.503636,0.786273,-0.273094
726,-1.149004,-11.276021,-11.310456,173.377670,-29.032394,5.103323,-130.390808,5.923451,-112.068466,0.272974,-0.488499,0.763962,-0.321273
728,-0.876203,-11.611275,-10.100425,130.558121,-20.110966,1.485811,-125.014091,6.121507,-111.493019,0.298615,-0.478205,0.746039,-0.354367
729,-0.826281,-10.484625,-8.148321,91.207794,-8.361558,-4.681918,-121.653847,5.787774,-111.141380,0.311607,-0.472742,0.733192,-0.376624
730,-1.444576,-9.751544,-6.804753,60.850304,-0.185129,-8.446664,-119.746643,5.526656,-110.987579,0.318363,-0.469462,0.725627,-0.389507
731,-0.893283,-9.353283,-6.001448,38.435215,-1.134113,-6.154541,-118.735741,5.350353,-110.911041,0.321688,-0.467798,0.721459,-0.396458
732,-0.864322,-8.956098,-5.578282,19.720510,-2.940329,-6.319753,-118.402702,5.032879,-110.814110,0.321463,-0.468698,0.719193,-0.399682
733,-0.905135,-8.843640,-5.798359,8.678983,-5.036572,-7.049274,-118.762482,4.817868,-110.666313,0.319199,-0.471459,0.719351,-0.397960
734,-0.812279,-8.796948,-5.782323,-0.527372,-5.712201,-9.562498,-119.600456,4.608255,-110.458755,0.315177,-0.475880,0.720912,-0.393049
735,-0.455110,-8.331184,-5.589668,-7.902402,-5.308680,-11.005144,-120.651642,4.148943,-110.201042,0.308856,-0.482082,0.722383,-0.387772
736,-0.402276,-7.786760,-5.213530,-9.672189,-2.613019,-13.769683,-121.710121,3.471809,-109.927414,0.301131,-0.489100,0.723264,-0.383395
737,-0.315965,-7.332741,-4.825487,-5.140455,-0.912433,-14.846392,-122.449188,2.769651,-109.653648,0.294532,-0.495258,0.722967,-0.381168
738,0.058777,-7.157953,-4.481809,3.437835,0.167337,-13.674389,-122.598412,1.889042,-109.394066,0.289291,-0.500369,0.720318,-0.383515
739,0.160353,-6.475094,-4.198860,14.076599,0.807957,-10.586366,-122.298340,0.875309,-109.192390,0.284992,-0.504409,0.716034,-0.389418
740,0.498247,-6.805876,-4.785553,25.446606,-1.067432,-5.937669,-121.975845,-0.139206,-109.052490,0.280591,-0.507988,0.711848,-0.395586
741,0.266553,-7.516551,-5.992399,32.053398,0.500852,-5.161265,-122.014946,-0.901607,-108.951317,0.276022,-0.511321,0.709639,-0.398465
742,0.105169,-8.318765,-6.676464,31.352592,4.775152,-5.624002,-122.370636,-1.219322,-108.915550,0.272574,-0.513472,0.709918,-0.397577
743,-0.054167,-8.629971,-7.198115,25.470945,4.808274,-4.181479,-122.927231,-1.249913,-108.934715,0.269819,-0.514773,0.711850,-0.394304
744,-0.121193,-9.266364,-7.623462,16.183514,4.168148,-3.196275,-123.713348,-1.083309,-108.963867,0.267229,-0.515879,0.715079,-0.388740
745,-0.517941,-9.351158,-7.242084,5.777330,4.318028,-2.887917,-124.466087,-0.671896,-109.007271,0.266283,-0.516004,0.718804,-0.382300
746,-0.271670,-8.692621,-6.329237,-1.164688,-0.744692,1.883879,-124.986832,-0.113397,-109.043579,0.267340,-0.515156,0.722016,-0.376611
747,-0.225673,-8.370603,-5.968009,-3.799221,-4.828817,5.718076,-125.291962,0.414371,-109.041222,0.269305,-0.514155,0.724230,-0.372305
748,-0.240956,-8.420712,-5.512309,-1.700480,-2.952437,8.868297,-125.216118,0.935071,-109.074387,0.272816,-0.512050,0.725325,-0.370512
749,-0.437850,-8.477179,-5.391511,3.382665,-0.853326,10.266802,-124.676605,1.500399,-109.196602,0.278372,-0.508095,0.725406,-0.371665
750,-0.632436,-8.532217,-5.086548,8.262487,2.498128,11.206569,-123.649002,2.250638,-109.395226,0.286941,-0.501748,0.724629,-0.375269
751,-0.771137,-8.782031,-5.048114,11.895998,6.810783,12.886567,-122.382584,3.029831,-109.702583,0.296267,-0.493855,0.723545,-0.380546
752,-0.867103,-8.604367,-5.025807,14.655529,8.163370,15.391832,-121.346130,3.727491,-110.127625,0.303583,-0.485948,0.723469,-0.385077
753,-0.872199,-8.520931,-5.182145,16.170042,5.536578,15.478284,-120.638367,4.391719,-110.571945,0.309145,-0.478804,0.724436,-0.387774
754,-0.722696,-8.408225,-5.015329,16.389727,2.643212,15.190237,-120.140671,4.880253,-110.948723,0.312927,-0.473243,0.725392,-0.389775
755,-0.740368,-8.252842,-5.065659,18.023403,-0.252824,12.783661,-119.758400,5.192554,-111.231277,0.315446,-0.469223,0.725936,-0.391587
756,-0.732164,-8.423312,-4.932078,21.507875,-3.176178,8.785310,-119.323479,5.383869,-111.378693,0.317884,-0.466357,0.725466,-0.393904
757,-0.944614,-8.466953,-4.595653,25.855326,-5.895257,5.949913,-118.507584,5.599354,-111.363434,0.322557,-0.463341,0.723059,-0.398068
758,-1.116659,-8.464633,-4.203652,28.818233,-6.454082,5.617657,-117.276192,6.010252,-111.239494,0.330426,-0.459000,0.719166,-0.403656
759,-1.168585,-8.651281,-3.869404,30.971741,-5.685573,7.708802,-115.710625,6.528566,-111.094437,0.340268,-0.453246,0.714195,-0.410745
760,-0.931269,-8.610671,-3.481031,29.599428,-3.277963,10.588173,-113.969391,6.890887,-111.003288,0.349575,-0.447081,0.708361,-0.419691
761,-1.098965,-8.362617,-3.330048,25.361086,0.545889,11.921483,-112.433670,7.175014,-111.038849,0.357049,-0.440932,0.703485,-0.428022
762,-0.692060,-8.346533,-3.238953,19.217470,3.599504,12.764329,-111.348175,7.244826,-111.216377,0.360938,-0.436145,0.700244,-0.434925
763,-0.693354,-8.404301,-3.157021,14.774713,5.855515,10.301035,-110.606079,6.953730,-111.484802,0.361052,-0.433429,0.697721,-0.441548
764,-0.522268,-8.343403,-3.407837,13.355286,6.704829,4.219499,-110.261826,6.420916,-111.783615,0.358128,-0.432847,0.696213,-0.446850
765,-0.813339,-8.395793,-3.447821,12.972439,7.372456,-3.947403,-110.238228,5.820171,-112.053421,0.353692,-0.433744,0.695655,-0.450368
766,-0.678579,-8.386423,-3.407560,11.942503,7.600334,-10.251941,-110.256615,5.211500,-112.251015,0.349313,-0.435236,0.694958,-0.453413
767,-0.855784,-8.167907,-3.531305,6.912720,8.862600,-15.463351,-110.482124,4.582340,-112.409470,0.344160,-0.437666,0.694872,-0.455144
768,-0.636760,-8.284878,-3.278100,-0.163042,11.272193,-19.288870,-110.826324,3.899946,-112.558296,0.338249,-0.440704,0.695080,-0.456323
769,-1.072391,-8.251869,-3.157144,-4.103435,13.716423,-21.483778,-111.035675,3.384804,-112.715675,0.333780,-0.442548,0.695207,-0.457635
770,-0.725509,-8.728790,-3.374716,-11.243319,14.524624,-20.452351,-111.324677,2.995210,-112.905823,0.329596,-0.443873,0.696100,-0.458027
771,-0.238739,-9.815975,-2.858564,-14.622905,14.625328,-20.501425,-111.235313,2.119317,-113.084053,0.324020,-0.446211,0.694170,-0.462639
772,0.031501,-10.847326,-2.455646,4.968942,13.940516,-20.309074,-109.963898,0.900307,-113.235649,0.321099,-0.446837,0.686316,-0.475608
773,-0.334544,-11.469407,-2.507712,32.290546,12.989924,-18.658611,-107.639999,-0.020837,-113.417175,0.323905,-0.443141,0.674643,-0.493526
774,-0.110263,-12.186744,-2.110096,56.854568,12.365624,-15.034102,-104.519402,-0.542506,-113.653305,0.331779,-0.435122,0.660316,-0.514368
775,-0.191935,-12.037506,-1.472420,85.099083,12.028226,-11.510018,-100.526779,-0.851935,-113.952904,0.343583,-0.423061,0.642150,-0.539086
776,-0.551373,-11.592293,-1.481185,109.032684,10.494336,-6.197955,-96.150276,-0.667562,-114.265984,0.358955,-0.407036,0.622805,-0.563548
777,-0.726704,-11.106568,-1.204970,114.643173,8.841356,-2.737262,-92.087677,0.001289,-114.528679,0.375355,-0.389274,0.605541,-0.583861
778,-0.545157,-10.441210,-0.862808,111.564392,5.741985,0.054880,-88.607445,0.733705,-114.717842,0.389760,-0.372866,0.590610,-0.600198
779,-0.782482,-9.844118,-0.432770,104.332108,2.917510,5.057879,-85.707306,1.544532,-114.825089,0.402522,-0.357949,0.578325,-0.612689
780,-0.333648,-9.962908,-0.050430,93.000465,-2.111830,12.727219,-83.319107,2.284836,-114.801819,0.413595,-0.345494,0.567900,-0.622144
781,0.192079,-9.642816,0.373011,86.487480,-5.543661,16.963570,-81.281693,2.436968,-114.643318,0.421262,-0.337998,0.556810,-0.631077
782,-0.238553,-9.196526,0.447665,83.094505,-8.146934,19.568207,-79.546516,2.538755,-114.379303,0.428273,-0.332260,0.546785,-0.638131
783,-0.436174,-8.953605,0.916485,77.763557,-8.586267,20.700157,-77.964897,3.070870,-114.029289,0.437190,-0.324893,0.538831,-0.642628
784,0.048784,-8.973825,1.316120,71.350044,-10.307611,20.848522,-76.336220,3.344977,-113.615204,0.445317,-0.318963,0.529483,-0.647768
785,-0.270789,-8.528625,1.498954,71.676880,-11.173060,18.156483,-74.710030,3.364115,-113.164131,0.452457,-0.314545,0.519073,-0.653382
786,-1.273047,-7.722058,1.514557,70.994919,-13.691759,24.360870,-73.125389,4.385958,-112.616577,0.464197,-0.304636,0.512331,-0.655160
787,-1.098342,-7.883518,1.818636,60.693462,-14.867113,34.975410,-71.709099,6.161043,-111.895325,0.479267,-0.291418,0.508980,-0.652930
788,-0.422840,-8.285156,1.667223,45.529385,-17.453203,31.798357,-70.986176,7.055808,-111.125595,0.489018,-0.286391,0.506276,-0.650020
789,-0.531095,-8.141038,1.770362,23.155777,-21.939663,24.591930,-71.186150,7.032515,-110.363579,0.492732,-0.290751,0.505400,-0.645949
790,-0.842377,-8.033905,1.933409,-2.938950,-24.051577,25.597252,-72.007088,7.101602,-109.517204,0.495638,-0.297623,0.508091,-0.638441
791,-1.053595,-9.175452,2.390389,-9.776775,-21.832733,31.015003,-73.010071,7.565343,-108.604965,0.499875,-0.303303,0.513008,-0.628454
792,-1.432494,-9.320962,2.304683,-4.708519,-25.645712,25.292755,-73.798088,8.256233,-107.654701,0.505662,-0.306982,0.517394,-0.618362
793,-2.118281,-9.056183,2.062910,8.126734,-32.995193,30.377510,-74.237686,9.465027,-106.542595,0.515137,-0.306934,0.521361,-0.607132
794,-1.970593,-9.125998,1.637969,18.968248,-35.308788,33.384502,-74.479568,10.941613,-105.288986,0.526707,-0.305177,0.524889,-0.594928
795,-1.439004,-9.579922,2.405668,25.794228,-33.169025,24.828495,-74.207657,11.560164,-104.029938,0.536242,-0.306086,0.522490,-0.588013
796,-1.161960,-9.368847,2.695794,27.553196,-36.555729,8.725760,-73.194748,10.981410,-102.763092,0.543352,-0.310372,0.511622,-0.588796
797,-1.242287,-9.301786,3.243550,37.895370,-36.028835,2.612935,-71.600731,9.887024,-101.498718,0.550296,-0.314614,0.495523,-0.593843
798,-0.973049,-9.319775,4.464948,48.546799,-27.419571,-7.270170,-68.981300,8.579159,-100.369705,0.558813,-0.314222,0.473218,-0.604200
799,-0.911410,-9.671991,5.047951,70.483978,-22.245436,-13.811369,-65.459045,7.052341,-99.553200,0.567604,-0.308985,0.445452,-0.619618
800,-1.518981,-9.276553,4.397583,100.109482,-21.394638,-14.529256,-61.792091,6.043590,-99.030388,0.576932,-0.298508,0.419369,-0.634171
801,-1.567152,-8.614238,4.242005,110.912605,-16.808411,-16.839521,-58.369011,5.759800,-98.733902,0.586418,-0.283857,0.398153,-0.645766
802,-1.030040,-8.347575,4.446343,103.987419,-13.210958,-23.401419,-55.372391,5.317863,-98.713570,0.592505,-0.271139,0.378928,-0.657141
803,-0.672168,-8.002002,4.658571,95.971817,-11.849745,-26.676414,-52.903660,4.326335,-98.939880,0.594179,-0.263579,0.360287,-0.669082
804,-0.788570,-7.016431,5.783871,90.781395,-5.895614,-29.742210,-50.030880,3.354085,-99.322502,0.595766,-0.253389,0.339348,-0.682422
805,-0.369485,-6.992138,6.458880,86.347450,-1.470660,-33.349552,-46.565403,2.434496,-99.897720,0.597365,-0.239349,0.315054,-0.697573
806,0.419969,-6.533280,7.288659,88.652863,2.969680,-43.023956,-42.889606,0.917142,-100.805496,0.595497,-0.227284,0.286454,-0.715311
807,1.017477,-5.391286,8.056122,92.582680,9.289876,-54.894070,-38.416580,-1.237972,-102.213882,0.590114,-0.214499,0.249649,-0.737178
808,1.020824,-4.582347,8.651144,86.980652,12.425439,-61.565247,-33.299126,-3.305191,-104.115593,0.582327,-0.197887,0.208874,-0.760334
