seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880020,-0.958644,-4.825689,-1.046991,-0.759395,5.965522,0.998585,-0.008779,-0.007093,0.051972
637,0.106453,-0.137564,9.878378,6.644163,-1.431565,-5.030162,-0.762091,-0.768739,5.801479,0.998676,-0.006302,-0.007036,0.050559
638,0.093974,-0.068380,9.937639,5.820473,-1.873898,-4.923348,-0.464716,-0.773325,5.635242,0.998762,-0.003719,-0.006940,0.049128
639,0.101740,0.005235,9.908085,6.817333,-2.174299,-4.822641,-0.129655,-0.783269,5.471834,0.998837,-0.000804,-0.006881,0.047724
640,0.139416,0.125856,9.912223,6.419742,-2.297818,-4.314517,0.284658,-0.834549,5.317080,0.998893,0.002819,-0.007160,0.046400
641,0.175561,0.214996,9.929059,5.022901,-2.098022,-3.872012,0.734315,-0.934982,5.176258,0.998924,0.006770,-0.007861,0.045206
642,0.218505,0.270991,9.930430,4.213526,-1.422289,-3.505800,1.143230,-1.062913,5.048035,0.998933,0.010375,-0.008827,0.044127
643,0.229475,0.276195,9.895190,4.035635,-0.647415,-3.093807,1.464843,-1.178492,4.933622,0.998933,0.013213,-0.009724,0.043166
644,0.248224,0.307334,9.920160,3.082314,0.048148,-2.694015,1.693935,-1.259387,4.834440,0.998934,0.015231,-0.010356,0.042331
645,0.214910,0.313747,9.912913,3.023017,0.603466,-2.433084,1.858284,-1.279343,4.747882,0.998941,0.016663,-0.010481,0.041594
646,0.196879,0.328744,9.909901,3.261142,0.927042,-2.340007,1.987476,-1.228537,4.668711,0.998955,0.017764,-0.010004,0.040908
647,0.180603,0.355527,9.906651,2.685923,0.882953,-2.288131,2.103684,-1.149366,4.592425,0.998971,0.018743,-0.009285,0.040241
648,0.158307,0.334242,9.936543,1.867972,0.646646,-2.361382,2.165574,-1.061233,4.516300,0.998995,0.019246,-0.008507,0.039568
649,0.128315,0.267799,9.953866,2.772445,0.270022,-2.413267,2.130747,-0.963665,4.439473,0.999035,0.018904,-0.007682,0.038880
650,0.164658,0.325230,9.911613,3.985118,-0.250150,-2.443784,2.120618,-0.912846,4.360765,0.999068,0.018794,-0.007255,0.038185
651,0.178121,0.336856,9.957019,3.208204,-0.762911,-2.568904,2.180353,-0.940584,4.277653,0.999083,0.019318,-0.007491,0.037469
652,0.179830,0.317687,9.957094,4.250144,-0.965960,-2.893918,2.230307,-0.994920,4.186763,0.999100,0.019765,-0.007964,0.036689
653,0.183417,0.382082,9.918569,5.818607,-1.030128,-3.118223,2.346494,-1.046448,4.086144,0.999106,0.020787,-0.008394,0.035829
654,0.189782,0.464090,9.894996,5.379297,-0.949311,-3.359320,2.579722,-1.091007,3.975963,0.999092,0.022826,-0.008732,0.034894
656,0.183202,0.463613,9.911628,3.971086,-0.699069,-3.414257,2.799679,-1.115663,3.860696,0.999079,0.024742,-0.008905,0.033911
657,0.170347,0.483725,9.893393,4.093209,-0.451788,-3.078558,2.950047,-1.106236,3.751413,0.999078,0.026042,-0.008803,0.032967
658,0.166889,0.507924,9.884838,3.359235,-0.099163,-2.546016,3.074752,-1.072137,3.657403,0.999079,0.027113,-0.008492,0.032149
659,0.193849,0.523064,9.896017,2.611503,0.093150,-2.033307,3.167503,-1.055084,3.581377,0.999080,0.027911,-0.008336,0.031489
660,0.191983,0.595651,9.896055,2.005824,0.267053,-1.535856,3.277838,-1.060313,3.521703,0.999068,0.028870,-0.008366,0.030978
661,0.176111,0.618665,9.901979,1.392689,0.492884,-1.232202,3.416673,-1.046512,3.474859,0.999046,0.030073,-0.008220,0.030577
662,0.156485,0.549156,9.935405,1.348459,0.807320,-1.136074,3.469307,-0.995748,3.436647,0.999047,0.030516,-0.007774,0.030234
663,0.141561,0.591205,9.897319,2.462233,0.944814,-0.960600,3.490318,-0.918692,3.404319,0.999056,0.030678,-0.007105,0.029933
664,0.125739,0.627084,9.912373,1.497887,1.111325,-0.809545,3.567882,-0.830087,3.376870,0.999049,0.031330,-0.006320,0.029675
665,0.114530,0.575869,9.925543,1.030895,1.232055,-0.739363,3.593652,-0.738002,3.353806,0.999054,0.031530,-0.005517,0.029450
666,0.107159,0.550963,9.912091,1.499025,1.219992,-0.771412,3.542662,-0.654622,3.332446,0.999078,0.031063,-0.004809,0.029239
667,0.110193,0.614170,9.871511,1.070043,1.040000,-0.838554,3.529838,-0.596128,3.308685,0.999091,0.030936,-0.004308,0.029016
