seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073166,-1.865576,-0.652427,28.962872,-0.307721,0.528570,0.968212,0.250075,-0.001447,0.005138
6305,0.046533,4.820495,8.704327,22.236977,-1.877775,-1.339099,29.723028,-0.342690,0.469039,0.966533,0.256492,-0.001841,0.004723
6306,0.049813,4.929359,8.651473,19.703926,-1.624439,-1.874717,30.418772,-0.356220,0.393547,0.964960,0.262355,-0.002099,0.004130
6307,0.038618,4.998460,8.576758,17.747602,-0.804957,-1.737418,31.018373,-0.340189,0.321414,0.963577,0.267399,-0.002111,0.003497
6308,0.016806,5.074331,8.551242,15.258625,0.000854,-1.406363,31.513613,-0.284425,0.270274,0.962416,0.271559,-0.001748,0.002944
6309,0.020045,5.158482,8.543272,13.817879,0.403831,-0.965450,31.921499,-0.214052,0.240932,0.961445,0.274981,-0.001218,0.002535
6310,0.035333,5.246010,8.535995,13.272803,0.519861,-0.461930,32.282391,-0.168669,0.229542,0.960576,0.278007,-0.000857,0.002333
6311,0.028893,5.299733,8.479598,13.936303,0.768594,-0.468037,32.657188,-0.140191,0.228309,0.959662,0.281147,-0.000614,0.002256
6312,0.017704,5.371608,8.452838,14.653301,0.558030,-0.345971,33.080639,-0.109791,0.229077,0.958617,0.284691,-0.000349,0.002189
6313,0.028619,5.453125,8.395968,16.185219,0.132293,0.079766,33.562801,-0.099344,0.231790,0.957410,0.288722,-0.000246,0.002187
6314,0.023516,5.500331,8.302135,18.017811,-0.026432,-0.014823,34.120655,-0.108035,0.233643,0.955993,0.293380,-0.000303,0.002226
6315,0.010349,5.553930,8.212720,18.873821,-0.052369,-0.287966,34.726021,-0.104968,0.228722,0.954430,0.298426,-0.000279,0.002178
6316,0.001791,5.639381,8.155729,18.919558,-0.256799,-0.138456,35.343655,-0.089941,0.220074,0.952808,0.303565,-0.000165,0.002068
6317,0.010638,5.751101,8.113333,18.100107,-0.380361,0.099562,35.952507,-0.085096,0.213549,0.951182,0.308623,-0.000131,0.002002
6318,0.006636,5.839122,8.062203,16.862562,-0.436796,0.122435,36.529774,-0.090237,0.208592,0.949615,0.313411,-0.000177,0.001975
6319,0.012790,5.938219,8.036417,15.745543,-0.618362,0.079694,37.061897,-0.099560,0.200854,0.948150,0.317818,-0.000267,0.001938
6320,0.020087,5.990551,7.993408,14.741380,-0.673296,0.210923,37.540134,-0.119494,0.191742,0.946815,0.321772,-0.000449,0.001920
6321,0.030674,6.046791,7.951172,13.732520,-0.841173,0.993744,37.951374,-0.161403,0.192257,0.945654,0.325168,-0.000786,0.002045
6322,0.046817,6.117275,7.883097,13.884898,-1.073179,1.451573,38.351067,-0.234868,0.204635,0.944512,0.328466,-0.001349,0.002360
6323,0.050492,6.163479,7.805452,14.611147,-0.974053,1.001471,38.800262,-0.308199,0.215231,0.943215,0.332166,-0.001913,0.002665
6324,0.041911,6.228481,7.753570,14.791177,-0.710065,0.645928,39.281738,-0.346163,0.218835,0.941810,0.336127,-0.002203,0.002814
6325,0.045587,6.315895,7.711136,15.497684,-0.677976,0.536026,39.787888,-0.360518,0.219379,0.940316,0.340283,-0.002307,0.002871
6326,0.044305,6.405718,7.643784,16.738342,-0.708440,-0.153739,40.347939,-0.362106,0.209408,0.938642,0.344875,-0.002336,0.002805
6327,0.031854,6.463728,7.601367,18.279604,-0.725144,-0.645155,40.953381,-0.341281,0.183852,0.936808,0.349829,-0.002229,0.002545
6328,0.036226,6.536024,7.541749,19.933702,-0.851707,-0.521632,41.589169,-0.315022,0.152260,0.934854,0.355020,-0.002098,0.002218
6329,0.051650,6.592042,7.419950,20.273981,-1.066820,-0.710883,42.258385,-0.309133,0.115895,0.932765,0.360473,-0.002152,0.001916
6330,0.056658,6.694616,7.361358,19.924564,-1.144642,-1.009965,42.934452,-0.316893,0.069863,0.930623,0.365969,-0.002350,0.001579
6331,0.065775,6.783786,7.305282,19.985590,-1.266738,-0.756641,43.596859,-0.334305,0.020830,0.928492,0.371341,-0.002641,0.001252
6332,0.064872,6.852047,7.198462,18.775507,-1.393417,-0.877163,44.236423,-0.358062,-0.029606,0.926405,0.376516,-0.002992,0.000937
6333,0.066774,6.940281,7.127917,16.948973,-1.546027,-1.376124,44.831169,-0.373689,-0.090817,0.924438,0.381317,-0.003317,0.000511
6334,0.063137,7.029408,7.118003,16.970263,-2.025172,-1.110608,45.376701,-0.387898,-0.162149,0.922612,0.385711,-0.003669,0.000000
6335,0.056292,7.090770,7.005910,19.030178,-2.798795,-0.443799,45.953671,-0.417449,-0.237541,0.920658,0.390349,-0.004163,-0.000486
6336,0.073210,7.124886,6.893709,20.794134,-3.473238,-0.605562,46.613747,-0.470801,-0.325025,0.918392,0.395640,-0.004895,-0.000979
6337,0.082239,7.180399,6.800956,22.335291,-3.947804,-1.005352,47.326263,-0.536786,-0.433683,0.915911,0.401335,-0.005809,-0.001586
6338,0.075996,7.275466,6.697471,23.272203,-4.288062,-1.142710,48.085827,-0.593042,-0.559248,0.913228,0.407387,-0.006715,-0.002348
6339,0.099597,7.393989,6.587844,23.287560,-4.420790,-1.177838,48.890465,-0.648243,-0.693663,0.910340,0.413778,-0.007655,-0.003170
6340,0.119259,7.464980,6.516216,24.012451,-4.654262,-1.821772,49.702370,-0.711572,-0.841119,0.907380,0.420202,-0.008719,-0.004051
6341,0.104700,7.513787,6.360029,23.768318,-4.223938,-2.821271,50.505310,-0.740678,-1.004349,0.904406,0.426534,-0.009585,-0.005169
6342,0.112153,7.631640,6.265656,20.754677,-3.323597,-2.926616,51.266300,-0.725308,-1.162433,0.901546,0.432519,-0.010095,-0.006407
6343,0.134382,7.705606,6.213108,17.113804,-3.021453,-1.699783,51.895069,-0.726630,-1.293045,0.899151,0.437447,-0.010638,-0.007372
6344,0.132069,7.761231,6.151118,13.510930,-2.876510,-0.790303,52.360153,-0.763779,-1.395555,0.897361,0.441078,-0.011354,-0.007988
6345,0.142377,7.852046,6.111087,7.071289,-1.851111,-0.340120,52.637180,-0.808732,-1.468698,0.896287,0.443233,-0.012008,-0.008359
6346,0.170189,7.946147,6.178492,1.339596,-1.191962,0.470219,52.688557,-0.866169,-1.506507,0.896085,0.443624,-0.012607,-0.008427
6347,0.185188,7.925272,6.181343,-0.725410,-1.042495,0.633601,52.577435,-0.940532,-1.523104,0.896513,0.442743,-0.013244,-0.008281
6348,0.178574,7.891346,6.174313,-2.491455,-0.778571,0.215591,52.368481,-1.001783,-1.535979,0.897317,0.441097,-0.013758,-0.008170
6349,0.181167,7.862578,6.180814,-3.714231,-0.311664,-0.031561,52.120445,-1.030566,-1.545927,0.898268,0.439149,-0.014004,-0.008168
6350,0.180389,7.824735,6.163295,-3.711511,-0.232321,0.020337,51.902641,-1.040566,-1.551483,0.899100,0.437439,-0.014089,-0.008200
6351,0.167911,7.793412,6.195557,-4.216867,-0.343694,-0.054450,51.692738,-1.038897,-1.557980,0.899900,0.435790,-0.014085,-0.008283
6352,0.157946,7.779650,6.219026,-4.067596,-0.458086,0.102663,51.478573,-1.026077,-1.566631,0.900712,0.434109,-0.014002,-0.008426
6353,0.162273,7.765336,6.224079,-2.880647,-0.422928,0.035450,51.300602,-1.010166,-1.575636,0.901385,0.432710,-0.013897,-0.008579
6354,0.162672,7.730302,6.239471,-2.481054,-0.296223,-0.587189,51.154747,-0.987275,-1.589801,0.901934,0.431564,-0.013760,-0.008794
6355,0.163685,7.727177,6.272876,-2.775774,-0.265665,-0.727617,51.006104,-0.959516,-1.609830,0.902492,0.430395,-0.013605,-0.009074
6356,0.165396,7.701590,6.270678,-1.779537,-0.189351,-0.459073,50.876221,-0.941783,-1.627286,0.902978,0.429373,-0.013520,-0.009293
6357,0.163630,7.703160,6.283897,-2.290841,-0.093214,-0.332421,50.774429,-0.933934,-1.638708,0.903359,0.428570,-0.013493,-0.009425
6358,0.169323,7.707345,6.301102,-2.594562,-0.019982,-0.324774,50.675545,-0.932557,-1.646811,0.903727,0.427790,-0.013504,-0.009505
6359,0.163637,7.690385,6.304773,-1.889617,-0.058146,-0.031778,50.591919,-0.935964,-1.651428,0.904039,0.427129,-0.013541,-0.009539
6360,0.157339,7.671283,6.303017,-1.202960,-0.067296,0.021624,50.537426,-0.934626,-1.653101,0.904242,0.426699,-0.013532,-0.009564
6361,0.153157,7.668711,6.296078,-1.163249,-0.084056,-0.190511,50.508892,-0.922956,-1.657021,0.904348,0.426475,-0.013453,-0.009641
6362,0.154424,7.657607,6.302394,-0.487208,0.021258,-0.324824,50.497372,-0.905493,-1.663553,0.904390,0.426386,-0.013338,-0.009759
6363,0.157509,7.649127,6.313194,-0.333087,-0.070289,-0.189027,50.484371,-0.895646,-1.669645,0.904438,0.426284,-0.013282,-0.009846
6364,0.159852,7.661105,6.322126,-0.751213,-0.123706,-0.204274,50.459816,-0.896998,-1.676208,0.904529,0.426089,-0.013315,-0.009895
6365,0.165203,7.659262,6.327048,-0.815319,-0.038280,-0.376672,50.429115,-0.902875,-1.684378,0.904642,0.425845,-0.013389,-0.009941
6366,0.171471,7.665433,6.326906,-1.114392,-0.152769,-0.141625,50.399418,-0.918247,-1.692365,0.904752,0.425608,-0.013537,-0.009951
6367,0.170921,7.658233,6.330647,-1.221178,-0.418329,0.078167,50.368713,-0.945141,-1.700491,0.904865,0.425360,-0.013777,-0.009919
6368,0.167001,7.648721,6.329153,-1.152488,-0.374106,-0.062186,50.335857,-0.965933,-1.710589,0.904986,0.425096,-0.013976,-0.009925
6369,0.170543,7.666789,6.340382,-0.883877,-0.285614,-0.162884,50.315975,-0.974982,-1.721678,0.905059,0.424937,-0.014087,-0.009982
6370,0.167885,7.659003,6.332639,-0.697629,-0.329870,-0.133889,50.314308,-0.978997,-1.733147,0.905064,0.424921,-0.014161,-0.010058
6372,0.159230,7.652032,6.358407,-0.961582,-0.230663,-0.017945,50.295345,-0.973208,-1.742099,0.905133,0.424771,-0.014147,-0.010152
6373,0.170734,7.649710,6.361031,-1.526215,-0.100942,0.012553,50.242737,-0.969288,-1.746223,0.905328,0.424356,-0.014126,-0.010206
6374,0.180165,7.644650,6.377481,-1.880290,-0.036877,0.127028,50.169090,-0.983516,-1.746207,0.905600,0.423772,-0.014232,-0.010162
6375,0.182894,7.621366,6.385779,-2.139800,-0.155942,0.511616,50.072697,-1.013260,-1.741321,0.905956,0.423006,-0.014441,-0.010025
6376,0.188485,7.612767,6.406024,-2.251332,-0.197185,0.789390,49.959557,-1.053818,-1.731166,0.906374,0.422106,-0.014714,-0.009810
6377,0.203211,7.605483,6.389077,-1.839404,-0.183513,0.714693,49.870670,-1.104032,-1.719476,0.906701,0.421397,-0.015061,-0.009544
6378,0.194672,7.595395,6.401237,-1.262599,-0.090476,0.594198,49.820740,-1.143048,-1.708908,0.906884,0.420997,-0.015327,-0.009324
6379,0.197523,7.593786,6.413223,-1.137471,-0.075220,0.537744,49.780941,-1.161243,-1.698841,0.907031,0.420681,-0.015430,-0.009182
6380,0.196046,7.578229,6.406002,-1.030652,-0.009594,0.316472,49.745720,-1.168206,-1.690745,0.907161,0.420402,-0.015453,-0.009097
6381,0.189304,7.576845,6.409498,-1.294620,0.033165,0.037187,49.711979,-1.157597,-1.686744,0.907285,0.420137,-0.015352,-0.009109
6382,0.181020,7.571609,6.432737,-1.346519,0.014915,-0.211611,49.662685,-1.128057,-1.687924,0.907466,0.419751,-0.015118,-0.009233
6383,0.183997,7.591499,6.439734,-1.316018,-0.059796,-0.278822,49.613785,-1.096392,-1.693718,0.907646,0.419368,-0.014885,-0.009402
6384,0.174505,7.601329,6.457012,-0.911612,-0.198603,-0.228528,49.586693,-1.069625,-1.702684,0.907745,0.419156,-0.014703,-0.009574
6385,0.175864,7.598908,6.456560,-0.795592,-0.351147,0.061339,49.572487,-1.051736,-1.711741,0.907796,0.419045,-0.014593,-0.009713
6386,0.183905,7.591139,6.472269,-0.676552,-0.456417,0.244429,49.553204,-1.056579,-1.718782,0.907866,0.418891,-0.014656,-0.009754
6387,0.192902,7.585123,6.469313,-0.462941,-0.570880,0.409250,49.528996,-1.083961,-1.724641,0.907953,0.418694,-0.014892,-0.009703
6388,0.192750,7.581898,6.457750,-0.436982,-0.668564,0.587812,49.519047,-1.120880,-1.729661,0.907988,0.418609,-0.015202,-0.009609
6389,0.192665,7.563848,6.456345,-0.571241,-0.642628,0.500839,49.508926,-1.150824,-1.734628,0.908024,0.418523,-0.015457,-0.009541
6390,0.205454,7.568790,6.462590,-0.302680,-0.435110,0.140729,49.493977,-1.173568,-1.741332,0.908078,0.418400,-0.015660,-0.009513
6391,0.212176,7.571977,6.467284,-0.089049,-0.384779,0.081248,49.488174,-1.196428,-1.749330,0.908098,0.418350,-0.015870,-0.009493
6392,0.210807,7.577986,6.464835,-0.304179,-0.300874,-0.025544,49.488766,-1.213486,-1.757562,0.908095,0.418350,-0.016035,-0.009496
6393,0.221463,7.582356,6.478394,-0.305683,-0.436707,0.101136,49.485107,-1.232996,-1.766224,0.908107,0.418317,-0.016221,-0.009494
6394,0.223936,7.572598,6.457253,-0.021831,-0.744981,0.536068,49.488430,-1.270110,-1.774484,0.908093,0.418336,-0.016546,-0.009423
6395,0.217922,7.567928,6.454865,-0.192680,-1.025766,0.784809,49.500641,-1.311827,-1.782970,0.908046,0.418425,-0.016908,-0.009336
6396,0.222720,7.574317,6.456744,-0.557324,-0.984552,0.777161,49.502968,-1.347017,-1.791873,0.908036,0.418436,-0.017220,-0.009278
6397,0.230987,7.569449,6.470522,-0.636659,-1.050152,0.925158,49.486908,-1.383796,-1.799314,0.908092,0.418302,-0.017537,-0.009205
6398,0.235297,7.541965,6.455843,-0.674846,-1.033351,0.943452,49.454212,-1.423756,-1.805209,0.908209,0.418035,-0.017873,-0.009111
6399,0.250783,7.542595,6.470703,-0.786304,-0.709852,0.719141,49.411518,-1.463095,-1.808808,0.908363,0.417689,-0.018194,-0.009003
6400,0.258561,7.549860,6.489987,-0.932880,-0.380266,0.557412,49.358143,-1.497644,-1.808120,0.908556,0.417260,-0.018461,-0.008880
6401,0.264713,7.550883,6.486241,-1.024493,-0.325348,0.665772,49.309078,-1.527888,-1.803327,0.908734,0.416867,-0.018680,-0.008739
6402,0.275197,7.558569,6.491715,-1.114516,-0.236870,0.641388,49.274967,-1.561832,-1.796261,0.908857,0.416591,-0.018921,-0.008565
6403,0.282842,7.544569,6.516228,-1.114546,-0.175871,0.461373,49.229279,-1.596900,-1.789233,0.909021,0.416224,-0.019170,-0.008390
6404,0.286070,7.530878,6.496436,-1.158849,-0.348337,0.435476,49.176613,-1.630071,-1.785660,0.909211,0.415801,-0.019416,-0.008250
6405,0.295258,7.529800,6.483470,-1.238157,-0.418570,0.380589,49.148285,-1.666087,-1.786758,0.909311,0.415570,-0.019704,-0.008132
6406,0.306274,7.531404,6.499814,-0.704008,-0.354538,0.356236,49.137241,-1.707780,-1.789077,0.909349,0.415474,-0.020042,-0.008001
6407,0.298742,7.509636,6.503222,0.016243,-0.516324,0.583642,49.129681,-1.744991,-1.789911,0.909374,0.415408,-0.020340,-0.007874
6408,0.294909,7.527825,6.501785,0.193263,-0.615498,0.762163,49.136539,-1.769756,-1.789605,0.909347,0.415458,-0.020536,-0.007781
6409,0.293101,7.545423,6.510387,0.379489,-0.333161,0.521016,49.164181,-1.777587,-1.788129,0.909247,0.415676,-0.020594,-0.007736
6410,0.300115,7.552173,6.507727,0.558101,-0.279709,0.665925,49.202202,-1.779626,-1.783614,0.909109,0.415978,-0.020597,-0.007686
6411,0.301524,7.524184,6.512397,0.533690,-0.423115,0.612480,49.220936,-1.789621,-1.778574,0.909041,0.416126,-0.020659,-0.007606
6412,0.311246,7.541642,6.502531,-0.098079,-0.250670,0.241664,49.218441,-1.801585,-1.777474,0.909049,0.416104,-0.020750,-0.007554
6413,0.314904,7.539484,6.483201,-0.131598,0.001102,-0.081828,49.228813,-1.808154,-1.779330,0.909011,0.416185,-0.020809,-0.007543
6414,0.317573,7.535129,6.502419,-0.332986,0.045343,-0.162691,49.230766,-1.809054,-1.781709,0.909003,0.416200,-0.020825,-0.007558
6415,0.301350,7.525131,6.515283,-0.214032,0.175066,-0.492310,49.202221,-1.790520,-1.785445,0.909108,0.415976,-0.020690,-0.007661
6416,0.301469,7.553278,6.495578,-0.371210,0.373480,-0.554923,49.190678,-1.752614,-1.789873,0.909152,0.415890,-0.020404,-0.007836
6417,0.295470,7.530338,6.493474,0.028653,0.335365,-0.405425,49.205009,-1.717513,-1.792006,0.909102,0.416010,-0.020135,-0.007977
6418,0.296968,7.522998,6.488096,-0.068978,0.291131,-0.492424,49.212502,-1.691452,-1.794122,0.909077,0.416074,-0.019936,-0.008088
6419,0.294014,7.535925,6.497652,-0.020129,0.246880,-0.448174,49.216518,-1.673125,-1.797735,0.909063,0.416108,-0.019804,-0.008182
6420,0.303101,7.535357,6.491312,0.092818,-0.033915,-0.017836,49.226185,-1.675335,-1.800368,0.909027,0.416184,-0.019832,-0.008193
6421,0.299595,7.519353,6.475379,0.094385,-0.307098,0.015781,49.240822,-1.696928,-1.805033,0.908973,0.416295,-0.020021,-0.008149
6422,0.308783,7.518510,6.513385,-0.235267,-0.291882,-0.220685,49.224087,-1.719987,-1.814390,0.909031,0.416157,-0.020237,-0.008143
6423,0.312386,7.525685,6.531268,0.033136,-0.299558,0.205111,49.175446,-1.748428,-1.820652,0.909206,0.415765,-0.020482,-0.008098
6424,0.298102,7.527503,6.513773,0.034550,-0.574237,0.563721,49.144966,-1.773665,-1.822327,0.909314,0.415518,-0.020686,-0.008025
6425,0.296337,7.539243,6.499615,-0.250776,-0.548263,0.295119,49.147774,-1.782336,-1.827316,0.909303,0.415538,-0.020773,-0.008032
6426,0.291323,7.521512,6.524509,-0.266035,-0.198769,0.017335,49.139717,-1.769640,-1.833341,0.909333,0.415475,-0.020694,-0.008128
6427,0.284486,7.542130,6.495537,-0.166830,-0.056780,-0.001067,49.137760,-1.738780,-1.836547,0.909342,0.415464,-0.020460,-0.008266
6428,0.286264,7.548762,6.490252,-0.351318,-0.163525,-0.254458,49.171539,-1.706198,-1.843390,0.909221,0.415737,-0.020229,-0.008432
6429,0.306185,7.525781,6.494764,-0.258133,0.123357,-0.582547,49.191174,-1.691307,-1.853903,0.909150,0.415894,-0.020151,-0.008566
6430,0.311766,7.497477,6.492883,-0.079624,0.274370,-0.640468,49.178722,-1.695226,-1.862006,0.909194,0.415793,-0.020210,-0.008618
6431,0.311976,7.518939,6.516093,-0.252141,-0.058348,-0.382505,49.148552,-1.709704,-1.869688,0.909302,0.415550,-0.020351,-0.008632
6432,0.307936,7.511099,6.504349,-0.111823,-0.235408,-0.147449,49.124119,-1.729770,-1.878608,0.909389,0.415350,-0.020540,-0.008634
6433,0.298408,7.503144,6.507931,0.033091,-0.207959,0.008219,49.108685,-1.740865,-1.885282,0.909443,0.415225,-0.020651,-0.008650
6434,0.295243,7.527495,6.486849,0.184195,-0.218625,0.087548,49.123325,-1.739942,-1.889946,0.909390,0.415340,-0.020662,-0.008688
6435,0.298579,7.545141,6.521813,0.187335,-0.140785,0.174500,49.154438,-1.738080,-1.892372,0.909277,0.415587,-0.020658,-0.008708
6436,0.307605,7.525527,6.487800,0.700105,-0.140789,0.385080,49.185886,-1.749626,-1.890330,0.909162,0.415835,-0.020745,-0.008644
6437,0.309929,7.524682,6.493870,0.614703,-0.232370,0.481238,49.221878,-1.774754,-1.886039,0.909031,0.416116,-0.020931,-0.008512
6438,0.309701,7.537040,6.497693,0.340052,-0.255273,0.441582,49.242352,-1.797972,-1.882296,0.908955,0.416275,-0.021103,-0.008395
6439,0.313557,7.536353,6.505477,0.118778,-0.238492,0.469053,49.245628,-1.816794,-1.878485,0.908942,0.416298,-0.021239,-0.008295
6440,0.315407,7.528618,6.492515,0.124851,-0.314789,0.458375,49.240677,-1.835421,-1.875096,0.908959,0.416256,-0.021374,-0.008202
6441,0.315657,7.542604,6.494776,-0.151337,-0.157613,0.162338,49.241470,-1.845760,-1.874347,0.908956,0.416261,-0.021454,-0.008158
6442,0.325016,7.557168,6.488043,-0.387786,-0.087423,0.168443,49.252270,-1.853200,-1.874479,0.908916,0.416345,-0.021514,-0.008130
6443,0.327931,7.539635,6.485847,-0.134404,-0.064556,0.139470,49.265629,-1.867036,-1.873762,0.908867,0.416448,-0.021622,-0.008071
6444,0.322949,7.527610,6.494220,-0.206126,-0.035572,-0.048208,49.259083,-1.873361,-1.874005,0.908890,0.416395,-0.021672,-0.008051
6445,0.318209,7.534718,6.491707,-0.236672,-0.046238,0.037227,49.243668,-1.867411,-1.874895,0.908946,0.416274,-0.021627,-0.008083
6446,0.303669,7.544979,6.500939,-0.338910,-0.212510,0.188232,49.234241,-1.850157,-1.875716,0.908982,0.416202,-0.021493,-0.008154
6447,0.304530,7.541979,6.502408,-0.351114,-0.128514,0.058445,49.223705,-1.825889,-1.877372,0.909021,0.416123,-0.021306,-0.008257
6448,0.311657,7.535094,6.496890,-0.139006,0.126358,-0.019426,49.216507,-1.807957,-1.877009,0.909049,0.416069,-0.021162,-0.008321
6449,0.321366,7.539903,6.509225,-0.387738,0.103467,-0.060623,49.205833,-1.805608,-1.874923,0.909088,0.415985,-0.021135,-0.008315
6450,0.326302,7.525308,6.522363,-0.697573,0.172099,-0.342875,49.167557,-1.813242,-1.875199,0.909226,0.415680,-0.021193,-0.008297
6451,0.326471,7.502689,6.516033,-0.699231,0.278871,-0.246687,49.106937,-1.820659,-1.874746,0.909445,0.415198,-0.021246,-0.008277
6452,0.321544,7.490753,6.503319,-0.475026,0.176602,-0.182556,49.057240,-1.825059,-1.872725,0.909625,0.414803,-0.021270,-0.008254
6453,0.321334,7.502005,6.515459,-1.144958,0.196420,-0.417524,49.015823,-1.822366,-1.874120,0.909775,0.414474,-0.021251,-0.008283
6454,0.317506,7.491353,6.517102,-0.635333,0.237609,-0.248132,48.976456,-1.814391,-1.875625,0.909918,0.414163,-0.021190,-0.008331
6455,0.320135,7.498573,6.527495,-0.490398,0.091109,-0.078738,48.950100,-1.812223,-1.874826,0.910013,0.413954,-0.021168,-0.008337
6456,0.324769,7.492323,6.519641,-0.345433,0.014782,-0.351845,48.936977,-1.818495,-1.878229,0.910060,0.413848,-0.021229,-0.008344
6457,0.319779,7.467182,6.516114,-0.098245,0.179553,-0.516611,48.926247,-1.818244,-1.885184,0.910098,0.413762,-0.021252,-0.008402
6458,0.315671,7.471974,6.513619,0.110781,0.145971,-0.571530,48.919304,-1.806019,-1.892778,0.910124,0.413707,-0.021181,-0.008508
6459,0.304467,7.488895,6.517594,-0.238635,0.167348,-0.774495,48.923370,-1.779491,-1.903772,0.910110,0.413743,-0.021011,-0.008691
6460,0.288990,7.489302,6.518156,-0.122620,0.350512,-0.780661,48.930466,-1.731376,-1.914698,0.910086,0.413806,-0.020669,-0.008950
6461,0.298154,7.513204,6.532967,0.001032,0.539768,-0.643377,48.943329,-1.685551,-1.919550,0.910042,0.413916,-0.020323,-0.009152
6462,0.299823,7.542659,6.546666,-0.325435,0.498560,-0.594542,48.960857,-1.661155,-1.920728,0.909980,0.414060,-0.020135,-0.009246
6463,0.292270,7.537892,6.551481,-0.139201,0.388675,-0.252718,48.973492,-1.647745,-1.919443,0.909935,0.414163,-0.020025,-0.009283
6464,0.307621,7.524020,6.539380,0.043948,0.203993,0.249362,48.982372,-1.660329,-1.912334,0.909903,0.414232,-0.020100,-0.009179
6465,0.313438,7.522539,6.527800,0.149286,0.010114,0.576008,48.999241,-1.705475,-1.901022,0.909840,0.414360,-0.020419,-0.008923
6466,0.306663,7.513828,6.515406,0.100526,-0.110503,0.695105,49.022694,-1.751302,-1.888974,0.909754,0.414539,-0.020741,-0.008657
6467,0.312545,7.509833,6.527331,0.295871,-0.253976,0.917931,49.036339,-1.790959,-1.876153,0.909703,0.414643,-0.021010,-0.008409
