seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-11.268209,2.485803,-5.818616,-12.688555,-0.802882,-0.958599,0.993810,-0.110554,-0.006039,-0.009088
624,0.168345,-1.984500,8.934610,-17.047770,0.360997,-9.080553,-13.156848,-0.812188,-1.211394,0.993327,-0.114628,-0.005830,-0.011313
625,-0.099068,-1.946448,9.338173,-7.482284,11.078397,-6.717131,-13.561692,-0.687543,-1.511726,0.992891,-0.118138,-0.004400,-0.013808
626,-0.194765,-2.080467,9.543893,-5.313700,13.764430,-4.259464,-13.772754,-0.328237,-1.786914,0.992656,-0.119930,-0.000974,-0.015824
627,-0.076740,-2.608050,9.719825,-20.522085,6.950286,-3.378217,-14.202814,-0.023988,-1.993774,0.992178,-0.123611,0.001943,-0.017290
628,0.026036,-2.551963,9.788317,-16.323362,1.601462,-3.289324,-14.816923,0.085836,-2.137594,0.991481,-0.128906,0.003148,-0.018401
629,-0.164837,-2.549684,9.651814,-15.432767,7.232600,1.585974,-15.346313,0.220586,-2.203509,0.990866,-0.133460,0.004475,-0.018799
630,0.121808,-2.753384,9.206328,-26.924921,-5.196890,0.854967,-16.052191,0.264136,-2.173257,0.990030,-0.139555,0.004930,-0.018457
631,0.336293,-2.887599,8.776001,-36.922249,-13.470915,-3.003399,-17.116177,-0.044369,-2.119434,0.988695,-0.148794,0.002369,-0.018346
632,0.403891,-2.961700,8.373477,-42.126060,-14.044066,-3.394897,-18.433735,-0.513415,-2.081468,0.986903,-0.160224,-0.001513,-0.018646
633,0.310827,-3.245767,7.552794,-60.181217,-8.950343,-2.893216,-20.138899,-0.909635,-2.053701,0.984383,-0.174948,-0.004681,-0.019032
634,0.505667,-3.408811,6.894428,-73.689774,-15.802241,-8.541253,-22.368870,-1.362808,-2.080634,0.980735,-0.194134,-0.008143,-0.020116
635,0.828928,-3.455055,7.225396,-60.287090,-23.289213,-18.488684,-24.596167,-2.139097,-2.235153,0.976619,-0.213276,-0.014081,-0.023028
636,0.333542,-3.567631,7.462736,-50.026905,3.290399,-8.255113,-26.423334,-2.630561,-2.496554,0.972931,-0.228921,-0.017364,-0.026448
637,0.250871,-3.983448,8.134007,-43.125004,9.181389,-6.827124,-27.961800,-2.559986,-2.811964,0.969710,-0.241997,-0.015743,-0.029199
638,-0.045246,-3.645141,9.630388,2.305549,21.897730,-4.951802,-28.624763,-2.196626,-3.229947,0.968266,-0.247588,-0.011600,-0.032040
639,-0.156630,-3.965279,10.670737,13.173429,22.441082,-2.909757,-28.351564,-1.608039,-3.696026,0.968838,-0.245185,-0.005701,-0.034698
640,-0.527308,-4.614929,10.481278,4.050941,29.796333,3.764526,-28.056118,-0.833698,-4.094557,0.969469,-0.242488,0.001605,-0.036420
641,-0.276207,-4.485113,9.943632,10.283895,18.303404,-2.716793,-27.814632,-0.117529,-4.455389,0.969942,-0.240209,0.008348,-0.037978
642,-0.282177,-4.280620,9.437539,10.100048,15.866814,-5.603369,-27.475241,0.322754,-4.841898,0.970551,-0.237148,0.012765,-0.040364
643,-0.082143,-5.107660,8.505589,-33.256924,5.479840,-9.762407,-27.863920,0.518872,-5.233837,0.969610,-0.240315,0.015383,-0.043225
644,0.077368,-4.915713,7.120812,-49.959209,-1.220992,-14.573596,-29.253534,0.386046,-5.624901,0.966462,-0.252056,0.015646,-0.046627
645,0.425838,-4.610811,6.370633,-58.291126,-16.294958,-22.567553,-31.057806,-0.177599,-6.014030,0.962146,-0.267434,0.012553,-0.050958
646,0.206314,-4.966235,6.372178,-68.561058,-3.734110,-15.225353,-33.167751,-0.795305,-6.371833,0.956789,-0.285340,0.009221,-0.055241
647,0.285336,-5.329988,5.789060,-87.269501,-5.742362,-12.804734,-35.759071,-1.189773,-6.664800,0.949858,-0.307055,0.007981,-0.058500
648,0.327508,-5.250941,5.489348,-83.252106,-4.698448,-13.979310,-38.593113,-1.598800,-6.914697,0.941733,-0.330618,0.006783,-0.061514
649,0.044251,-5.231428,6.117886,-56.169613,7.280619,-4.316588,-40.907707,-1.760151,-7.176696,0.934671,-0.349627,0.007506,-0.063992
650,-0.440319,-5.800406,6.974543,-44.724064,22.056711,10.699863,-42.582401,-1.323997,-7.420608,0.929461,-0.363020,0.012753,-0.064477
651,0.071617,-6.180463,7.385871,-37.836296,1.821954,-3.005517,-43.955021,-0.946299,-7.597074,0.925057,-0.373915,0.017151,-0.064516
652,-0.084528,-6.238379,7.926879,-19.215010,5.135224,-1.368352,-44.903328,-0.914855,-7.732520,0.921864,-0.381520,0.018389,-0.065357
653,0.194863,-6.669729,8.312176,-15.591463,-2.191779,-6.823224,-45.481285,-0.976887,-7.863266,0.919834,-0.386176,0.018660,-0.066521
654,0.278404,-7.357110,8.244921,-25.634058,-1.097415,-8.600607,-46.165596,-1.199472,-8.003507,0.917360,-0.391756,0.017754,-0.068290
655,0.291717,-7.373471,7.876825,-22.252766,0.323927,-7.790267,-46.959641,-1.406688,-8.181873,0.914446,-0.398184,0.017191,-0.070306
656,0.141263,-7.370790,7.601873,-15.743102,6.263780,-1.732754,-47.588215,-1.448710,-8.370228,0.912116,-0.403187,0.017904,-0.071857
657,0.335087,-7.314181,7.358108,-9.956291,0.700712,-3.109233,-48.013123,-1.430421,-8.510095,0.910533,-0.406534,0.018812,-0.072837
658,0.361080,-7.305315,7.103094,-8.531600,-0.291639,-0.951479,-48.319923,-1.476341,-8.560470,0.909393,-0.408987,0.018822,-0.073350
659,0.106221,-7.512311,7.158119,-5.282348,5.118795,9.736116,-48.551060,-1.313462,-8.523499,0.908649,-0.410738,0.020130,-0.072437
660,0.447625,-7.630146,7.182663,0.027934,-4.109076,1.652030,-48.641075,-1.160028,-8.410336,0.908450,-0.411388,0.020998,-0.070975
661,0.334429,-7.657073,7.135484,3.402645,-2.499896,4.577144,-48.587074,-1.155012,-8.259043,0.908739,-0.410984,0.020462,-0.069767
662,0.619413,-7.690863,7.251716,7.787034,-7.215488,-5.263467,-48.402946,-1.270916,-8.145345,0.909427,-0.409605,0.019023,-0.069311
663,0.344815,-7.896401,7.336626,7.817872,-0.382949,1.741151,-48.144279,-1.399095,-8.089785,0.910339,-0.407627,0.017650,-0.069366
664,0.648401,-7.591076,7.144401,11.714137,-8.073928,-6.967242,-47.819901,-1.558158,-8.043541,0.911462,-0.405137,0.016024,-0.069608
665,0.495869,-7.525918,7.210529,13.156096,-3.980311,-2.592984,-47.406658,-1.811294,-8.002318,0.912850,-0.401981,0.013610,-0.070221
666,0.549097,-7.642982,7.251172,9.203335,-3.628332,-2.991998,-47.034969,-1.965744,-7.972655,0.914110,-0.399098,0.012045,-0.070563
667,0.123194,-7.826077,7.161569,2.408800,7.007204,9.108879,-46.842392,-1.852814,-7.944128,0.914839,-0.397508,0.012730,-0.069966
668,0.179022,-7.536556,7.051888,6.329664,5.668957,7.852973,-46.697884,-1.502114,-7.904702,0.915488,-0.396183,0.015309,-0.068460
669,0.349660,-7.602405,7.122619,5.810266,0.461751,2.163213,-46.496552,-1.310631,-7.864100,0.916271,-0.394482,0.016581,-0.067505
670,0.533713,-7.420009,7.021178,8.816715,-4.441156,-3.515151,-46.253555,-1.372701,-7.831522,0.917104,-0.392574,0.015830,-0.067491
671,0.427430,-7.324963,6.871172,6.650043,-2.175735,-0.101116,-45.996746,-1.492595,-7.793668,0.917964,-0.390583,0.014588,-0.067630
672,0.700324,-7.209829,6.879108,6.738492,-13.608177,-9.698025,-45.775734,-1.792945,-7.718507,0.918657,-0.388970,0.011793,-0.068070
673,0.526884,-7.164121,6.865973,6.367819,-7.635506,-2.300498,-45.561295,-2.183380,-7.604682,0.919308,-0.387447,0.008145,-0.068492
674,0.258032,-7.109410,7.005330,12.086730,3.184898,9.268836,-45.258709,-2.152729,-7.470372,0.920419,-0.385013,0.007759,-0.067332
675,-0.195130,-7.093436,6.915129,6.750201,16.664358,24.445589,-44.949802,-1.521236,-7.308382,0.921764,-0.382250,0.012120,-0.063953
676,-0.010982,-7.164268,7.019013,3.813594,4.717257,13.190414,-44.777504,-0.826109,-7.115845,0.922644,-0.380558,0.016984,-0.060119
677,-0.192961,-7.085882,6.992031,4.307022,6.149561,13.992726,-44.644463,-0.378627,-6.921230,0.923295,-0.379305,0.019875,-0.057091
678,-0.429380,-7.251419,7.151890,3.997509,6.919270,14.480982,-44.506447,0.109576,-6.736062,0.923941,-0.377994,0.023132,-0.054012
679,0.084701,-7.770226,7.063615,-12.430117,-8.545321,-1.571478,-44.646450,0.241281,-6.563803,0.923582,-0.379096,0.023689,-0.052160
680,0.270044,-7.744792,8.282787,5.612182,-14.397301,-7.715168,-44.760208,-0.139160,-6.405222,0.923208,-0.380217,0.020150,-0.052121
681,0.124729,-7.672954,9.637563,18.652954,-12.085324,-5.564801,-44.356888,-0.609145,-6.253812,0.924511,-0.377194,0.015676,-0.052515
682,0.132404,-8.403515,10.389292,4.027277,-10.715387,-4.791769,-43.980835,-1.002122,-6.113373,0.925717,-0.374337,0.011869,-0.052712
683,0.464335,-8.640099,10.789548,3.644973,-12.680650,-9.702127,-43.855045,-1.450415,-6.016517,0.926057,-0.373505,0.007871,-0.053399
684,-0.056029,-8.610560,10.844386,7.802495,2.940711,2.851591,-43.665165,-1.646640,-5.986636,0.926633,-0.372047,0.006098,-0.053806
686,-0.127047,-8.514701,9.497224,8.019659,10.249342,10.011240,-43.401535,-1.339639,-5.982967,0.927573,-0.369797,0.008449,-0.052802
687,0.114210,-8.794976,7.538307,-21.246046,8.470036,11.501209,-43.622845,-0.866522,-5.937934,0.926994,-0.371407,0.012233,-0.050892
688,0.069337,-8.267929,6.405108,-29.033527,11.033522,15.327552,-44.461864,-0.321990,-5.843504,0.924405,-0.377980,0.016687,-0.048245
689,-0.288753,-7.429737,5.845357,-14.736908,19.319712,25.483980,-45.191120,0.516228,-5.717760,0.922168,-0.383534,0.023317,-0.044318
690,-0.322297,-6.923843,5.411809,-17.458366,15.754735,28.276419,-45.723751,1.564579,-5.504334,0.920550,-0.387423,0.031219,-0.038942
691,-0.334884,-7.044309,5.174593,-41.044559,14.158977,23.880541,-46.690403,2.536825,-5.262738,0.917344,-0.394822,0.038491,-0.033378
692,-0.818465,-5.828067,6.119289,25.015541,24.291700,38.968739,-46.943840,3.739515,-5.014843,0.916458,-0.396397,0.047315,-0.027124
693,-1.006590,-6.715270,5.572551,-17.023802,23.621983,37.180489,-46.787846,5.210207,-4.722902,0.916813,-0.394585,0.058023,-0.019746
694,-0.695509,-6.790394,4.717381,-24.639107,-0.736688,-4.812622,-47.474018,5.865801,-4.639555,0.914288,-0.399787,0.063072,-0.016424
695,0.156197,-5.747027,5.972057,48.121574,-51.058441,-35.980804,-47.066578,4.781254,-4.468806,0.915983,-0.397140,0.053767,-0.019072
696,-0.221237,-6.747250,6.675975,23.009401,-33.028614,-24.963322,-45.859280,3.079637,-4.155996,0.920426,-0.388306,0.038854,-0.022920
697,0.071365,-7.336855,5.810584,-16.587465,-33.210369,-34.020729,-45.748116,1.605699,-4.048403,0.920889,-0.387970,0.026630,-0.027098
698,0.116040,-5.175580,6.677225,79.827248,-30.632973,-29.941612,-44.694805,0.100064,-4.039687,0.924332,-0.379957,0.014208,-0.032267
699,-0.039833,-5.242815,7.165600,56.824753,-7.904895,6.651156,-42.418785,-0.632184,-3.889378,0.931646,-0.361738,0.007136,-0.033630
700,-0.474751,-5.985079,5.822466,-2.007563,24.738840,20.516113,-41.505409,-0.118593,-3.745962,0.934606,-0.354177,0.010614,-0.030930
701,-0.070679,-4.107531,5.625265,87.883888,0.877726,10.879080,-40.073051,0.546350,-3.633144,0.939043,-0.342301,0.015338,-0.028148
702,-0.139904,-4.152241,6.220479,86.460426,-0.389120,8.990660,-37.166210,0.759183,-3.372729,0.947493,-0.318350,0.015655,-0.025783
703,0.094926,-4.695444,7.082899,71.936295,-11.698668,1.158805,-34.524837,0.694721,-3.117380,0.954634,-0.296476,0.013859,-0.024177
704,-0.065942,-4.454552,7.932696,84.335999,-5.797685,-1.312523,-31.920357,0.449733,-2.957144,0.961153,-0.274778,0.010867,-0.023729
705,-0.265076,-4.640956,8.761827,68.540894,1.093979,3.495884,-29.373447,0.399751,-2.886869,0.967036,-0.253367,0.009760,-0.023483
706,-0.419237,-4.944735,9.118836,48.558937,8.580503,1.216052,-27.422716,0.579128,-2.895977,0.971210,-0.236828,0.010898,-0.023352
707,-0.419553,-4.212194,9.496705,90.240242,6.364275,1.658166,-25.110878,0.822837,-2.964293,0.975775,-0.217125,0.012629,-0.023686
708,-0.594031,-4.027802,8.837697,72.448303,13.252676,2.400218,-22.402140,1.149533,-3.033015,0.980610,-0.193914,0.014978,-0.024012
709,-0.165902,-3.714024,8.936074,68.197281,-5.446306,-3.914073,-20.060820,1.261119,-3.105360,0.984346,-0.173803,0.015552,-0.024764
710,-0.463601,-2.667311,9.218040,97.122795,5.396843,-1.120077,-17.308363,1.233494,-3.181227,0.988221,-0.150108,0.014814,-0.025821
711,-0.364581,-2.560352,9.400341,74.062370,0.812247,-3.604306,-14.459725,1.311469,-3.287522,0.991617,-0.125465,0.014959,-0.027015
712,-0.246253,-2.670697,9.373945,33.408924,-4.125444,-6.846360,-12.672933,1.216548,-3.442937,0.993422,-0.109994,0.013862,-0.028684
713,-0.124686,-2.539312,9.846647,21.544233,-8.371345,-7.552623,-11.760757,0.961492,-3.632428,0.994230,-0.102132,0.011589,-0.030667
714,-0.244724,-2.306889,9.487963,17.191439,-1.137040,-6.100201,-11.118013,0.760892,-3.823532,0.994743,-0.096594,0.009837,-0.032560
715,-0.124742,-2.696074,9.069651,-17.034170,-2.840751,-7.123851,-11.118014,0.653282,-4.027307,0.994686,-0.096610,0.009074,-0.034420
716,-0.102408,-2.701356,8.679762,-41.272842,-3.221257,-9.722243,-12.092306,0.497334,-4.281741,0.993751,-0.105094,0.008248,-0.036692
717,-0.197095,-2.613252,9.264323,-39.515675,1.463773,-9.188770,-13.440984,0.398864,-4.582406,0.992345,-0.116793,0.008133,-0.039296
718,-0.064211,-2.887416,9.356424,-48.683090,-4.399547,-15.196402,-14.913001,0.252010,-4.963952,0.990623,-0.129557,0.007798,-0.042654
719,-0.102748,-2.916541,9.577518,-39.906681,-1.623509,-14.630268,-16.390125,0.021489,-5.416118,0.988684,-0.142376,0.006920,-0.046738
720,0.229304,-2.767584,9.871436,-13.278784,-13.921348,-13.721037,-17.275373,-0.362961,-5.793157,0.987366,-0.150151,0.004462,-0.050435
721,0.302849,-2.804704,9.938531,7.195360,-12.500205,-8.709395,-17.373817,-0.894203,-6.020394,0.987073,-0.151227,0.000228,-0.053087
722,0.530685,-2.930684,9.044373,1.906472,-19.169149,-6.169487,-17.220333,-1.471567,-6.101008,0.987145,-0.150162,-0.004712,-0.054532
723,0.423245,-2.485227,8.709520,20.283369,-10.146598,3.186152,-16.853153,-1.953255,-6.005072,0.987572,-0.147203,-0.009163,-0.054301
724,0.698262,-2.637165,8.681365,5.743511,-18.776337,1.988358,-16.427422,-2.390359,-5.785201,0.988116,-0.143695,-0.013410,-0.052912
725,0.554975,-2.631549,8.593075,-6.188987,-9.666918,1.108545,-16.443348,-2.830152,-5.600649,0.988066,-0.143983,-0.017428,-0.051866
726,0.788032,-2.271157,8.971467,6.537578,-15.131139,-2.494312,-16.442577,-3.232921,-5.505294,0.987994,-0.144116,-0.021022,-0.051541
727,0.690108,-2.340372,9.569230,4.628568,-5.000841,-3.700589,-16.256277,-3.584031,-5.510294,0.988114,-0.142643,-0.024129,-0.051978
728,0.911458,-2.596035,9.719530,-5.823604,-10.228593,-8.383489,-16.268318,-3.884152,-5.632897,0.987940,-0.142888,-0.026559,-0.053403
729,0.933382,-2.830084,9.725534,-13.254742,-6.415092,-11.131877,-16.569719,-4.242253,-5.866846,0.987317,-0.145682,-0.029209,-0.055933
730,0.833477,-2.861149,9.615222,-11.404930,0.134847,-10.361713,-16.957108,-4.445828,-6.180291,0.986582,-0.149182,-0.030366,-0.058988
731,0.590814,-3.180502,9.341759,-24.846207,9.959185,-8.657754,-17.534246,-4.379058,-6.533777,0.985658,-0.154212,-0.029018,-0.062094
732,0.649882,-3.261509,9.075504,-28.914320,7.559387,-10.714770,-18.400684,-4.201215,-6.931687,0.984313,-0.161675,-0.026457,-0.065486
733,0.465760,-3.333272,8.899892,-30.008827,14.748466,-12.174896,-19.348158,-3.972882,-7.414365,0.982749,-0.169800,-0.023240,-0.069512
734,0.403524,-3.098932,8.896047,-16.845039,17.402565,-13.928673,-20.090025,-3.615051,-8.005512,0.981396,-0.176078,-0.018813,-0.074188
735,0.652755,-3.305329,8.923584,-22.139503,7.541540,-19.057816,-20.699211,-3.416266,-8.666448,0.980077,-0.181276,-0.015671,-0.079634
736,0.729049,-3.306275,8.946300,-17.515287,4.694398,-24.795845,-21.313923,-3.488085,-9.423779,0.978515,-0.186675,-0.014625,-0.086300
737,0.650138,-3.379824,8.979985,-16.621363,7.859818,-25.821358,-21.829203,-3.603206,-10.287072,0.976939,-0.191258,-0.013779,-0.093915
738,0.676901,-3.660722,9.132357,-24.086901,6.458162,-24.985834,-22.452007,-3.701156,-11.162948,0.975096,-0.196736,-0.012600,-0.101607
739,0.520004,-3.818592,9.221581,-25.447891,10.379571,-22.374399,-23.222990,-3.749414,-12.000989,0.972958,-0.203414,-0.010840,-0.108891
740,0.261893,-3.858438,9.340023,-19.925903,17.720119,-16.457588,-23.929466,-3.579183,-12.782702,0.971000,-0.209321,-0.007295,-0.115281
741,0.202897,-3.959408,9.494034,-16.707882,17.264454,-11.642224,-24.500872,-3.239346,-13.449528,0.969416,-0.213876,-0.002594,-0.120344
742,0.175387,-4.142013,9.485645,-16.595680,15.436015,-9.090050,-25.027079,-2.889262,-13.992171,0.968003,-0.217987,0.001954,-0.124292
743,0.238089,-4.043162,9.351470,-7.406334,11.812129,-10.238128,-25.403837,-2.615771,-14.477637,0.966867,-0.220875,0.005610,-0.127868
744,0.137691,-4.221609,9.202690,-9.855874,14.597182,-7.474897,-25.671652,-2.345585,-14.934103,0.965949,-0.222822,0.009078,-0.131190
745,0.451126,-4.443711,9.019103,-14.606706,3.238016,-14.096288,-26.061375,-2.235075,-15.387606,0.964707,-0.225944,0.011350,-0.134765
746,0.349208,-4.555569,8.860259,-14.405908,7.058169,-14.339231,-26.524654,-2.291285,-15.889315,0.963161,-0.229852,0.012428,-0.139046
747,0.475599,-4.469215,8.864159,-4.125836,3.274021,-16.873753,-26.811569,-2.370810,-16.431789,0.961877,-0.232293,0.013207,-0.143727
748,0.373395,-4.420719,8.939916,3.352000,7.081489,-13.379515,-26.802094,-2.443742,-16.960274,0.961189,-0.232239,0.013653,-0.148307
749,0.492816,-4.545031,9.011902,2.907140,2.429257,-11.807023,-26.678732,-2.490773,-17.406916,0.960830,-0.231208,0.014000,-0.152160
750,0.396013,-4.455171,9.079707,8.290324,5.167283,-5.855382,-26.478016,-2.509240,-17.727100,0.960795,-0.229509,0.014219,-0.154905
751,0.443132,-4.405512,8.909695,8.738688,2.214412,-2.204539,-26.186726,-2.458384,-17.902304,0.961163,-0.226979,0.014600,-0.156313
752,0.432384,-4.503189,8.731986,-0.899099,1.100428,2.232888,-26.055056,-2.408471,-17.926201,0.961414,-0.225807,0.014887,-0.156434
753,0.529329,-4.760150,8.514910,-23.255697,-5.305588,4.182580,-26.463007,-2.423992,-17.799236,0.960770,-0.229265,0.015059,-0.155346
754,0.673923,-4.839489,8.456383,-28.190485,-13.753284,2.865978,-27.331465,-2.654050,-17.550653,0.959224,-0.236862,0.013794,-0.153609
755,0.582414,-4.910836,8.625278,-20.253788,-7.439090,5.737415,-28.153025,-2.899970,-17.259434,0.957760,-0.244070,0.012216,-0.151581
756,0.922436,-5.056399,8.801696,-19.591856,-17.952944,0.534938,-28.832670,-3.222167,-16.965002,0.956506,-0.250162,0.009778,-0.149729
757,0.791081,-4.940824,8.913881,-11.250016,-11.963128,2.823552,-29.364330,-3.630635,-16.673697,0.955480,-0.255096,0.006411,-0.148132
758,0.728246,-4.787115,8.948534,-3.387058,-8.080847,4.432379,-29.625822,-3.862001,-16.403397,0.955105,-0.257552,0.004209,-0.146366
759,0.687737,-4.518404,8.771480,4.312573,-5.500937,1.103888,-29.623545,-4.013307,-16.210897,0.955264,-0.257708,0.002509,-0.145089
760,0.731318,-4.427189,8.342105,0.153475,-7.016492,-3.066150,-29.554504,-4.210985,-16.136219,0.955393,-0.257353,0.000601,-0.144895
761,0.301729,-4.505605,7.982868,-12.778331,7.830798,4.286789,-29.765785,-4.189116,-16.125147,0.954944,-0.259090,0.001026,-0.144753
762,0.606909,-4.745846,7.790739,-27.561966,-4.825023,-3.632024,-30.436972,-4.140276,-16.140636,0.953421,-0.264625,0.002317,-0.144765
763,0.782140,-4.843591,7.779927,-30.064756,-12.234226,-9.721887,-31.393904,-4.498530,-16.186417,0.950889,-0.272968,0.000653,-0.145942
764,0.871798,-5.218291,7.927030,-37.437031,-12.607766,-6.821911,-32.517548,-4.995617,-16.201876,0.947805,-0.282815,-0.002005,-0.147233
765,1.001902,-5.560984,8.012855,-41.357571,-14.158551,-2.707065,-33.840725,-5.456051,-16.089846,0.944283,-0.294224,-0.004401,-0.147455
766,1.274708,-5.773787,8.092409,-38.839180,-19.065329,-3.719409,-35.199562,-5.973259,-15.862982,0.940617,-0.305920,-0.007522,-0.146955
767,1.103717,-5.932545,7.905790,-38.786434,-11.590353,6.330274,-36.529209,-6.361985,-15.527032,0.937116,-0.317173,-0.009941,-0.145313
768,1.045848,-6.181030,7.726855,-40.498390,-8.059363,15.229105,-37.904316,-6.405776,-15.038731,0.933818,-0.328398,-0.009954,-0.141564
769,0.949312,-6.175692,7.502283,-33.886318,-6.483289,22.375694,-39.214485,-6.205059,-14.392966,0.930949,-0.338826,-0.008607,-0.135854
770,0.887079,-6.212416,7.361336,-27.530445,-6.347497,26.930973,-40.318909,-5.844532,-13.619746,0.928819,-0.347432,-0.006708,-0.128612
771,0.948397,-6.311570,7.140835,-25.121147,-11.278240,27.612528,-41.283493,-5.473543,-12.735067,0.927102,-0.354905,-0.005354,-0.120396
772,0.934904,-6.463569,7.042495,-22.292610,-12.227680,27.484074,-42.161919,-5.155242,-11.785149,0.925543,-0.361732,-0.004852,-0.111786
773,0.878340,-6.678390,6.796627,-24.689827,-12.011852,28.512827,-43.028770,-4.821247,-10.821145,0.923906,-0.368467,-0.004406,-0.103001
774,0.923976,-6.916095,6.577489,-27.489981,-13.789023,24.613272,-43.974964,-4.523552,-9.879904,0.921829,-0.375874,-0.004243,-0.094507
775,0.663593,-6.928138,6.582192,-17.948547,-6.950967,27.265249,-44.797699,-4.165521,-9.018171,0.919994,-0.382263,-0.003560,-0.086443
776,0.445152,-6.864796,7.007070,3.263506,-2.112690,28.932936,-45.094276,-3.611240,-8.246212,0.919848,-0.384353,-0.001469,-0.078422
777,0.643229,-6.868687,7.007780,8.312730,-11.398243,20.293207,-44.944981,-3.191252,-7.504803,0.921028,-0.382956,-0.000670,-0.071073
778,0.822018,-6.771797,7.213483,15.583554,-17.519281,8.867461,-44.585594,-3.191459,-6.818987,0.922633,-0.380054,-0.003169,-0.065550
779,0.713527,-6.704655,7.496226,20.450264,-13.099208,6.691911,-44.016796,-3.376025,-6.275768,0.924733,-0.375513,-0.006765,-0.061750
780,0.882632,-6.684037,7.418389,12.438144,-14.707705,-2.040987,-43.491802,-3.657554,-5.898727,0.926525,-0.371337,-0.010549,-0.059575
781,1.003990,-6.741075,7.062953,-6.919656,-14.182498,-9.319622,-43.413372,-4.137296,-5.704133,0.926670,-0.370825,-0.015105,-0.059533
782,0.862198,-6.782023,7.239301,-10.630903,-3.044977,-9.372222,-43.704063,-4.559793,-5.731406,0.925513,-0.373297,-0.018283,-0.061155
783,0.657909,-6.528929,7.344782,-3.325787,8.789934,-6.866812,-43.915813,-4.677897,-5.993566,0.924621,-0.375082,-0.018266,-0.063686
784,0.577675,-6.284520,7.332031,2.663812,14.657401,-6.912650,-43.891861,-4.555341,-6.431332,0.924512,-0.374916,-0.015857,-0.066818
785,0.593421,-6.198981,7.541671,10.266129,16.827955,-7.668216,-43.634563,-4.344258,-6.971360,0.925134,-0.372833,-0.012542,-0.070464
786,0.532173,-6.005428,7.696280,19.822315,20.415335,-6.789990,-43.088943,-4.058168,-7.574233,0.926661,-0.368367,-0.008621,-0.074370
787,0.383819,-5.720980,7.568686,25.142469,25.152456,-4.227956,-42.296051,-3.624154,-8.225491,0.928966,-0.361785,-0.003554,-0.078235
789,0.397490,-5.808720,7.955229,27.709263,21.958134,-4.237776,-41.378330,-3.133149,-8.855469,0.931625,-0.354086,0.001766,-0.081826
790,0.459423,-5.832640,8.332134,33.281055,16.092945,-5.659177,-40.334133,-2.761183,-9.395480,0.934586,-0.345353,0.005687,-0.085134
791,0.299313,-5.666124,8.434763,39.066669,15.851540,-1.108459,-39.109039,-2.423394,-9.822290,0.938048,-0.335106,0.008794,-0.087707
792,0.359646,-5.411729,8.619994,48.907200,8.175123,-0.607659,-37.632439,-2.126756,-10.093531,0.942199,-0.322773,0.010870,-0.089216
793,0.359813,-5.411309,9.170934,53.750916,2.299397,2.505547,-35.919037,-1.967308,-10.171891,0.946920,-0.308533,0.011064,-0.089591
794,0.519483,-5.394416,9.017620,45.598000,-5.599822,1.413639,-34.266624,-1.974012,-10.086355,0.951335,-0.294859,0.009496,-0.089048
795,0.777152,-5.453097,8.603084,27.996279,-13.947309,-4.125491,-33.045666,-2.269720,-9.942478,0.954425,-0.284917,0.005723,-0.088673
796,0.609246,-5.504115,8.353005,12.011121,-5.612513,-4.574375,-32.381424,-2.622172,-9.886978,0.955966,-0.279619,0.002130,-0.089090
797,0.628203,-5.693220,8.251845,-2.518559,-1.146701,-10.478028,-32.216068,-2.851616,-10.038932,0.956156,-0.278391,0.000454,-0.090910
798,0.937662,-5.739991,7.918957,-10.438020,-7.873024,-25.434584,-32.409290,-3.298851,-10.464800,0.955141,-0.280312,-0.002086,-0.095536
799,1.013006,-5.761953,7.714678,-12.373360,-5.557296,-37.383743,-32.740417,-4.051232,-11.228027,0.953287,-0.283633,-0.006196,-0.103716
800,0.926156,-5.866732,7.764681,-11.805566,1.834406,-42.149906,-33.059986,-4.823058,-12.310405,0.951017,-0.286952,-0.009626,-0.114602
801,1.489580,-6.044394,7.814361,-12.848635,-12.337065,-57.294521,-33.350708,-5.876760,-13.606633,0.948208,-0.290371,-0.014813,-0.127936
802,1.704483,-5.936800,7.665694,-9.528438,-13.403245,-65.538857,-33.551247,-7.362768,-15.088197,0.944763,-0.293607,-0.023128,-0.143814
803,1.565390,-5.840654,7.614384,-7.212858,2.236575,-61.615181,-33.595829,-8.688832,-16.767248,0.941187,-0.295661,-0.029730,-0.160836
804,1.696772,-5.722961,7.845929,0.564519,11.289416,-58.461662,-33.420307,-9.605025,-18.582726,0.938001,-0.295708,-0.032874,-0.177851
805,1.400898,-5.475292,8.127623,15.670413,34.078972,-46.348698,-32.828236,-9.925179,-20.486300,0.936071,-0.291788,-0.031596,-0.193994
806,1.343866,-5.118983,8.193841,30.323286,46.832058,-40.184597,-31.732426,-9.553349,-22.454361,0.935785,-0.282824,-0.025522,-0.208962
807,1.084933,-5.102724,8.485060,31.508057,62.025513,-29.718992,-30.395203,-8.598668,-24.412504,0.936402,-0.270797,-0.015439,-0.222671
808,1.017291,-5.022478,8.867445,34.411175,66.224129,-27.273497,-29.037817,-7.213426,-26.315363,0.937194,-0.257497,-0.002346,-0.235283
809,0.582535,-4.856897,8.869534,34.735729,75.315826,-23.031694,-27.678997,-5.536158,-28.184107,0.937838,-0.243151,0.012693,-0.247341
