seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7143,0.069337,9.847496,0.121080,-0.724313,0.058410,0.601714,89.351723,-0.412330,-3.896785
7144,0.068800,9.841559,0.105540,0.249608,0.053474,0.423631,89.343796,-0.429397,-3.894724
7145,0.067143,9.867582,0.086409,1.265733,0.098774,-0.091453,89.369026,-0.434904,-3.892126
7146,0.062897,9.844005,0.105186,0.045195,0.192397,-0.399900,89.390846,-0.426663,-3.887363
7147,0.069198,9.847963,0.104929,-0.355843,0.343543,0.024668,89.385597,-0.420314,-3.878498
7148,0.078466,9.848121,0.102084,-0.245282,0.345864,0.254536,89.375496,-0.424843,-3.866959
7149,0.077509,9.846138,0.120990,-1.313598,0.179071,0.074910,89.349449,-0.430236,-3.858149
7150,0.081267,9.849022,0.140693,-2.096686,-0.027481,0.483829,89.292587,-0.439516,-3.855512
7151,0.086218,9.847249,0.122833,-0.559266,-0.088967,0.827500,89.248337,-0.461394,-3.857175
7152,0.090599,9.840018,0.125460,-0.168091,-0.226024,0.931679,89.236259,-0.490780,-3.862040
7153,0.086918,9.855826,0.132707,-0.277598,-0.412077,0.634818,89.228912,-0.517028,-3.872326
7154,0.090938,9.857430,0.117954,0.778522,-0.418873,0.717941,89.237404,-0.539757,-3.885873
7155,0.089623,9.859138,0.115998,0.834720,-0.324387,0.416314,89.264397,-0.558821,-3.898015
7156,0.087955,9.852918,0.130081,-0.028680,-0.398000,0.296728,89.277946,-0.570857,-3.909903
7157,0.078741,9.855509,0.126293,0.099915,-0.358181,-0.318449,89.279259,-0.570654,-3.922510
7158,0.086311,9.859747,0.112202,0.843773,-0.218685,-0.234598,89.295090,-0.561557,-3.932239
7159,0.085749,9.862262,0.124115,0.133229,-0.079527,-0.503546,89.311424,-0.549315,-3.937358
7160,0.082599,9.848289,0.114932,0.593821,-0.069890,-0.683569,89.323570,-0.529561,-3.940085
7161,0.095445,9.862162,0.099588,1.182971,-0.073274,-0.283941,89.353203,-0.513464,-3.942656
7162,0.109307,9.853199,0.111670,0.358572,0.006264,0.273691,89.378906,-0.513306,-3.943773
7163,0.102069,9.852218,0.124435,-0.492801,0.091445,0.076685,89.376656,-0.519127,-3.942081
7164,0.094573,9.857654,0.106452,0.439263,-0.049483,-0.104667,89.375748,-0.518653,-3.941386
7165,0.102137,9.854265,0.100451,0.602772,-0.077721,0.381583,89.393135,-0.523291,-3.943456
7166,0.093280,9.848370,0.113921,-0.212417,0.026484,0.040103,89.399651,-0.530328,-3.944235
7167,0.085376,9.860929,0.100734,0.295942,-0.004762,-0.351784,89.401039,-0.525129,-3.943928
7168,0.094632,9.848145,0.077675,1.373592,-0.047810,0.211975,89.428879,-0.522809,-3.944828
7169,0.100600,9.842897,0.093340,0.234993,0.091184,0.575270,89.455681,-0.535922,-3.943976
7170,0.099032,9.839116,0.106335,-0.639216,0.083009,0.191356,89.448914,-0.548670,-3.940949
7171,0.102556,9.850834,0.091188,0.077102,0.062544,0.211727,89.439514,-0.555364,-3.938457
7172,0.098257,9.830690,0.101761,-0.238617,0.084645,0.185775,89.436798,-0.561965,-3.935939
7173,0.087272,9.841904,0.104428,-0.460816,0.019913,-0.446834,89.425125,-0.557597,-3.934239
7174,0.088394,9.845373,0.114924,-0.927781,-0.021118,-0.419880,89.401993,-0.543152,-3.934407
7175,0.096135,9.853867,0.109983,-0.472987,0.053295,0.310488,89.378639,-0.541323,-3.933890
7176,0.093838,9.836437,0.120345,-0.676596,-0.017505,0.402321,89.359474,-0.553196,-3.933164
7178,0.094640,9.849300,0.110087,-0.215568,-0.026222,0.235788,89.344604,-0.563839,-3.933772
7179,0.098092,9.848049,0.121601,-0.738541,0.138974,0.145685,89.328690,-0.570174,-3.931819
7180,0.101909,9.844777,0.109145,0.027633,0.184881,0.199827,89.316788,-0.575869,-3.926353
7181,0.102733,9.842662,0.103863,0.250107,0.117167,0.150559,89.321365,-0.581649,-3.921250
7182,0.103630,9.844617,0.114841,-0.524486,0.200902,-0.016936,89.316742,-0.583813,-3.915923
7183,0.103979,9.850467,0.135319,-1.526057,0.148250,-0.225585,89.282494,-0.579699,-3.910153
7184,0.107748,9.845600,0.127927,-0.804181,-0.006296,0.114265,89.243637,-0.577813,-3.907811
7185,0.101710,9.835625,0.132541,-0.762151,0.066318,-0.144895,89.217514,-0.577289,-3.906818
7186,0.086421,9.843979,0.154416,-1.604352,0.108085,-1.087103,89.178055,-0.556717,-3.904199
7187,0.089284,9.862416,0.136832,-0.371371,0.038504,-0.782079,89.145103,-0.525532,-3.902210
7188,0.091787,9.844844,0.129929,0.152609,0.111232,-0.251145,89.141434,-0.508276,-3.899970
7189,0.089602,9.839441,0.145808,-0.652765,0.160317,-0.242148,89.133064,-0.499987,-3.895567
7190,0.090441,9.850091,0.152185,-0.837142,0.079879,-0.205211,89.108200,-0.492470,-3.891679
7191,0.094250,9.846996,0.131655,0.176370,0.088181,-0.091955,89.097160,-0.487474,-3.888956
7192,0.081883,9.828336,0.143284,-0.292247,0.073770,-0.854685,89.095215,-0.471656,-3.886506
7193,0.081099,9.847540,0.145635,-0.251324,0.112925,-0.995816,89.086136,-0.440769,-3.883884
7194,0.074619,9.867764,0.159930,-0.895204,0.215085,-0.910183,89.066994,-0.408918,-3.878930
7195,0.062965,9.874953,0.154521,-0.398998,0.122316,-0.932968,89.045395,-0.378110,-3.873815
7196,0.064751,9.864071,0.157832,-0.158319,0.020524,-0.301879,89.036095,-0.357492,-3.871778
7197,0.070286,9.865669,0.171786,-0.887165,0.190860,0.422177,89.018646,-0.359437,-3.868221
7198,0.065447,9.858779,0.181837,-1.375473,0.093532,0.483471,88.980904,-0.374445,-3.863219
7199,0.069534,9.849834,0.173015,-0.674168,0.001861,0.551691,88.946732,-0.391666,-3.861316
7200,0.072741,9.838179,0.178282,-0.852803,0.112632,0.510110,88.921265,-0.409324,-3.859080
7201,0.072646,9.826953,0.187826,-1.117730,0.248443,0.206848,88.888374,-0.421156,-3.852834
7202,0.065536,9.838799,0.187067,-0.636834,0.216703,-0.703087,88.859077,-0.412735,-3.845245
7203,0.062581,9.857912,0.199019,-0.755590,0.284928,-0.934865,88.835823,-0.385273,-3.837433
7204,0.060253,9.857141,0.194881,-0.125463,0.229569,-0.759823,88.821091,-0.356859,-3.829437
7205,0.069206,9.856866,0.197816,-0.072100,0.069344,-0.131058,88.817772,-0.341911,-3.824760
7206,0.064109,9.867783,0.225414,-1.579175,-0.084875,-0.160050,88.790253,-0.337066,-3.825121
7207,0.072857,9.861709,0.231732,-1.804470,-0.175492,0.902355,88.733871,-0.349528,-3.829192
7208,0.074804,9.844913,0.220962,-1.145132,-0.226188,1.188801,88.684753,-0.384523,-3.835104
7209,0.068805,9.842489,0.223750,-1.200832,-0.338551,0.398803,88.645714,-0.411194,-3.843900
7210,0.059327,9.829369,0.237467,-1.530998,-0.141213,-0.533795,88.600250,-0.409137,-3.851947
7211,0.070461,9.856345,0.237003,-1.180955,0.172002,-0.267623,88.555038,-0.395772,-3.851762
7212,0.075573,9.866462,0.238398,-1.010677,0.180484,-0.100825,88.518486,-0.389484,-3.846046
7213,0.082866,9.869674,0.262141,-1.856141,0.073242,0.068352,88.470657,-0.388833,-3.841833
7214,0.086462,9.879279,0.278090,-2.445653,0.090147,0.424025,88.398941,-0.396961,-3.838887
7215,0.086135,9.910583,0.295484,-3.447986,-0.153997,1.028827,88.300713,-0.421196,-3.839255
7216,0.080309,9.873809,0.311973,-4.306822,-0.390938,1.366273,88.171532,-0.461373,-3.847107
7217,0.072458,9.856353,0.367905,-6.972131,-0.541036,0.871912,87.983673,-0.499175,-3.861382
7218,0.078341,9.862588,0.395110,-9.506593,-1.113492,1.106089,87.709267,-0.533154,-3.887685
7219,0.104476,9.856383,0.469467,-13.618992,-1.790940,2.559610,87.324295,-0.596282,-3.933401
7220,0.132866,9.847227,0.531339,-17.223993,-2.326543,3.930631,86.810966,-0.707817,-3.996428
7221,0.148822,9.845622,0.625865,-22.022831,-2.668262,4.381017,86.157883,-0.851183,-4.071050
7222,0.162001,9.832705,0.724705,-27.219412,-2.486490,4.290450,85.338425,-1.001682,-4.145989
7223,0.171466,9.836308,0.883570,-34.089577,-0.934896,3.468407,84.317520,-1.135636,-4.191063
7224,0.183951,9.817245,1.072186,-40.508995,0.945030,1.941095,83.074135,-1.225348,-4.180852
7225,0.185959,9.766914,1.295631,-43.672676,2.644609,-0.502299,81.669968,-1.241314,-4.118165
7226,0.185032,9.746727,1.544017,-44.055099,4.240427,-2.172350,80.205849,-1.179347,-4.011587
7227,0.188232,9.738382,1.776905,-40.456890,5.038491,-2.065012,78.794815,-1.081874,-3.872192
7228,0.181090,9.689862,1.984274,-35.196747,4.705832,-1.816512,77.531487,-0.985378,-3.726480
7229,0.155862,9.637464,2.151798,-29.984091,4.263633,-2.076833,76.443130,-0.888537,-3.595429
7230,0.119193,9.596320,2.380063,-30.863239,4.156507,-2.538956,75.427391,-0.779831,-3.477947
7231,0.116379,9.576591,2.463686,-27.502670,3.379440,-2.172849,74.453438,-0.671351,-3.377043
7232,0.094675,9.542556,2.617856,-29.086710,2.983153,-2.978079,73.509514,-0.559561,-3.298823
7233,0.080939,9.475649,2.860816,-32.847031,2.604521,-3.159272,72.476860,-0.434467,-3.239657
7234,0.067033,9.450140,3.031615,-31.548010,1.605981,-3.121939,71.403503,-0.313149,-3.205428
7235,0.080397,9.442163,3.086705,-25.294107,0.714917,-1.800149,70.456169,-0.222918,-3.195689
7236,0.049602,9.384138,3.297763,-28.440668,0.033905,-2.020262,69.560699,-0.158797,-3.205795
7237,0.023819,9.295241,3.507418,-30.400105,-0.141046,-2.063300,68.580154,-0.095828,-3.231790
7238,0.012666,9.261055,3.593334,-28.864050,-0.037959,-1.746173,67.592522,-0.038034,-3.258262
7239,-0.002496,9.192144,3.735051,-29.239000,0.658505,-2.086129,66.624222,0.024812,-3.273589
7240,-0.045722,9.085609,3.966724,-32.954460,1.584416,-3.602181,65.587730,0.126589,-3.277771
7241,-0.074948,8.984435,4.143688,-32.869556,2.392295,-3.972433,64.490784,0.268978,-3.270852
7242,-0.082173,8.886361,4.287304,-31.880743,2.067845,-3.828004,63.411789,0.418361,-3.261104
7243,-0.104737,8.766494,4.418401,-31.983660,1.114355,-4.851682,62.347324,0.571295,-3.279854
7244,-0.136669,8.703275,4.638850,-34.470741,0.782452,-5.188914,61.239288,0.733792,-3.331054
7245,-0.136415,8.642769,4.758414,-31.938751,-0.291698,-3.354714,60.131702,0.861967,-3.393656
7246,-0.126358,8.566221,4.853369,-28.467306,-1.080839,-1.502216,59.124104,0.920245,-3.454470
7247,-0.137819,8.483054,4.993379,-26.872335,-0.850716,-0.643573,58.201111,0.934041,-3.500700
7248,-0.146903,8.440343,5.153944,-23.181976,-0.097945,0.785781,57.366726,0.923568,-3.512852
7249,-0.133179,8.340017,5.216605,-19.783360,-0.033168,2.302138,56.651089,0.879131,-3.486710
7250,-0.136543,8.242408,5.349445,-20.958897,0.187442,1.965248,55.972702,0.821328,-3.445192
7251,-0.140753,8.192587,5.545663,-24.032602,0.578401,0.956283,55.223404,0.788369,-3.407123
7252,-0.132085,8.161358,5.651212,-24.311161,0.818557,0.649059,54.418194,0.779938,-3.372612
7253,-0.133111,8.042553,5.758476,-26.396769,1.260670,0.303936,53.573608,0.787459,-3.335217
7254,-0.129552,7.982543,5.923890,-27.937336,1.267534,0.424703,52.668674,0.803028,-3.294191
7255,-0.110426,7.880124,6.039314,-27.776934,0.893505,1.297691,51.740810,0.802416,-3.248144
7256,-0.119141,7.766496,6.125460,-26.669344,0.912587,1.061904,50.834103,0.790539,-3.200122
7257,-0.129869,7.688941,6.233296,-24.373140,0.879479,0.624518,49.984013,0.787919,-3.159180
7258,-0.106952,7.651633,6.346107,-22.269558,0.177350,1.548908,49.207180,0.771765,-3.122268
7259,-0.121748,7.536201,6.474443,-23.081076,0.491147,1.153268,48.451878,0.745190,-3.084300
7260,-0.135035,7.473239,6.579065,-22.366602,0.380893,0.248665,47.694805,0.737522,-3.057845
7261,-0.124867,7.415943,6.663855,-20.514185,-0.166313,0.476850,46.980297,0.731091,-3.046988
7262,-0.115510,7.313422,6.757895,-20.730101,-0.533819,0.920050,46.293011,0.706165,-3.039515
7263,-0.139455,7.188413,6.855961,-21.550331,-0.141366,-0.521021,45.588318,0.693559,-3.043005
7264,-0.121517,7.143638,6.878443,-18.131828,-1.560264,-0.947897,44.926525,0.691021,-3.080316
7265,-0.123922,7.076101,7.015207,-20.905985,-1.370521,-1.541780,44.275146,0.685450,-3.144196
7266,-0.114718,6.979257,7.105977,-21.905996,-1.436526,-1.871219,43.560760,0.691207,-3.217597
7267,-0.104700,6.871057,7.218478,-23.323572,-1.720717,-2.013117,42.805962,0.697150,-3.300806
7268,-0.115191,6.794662,7.308240,-22.385988,-1.573591,-2.271574,42.043072,0.704803,-3.390568
7269,-0.129426,6.664233,7.437343,-23.580276,-0.617183,-2.464013,41.275959,0.729997,-3.473790
7270,-0.118469,6.599864,7.473000,-18.911983,-0.442109,-1.949663,40.566914,0.764806,-3.540895
7271,-0.130366,6.497593,7.577980,-18.488262,0.312319,-1.923248,39.942902,0.804861,-3.591556
7272,-0.150545,6.433368,7.585717,-15.481864,1.024987,-2.379315,39.376141,0.867763,-3.632513
7273,-0.150080,6.346292,7.665821,-16.613432,1.379947,-2.545789,38.840630,0.950646,-3.670880
7274,-0.165470,6.276903,7.704747,-16.593658,2.012146,-3.213810,38.286488,1.054683,-3.710691
7275,-0.197602,6.168516,7.805638,-19.094112,2.850377,-4.139350,37.690792,1.193988,-3.757368
7276,-0.228433,6.092061,7.858640,-19.952576,3.171160,-4.630786,37.038803,1.362454,-3.812619
7277,-0.249777,5.995842,7.955843,-22.720737,3.011798,-4.905665,36.325935,1.540041,-3.878527
7278,-0.285895,5.893287,8.018931,-23.575586,2.804938,-5.607363,35.551949,1.721364,-3.963553
7279,-0.325011,5.757565,8.192183,-27.856180,1.829970,-5.951466,34.691242,1.895403,-4.076732
7281,-0.332816,5.602251,8.272537,-31.117281,-0.498631,-4.913236,33.703739,2.015534,-4.214190
7282,-0.335214,5.425880,8.356173,-33.417553,-2.423028,-4.481529,32.622669,2.060416,-4.372195
7283,-0.325105,5.228807,8.457676,-36.258762,-3.795917,-4.113091,31.455206,2.048568,-4.548852
7284,-0.303998,5.067097,8.560019,-36.847496,-4.342364,-2.931075,30.230909,1.992306,-4.719384
7285,-0.282702,4.886685,8.599387,-35.725342,-3.522411,-2.218296,29.016769,1.920718,-4.858936
7286,-0.291386,4.743915,8.678492,-33.220066,-1.764637,-2.665984,27.864046,1.881931,-4.972500
7287,-0.297108,4.590180,8.796718,-33.632320,0.077218,-2.368088,26.747065,1.895415,-5.059850
7288,-0.320681,4.448815,8.884707,-31.449064,2.055536,-1.878902,25.660872,1.958467,-5.107560
7289,-0.335948,4.267888,9.001498,-32.399071,2.579540,-1.533734,24.596174,2.052457,-5.126123
7290,-0.334941,4.123056,9.075481,-32.239635,2.133168,-0.402641,23.519053,2.137285,-5.123552
7291,-0.351564,3.922989,9.154454,-33.355801,2.202373,0.357962,22.426939,2.204028,-5.096083
7292,-0.379495,3.762834,9.196135,-31.610506,2.206115,0.413245,21.345802,2.267352,-5.056764
7293,-0.378609,3.606673,9.281590,-31.717546,1.021790,0.684554,20.291882,2.311120,-5.020509
7294,-0.386142,3.439788,9.337153,-31.315525,1.201008,0.776418,19.242859,2.337757,-4.985133
7295,-0.408955,3.305583,9.415017,-29.495583,1.722603,-0.079487,18.230534,2.380155,-4.958451
7296,-0.408688,3.165773,9.459814,-27.616377,1.696284,-0.707546,17.278955,2.438462,-4.953502
7297,-0.388622,3.019338,9.518481,-26.203093,0.436626,-0.583546,16.381592,2.478757,-4.963795
7298,-0.394303,2.866446,9.539099,-25.104965,0.109451,-0.767573,15.525679,2.493712,-4.983040
7299,-0.402769,2.727096,9.573613,-24.191504,-0.439650,-0.909375,14.702879,2.495703,-5.011497
7300,-0.402969,2.573630,9.580112,-23.560873,-0.667572,-0.389962,13.905941,2.483192,-5.037093
7301,-0.406523,2.443509,9.639759,-23.252129,-0.721019,0.439058,13.125566,2.460475,-5.041731
7302,-0.415573,2.304429,9.664381,-23.534983,-0.497977,0.797920,12.346487,2.436069,-5.026101
7303,-0.412743,2.175627,9.711971,-23.290606,-0.962856,0.900933,11.567059,2.406363,-5.003417
7304,-0.406483,2.046505,9.720460,-22.887501,-0.774076,1.181450,10.798649,2.371235,-4.974989
7305,-0.396453,1.896337,9.771964,-23.452841,-1.098429,1.379570,10.027840,2.332809,-4.938614
7306,-0.384846,1.746708,9.795901,-23.253517,-1.524676,1.203466,9.250854,2.282495,-4.903483
7307,-0.369401,1.614779,9.827579,-22.080404,-1.627027,1.223196,8.496574,2.224373,-4.871625
7308,-0.369230,1.509688,9.844336,-20.255831,-0.835265,1.253100,7.792349,2.177901,-4.836570
7309,-0.359478,1.404321,9.861990,-18.690601,-1.370323,0.812026,7.144377,2.136970,-4.807169
7310,-0.356988,1.289891,9.868087,-18.976274,-1.182847,0.439224,6.517190,2.092261,-4.791541
7311,-0.354688,1.193234,9.852809,-18.176430,-0.900002,0.338013,5.898330,2.056367,-4.782400
7312,-0.361827,1.075346,9.873681,-18.284901,-0.076394,0.040551,5.290829,2.039560,-4.777694
7313,-0.350007,0.916949,9.891376,-20.585855,-0.110933,0.029506,4.643036,2.036359,-4.776763
7314,-0.346170,0.791377,9.898125,-21.306917,0.239515,0.212109,3.944998,2.038195,-4.772585
7315,-0.350160,0.691160,9.907445,-19.915352,0.472689,0.282890,3.258309,2.049513,-4.763584
7316,-0.352863,0.601848,9.908086,-17.799835,0.514728,0.366050,2.630164,2.065387,-4.751916
7317,-0.353804,0.487391,9.936653,-17.429073,0.189203,0.475225,2.043557,2.076531,-4.737416
7318,-0.365667,0.397235,9.924599,-15.563649,0.519785,0.598201,1.494356,2.087785,-4.719171
7319,-0.362748,0.327109,9.940963,-13.649010,0.274172,0.559176,1.008206,2.100585,-4.699570
7320,-0.346952,0.231771,9.927855,-13.291708,-0.477443,0.390488,0.559780,2.096980,-4.683787
7321,-0.344574,0.108205,9.942646,-15.210257,-0.611400,0.008456,0.084992,2.078801,-4.677260
7322,-0.333504,0.034473,9.902891,-14.286018,-0.908590,0.193014,-0.406480,2.053492,-4.673831
7323,-0.325996,-0.042864,9.924054,-13.794692,-1.486296,0.324896,-0.874161,2.013670,-4.664761
7324,-0.331999,-0.128278,9.925349,-12.922713,-1.362412,0.802017,-1.318760,1.966555,-4.645082
7325,-0.331153,-0.191665,9.928886,-10.500295,-1.061192,1.373756,-1.707867,1.927118,-4.607743
7326,-0.324798,-0.223620,9.952333,-6.979242,-1.223050,1.941005,-1.997305,1.890831,-4.551262
7327,-0.326236,-0.269363,9.955668,-4.740735,-0.798579,2.007700,-2.190443,1.859538,-4.484241
7328,-0.319072,-0.289268,9.952109,-1.502480,-0.359757,1.888466,-2.292372,1.842775,-4.418563
7329,-0.313282,-0.300561,9.952361,2.506850,-0.504873,1.702727,-2.273695,1.830746,-4.358154
7330,-0.309852,-0.309894,9.956542,3.835821,-0.692305,1.330130,-2.166353,1.812748,-4.306849
7331,-0.299791,-0.329812,9.943034,3.714476,-1.137691,0.971913,-2.039278,1.783669,-4.267370
7332,-0.290130,-0.326138,9.942839,4.769630,-1.799461,0.780753,-1.896930,1.735746,-4.236475
7333,-0.288277,-0.293418,9.940145,6.089117,-1.876317,0.657896,-1.715182,1.675265,-4.210564
7334,-0.289774,-0.286540,9.945887,4.830753,-1.700421,0.377914,-1.532641,1.616162,-4.191615
7335,-0.286137,-0.266379,9.922769,4.072501,-1.737372,0.101767,-1.383993,1.559086,-4.182159
7336,-0.283234,-0.230621,9.902011,4.018512,-1.201253,-0.248057,-1.249179,1.510064,-4.183468
7337,-0.273113,-0.191847,9.910540,3.312389,-1.127685,-0.671205,-1.127377,1.470935,-4.197990
7338,-0.261072,-0.193436,9.899796,1.597537,-1.331979,-0.975452,-1.046221,1.429423,-4.224659
7339,-0.248122,-0.178166,9.901201,1.594251,-1.224814,-0.962840,-0.993800,1.386236,-4.256204
7340,-0.242556,-0.174847,9.911296,1.197196,-0.899093,-0.876631,-0.947994,1.350323,-4.286266
7341,-0.237161,-0.172722,9.917655,0.846071,-0.978948,-0.702627,-0.914541,1.318599,-4.312082
7342,-0.234918,-0.176189,9.915053,0.583214,-0.823848,-0.533396,-0.891177,1.288231,-4.332211
7343,-0.229596,-0.153744,9.931726,1.210507,-0.717572,-0.380054,-0.861612,1.262311,-4.347044
7344,-0.217935,-0.155735,9.914349,0.950609,-1.202433,-0.373369,-0.825856,1.230130,-4.359132
7345,-0.209931,-0.143666,9.904102,1.393693,-1.353812,-0.400737,-0.787043,1.187348,-4.371435
7346,-0.203288,-0.132467,9.906366,1.473855,-1.036560,-0.453514,-0.739530,1.147323,-4.385143
7347,-0.202105,-0.114867,9.906828,1.967274,-0.463391,-0.359803,-0.682441,1.122158,-4.398392
7348,-0.213683,-0.123434,9.894829,1.723851,0.567244,-0.234397,-0.621117,1.123776,-4.408319
7349,-0.218079,-0.083368,9.911527,3.563733,1.209727,0.121680,-0.533035,1.153372,-4.410501
7350,-0.221154,-0.063506,9.931187,4.157246,1.567129,0.505553,-0.404146,1.199740,-4.400424
7351,-0.225927,-0.057655,9.932291,3.833700,1.329960,0.916463,-0.270465,1.248167,-4.377005
7352,-0.217380,-0.026242,9.940808,5.051458,0.401322,1.308069,-0.121566,1.277152,-4.340017
7353,-0.210289,-0.008142,9.946920,5.436033,-0.639120,1.592549,0.054299,1.273218,-4.291647
7354,-0.217279,0.003647,9.920616,5.294782,-0.832278,1.462271,0.234261,1.248569,-4.240770
7355,-0.211077,0.039439,9.912452,5.401153,-1.446350,1.320208,0.413516,1.210329,-4.194597
7356,-0.198804,0.078662,9.929453,5.610044,-1.969848,1.136193,0.597867,1.153032,-4.154145
7357,-0.196240,0.079785,9.916483,4.116023,-1.558116,0.811915,0.760589,1.093849,-4.122364
7358,-0.183020,0.117585,9.893136,4.231614,-1.551926,0.444577,0.900091,1.041716,-4.102171
7359,-0.168858,0.158245,9.910771,4.176826,-1.663583,-0.119736,1.040310,0.988037,-4.097664
7360,-0.156800,0.165838,9.915190,3.732980,-1.580618,-0.058411,1.172071,0.934028,-4.101677
7361,-0.158706,0.185100,9.929089,3.782574,-1.426927,-0.109944,1.297268,0.883975,-4.105561
7362,-0.171001,0.226166,9.943832,4.528885,-0.982435,-0.639292,1.435589,0.844128,-4.119005
7363,-0.165020,0.262581,9.959281,5.092631,-1.689558,-0.917401,1.595557,0.800292,-4.146129
7364,-0.148632,0.290012,9.925653,6.194093,-2.282844,-0.827843,1.783254,0.734970,-4.177153
7365,-0.141833,0.303161,9.923336,4.834953,-2.031110,-1.197198,1.966631,0.664217,-4.213236
7366,-0.116762,0.326975,9.881077,3.538792,-2.262796,-1.385070,2.105690,0.594218,-4.258789
7367,-0.096530,0.340261,9.895271,1.025968,-1.651972,-1.237962,2.181316,0.530646,-4.304909
7368,-0.093624,0.341051,9.866763,-0.697045,0.632127,-1.037319,2.186446,0.515099,-4.343444
