seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,0.961166,1.418522,9.797350,-0.963223,5.556623,3.354926,8.512165,-6.180481,-76.138329,0.786421,0.025192,-0.088018,-0.610868
818,0.984968,1.401603,9.792519,-1.988358,3.218399,3.865019,8.447913,-6.053519,-75.996994,0.787184,0.025542,-0.086779,-0.610047
819,0.974201,1.401562,9.799554,-1.144285,2.848286,3.691206,8.381000,-5.971916,-75.856873,0.787942,0.025626,-0.085834,-0.609199
820,0.969396,1.433839,9.784810,1.496938,2.406698,3.206040,8.373719,-5.902023,-75.729691,0.788617,0.026046,-0.085288,-0.608384
821,0.978696,1.460972,9.778168,3.204129,1.411422,2.765254,8.440974,-5.853645,-75.621353,0.789174,0.026849,-0.085289,-0.607625
822,0.998078,1.507191,9.811189,4.529768,0.300555,2.020077,8.561359,-5.837234,-75.537811,0.789588,0.027829,-0.085795,-0.606973
823,0.953089,1.518722,9.802152,4.012089,2.451046,1.216954,8.697581,-5.800004,-75.477272,0.789872,0.029012,-0.086246,-0.606483
824,0.953591,1.481734,9.820683,0.734622,2.312265,1.211596,8.771451,-5.727686,-75.424973,0.790126,0.029947,-0.086128,-0.606124
825,0.954373,1.502406,9.778354,1.529993,1.620547,1.065000,8.804455,-5.668693,-75.377228,0.790366,0.030525,-0.085885,-0.605817
826,0.953418,1.495336,9.785221,0.094633,1.348050,0.975048,8.827457,-5.625016,-75.335838,0.790575,0.030948,-0.085696,-0.605549
827,0.936548,1.486042,9.783731,-1.011027,1.886387,0.728369,8.808623,-5.576094,-75.299362,0.790770,0.031107,-0.085251,-0.605350
828,0.957527,1.479678,9.798587,-1.540531,0.472580,0.619444,8.763354,-5.540667,-75.271011,0.790929,0.031004,-0.084761,-0.605215
829,0.938925,1.508578,9.771069,0.240229,0.871241,0.034213,8.740310,-5.520186,-75.256790,0.791009,0.030965,-0.084495,-0.605150
831,0.938678,1.485000,9.829442,-1.695490,0.935216,-0.072142,8.715675,-5.490332,-75.252823,0.791034,0.030957,-0.084159,-0.605164
832,0.984421,1.503692,9.814082,-0.162283,-1.762158,0.028037,8.684984,-5.503844,-75.255646,0.791028,0.030671,-0.084091,-0.605196
833,1.020253,1.511020,9.764828,0.973838,-3.652432,-0.032979,8.699844,-5.593037,-75.269440,0.790958,0.030288,-0.084785,-0.605211
834,1.065339,1.526027,9.723193,1.393342,-5.118183,0.033842,8.741494,-5.737526,-75.291710,0.790839,0.029788,-0.086002,-0.605219
835,1.113992,1.543257,9.758138,-0.342404,-5.975770,0.056055,8.761731,-5.920498,-75.318497,0.790702,0.028931,-0.087371,-0.605243
836,1.129873,1.478396,9.742551,-4.427927,-4.122487,0.134402,8.684580,-6.087342,-75.340996,0.790610,0.027491,-0.088113,-0.605324
837,1.100768,1.400505,9.784983,-8.183176,-1.961305,-0.115625,8.475983,-6.187658,-75.355835,0.790583,0.025505,-0.087702,-0.605506
838,1.086439,1.380671,9.766813,-8.245805,-1.060084,-0.350202,8.203791,-6.236361,-75.370842,0.790562,0.023356,-0.086601,-0.605778
839,1.001293,1.243607,9.838975,-15.613091,2.075021,-1.459324,7.809144,-6.215408,-75.398491,0.790492,0.020724,-0.084375,-0.606279
840,0.947138,1.049711,9.938100,-25.116226,2.792218,-4.657619,7.140106,-6.121711,-75.489464,0.790121,0.016546,-0.080204,-0.607456
841,0.964007,1.090679,9.959037,-25.365231,-0.521515,-10.693233,6.325429,-6.054047,-75.740524,0.788889,0.011124,-0.075444,-0.609785
842,1.016998,1.049999,9.769096,-28.515991,-4.907815,-14.318359,5.472698,-6.100827,-76.167000,0.786668,0.004738,-0.071243,-0.613233
843,1.069972,0.900808,9.860179,-40.547600,-6.891521,-17.119684,4.380192,-6.251581,-76.709259,0.783740,-0.003888,-0.066407,-0.617517
844,1.269107,0.862159,9.931484,-37.914589,-13.640924,-17.871920,3.140535,-6.554982,-77.317345,0.780290,-0.014337,-0.061718,-0.622200
845,1.377717,0.939276,9.657325,-20.275675,-16.148455,-15.285847,2.239690,-7.024694,-77.897316,0.776853,-0.023334,-0.059899,-0.626392
846,1.451017,0.898965,9.565842,-8.464458,-13.616673,-8.970913,1.814769,-7.505573,-78.323074,0.774264,-0.029076,-0.060722,-0.629272
847,1.458961,0.803931,9.855413,2.517756,-6.807420,-0.979832,1.739617,-7.840518,-78.501312,0.773141,-0.031524,-0.062520,-0.630357
848,1.491239,0.767009,9.694010,32.456085,-6.031651,8.369699,2.306522,-8.058630,-78.384880,0.773849,-0.028834,-0.067135,-0.629141
849,1.344339,0.700772,9.423140,36.772053,4.638615,18.256258,3.397706,-8.103740,-77.938927,0.776514,-0.021427,-0.073510,-0.625430
850,1.255742,0.546596,9.758094,26.250681,13.136407,24.296379,4.346453,-7.855335,-77.205177,0.780717,-0.013140,-0.077095,-0.619972
851,1.078877,0.484895,9.806724,24.212004,18.885157,26.250740,5.069587,-7.391570,-76.314819,0.785675,-0.005082,-0.077903,-0.613694
852,1.055234,0.625297,9.693056,22.069023,15.168164,23.099463,5.731798,-6.903723,-75.436249,0.790449,0.002690,-0.078101,-0.607522
853,0.945793,0.718529,9.812320,9.804596,14.716022,16.534481,6.179740,-6.476985,-74.722687,0.794249,0.008543,-0.077494,-0.602570
854,0.954198,0.843298,9.993055,3.270740,10.072339,9.450294,6.345450,-6.113194,-74.244667,0.796775,0.011936,-0.075806,-0.599383
855,0.945051,1.013390,9.773299,6.486390,5.960045,4.029989,6.481572,-5.872655,-73.990280,0.798105,0.014316,-0.074822,-0.597683
856,1.005418,1.046350,9.829025,0.240040,0.062746,1.252743,6.583613,-5.783072,-73.890778,0.798615,0.015563,-0.074719,-0.596983
857,0.966399,1.032576,9.813046,-1.778445,1.304520,-0.258275,6.556027,-5.762315,-73.871605,0.798720,0.015492,-0.074429,-0.596881
858,1.003971,1.032802,9.809149,-2.132332,-0.596424,-0.575657,6.492108,-5.749005,-73.884140,0.798664,0.015108,-0.074005,-0.597018
859,1.016180,1.035122,9.791048,-1.809980,-1.261817,-0.364362,6.428328,-5.778014,-73.903282,0.798571,0.014499,-0.073877,-0.597174
860,1.038995,1.043746,9.830846,-1.417561,-1.816420,-0.191235,6.376054,-5.827966,-73.918289,0.798496,0.013863,-0.073953,-0.597280
861,1.059505,1.071581,9.810547,0.690509,-2.339151,0.164236,6.364774,-5.896748,-73.926468,0.798450,0.013418,-0.074372,-0.597299
862,1.077903,1.073924,9.795571,0.809516,-2.624189,0.723688,6.389202,-5.980599,-73.920929,0.798470,0.013151,-0.075080,-0.597189
863,1.045818,1.084450,9.807618,0.479840,-0.293208,0.703865,6.408777,-6.031571,-73.902603,0.798560,0.013032,-0.075534,-0.597015
864,1.021140,1.098655,9.826297,0.751912,1.345248,0.765128,6.426537,-6.016883,-73.876175,0.798697,0.013250,-0.075522,-0.596829
865,1.048383,1.137068,9.802481,2.975045,-0.417506,0.980402,6.485429,-6.004791,-73.845360,0.798851,0.013744,-0.075741,-0.596583
866,1.045668,1.149769,9.795292,2.689725,-0.582513,1.039003,6.576513,-6.025181,-73.813637,0.799004,0.014294,-0.076352,-0.596288
867,1.046381,1.177874,9.818617,2.905643,-0.455509,0.621909,6.667073,-6.045557,-73.787994,0.799124,0.014835,-0.076962,-0.596034
868,1.054226,1.183373,9.834893,2.541492,-0.639531,0.471688,6.756165,-6.065817,-73.771935,0.799195,0.015361,-0.077564,-0.595849
869,1.069193,1.205223,9.822702,3.175338,-1.227227,0.393019,6.850315,-6.098420,-73.761261,0.799236,0.015854,-0.078278,-0.595688
870,1.034722,1.203272,9.837988,1.960615,0.949164,0.382707,6.934598,-6.104572,-73.748909,0.799288,0.016418,-0.078757,-0.595539
871,1.039246,1.206262,9.820107,1.798327,0.860677,0.776346,6.994814,-6.076971,-73.725960,0.799400,0.016999,-0.078875,-0.595357
872,1.030824,1.194384,9.808656,0.730630,1.172570,1.423142,7.032659,-6.047811,-73.685196,0.799607,0.017444,-0.078863,-0.595067
873,1.037803,1.212303,9.788737,1.377294,0.640258,2.022513,7.061374,-6.024867,-73.624176,0.799920,0.017806,-0.078843,-0.594638
874,1.022960,1.212474,9.804132,0.493438,1.308303,2.329751,7.084543,-6.001570,-73.547752,0.800314,0.018142,-0.078790,-0.594105
875,1.022074,1.199187,9.803785,-0.716442,1.143420,2.639812,7.071682,-5.971220,-73.460052,0.800772,0.018271,-0.078498,-0.593522
876,1.025668,1.202494,9.817700,-0.858902,0.664923,2.629614,7.035936,-5.952087,-73.368698,0.801251,0.018184,-0.078165,-0.592921
877,1.004003,1.191607,9.817816,-1.255169,1.416962,2.332349,6.991718,-5.927746,-73.281914,0.801708,0.018061,-0.077753,-0.592361
878,1.010167,1.151940,9.871161,-2.865149,1.011841,2.206842,6.914767,-5.896719,-73.201492,0.802137,0.017738,-0.077127,-0.591872
