seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149432,-0.426973,-0.238038,-0.552136,57.359562,-1.369619,0.877270,0.001509,0.479925,-0.008173
254,-8.246848,-0.056733,5.281054,0.286747,-0.054617,0.187667,-0.563852,57.360020,-1.386021,0.877267,0.001488,0.479929,-0.008250
255,-8.255536,-0.057390,5.294274,0.343188,0.003354,0.299031,-0.557764,57.355137,-1.385356,0.877288,0.001531,0.479891,-0.008271
256,-8.257309,-0.042697,5.303366,0.132617,-0.224059,-0.006145,-0.536585,57.337231,-1.371550,0.877363,0.001634,0.479753,-0.008255
257,-8.251718,-0.038468,5.293576,-0.128286,-0.399583,-0.119014,-0.508908,57.314701,-1.349386,0.877459,0.001750,0.479578,-0.008203
258,-8.240625,-0.033722,5.292802,-0.163343,-0.504896,-0.108273,-0.482055,57.293140,-1.324668,0.877551,0.001850,0.479412,-0.008128
259,-8.237459,-0.025653,5.289708,-0.312833,-0.570525,-0.582757,-0.458397,57.271275,-1.304223,0.877643,0.001944,0.479243,-0.008072
260,-8.239428,-0.022256,5.281350,-0.347868,-0.478935,-0.642172,-0.441372,57.263474,-1.291594,0.877676,0.002020,0.479182,-0.008047
261,-8.246873,-0.037996,5.281010,-0.198291,-0.358302,-0.474264,-0.444459,57.273624,-1.296535,0.877634,0.002018,0.479260,-0.008071
262,-8.245742,-0.025111,5.289918,0.053516,-0.135444,-0.458959,-0.442453,57.286018,-1.301192,0.877581,0.002055,0.479355,-0.008114
263,-8.244053,-0.031500,5.287071,0.091704,-0.159817,-0.263577,-0.419997,57.293110,-1.290824,0.877552,0.002184,0.479408,-0.008128
264,-8.228670,-0.040243,5.276043,0.085613,-0.246755,-0.204047,-0.417198,57.297577,-1.295139,0.877533,0.002224,0.479442,-0.008173
265,-8.225144,-0.054244,5.278068,0.134414,-0.223840,-0.188831,-0.450352,57.297028,-1.329631,0.877533,0.002114,0.479439,-0.008298
266,-8.229605,-0.037268,5.271320,0.039789,-0.156661,-0.205644,-0.475516,57.301170,-1.356775,0.877514,0.002035,0.479472,-0.008401
267,-8.221473,-0.059008,5.268988,0.058083,-0.109306,-0.092753,-0.498690,57.311398,-1.380319,0.877470,0.001958,0.479552,-0.008483
268,-8.211419,-0.076667,5.279334,0.218231,-0.029961,-0.036407,-0.568202,57.307682,-1.443848,0.877482,0.001691,0.479528,-0.008679
269,-8.219388,-0.070953,5.286165,0.204420,-0.069688,-0.012115,-0.638114,57.290665,-1.509034,0.877549,0.001426,0.479402,-0.008887
270,-8.240926,-0.050864,5.288740,0.135737,-0.040715,-0.099118,-0.651425,57.283264,-1.525995,0.877579,0.001394,0.479346,-0.008962
271,-8.245337,-0.051998,5.305292,0.302089,0.150013,0.007737,-0.621456,57.281437,-1.507754,0.877588,0.001547,0.479330,-0.008948
272,-8.259491,-0.045501,5.307912,0.238032,0.107260,-0.031887,-0.581948,57.278355,-1.482332,0.877602,0.001743,0.479303,-0.008919
273,-8.264903,-0.023576,5.295592,0.145018,-0.065139,-0.105028,-0.514432,57.288078,-1.432137,0.877564,0.002051,0.479373,-0.008816
274,-8.256270,-0.032949,5.296373,0.180184,-0.306184,0.178905,-0.438382,57.296631,-1.372009,0.877532,0.002383,0.479434,-0.008673
275,-8.233933,-0.031274,5.291833,0.215319,-0.414523,0.383437,-0.380545,57.285526,-1.323774,0.877580,0.002623,0.479346,-0.008546
276,-8.231345,-0.038252,5.285269,0.088676,-0.609849,0.171349,-0.351621,57.266277,-1.298643,0.877662,0.002737,0.479197,-0.008476
277,-8.214875,-0.041083,5.284731,0.036775,-0.727350,-0.068251,-0.364758,57.242443,-1.310448,0.877761,0.002684,0.479015,-0.008513
278,-8.222461,-0.047106,5.293163,-0.115853,-0.715160,-0.150705,-0.405329,57.213383,-1.345347,0.877881,0.002516,0.478795,-0.008613
279,-8.214783,-0.033497,5.287607,-0.118919,-0.600713,-0.329261,-0.435952,57.191853,-1.372050,0.877970,0.002391,0.478632,-0.008692
280,-8.208910,-0.050665,5.296430,-0.067048,-0.677013,-0.173634,-0.461686,57.169743,-1.395525,0.878061,0.002289,0.478464,-0.008766
281,-8.192203,-0.051988,5.294567,-0.057923,-0.692306,0.192541,-0.493160,57.137192,-1.419948,0.878195,0.002146,0.478216,-0.008824
282,-8.192685,-0.027202,5.295465,-0.253228,-0.730484,0.140681,-0.475563,57.105038,-1.397694,0.878331,0.002185,0.477969,-0.008730
283,-8.190812,-0.028590,5.291525,-0.303528,-0.698432,-0.048450,-0.430537,57.083549,-1.351153,0.878423,0.002333,0.477802,-0.008563
284,-8.198490,-0.047227,5.293598,-0.248583,-0.409984,0.027866,-0.427967,57.078781,-1.341375,0.878443,0.002312,0.477765,-0.008499
285,-8.209931,-0.036148,5.294811,-0.266901,-0.156597,-0.040811,-0.442983,57.093060,-1.346848,0.878384,0.002221,0.477876,-0.008477
286,-8.217495,-0.027847,5.304295,-0.237882,-0.109211,-0.239139,-0.433242,57.112183,-1.334124,0.878305,0.002245,0.478022,-0.008419
287,-8.236388,-0.048457,5.304603,0.076466,-0.023674,0.180502,-0.430027,57.133804,-1.329689,0.878215,0.002253,0.478187,-0.008396
288,-8.239344,-0.047724,5.300932,0.290070,0.188536,0.394093,-0.433989,57.166733,-1.332960,0.878077,0.002240,0.478440,-0.008402
289,-8.237366,-0.024597,5.307542,0.345015,0.281691,0.262882,-0.394788,57.195580,-1.303002,0.877958,0.002418,0.478659,-0.008334
290,-8.232817,-0.024855,5.308228,0.476287,0.138268,0.443009,-0.321108,57.206894,-1.246228,0.877913,0.002746,0.478741,-0.008206
291,-8.229275,-0.020427,5.299123,0.389344,0.177945,0.240112,-0.256920,57.213013,-1.198246,0.877890,0.003038,0.478785,-0.008107
292,-8.217999,-0.005769,5.300860,0.294780,0.267963,0.087587,-0.195292,57.217339,-1.153081,0.877873,0.003322,0.478815,-0.008018
293,-8.217835,-0.000584,5.309647,0.157502,0.084792,0.048001,-0.129875,57.206142,-1.103215,0.877921,0.003614,0.478726,-0.007910
294,-8.230008,-0.023266,5.311528,-0.034754,-0.205198,-0.061851,-0.118556,57.185966,-1.095545,0.878006,0.003667,0.478571,-0.007899
295,-8.232546,-0.028101,5.309324,-0.359821,-0.426481,-0.510543,-0.183199,57.168465,-1.149501,0.878077,0.003396,0.478440,-0.008044
296,-8.221229,-0.026176,5.303861,-0.358338,-0.646216,-0.530444,-0.262190,57.150295,-1.215188,0.878150,0.003063,0.478304,-0.008218
297,-8.201826,-0.034469,5.296400,-0.265286,-0.754556,-0.693766,-0.333751,57.126820,-1.277581,0.878246,0.002773,0.478128,-0.008399
298,-8.209901,-0.040034,5.305063,-0.140192,-0.557712,-0.640407,-0.404316,57.104698,-1.343166,0.878335,0.002503,0.477962,-0.008609
299,-8.208695,-0.030998,5.312535,0.001714,-0.525673,-0.431361,-0.438063,57.084713,-1.379196,0.878416,0.002393,0.477811,-0.008746
300,-8.212153,-0.033846,5.314166,0.102448,-0.463114,-0.332144,-0.435510,57.067013,-1.385356,0.878489,0.002436,0.477675,-0.008805
301,-8.225385,-0.049968,5.325050,0.097866,-0.246423,-0.126150,-0.447926,57.058056,-1.402680,0.878526,0.002412,0.477607,-0.008887
302,-8.241979,-0.040721,5.344972,-0.156978,-0.218960,-0.063608,-0.466532,57.048965,-1.419155,0.878563,0.002337,0.477538,-0.008937
303,-8.223741,-0.052867,5.338944,-0.401139,-0.638623,-0.200962,-0.495117,57.025463,-1.437667,0.878660,0.002192,0.477360,-0.008962
304,-8.208291,-0.051412,5.321387,-0.640732,-0.881256,-0.477191,-0.552080,56.996613,-1.476913,0.878778,0.001916,0.477142,-0.009028
305,-8.201189,-0.053603,5.321521,-0.662108,-0.699650,-0.286469,-0.604787,56.976067,-1.509696,0.878861,0.001645,0.476988,-0.009062
306,-8.190056,-0.045351,5.322789,-0.582746,-0.756096,-0.065189,-0.621177,56.955486,-1.509098,0.878947,0.001515,0.476832,-0.008991
307,-8.161877,-0.069731,5.304076,-0.205844,-0.742348,0.049252,-0.636488,56.934338,-1.510909,0.879035,0.001402,0.476671,-0.008943
308,-8.187836,-0.055396,5.311404,-0.009014,-0.240261,-0.095731,-0.654160,56.934544,-1.523045,0.879034,0.001317,0.476673,-0.008963
309,-8.219114,-0.050387,5.331310,0.258045,0.292381,0.191177,-0.626146,56.962063,-1.502181,0.878921,0.001449,0.476883,-0.008917
310,-8.224178,-0.047868,5.339406,0.418302,0.242094,0.166816,-0.573951,56.990707,-1.464668,0.878804,0.001696,0.477099,-0.008843
312,-8.212248,-0.051429,5.329991,0.409165,0.190246,-0.058990,-0.538561,57.007454,-1.445613,0.878735,0.001890,0.477225,-0.008843
313,-8.236308,-0.034043,5.335660,0.152839,0.257426,-0.208487,-0.508689,57.026131,-1.430878,0.878658,0.002060,0.477366,-0.008853
314,-8.219273,-0.026850,5.318961,0.160526,0.004182,0.189870,-0.448445,57.047691,-1.384905,0.878570,0.002333,0.477527,-0.008750
315,-8.186045,-0.025595,5.307511,0.302495,-0.134648,0.543975,-0.366361,57.054043,-1.315837,0.878547,0.002675,0.477571,-0.008562
316,-8.175518,-0.017697,5.309732,0.418518,0.179661,0.620350,-0.275149,57.046070,-1.238830,0.878584,0.003053,0.477506,-0.008352
317,-8.216143,-0.004544,5.338246,0.478088,0.419174,0.618915,-0.171455,57.039768,-1.153157,0.878613,0.003490,0.477452,-0.008128
318,-8.216154,-0.006677,5.349699,0.493395,0.336690,0.651034,-0.076415,57.028660,-1.075518,0.878662,0.003895,0.477363,-0.007929
319,-8.208765,-0.017092,5.354677,0.354535,0.135139,0.316855,-0.038445,57.000507,-1.046761,0.878780,0.004064,0.477145,-0.007868
320,-8.210382,-0.006692,5.348478,0.104263,-0.099966,-0.230985,-0.048456,56.968861,-1.060796,0.878911,0.004043,0.476903,-0.007935
321,-8.210223,-0.018383,5.340314,0.014206,-0.307539,-0.226449,-0.083973,56.948936,-1.096377,0.878993,0.003917,0.476751,-0.008061
322,-8.196783,-0.035300,5.330716,-0.037741,-0.394515,-0.197557,-0.158084,56.937531,-1.162011,0.879038,0.003621,0.476667,-0.008257
323,-8.214211,-0.039307,5.338121,0.004902,-0.414324,-0.092396,-0.245143,56.932022,-1.237132,0.879058,0.003265,0.476629,-0.008471
324,-8.214540,-0.031699,5.345328,0.050625,-0.441760,0.002129,-0.297164,56.925995,-1.282295,0.879081,0.003053,0.476585,-0.008601
325,-8.205476,-0.040693,5.349128,0.010917,-0.527218,-0.089479,-0.331293,56.908131,-1.312502,0.879154,0.002915,0.476450,-0.008692
326,-8.201487,-0.025144,5.348201,-0.112694,-0.580646,-0.261927,-0.352671,56.883438,-1.332131,0.879256,0.002830,0.476262,-0.008756
327,-8.193635,-0.022308,5.349662,-0.085202,-0.627971,-0.147442,-0.341349,56.857433,-1.323545,0.879364,0.002879,0.476061,-0.008739
328,-8.182622,-0.016659,5.345028,-0.143146,-0.591367,-0.196208,-0.314580,56.832092,-1.301010,0.879470,0.002988,0.475866,-0.008679
329,-8.178405,-0.011965,5.355819,-0.086634,-0.435755,-0.110678,-0.276599,56.806110,-1.268759,0.879580,0.003143,0.475664,-0.008591
330,-8.186702,-0.033610,5.362346,-0.120188,-0.686048,0.226576,-0.262226,56.775585,-1.252737,0.879707,0.003184,0.475429,-0.008529
331,-8.182996,-0.025097,5.354561,-0.265165,-0.977503,-0.052689,-0.276608,56.746990,-1.257738,0.879826,0.003092,0.475210,-0.008510
332,-8.181668,-0.012130,5.357929,-0.245307,-0.847771,-0.220508,-0.271944,56.724861,-1.249140,0.879918,0.003090,0.475040,-0.008465
333,-8.171411,-0.015609,5.365112,-0.179654,-0.861493,0.072528,-0.246902,56.699310,-1.223562,0.880025,0.003174,0.474843,-0.008374
334,-8.169707,-0.027610,5.358302,-0.260519,-0.844695,0.008452,-0.243937,56.674805,-1.214139,0.880127,0.003156,0.474655,-0.008315
335,-8.170440,-0.011493,5.368615,-0.110968,-0.371629,-0.330287,-0.247814,56.662685,-1.215105,0.880177,0.003129,0.474562,-0.008307
336,-8.164496,-0.027769,5.371532,0.005014,-0.139681,0.039004,-0.246592,56.655937,-1.215255,0.880205,0.003138,0.474510,-0.008314
337,-8.168087,-0.030209,5.365086,-0.011791,-0.240372,0.150369,-0.259476,56.655411,-1.224175,0.880207,0.003076,0.474507,-0.008329
338,-8.168956,-0.033969,5.362428,0.001916,-0.113666,-0.162487,-0.285306,56.664658,-1.245713,0.880168,0.002968,0.474579,-0.008387
339,-8.162393,-0.031980,5.362543,0.084293,-0.107517,0.012957,-0.310260,56.674042,-1.269123,0.880128,0.002874,0.474652,-0.008463
340,-8.164083,-0.028482,5.351297,0.050714,-0.220378,0.270828,-0.308006,56.684574,-1.266505,0.880085,0.002881,0.474733,-0.008451
341,-8.168122,-0.019039,5.364819,0.142286,-0.046373,0.009919,-0.282055,56.694386,-1.244922,0.880045,0.002992,0.474807,-0.008392
342,-8.174511,-0.037001,5.376915,0.134655,-0.037223,0.016021,-0.277854,56.691257,-1.245028,0.880057,0.003025,0.474783,-0.008411
343,-8.171148,-0.026133,5.374059,0.058342,-0.285976,0.034306,-0.289334,56.678158,-1.256835,0.880111,0.002984,0.474683,-0.008455
344,-8.177544,-0.017565,5.368380,0.004951,-0.316489,-0.232707,-0.278924,56.670052,-1.250807,0.880145,0.003038,0.474620,-0.008452
345,-8.172585,-0.024253,5.380535,0.078213,-0.084544,-0.264723,-0.272751,56.664452,-1.251344,0.880168,0.003087,0.474577,-0.008482
346,-8.165174,-0.020866,5.378613,0.050756,-0.168504,-0.064811,-0.268834,56.650528,-1.252875,0.880225,0.003123,0.474469,-0.008511
347,-8.163623,-0.010950,5.377775,-0.008724,-0.220417,-0.136483,-0.244467,56.634983,-1.234934,0.880290,0.003234,0.474349,-0.008475
348,-8.164578,-0.016749,5.383314,-0.040735,-0.089218,-0.212729,-0.223155,56.621380,-1.219635,0.880347,0.003333,0.474243,-0.008447
349,-8.165119,-0.015400,5.394870,-0.055976,-0.096902,-0.092152,-0.214624,56.602818,-1.213954,0.880424,0.003374,0.474100,-0.008439
350,-8.165075,-0.014264,5.390650,-0.194816,-0.307535,-0.226406,-0.209432,56.580334,-1.209038,0.880517,0.003391,0.473927,-0.008424
351,-8.169681,-0.025656,5.388545,-0.275690,-0.423518,-0.357635,-0.231992,56.564613,-1.226655,0.880582,0.003289,0.473807,-0.008467
352,-8.159162,-0.016773,5.381725,-0.245173,-0.408240,-0.293549,-0.258428,56.556110,-1.247421,0.880616,0.003171,0.473743,-0.008518
353,-8.161782,-0.010821,5.374554,-0.133751,-0.325787,-0.136334,-0.247722,56.558811,-1.237137,0.880605,0.003211,0.473763,-0.008483
354,-8.161722,-0.017090,5.376618,0.041763,-0.058678,-0.015737,-0.223534,56.572895,-1.217053,0.880548,0.003315,0.473870,-0.008428
355,-8.163110,-0.018644,5.374548,0.140961,0.165699,0.216224,-0.202634,56.593395,-1.200312,0.880464,0.003408,0.474027,-0.008385
356,-8.166327,-0.007039,5.378560,0.261532,0.319868,0.318496,-0.160855,56.616085,-1.166138,0.880371,0.003590,0.474199,-0.008294
357,-8.177189,-0.024779,5.384550,0.203551,0.281748,0.260517,-0.134964,56.634087,-1.145696,0.880297,0.003706,0.474336,-0.008243
358,-8.171662,-0.025143,5.384049,0.067708,0.127633,0.251308,-0.150871,56.641712,-1.158073,0.880265,0.003635,0.474396,-0.008272
359,-8.181933,-0.025241,5.381453,-0.091026,-0.031058,0.022362,-0.179822,56.644783,-1.179423,0.880252,0.003502,0.474421,-0.008316
360,-8.176191,-0.023161,5.380227,-0.109365,-0.151590,-0.284392,-0.215939,56.646355,-1.209197,0.880244,0.003348,0.474435,-0.008395
361,-8.173576,-0.030151,5.388846,-0.124650,-0.198910,-0.287483,-0.258580,56.635517,-1.246784,0.880288,0.003175,0.474353,-0.008508
362,-8.170198,-0.028017,5.385167,-0.141457,-0.325597,-0.278361,-0.297686,56.616917,-1.280902,0.880363,0.003014,0.474212,-0.008609
363,-8.186107,-0.032150,5.386816,-0.094165,-0.465977,-0.499640,-0.333034,56.605114,-1.314233,0.880410,0.002879,0.474124,-0.008720
364,-8.181479,-0.016203,5.391201,-0.084993,-0.617020,-0.545390,-0.345765,56.593746,-1.331900,0.880457,0.002853,0.474037,-0.008804
365,-8.184394,-0.012540,5.407287,-0.040684,-0.763526,-0.130253,-0.311779,56.565884,-1.307906,0.880573,0.003012,0.473821,-0.008762
366,-8.185901,-0.020859,5.403422,-0.138297,-0.987858,-0.145442,-0.278510,56.530979,-1.280097,0.880718,0.003149,0.473551,-0.008688
367,-8.175039,-0.007857,5.402264,-0.222180,-1.175538,-0.346799,-0.256218,56.497288,-1.260915,0.880858,0.003238,0.473291,-0.008635
368,-8.152965,-0.002014,5.412170,-0.263315,-1.283910,-0.197159,-0.216821,56.447334,-1.226220,0.881066,0.003393,0.472905,-0.008534
369,-8.147845,-0.018949,5.406157,-0.281588,-1.442650,0.024158,-0.194475,56.389606,-1.201522,0.881305,0.003458,0.472460,-0.008439
370,-8.136347,-0.020172,5.399499,-0.342625,-1.373970,-0.305443,-0.212183,56.346741,-1.210104,0.881482,0.003354,0.472131,-0.008435
371,-8.128856,-0.033465,5.408704,-0.199212,-1.065705,-0.137628,-0.254969,56.313850,-1.242204,0.881616,0.003154,0.471880,-0.008507
372,-8.124041,-0.044076,5.409419,0.015889,-0.786440,0.085075,-0.309229,56.288898,-1.285221,0.881717,0.002911,0.471691,-0.008616
373,-8.130576,-0.040008,5.409773,0.105867,-0.586492,-0.079800,-0.353041,56.280132,-1.323242,0.881751,0.002729,0.471626,-0.008729
374,-8.129638,-0.045586,5.425348,0.172971,-0.403344,-0.002033,-0.384662,56.274082,-1.354114,0.881774,0.002613,0.471581,-0.008837
375,-8.141249,-0.055927,5.443116,0.090520,-0.659720,-0.020421,-0.427742,56.250729,-1.393735,0.881868,0.002442,0.471404,-0.008967
376,-8.153007,-0.027826,5.449706,-0.200942,-1.398293,-0.545355,-0.453033,56.208935,-1.418329,0.882039,0.002343,0.471084,-0.009055
377,-8.183016,-0.036522,5.486899,-0.498466,-2.313880,-0.572775,-0.462482,56.137974,-1.426579,0.882330,0.002297,0.470538,-0.009086
378,-8.192170,-0.036904,5.524571,-0.841776,-3.754446,-0.523910,-0.489282,56.010437,-1.439987,0.882852,0.002131,0.469558,-0.009090
379,-8.187772,-0.020560,5.553413,-1.401746,-5.942749,-0.764940,-0.515527,55.813019,-1.441939,0.883660,0.001914,0.468038,-0.009014
380,-8.194361,-0.039584,5.597803,-1.928144,-8.753620,-0.116356,-0.548133,55.535095,-1.429915,0.884794,0.001581,0.465897,-0.008813
381,-8.147680,-0.053109,5.650619,-2.097506,-11.732389,0.890774,-0.578997,55.148094,-1.390793,0.886365,0.001139,0.462909,-0.008419
382,-8.074888,-0.045033,5.708677,-2.416409,-14.737194,0.849596,-0.591960,54.634319,-1.320540,0.888436,0.000699,0.458932,-0.007868
383,-7.977214,-0.065935,5.765568,-2.471335,-17.345339,0.935055,-0.617513,54.004173,-1.254391,0.890950,0.000169,0.454042,-0.007307
384,-7.897181,-0.089358,5.843352,-2.573612,-19.309580,0.941097,-0.683810,53.287457,-1.217517,0.893774,-0.000569,0.448465,-0.006820
385,-7.795955,-0.068270,5.920815,-2.717080,-20.594788,0.171984,-0.760828,52.515278,-1.192562,0.896776,-0.001350,0.442437,-0.006396
386,-7.723122,-0.081362,6.031463,-2.878827,-21.626692,-0.430759,-0.845657,51.704201,-1.182405,0.899883,-0.002142,0.436083,-0.006068
387,-7.634216,-0.108546,6.130023,-2.820868,-22.521248,-0.531509,-0.965156,50.864365,-1.204229,0.903050,-0.003093,0.429483,-0.005873
388,-7.584377,-0.141271,6.275968,-3.135283,-23.930033,-1.273206,-1.135457,49.988811,-1.269320,0.906295,-0.004300,0.422583,-0.005852
389,-7.524017,-0.194878,6.419261,-3.162893,-26.500044,-2.849666,-1.396676,49.046135,-1.421237,0.909719,-0.005940,0.415134,-0.006224
390,-7.407712,-0.233767,6.550278,-2.839597,-29.796419,-4.610825,-1.739363,47.996510,-1.669328,0.913446,-0.007941,0.406821,-0.007134
391,-7.288864,-0.275627,6.665443,-2.678060,-33.153828,-6.307904,-2.124040,46.834373,-1.985212,0.917468,-0.010122,0.397590,-0.008529
392,-7.137905,-0.280921,6.779057,-2.327247,-35.964890,-7.432687,-2.488708,45.584370,-2.315629,0.921680,-0.012191,0.387624,-0.010213
393,-6.948015,-0.282922,6.874330,-1.524630,-37.455975,-7.649402,-2.758952,44.277817,-2.599569,0.925972,-0.013748,0.377153,-0.011935
394,-6.753923,-0.281089,6.973767,-0.534193,-37.613346,-7.045033,-2.906119,42.961040,-2.809043,0.930191,-0.014617,0.366536,-0.013518
395,-6.602468,-0.296901,7.079701,0.120617,-37.460838,-6.445170,-2.959554,41.678951,-2.957628,0.934195,-0.014949,0.356137,-0.014927
396,-6.453504,-0.263356,7.228013,0.722116,-37.123592,-5.916941,-2.925410,40.435905,-3.049501,0.937982,-0.014752,0.345995,-0.016143
397,-6.308427,-0.272050,7.388283,1.470178,-36.613914,-4.698938,-2.808979,39.210884,-3.084104,0.941623,-0.014054,0.335940,-0.017122
398,-6.171754,-0.292685,7.561563,1.946578,-35.936401,-2.823315,-2.659108,38.000370,-3.076375,0.945125,-0.013194,0.325955,-0.017822
399,-6.037464,-0.284708,7.739071,1.847655,-35.013248,-1.277345,-2.487776,36.808750,-3.020809,0.948479,-0.012271,0.316080,-0.018153
400,-5.887110,-0.268104,7.890821,2.102744,-33.232563,0.407472,-2.283236,35.654991,-2.910540,0.951642,-0.011187,0.306474,-0.018075
401,-5.723218,-0.279968,7.977934,2.487474,-31.210760,1.991527,-2.064687,34.571049,-2.761408,0.954533,-0.010040,0.297414,-0.017652
402,-5.604301,-0.269672,8.078397,2.499789,-29.994545,2.449382,-1.863210,33.569855,-2.604111,0.957129,-0.009001,0.289021,-0.017058
403,-5.479042,-0.220935,8.149484,2.422086,-29.828032,2.248046,-1.661476,32.628738,-2.446813,0.959502,-0.007915,0.281111,-0.016417
404,-5.312270,-0.203560,8.215491,3.180615,-29.823240,3.012635,-1.438100,31.699421,-2.279666,0.961783,-0.006637,0.273280,-0.015708
405,-5.184869,-0.191127,8.298632,3.440119,-30.149591,3.366717,-1.211387,30.760092,-2.107929,0.964022,-0.005313,0.265348,-0.014931
406,-5.047959,-0.158418,8.392742,3.777416,-30.433205,2.823533,-0.993274,29.811167,-1.952176,0.966213,-0.003993,0.257323,-0.014232
407,-4.902584,-0.111424,8.492877,4.079654,-30.153795,2.542827,-0.764249,28.850056,-1.812020,0.968358,-0.002519,0.249178,-0.013652
408,-4.783183,-0.096093,8.596470,4.645875,-29.607355,2.495584,-0.529025,27.900040,-1.684827,0.970408,-0.000936,0.241113,-0.013156
409,-4.658486,-0.030391,8.699079,4.198912,-29.976439,1.541953,-0.295254,26.961733,-1.578256,0.972361,0.000705,0.233132,-0.012792
410,-4.499988,-0.007911,8.802762,2.926458,-30.402027,0.644797,-0.096432,25.996376,-1.505751,0.974295,0.002136,0.224912,-0.012614
411,-4.332200,0.025755,8.899478,1.689085,-30.597317,0.686073,0.044577,24.987705,-1.456718,0.976239,0.003130,0.216313,-0.012495
412,-4.171378,0.000861,8.945112,0.894144,-30.145657,0.640329,0.120449,23.972544,-1.423626,0.978119,0.003608,0.207648,-0.012371
413,-3.992228,0.002618,8.973424,0.012115,-29.852669,0.022309,0.124360,22.975286,-1.419921,0.979889,0.003531,0.199128,-0.012359
