seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.690234,-2.146965,3.710957,-27.116770,-2.717250,2.413274,0.971760,-0.233833,-0.027980,0.014908
641,0.507067,-4.502753,8.757079,9.160466,-0.675856,3.480805,-27.064976,-2.704625,2.541582,0.971850,-0.233365,-0.028127,0.016035
642,0.533298,-4.221596,8.748825,30.145920,-1.076234,2.060041,-26.414370,-2.689295,2.637305,0.973148,-0.227824,-0.028096,0.017038
643,0.449355,-3.923568,8.741426,52.423019,0.819510,3.584937,-25.042381,-2.652510,2.724070,0.975798,-0.216144,-0.027740,0.018182
644,0.582944,-3.539441,8.718492,77.697426,-5.182409,0.039314,-22.878159,-2.694500,2.808683,0.979685,-0.197647,-0.027897,0.019353
645,0.672047,-2.797952,8.558834,109.290627,-9.468694,-5.603998,-19.763569,-2.955853,2.812065,0.984648,-0.170884,-0.029611,0.019740
646,0.516149,-2.113479,8.489097,126.491829,-3.234761,-4.229795,-15.832983,-3.208121,2.721416,0.989894,-0.136978,-0.030987,0.019657
647,0.378825,-1.691366,8.700838,123.738350,2.980529,-1.442627,-11.663023,-3.234548,2.628454,0.994233,-0.100892,-0.030399,0.019941
648,0.350101,-1.204469,9.112385,117.197121,3.927819,-3.479557,-7.647420,-3.134419,2.526273,0.997199,-0.066044,-0.028752,0.020163
649,0.133610,-0.843459,9.628064,97.570168,11.330985,-1.616749,-4.066630,-2.891031,2.415580,0.998849,-0.034930,-0.025952,0.020164
650,-0.245644,-0.939978,10.286341,61.324413,21.810535,5.024102,-1.422192,-2.336821,2.443574,0.999493,-0.011970,-0.020650,0.021064
651,0.011656,-0.511869,10.628743,54.101620,8.599757,6.192348,0.493937,-1.827355,2.622954,0.999600,0.004674,-0.015843,0.022953
652,0.192776,-0.209450,10.726279,45.634556,-1.024905,8.440152,2.147836,-1.706562,2.871314,0.999393,0.019107,-0.014415,0.025326
653,0.021134,0.184715,10.405325,41.083508,3.973967,11.119120,3.582935,-1.673416,3.200526,0.999002,0.031654,-0.013717,0.028366
654,0.208344,0.723375,9.976790,46.134300,-1.533217,13.919629,5.024229,-1.663751,3.619298,0.998415,0.044262,-0.013113,0.032181
655,0.423880,1.242040,9.557371,49.373184,-9.035104,13.292408,6.602087,-1.884789,4.053375,0.997548,0.058119,-0.014373,0.036248
656,0.349572,1.110763,9.628631,21.969133,-4.257960,11.564796,7.777061,-2.156669,4.437627,0.996724,0.068480,-0.016137,0.039895
657,0.433431,1.213869,9.648228,15.644877,-4.693821,9.721782,8.391013,-2.353594,4.768244,0.996184,0.073933,-0.017422,0.042980
658,0.653314,1.283209,9.507813,12.392776,-11.535010,8.454469,8.846902,-2.666343,5.027564,0.995713,0.078049,-0.019793,0.045510
659,0.660385,1.134945,9.776526,-10.332148,-12.368603,4.274852,8.873596,-3.092667,5.176306,0.995529,0.078467,-0.023385,0.047090
660,0.916074,0.977888,10.224861,-16.442055,-14.171957,1.507538,8.425522,-3.544224,5.205811,0.995690,0.074750,-0.027474,0.047539
661,0.804149,0.979485,9.956035,-17.064634,-10.071434,-1.172549,7.870370,-3.944863,5.154117,0.995937,0.070062,-0.031219,0.047190
662,0.635837,0.986861,9.804143,-14.487000,0.728979,-5.758523,7.353920,-4.083806,5.018862,0.996251,0.065586,-0.032717,0.045949
663,0.629281,0.837466,10.284575,-23.899221,3.811976,-6.615263,6.727772,-3.983269,4.823391,0.996705,0.060050,-0.032195,0.044019
664,0.403833,0.770106,10.119409,-18.219503,11.116921,-6.064116,6.038041,-3.712624,4.640718,0.997201,0.053906,-0.030190,0.042114
665,0.125337,0.849019,9.777487,-9.938787,18.860361,-5.526136,5.577154,-3.196033,4.499324,0.997605,0.049688,-0.025924,0.040548
666,0.200313,0.861699,9.991263,-9.589035,12.913085,-2.629583,5.255905,-2.655987,4.414456,0.997898,0.046696,-0.021369,0.039525
667,0.271668,0.863447,10.047142,-5.376473,6.046923,0.211799,5.006958,-2.337711,4.402441,0.998066,0.044421,-0.018687,0.039255
668,0.345564,0.876367,9.808412,-0.721640,1.329894,2.141724,4.903302,-2.218649,4.452147,0.998111,0.043487,-0.017667,0.039627
669,0.516700,0.854275,9.961835,-3.367620,-7.727722,2.720582,4.832268,-2.331799,4.523905,0.998092,0.042918,-0.018650,0.040282
670,0.576228,0.820640,10.016255,-2.298002,-7.635834,2.076320,4.735286,-2.593619,4.582252,0.998055,0.042172,-0.020943,0.040867
671,0.537693,0.861599,9.936291,4.295900,-5.748501,1.315993,4.766784,-2.820606,4.620142,0.997979,0.042531,-0.022895,0.041283
672,0.466418,0.930961,9.897119,9.394149,-0.100498,0.986784,4.993450,-2.921020,4.650014,0.997859,0.044545,-0.023676,0.041626
673,0.337345,0.918620,10.018200,6.004772,5.864884,1.921889,5.247261,-2.829665,4.706812,0.997759,0.046735,-0.022765,0.042137
674,0.200161,0.870896,9.907491,3.655407,10.932457,4.195876,5.402282,-2.560340,4.834324,0.997707,0.048014,-0.020310,0.043169
675,0.231400,0.830881,9.891400,-1.396241,11.634631,7.755977,5.430201,-2.204653,5.068231,0.997676,0.048164,-0.017104,0.045067
676,0.274074,0.797361,9.874057,-4.962543,7.459837,11.465965,5.311589,-1.917704,5.417067,0.997634,0.047067,-0.014508,0.047972
677,0.346317,0.735583,9.879368,-6.343398,2.442034,14.239331,5.108676,-1.792197,5.858818,0.997543,0.045302,-0.013326,0.051745
678,0.472027,0.743358,9.814511,-4.865884,-2.946319,15.765993,4.905880,-1.844206,6.356421,0.997380,0.043619,-0.013681,0.056072
679,0.565635,0.803863,9.857039,-1.357067,-6.396268,15.357647,4.784880,-2.043240,6.860339,0.997135,0.042728,-0.015285,0.060513
680,0.627397,0.865016,9.913087,2.091105,-7.930822,13.149734,4.779701,-2.320923,7.314141,0.996837,0.042896,-0.017534,0.064559
681,0.636079,0.942773,9.891011,8.049644,-9.946146,10.358147,4.932768,-2.651080,7.679575,0.996498,0.044473,-0.020179,0.067880
682,0.651276,1.034276,9.920356,11.177034,-8.569407,6.552455,5.240627,-2.983633,7.933125,0.996141,0.047391,-0.022783,0.070266
683,0.640128,1.044353,9.944351,7.163196,-4.341899,3.013184,5.538744,-3.212983,8.071718,0.995868,0.050148,-0.024534,0.071622
684,0.636599,0.947504,9.917520,1.191902,-4.252239,0.529318,5.675420,-3.361329,8.116523,0.995738,0.051435,-0.025717,0.072102
685,0.621581,0.840082,9.874358,-7.846223,-2.961822,-2.790025,5.567429,-3.477299,8.067219,0.995784,0.050555,-0.026815,0.071696
686,0.592939,0.864156,9.900775,-11.532244,-0.948721,-7.538436,5.255280,-3.525957,7.889458,0.996013,0.047829,-0.027507,0.070096
687,0.604283,0.697021,9.901370,-24.357681,-1.137554,-10.740481,4.675982,-3.534168,7.582439,0.996424,0.042723,-0.028047,0.067290
688,0.567907,0.521296,9.885695,-38.309696,0.164670,-14.323595,3.657332,-3.520135,7.163884,0.997006,0.033751,-0.028646,0.063393
689,0.570453,0.401296,9.961697,-46.603050,0.124783,-17.756527,2.274928,-3.487812,6.629376,0.997633,0.021568,-0.029228,0.058385
690,0.477982,0.287144,9.798330,-49.980282,3.443231,-19.786228,0.703143,-3.412090,6.004436,0.998156,0.007684,-0.029409,0.052533
691,0.135358,0.161701,9.635994,-49.112663,16.707298,-18.293379,-0.912161,-3.077403,5.368706,0.998521,-0.006691,-0.027195,0.046602
692,0.338622,-0.092585,9.681487,-50.219234,7.734962,-15.261922,-2.539245,-2.687270,4.798510,0.998625,-0.021150,-0.024350,0.041322
693,0.183447,-0.350669,9.612394,-44.993130,10.085027,-11.371923,-4.104884,-2.417026,4.336739,0.998449,-0.034983,-0.022417,0.037049
694,0.078768,-0.383334,9.553454,-21.115053,12.790740,-4.914785,-5.194860,-2.059349,4.035526,0.998221,-0.044651,-0.019536,0.034354
695,0.098317,-0.368382,9.896122,23.314054,14.409847,6.752800,-5.158121,-1.605086,4.026013,0.998295,-0.044474,-0.015564,0.034457
696,0.722170,-0.792614,9.885776,36.773273,-15.390625,15.273856,-4.167368,-1.591490,4.394823,0.998527,-0.035797,-0.015263,0.037809
697,0.283462,-0.668795,9.647970,54.098660,-1.373805,20.587072,-2.672223,-1.834322,5.010411,0.998661,-0.022593,-0.017006,0.043320
698,0.459831,-0.437567,9.865245,63.903992,-5.048010,23.381344,-0.729359,-1.919774,5.744337,0.998589,-0.005517,-0.017050,0.049993
699,0.559659,-0.262740,9.844957,55.982498,-8.800081,22.498594,1.240670,-2.153997,6.508562,0.998141,0.011874,-0.018150,0.056957
700,0.640444,-0.129846,9.669336,30.952055,-12.225132,15.761638,2.663302,-2.525530,7.134907,0.997519,0.024560,-0.020543,0.062703
701,0.399153,0.272913,9.843327,12.510962,-0.557754,6.737577,3.370434,-2.757580,7.499508,0.997093,0.030910,-0.022077,0.066058
702,0.567729,0.451108,10.003105,4.645141,-4.912456,3.451244,3.648514,-2.858927,7.663289,0.996896,0.033419,-0.022751,0.067563
703,0.538316,0.618626,9.837695,8.633115,-2.833654,0.033623,3.867203,-2.991536,7.712991,0.996768,0.035408,-0.023761,0.068075
704,0.494624,0.660247,9.851146,7.169755,0.861736,-1.538811,4.131999,-3.022639,7.685561,0.996693,0.037724,-0.023883,0.067901
705,0.452577,0.704110,9.847629,6.047407,3.411129,-2.383348,4.355401,-2.946810,7.625490,0.996671,0.039611,-0.023112,0.067401
706,0.399224,0.813490,9.857733,8.526865,5.514968,-2.614958,4.601880,-2.792007,7.553919,0.996663,0.041653,-0.021646,0.066776
707,0.383082,0.869745,9.875023,8.584847,4.973989,-1.556295,4.889650,-2.612028,7.499030,0.996629,0.044044,-0.019934,0.066288
708,0.426796,0.928909,9.878088,9.390038,1.342956,-0.276414,5.190164,-2.504450,7.477845,0.996546,0.046594,-0.018833,0.066115
709,0.458946,1.022611,9.824829,10.082969,-0.739162,0.985399,5.514151,-2.495512,7.490648,0.996404,0.049408,-0.018563,0.066276
710,0.496394,1.009546,9.851688,6.047820,-1.850308,2.270078,5.780801,-2.543775,7.540497,0.996247,0.051762,-0.018806,0.066773
711,0.503176,0.945664,9.868348,2.243011,-1.479923,2.853886,5.915412,-2.607654,7.619914,0.996125,0.052981,-0.019246,0.067513
712,0.577261,0.967411,9.846265,3.402488,-3.582314,3.074450,6.005357,-2.701801,7.709536,0.996008,0.053832,-0.019969,0.068349
713,0.573554,0.983922,9.820492,3.447763,-2.811938,3.165918,6.115069,-2.818763,7.801823,0.995872,0.054870,-0.020876,0.069223
714,0.580504,0.944526,9.860354,0.227820,-2.306352,2.841151,6.171810,-2.914292,7.892344,0.995766,0.055436,-0.021629,0.070063
715,0.552842,0.957221,9.854039,0.652795,-0.831163,1.917459,6.182721,-2.974794,7.965683,0.995700,0.055580,-0.022112,0.070730
716,0.575480,0.989157,9.848832,0.795328,-1.429944,1.277903,6.204303,-3.018008,8.014625,0.995648,0.055803,-0.022451,0.071179
717,0.517311,0.971771,9.868423,-3.347688,1.042438,0.650798,6.160109,-3.027892,8.045932,0.995648,0.055431,-0.022549,0.071447
718,0.463239,0.968721,9.795269,-5.274408,3.619702,0.794897,6.014729,-2.953173,8.078184,0.995716,0.054129,-0.021975,0.071665
719,0.395254,0.859483,9.855144,-11.194175,5.101300,2.271978,5.736948,-2.813820,8.144011,0.995838,0.051643,-0.020908,0.072125
720,0.377798,0.737706,9.880537,-16.003654,4.898394,5.348110,5.276838,-2.660121,8.286546,0.995984,0.047575,-0.019802,0.073220
721,0.359271,0.677797,9.834550,-16.227709,4.267369,8.597170,4.728532,-2.528263,8.531578,0.996071,0.042768,-0.018914,0.075209
722,0.399726,0.603866,9.819550,-16.750673,1.318339,11.525625,4.163980,-2.461571,8.873441,0.996055,0.037873,-0.018591,0.078067
723,0.480510,0.519239,9.913999,-17.013138,-2.706726,13.109114,3.583458,-2.512491,9.281759,0.995939,0.032929,-0.019312,0.081534
