seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.410516,-3.020672,8.015515,-97.648415,3.995043,-110.806328,0.395192,-0.408228,0.632246,-0.526724
622,-0.462810,-9.489190,-1.376272,9.143254,-3.901082,8.074797,-97.501755,4.076521,-110.742172,0.396439,-0.407679,0.631594,-0.526994
623,-0.420279,-9.856628,-1.243898,6.243947,-5.120230,6.429373,-97.278992,3.926886,-110.627884,0.396969,-0.408265,0.629700,-0.528407
625,-0.589515,-9.926707,-1.013151,3.717307,-4.322144,1.954994,-96.854233,3.773413,-110.473427,0.398389,-0.408385,0.626709,-0.530795
626,-0.650110,-9.862797,-0.808702,2.375094,-3.893387,-1.562360,-96.231323,3.716319,-110.304810,0.401091,-0.407411,0.623036,-0.533825
627,-0.573935,-9.948764,-0.828569,1.702763,-3.006855,-3.579711,-95.640327,3.580658,-110.148033,0.403217,-0.406853,0.619287,-0.537001
628,-0.615719,-9.933859,-0.778992,0.531241,-1.506887,-5.375804,-95.266594,3.374202,-110.038162,0.403989,-0.407145,0.616481,-0.539423
629,-0.732667,-9.905746,-0.563311,-0.290838,-0.335009,-6.405706,-94.923462,3.267000,-109.969536,0.404977,-0.406831,0.614273,-0.541434
630,-0.783058,-9.746188,-0.592674,1.116555,-0.270977,-4.708554,-94.490486,3.360304,-109.918579,0.407233,-0.405107,0.612346,-0.543214
631,-0.862140,-10.051808,-0.407220,0.937005,0.400367,-2.548961,-94.021324,3.589809,-109.884003,0.410228,-0.402478,0.610743,-0.544718
632,-0.750993,-9.744079,-0.172267,2.880276,2.623568,-3.117806,-93.304527,3.771954,-109.885109,0.413658,-0.398984,0.607923,-0.547840
633,-0.954445,-10.047424,-0.257916,6.210572,3.786255,-1.020844,-92.539658,3.989079,-109.945312,0.417117,-0.394798,0.605175,-0.551282
634,-0.863722,-10.041540,-0.415828,5.786613,5.296888,-0.961013,-92.137924,4.223320,-110.078735,0.419030,-0.391439,0.604465,-0.553003
635,-0.846622,-10.259447,-0.722773,1.641985,7.019666,-0.605295,-92.212257,4.338812,-110.296448,0.418306,-0.389972,0.605943,-0.552969
636,-0.664922,-9.947384,-1.068697,-2.815965,8.745543,-1.214142,-92.868767,4.291915,-110.604820,0.414347,-0.390960,0.610004,-0.550783
637,-0.885896,-10.044167,-1.446038,-9.935553,7.202916,-0.492353,-94.081421,4.266148,-110.942665,0.408448,-0.393635,0.616879,-0.545602
638,-0.827749,-9.889298,-1.798657,-19.753265,6.288985,-0.092406,-95.817413,4.359885,-111.260437,0.401439,-0.397577,0.626470,-0.536949
639,-0.651799,-9.909842,-2.211391,-27.004545,5.695525,2.153743,-97.988907,4.345876,-111.568230,0.392347,-0.403470,0.637576,-0.526092
640,-0.494794,-9.987660,-2.472262,-35.040115,4.902199,4.045629,-100.381165,4.178910,-111.854630,0.381649,-0.410746,0.648958,-0.514281
641,-0.377220,-10.046022,-3.026352,-43.193138,3.477171,4.332070,-103.000412,3.894300,-112.101532,0.369504,-0.419257,0.660638,-0.501246
642,-0.133210,-10.403427,-3.618783,-54.152370,4.440275,2.147848,-105.963585,3.401836,-112.325882,0.354790,-0.429560,0.672866,-0.486676
643,-0.057784,-10.173293,-4.176359,-66.413216,4.779322,-2.111742,-109.307037,2.688235,-112.521690,0.337139,-0.441623,0.685640,-0.470323
644,-0.366179,-9.686028,-4.507363,-82.322487,4.520125,-4.678779,-113.058647,2.121293,-112.661041,0.318556,-0.453888,0.699777,-0.450355
645,-0.560838,-9.198582,-5.229261,-97.714493,4.257710,-4.941193,-117.349747,1.933630,-112.770584,0.299778,-0.465534,0.716141,-0.424916
646,-0.577846,-9.039208,-5.868484,-112.467133,5.853766,-0.724805,-122.141533,1.983671,-112.928558,0.279828,-0.476468,0.734047,-0.394778
647,-0.742878,-8.778174,-6.696805,-121.303596,6.306815,6.403141,-127.185608,2.262824,-113.210510,0.259509,-0.485545,0.752469,-0.361513
648,-1.055862,-8.625422,-7.712891,-135.373840,4.101542,14.968679,-132.509598,2.932880,-113.647171,0.239883,-0.492105,0.771523,-0.324102
649,-0.557975,-8.828197,-8.289026,-145.598206,5.581513,22.157597,-137.775070,3.531630,-114.258636,0.219547,-0.496750,0.789172,-0.286786
650,-0.428494,-8.646845,-8.745732,-137.310669,9.140128,22.685400,-142.337524,3.630679,-114.971748,0.198694,-0.499859,0.803218,-0.255936
651,-1.086829,-8.462070,-9.273978,-119.177216,5.891408,20.672634,-145.893280,3.834691,-115.646614,0.183158,-0.500528,0.813967,-0.231047
652,-1.185168,-8.429659,-9.499852,-96.953651,5.917001,23.085251,-148.255920,4.373290,-116.292213,0.175404,-0.498401,0.821926,-0.212763
653,-0.798261,-8.556176,-9.087648,-72.301514,11.768742,21.278477,-149.129349,4.606567,-116.939110,0.172091,-0.494565,0.826549,-0.206414
654,-1.419378,-8.593021,-9.047136,-40.087769,14.849316,17.153788,-148.516937,4.706564,-117.518219,0.174377,-0.489241,0.828012,-0.211266
655,-1.337208,-8.846364,-9.086387,-24.785717,10.997382,16.346577,-146.987091,5.001348,-117.999039,0.182055,-0.482723,0.827440,-0.221762
656,-0.931095,-8.664717,-8.678771,-20.189644,17.161888,12.633836,-145.192596,4.968772,-118.438278,0.188460,-0.476730,0.825665,-0.235559
657,-1.099237,-8.055508,-8.185206,-30.873028,18.123093,4.794968,-143.803314,4.654743,-118.818550,0.191187,-0.472465,0.823980,-0.247550
658,-1.167568,-7.578483,-7.965112,-34.902409,16.284042,0.612408,-143.124557,4.458492,-119.078270,0.192021,-0.469959,0.823346,-0.253707
659,-0.657108,-7.219600,-7.680014,-35.614841,12.173060,-3.477139,-142.864319,4.111549,-119.208618,0.190342,-0.469470,0.822907,-0.257278
660,-0.764551,-6.289313,-7.239358,-42.956329,13.348006,-13.090576,-143.093918,3.562310,-119.162575,0.185611,-0.471566,0.822595,-0.257897
661,-0.709375,-5.729917,-7.027939,-55.497147,7.730907,-15.927210,-144.073822,3.138524,-118.937836,0.179051,-0.475787,0.823351,-0.252312
662,-0.257303,-5.217595,-6.742933,-53.577026,7.022911,-18.480143,-145.440857,2.554911,-118.585396,0.169947,-0.481790,0.824160,-0.244452
663,-0.326578,-4.630507,-6.677234,-51.278728,6.127354,-24.260481,-146.959259,1.800407,-118.099419,0.159142,-0.489171,0.824407,-0.236091
664,-0.583570,-3.733237,-6.898484,-64.614349,4.108332,-28.876238,-149.341019,1.422250,-117.454849,0.147457,-0.497798,0.825938,-0.219728
665,-0.130115,-3.354325,-6.859327,-75.287819,3.204791,-26.564295,-152.630783,1.081761,-116.746788,0.131861,-0.507571,0.828446,-0.196623
666,0.000487,-3.056940,-6.710397,-75.484062,5.077280,-26.753584,-155.925354,0.409829,-116.021126,0.113447,-0.517479,0.829887,-0.175026
667,-0.149808,-2.589842,-7.028604,-79.989433,2.379484,-29.442280,-159.225540,-0.099480,-115.206520,0.095880,-0.527130,0.830437,-0.152695
668,0.281407,-2.114408,-7.107686,-87.147041,0.872029,-27.978968,-162.866699,-0.603393,-114.318649,0.076406,-0.536906,0.830371,-0.127975
669,0.345875,-1.821885,-7.041765,-87.982574,1.803338,-28.549837,-166.522964,-1.337920,-113.394859,0.054731,-0.546375,0.829200,-0.104429
670,-0.143588,-1.607981,-7.289981,-77.606735,0.379605,-27.312326,-169.691483,-1.530506,-112.474083,0.038865,-0.554459,0.827242,-0.082072
671,-0.179735,-1.143758,-7.598760,-77.089798,-1.655105,-27.264898,-172.581696,-1.087163,-111.586861,0.028537,-0.561483,0.824902,-0.058821
672,-0.125582,-0.867602,-7.413570,-83.245689,-1.114009,-24.342659,-175.528458,-0.608527,-110.748718,0.017800,-0.567942,0.822126,-0.035117
673,-0.438687,-0.793330,-7.420509,-79.195770,-1.906714,-19.824322,-178.143692,0.039979,-110.038849,0.009572,-0.573219,0.819242,-0.013072
674,-0.337683,-0.377595,-7.647395,-73.094795,-3.067222,-14.373665,179.600143,0.799732,-109.499275,0.003685,-0.577153,0.816599,0.006877
675,-0.225964,0.230962,-7.670405,-77.127861,-3.468962,-10.229240,177.066879,1.278483,-109.114197,-0.005754,-0.579898,0.814211,0.027317
676,-0.155749,0.587854,-7.771186,-71.900383,-3.874952,-3.429711,174.300980,1.498191,-108.910393,-0.018273,-0.581100,0.812208,0.048037
677,-0.001221,0.903546,-8.072423,-51.773685,-4.765891,0.342402,172.020981,1.475858,-108.878868,-0.030007,-0.580835,0.810942,0.064065
678,0.163517,1.191268,-8.509095,-33.133068,-4.647892,1.616614,170.533234,1.195905,-108.926353,-0.039496,-0.579913,0.810422,0.073191
679,0.091656,1.275500,-8.888491,-18.999783,-4.004941,1.830322,169.802353,0.866904,-108.995918,-0.045476,-0.578965,0.810460,0.076726
680,0.127386,1.276216,-9.154275,-3.152603,-3.714591,0.980447,169.810593,0.620382,-109.056213,-0.047140,-0.578394,0.810892,0.075449
681,-0.029088,1.365539,-9.523046,9.279732,-3.486949,-2.199539,170.440277,0.502983,-109.051750,-0.044795,-0.578609,0.811325,0.070398
682,-0.110505,1.457334,-9.656447,11.823910,-3.296152,-2.323133,171.183792,0.578871,-108.992828,-0.040536,-0.579345,0.811435,0.065494
683,-0.344101,1.713303,-9.643689,8.448476,-3.313191,-4.166490,171.448639,0.922598,-108.903008,-0.036812,-0.580243,0.810984,0.065326
684,-0.422071,1.717920,-9.601975,8.736401,-3.806558,-2.018057,171.333359,1.478860,-108.824493,-0.033503,-0.581030,0.810265,0.068930
685,-0.552568,1.616294,-9.750517,8.932856,-4.057351,0.395884,171.297241,2.076633,-108.824577,-0.029453,-0.581294,0.809948,0.072207
686,-0.458228,1.643576,-9.701029,0.530835,-4.069941,2.452781,171.217529,2.530673,-108.899628,-0.026592,-0.580943,0.810037,0.075081
687,-0.579295,1.729699,-9.719814,-13.047165,-3.618468,3.462926,170.735291,2.813232,-109.029251,-0.026945,-0.580039,0.810208,0.079945
688,-0.546062,1.876473,-9.809690,-24.514853,-3.501116,6.279778,169.794968,3.024126,-109.225906,-0.030059,-0.578514,0.810386,0.087703
689,-0.432794,2.107549,-9.862038,-36.330521,-2.684719,6.229450,168.405518,3.059224,-109.469681,-0.036614,-0.576405,0.810467,0.097776
690,-0.387109,2.382545,-9.601927,-47.017097,-1.813252,5.576414,166.559875,2.942207,-109.698769,-0.046502,-0.574040,0.810027,0.110327
691,-0.420146,2.635218,-9.441401,-45.397121,0.188915,3.887279,164.534821,2.789740,-109.878349,-0.057524,-0.571735,0.808978,0.123959
692,-0.369758,2.594793,-10.043628,-31.442682,1.748558,1.928038,163.125977,2.600019,-109.965660,-0.065791,-0.570192,0.807998,0.133009
693,-0.196589,2.794439,-9.908157,-13.985836,5.090608,-0.847554,162.593307,2.246495,-109.936440,-0.070978,-0.569741,0.807547,0.135004
694,-0.278371,1.959936,-10.415010,7.425406,8.157996,3.104637,163.320084,1.786929,-109.874985,-0.070686,-0.570177,0.808472,0.127573
695,-0.356227,1.029985,-11.847871,11.146379,7.204407,7.984501,165.576996,1.408118,-109.922394,-0.062085,-0.570809,0.811340,0.109773
696,0.039948,1.072238,-11.932363,-1.528401,6.760579,8.527709,167.949524,0.943990,-110.079697,-0.053431,-0.570530,0.814500,0.090717
697,-0.097139,1.550974,-10.241342,-19.029179,6.945465,10.310016,168.950989,0.444830,-110.317627,-0.051829,-0.568953,0.816707,0.081221
698,-0.438632,1.608047,-9.438859,-37.715061,3.756065,14.921312,168.514023,0.374900,-110.688057,-0.054225,-0.566060,0.818262,0.084163
699,-0.291300,2.682710,-8.293076,-60.505390,0.041506,12.775775,166.337082,0.606906,-111.136566,-0.062918,-0.561921,0.818577,0.101081
700,0.026970,3.816246,-6.694252,-64.066628,-0.678831,11.022495,161.897659,0.585018,-111.553154,-0.084308,-0.556075,0.816093,0.132911
701,-0.168370,3.696693,-6.680286,-50.847805,-3.231699,13.686792,157.161362,0.487360,-111.987411,-0.107275,-0.548906,0.812088,0.166457
702,0.164400,3.761614,-7.556236,-36.847717,-4.638506,11.715364,154.169464,0.336679,-112.441635,-0.121889,-0.542471,0.809790,0.187370
703,0.545429,3.805491,-7.886832,-25.664654,-2.730478,5.883572,152.751373,-0.267066,-112.749306,-0.132326,-0.537719,0.809548,0.194886
704,0.492043,3.870070,-8.281632,-13.009871,0.415205,-0.523415,152.349640,-0.986664,-112.837601,-0.139134,-0.535360,0.810075,0.194447
705,0.272454,3.925491,-8.074385,-4.352806,4.589005,-6.069945,152.474258,-1.388487,-112.705276,-0.141605,-0.535732,0.810100,0.191511
706,0.018490,4.491258,-7.972824,-0.502914,8.805079,-10.841546,152.369583,-1.400612,-112.350838,-0.142774,-0.538084,0.808277,0.191753
707,-0.114768,4.587710,-7.961971,0.760028,11.217198,-9.553872,151.918976,-1.176526,-111.885010,-0.144111,-0.541201,0.805077,0.195406
708,-0.463750,4.933167,-7.326108,7.708071,9.599034,-6.152972,151.185181,-0.688726,-111.476723,-0.144885,-0.544022,0.801311,0.202359
709,-0.537931,4.185617,-8.325036,16.207008,5.531550,0.710144,151.186111,0.001901,-111.271194,-0.140427,-0.546707,0.799504,0.205391
710,-0.473365,4.408941,-8.759761,23.303089,1.200234,6.639487,152.292328,0.561250,-111.318764,-0.131146,-0.548663,0.801008,0.200390
711,-0.230271,4.535357,-7.469522,35.301258,-2.238086,10.827934,153.110992,0.836567,-111.579788,-0.124845,-0.548211,0.803343,0.196263
712,-0.158284,3.703054,-8.590924,45.610409,-8.062660,13.565380,154.454498,0.925285,-112.015617,-0.117071,-0.546708,0.807573,0.187701
713,0.033023,3.754495,-9.358667,48.159618,-7.911479,11.819760,156.779388,0.890296,-112.500153,-0.105479,-0.545485,0.813564,0.171560
714,0.206324,4.452761,-7.848101,46.300705,-0.653802,8.746720,158.067017,0.539750,-112.882950,-0.101305,-0.543434,0.817600,0.161081
715,0.121084,3.868408,-8.727469,52.327072,-0.033883,4.427005,158.827621,0.101136,-113.108643,-0.100530,-0.541901,0.820117,0.153771
716,0.109572,4.028913,-8.811802,53.872162,2.806097,0.384925,160.027267,-0.183399,-113.175568,-0.096807,-0.542083,0.822235,0.143886
717,0.083814,4.122014,-7.472862,62.472275,3.882008,-1.375945,160.662613,-0.402457,-113.122490,-0.095437,-0.542722,0.822942,0.138242
718,0.483678,3.351396,-6.933960,79.507317,1.598122,-1.140813,161.402100,-0.854744,-113.047890,-0.095266,-0.543319,0.823797,0.130717
719,0.094189,3.038366,-6.489860,107.077652,-4.270216,-1.310079,163.139633,-1.129152,-113.017059,-0.089023,-0.544619,0.825714,0.116879
720,0.235939,1.802693,-4.269692,139.276154,-7.317278,3.029688,165.919357,-1.131576,-113.081322,-0.075750,-0.546152,0.828614,0.096847
721,0.057398,-0.696575,-5.071818,177.919098,-14.684288,7.587717,172.831543,-0.949788,-113.370575,-0.041248,-0.547711,0.834288,0.047697
722,-0.474353,-2.380159,-5.862372,210.682297,-19.865509,7.290177,-175.534637,0.209079,-113.664886,0.022840,-0.546614,0.836476,-0.031613
723,-1.011598,-5.707901,-7.927601,229.697937,-28.915604,12.995633,-162.254639,2.184995,-113.656807,0.100145,-0.538041,0.828478,-0.118773
724,-0.458954,-8.716887,-9.655793,227.417221,-37.159405,14.896873,-149.167892,3.906353,-113.330605,0.173445,-0.521880,0.809926,-0.203906
725,-1.154602,-10.188267,-11.084501,206.841446,-34.277081,8.362704,-138.288864,5.094691,-112.745544,0.231544,-0.503817,0.786097,-0.273144
726,-1.149004,-11.276021,-11.310456,173.440811,-29.026417,5.107750,-130.375885,5.922940,-112.037666,0.273120,-0.488670,0.763788,-0.321302
728,-0.876203,-11.611275,-10.100425,130.620605,-20.105566,1.490950,-125.000389,6.120985,-111.462624,0.298763,-0.478368,0.745868,-0.354379
729,-0.826281,-10.484625,-8.148321,91.271133,-8.357030,-4.675802,-121.641144,5.787358,-111.111496,0.311755,-0.472900,0.733026,-0.376626
730,-1.444576,-9.751544,-6.804753,60.915142,-0.180947,-8.440355,-119.734612,5.526417,-110.958221,0.318511,-0.469615,0.725466,-0.389502
731,-0.893283,-9.353283,-6.001448,38.501583,-1.130026,-6.148354,-118.724167,5.350286,-110.882202,0.321835,-0.467947,0.721301,-0.396450
732,-0.864322,-8.956098,-5.578282,19.788397,-2.936561,-6.313291,-118.391426,5.032953,-110.785751,0.321609,-0.468844,0.719037,-0.399673
733,-0.905135,-8.843640,-5.798359,8.748857,-5.033056,-7.042727,-118.751358,4.818040,-110.638412,0.319342,-0.471602,0.719198,-0.397952
734,-0.812279,-8.796948,-5.782323,-0.455169,-5.708922,-9.555935,-119.589348,4.608490,-110.431297,0.315319,-0.476021,0.720761,-0.393042
735,-0.455110,-8.331184,-5.589668,-7.828013,-5.305852,-10.998149,-120.640465,4.149228,-110.174011,0.308996,-0.482221,0.722233,-0.387769
736,-0.402276,-7.786760,-5.213530,-9.595958,-2.610776,-13.761962,-121.698807,3.472144,-109.900826,0.301270,-0.489236,0.723113,-0.383395
737,-0.315965,-7.332741,-4.825487,-5.063034,-0.910660,-14.838051,-122.437721,2.770056,-109.627502,0.294671,-0.495392,0.722817,-0.381171
738,0.058777,-7.157953,-4.481809,3.515563,0.168483,-13.665092,-122.586777,1.889539,-109.368324,0.289431,-0.500500,0.720168,-0.383521
739,0.160353,-6.475094,-4.198860,14.154315,0.808265,-10.575751,-122.286591,0.875938,-109.167030,0.285134,-0.504536,0.715884,-0.389426
740,0.498247,-6.805876,-4.785553,25.525112,-1.068124,-5.925506,-121.963943,-0.138404,-109.027412,0.280735,-0.508112,0.711698,-0.395595
741,0.266553,-7.516551,-5.992399,32.134247,0.499388,-5.147890,-122.002899,-0.900596,-108.926514,0.276168,-0.511443,0.709489,-0.398475
742,0.105169,-8.318765,-6.676464,31.436760,4.773566,-5.610372,-122.358353,-1.218106,-108.890976,0.272721,-0.513591,0.709768,-0.397589
743,-0.054167,-8.629971,-7.198115,25.558649,4.806987,-4.168200,-122.914635,-1.248524,-108.910362,0.269968,-0.514890,0.711701,-0.394319
744,-0.121193,-9.266364,-7.623462,16.274698,4.167370,-3.183650,-123.700394,-1.081809,-108.939743,0.267379,-0.515995,0.714930,-0.388758
745,-0.517941,-9.351158,-7.242084,5.871145,4.318042,-2.876391,-124.452759,-0.670357,-108.983376,0.266433,-0.516118,0.718656,-0.382322
746,-0.271670,-8.692621,-6.329237,-1.069470,-0.743861,1.894236,-124.973129,-0.111879,-109.019859,0.267489,-0.515269,0.721868,-0.376635
747,-0.225673,-8.370603,-5.968009,-3.703483,-4.827486,5.727718,-125.277969,0.415819,-109.017693,0.269453,-0.514266,0.724082,-0.372332
748,-0.240956,-8.420712,-5.512309,-1.605140,-2.950767,8.877464,-125.201866,0.936440,-109.050995,0.272964,-0.512160,0.725178,-0.370540
749,-0.437850,-8.477179,-5.391511,3.476792,-0.851281,10.275464,-124.662209,1.501704,-109.173386,0.278519,-0.508202,0.725260,-0.371694
750,-0.632436,-8.532217,-5.086548,8.354632,2.500843,11.214351,-123.635048,2.251846,-109.372223,0.287085,-0.501855,0.724485,-0.375294
751,-0.771137,-8.782031,-5.048114,11.985916,6.814255,12.893361,-122.369118,3.030952,-109.679848,0.296407,-0.493960,0.723405,-0.380567
752,-0.867103,-8.604367,-5.025807,14.743989,8.167449,15.397812,-121.332619,3.728580,-110.105164,0.303722,-0.486050,0.723331,-0.385098
753,-0.872199,-8.520931,-5.182145,16.257967,5.541106,15.483596,-120.624802,4.392769,-110.549820,0.309283,-0.478904,0.724300,-0.387796
754,-0.722696,-8.408225,-5.015329,16.477682,2.647882,15.195314,-120.127068,4.881237,-110.926918,0.313064,-0.473340,0.725258,-0.389797
755,-0.740368,-8.252842,-5.065659,18.111748,-0.248267,12.788867,-119.744759,5.193463,-111.209839,0.315580,-0.469318,0.725804,-0.391611
756,-0.732164,-8.423312,-4.932078,21.596712,-3.171834,8.790799,-119.309799,5.384694,-111.357658,0.318017,-0.466449,0.725335,-0.393929
757,-0.944614,-8.466953,-4.595653,25.944099,-5.890992,5.955554,-118.493851,5.600086,-111.342804,0.322688,-0.463430,0.722929,-0.398094
758,-1.116659,-8.464633,-4.203652,28.906277,-6.449592,5.623034,-117.262451,6.010892,-111.219315,0.330556,-0.459084,0.719038,-0.403681
759,-1.168585,-8.651281,-3.869404,31.058481,-5.680711,7.713762,-115.696907,6.529118,-111.074692,0.340396,-0.453326,0.714069,-0.410769
760,-0.931269,-8.610671,-3.481031,29.684465,-3.272901,10.593165,-113.955727,6.891382,-110.983986,0.349702,-0.447156,0.708237,-0.419714
761,-1.098965,-8.362617,-3.330048,25.444651,0.551030,11.926708,-112.420120,7.175501,-111.020020,0.357175,-0.441003,0.703363,-0.428045
762,-0.692060,-8.346533,-3.238953,19.300175,3.604486,12.770215,-111.334770,7.245370,-111.198051,0.361062,-0.436213,0.700125,-0.434946
763,-0.693354,-8.404301,-3.157021,14.856922,5.860035,10.308239,-110.592842,6.954377,-111.466995,0.361175,-0.433493,0.697605,-0.441570
764,-0.522268,-8.343403,-3.407837,13.437703,6.708749,4.228202,-110.248703,6.421708,-111.766350,0.358250,-0.432908,0.696098,-0.446872
765,-0.813339,-8.395793,-3.447821,13.055764,7.375846,-3.937583,-110.225182,5.821119,-112.036720,0.353813,-0.433801,0.695543,-0.450392
766,-0.678579,-8.386423,-3.407560,12.026799,7.603381,-10.241495,-110.243584,5.212587,-112.234909,0.349433,-0.435289,0.694848,-0.453438
767,-0.855784,-8.167907,-3.531305,6.998253,8.865430,-15.452655,-110.469063,4.583539,-112.393967,0.344278,-0.437716,0.694764,-0.455171
768,-0.636760,-8.284878,-3.278100,-0.076464,11.274918,-19.278156,-110.813194,3.901237,-112.543411,0.338367,-0.440750,0.694974,-0.456353
769,-1.072391,-8.251869,-3.157144,-4.016559,13.719351,-21.473665,-111.022453,3.386157,-112.701378,0.333896,-0.442590,0.695103,-0.457668
770,-0.725509,-8.728790,-3.374716,-11.156393,14.527910,-20.443190,-111.311378,2.996585,-112.892113,0.329711,-0.443912,0.695997,-0.458062
771,-0.238739,-9.815975,-2.858564,-14.537226,14.628620,-20.492102,-111.221977,2.120698,-113.070900,0.324134,-0.446247,0.694068,-0.462677
772,0.031501,-10.847326,-2.455646,5.051239,13.943589,-20.298788,-109.950592,0.901699,-113.222992,0.321212,-0.446869,0.686215,-0.475646
773,-0.334544,-11.469407,-2.507712,32.368832,12.992957,-18.647936,-107.626823,-0.019396,-113.404945,0.324017,-0.443170,0.674543,-0.493564
774,-0.110263,-12.186744,-2.110096,56.928997,12.368789,-15.023718,-104.506470,-0.540998,-113.641403,0.331890,-0.435146,0.660217,-0.514403
775,-0.191935,-12.037506,-1.472420,85.169678,12.031503,-11.500114,-100.514168,-0.850369,-113.941261,0.343693,-0.423081,0.642053,-0.539116
776,-0.551373,-11.592293,-1.481185,109.100586,10.497836,-6.189281,-96.138062,-0.665960,-114.254532,0.359064,-0.407052,0.622709,-0.563573
777,-0.726704,-11.106568,-1.204970,114.710289,8.845126,-2.730552,-92.075874,0.002869,-114.517410,0.375461,-0.389287,0.605448,-0.583881
778,-0.545157,-10.441210,-0.862808,111.632164,5.745899,0.059756,-88.595940,0.735189,-114.706711,0.389863,-0.372877,0.590519,-0.600214
779,-0.782482,-9.844118,-0.432770,104.401505,2.921416,5.061061,-85.695976,1.545866,-114.814102,0.402623,-0.357958,0.578235,-0.612704
780,-0.333648,-9.962908,-0.050430,93.071968,-2.107997,12.729356,-83.307846,2.285978,-114.790977,0.413693,-0.345500,0.567810,-0.622157
781,0.192079,-9.642816,0.373011,86.561241,-5.539811,16.966469,-81.270416,2.437925,-114.632622,0.421359,-0.338003,0.556720,-0.631089
782,-0.238553,-9.196526,0.447665,83.170868,-8.143054,19.572201,-79.535118,2.539573,-114.368736,0.428369,-0.332263,0.546694,-0.638144
783,-0.436174,-8.953605,0.916485,77.842545,-8.582478,20.704342,-77.953316,3.071593,-114.018822,0.437285,-0.324894,0.538739,-0.642640
784,0.048784,-8.973825,1.316120,71.431091,-10.303755,20.853493,-76.324402,3.345635,-113.604843,0.445412,-0.318961,0.529389,-0.647780
785,-0.270789,-8.528625,1.498954,71.759773,-11.169037,18.162674,-74.697952,3.364752,-113.153877,0.452551,-0.314540,0.518978,-0.653394
786,-1.273047,-7.722058,1.514557,71.079750,-13.688138,24.366060,-73.113029,4.386562,-112.606430,0.464290,-0.304627,0.512236,-0.655173
787,-1.098342,-7.883518,1.818636,60.780277,-14.864248,34.978428,-71.696442,6.161538,-111.885262,0.479358,-0.291407,0.508885,-0.652943
788,-0.422840,-8.285156,1.667223,45.618874,-17.450573,31.801428,-70.973198,7.056152,-111.115608,0.489108,-0.286378,0.506179,-0.650034
789,-0.531095,-8.141038,1.770362,23.248642,-21.936872,24.596689,-71.172852,7.032753,-110.353813,0.492821,-0.290736,0.505301,-0.645965
790,-0.842377,-8.033905,1.933409,-2.843119,-24.048765,25.603205,-71.993408,7.101779,-109.507698,0.495728,-0.297604,0.507990,-0.638460
791,-1.053595,-9.175452,2.390389,-9.678809,-21.830019,31.021496,-72.996025,7.565479,-108.595695,0.499964,-0.303282,0.512907,-0.628476
792,-1.432494,-9.320962,2.304683,-4.608961,-25.643202,25.299267,-73.783661,8.256331,-107.645668,0.505750,-0.306959,0.517292,-0.618387
793,-2.118281,-9.056183,2.062910,8.227859,-32.993286,30.382755,-74.222900,9.465020,-106.533821,0.515223,-0.306907,0.521259,-0.607160
794,-1.970593,-9.125998,1.637969,19.071529,-35.307701,33.388119,-74.464417,10.941423,-105.280502,0.526790,-0.305147,0.524787,-0.594959
795,-1.439004,-9.579922,2.405668,25.899195,-33.168217,24.832207,-74.192177,11.559793,-104.021828,0.536324,-0.306053,0.522388,-0.588047
796,-1.161960,-9.368847,2.695794,27.658442,-36.554470,8.731269,-73.179039,10.980921,-102.755554,0.543432,-0.310334,0.511519,-0.588832
797,-1.242287,-9.301786,3.243550,37.999962,-36.026859,2.620456,-71.584900,9.886526,-101.491890,0.550373,-0.314570,0.495421,-0.593880
798,-0.973049,-9.319775,4.464948,48.649036,-27.416571,-7.260824,-68.965401,8.578760,-100.363586,0.558888,-0.314172,0.473116,-0.604237
799,-0.911410,-9.671991,5.047951,70.582840,-22.241234,-13.800282,-65.443169,7.052193,-99.547783,0.567676,-0.308928,0.445351,-0.619653
800,-1.518981,-9.276553,4.397583,100.206535,-21.389990,-14.517703,-61.776340,6.043786,-99.025620,0.577000,-0.298445,0.419270,-0.634204
801,-1.567152,-8.614238,4.242005,111.009949,-16.804308,-16.828976,-58.353371,5.760329,-98.729668,0.586482,-0.283788,0.398057,-0.645797
802,-1.030040,-8.347575,4.446343,104.086121,-13.207419,-23.391613,-55.356815,5.318688,-98.709831,0.592566,-0.271066,0.378834,-0.657171
803,-0.672168,-8.002002,4.658571,96.072502,-11.846265,-26.666367,-52.888077,4.327435,-98.936630,0.594236,-0.263502,0.360194,-0.669111
804,-0.788570,-7.016431,5.783871,90.882576,-5.892114,-29.732023,-50.015255,3.355436,-99.319664,0.595821,-0.253308,0.339255,-0.682450
805,-0.369485,-6.992138,6.458880,86.447342,-1.467008,-33.339329,-46.549759,2.436087,-99.895218,0.597417,-0.239265,0.314962,-0.697599
806,0.419969,-6.533280,7.288659,88.750885,2.974419,-43.012691,-42.874001,0.919023,-100.803230,0.595546,-0.227197,0.286361,-0.715335
807,1.017477,-5.391286,8.056122,92.677277,9.296773,-54.880810,-38.401100,-1.235672,-102.211769,0.590161,-0.214409,0.249558,-0.737197
808,1.020824,-4.582347,8.651144,87.070396,12.434511,-61.550068,-33.283897,-3.302355,-104.113419,0.582373,-0.197795,0.208784,-0.760347
