seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.130736,-0.566170,0.352205,-0.271712,56.724785,-1.255848
333,-8.171411,-0.015609,5.365112,0.090684,-0.971158,0.481806,-0.246675,56.699211,-1.230312
334,-8.169707,-0.027610,5.358302,-0.383265,-0.499509,-0.179063,-0.243715,56.674732,-1.220934
335,-8.170440,-0.011493,5.368615,0.200987,-0.227832,0.142638,-0.247596,56.662605,-1.221942
336,-8.164496,-0.027769,5.371532,-0.118261,-0.177011,-0.150700,-0.246378,56.655865,-1.222135
337,-8.168087,-0.030209,5.365086,-0.205808,0.146360,-0.144977,-0.259265,56.655331,-1.231096
338,-8.168956,-0.033969,5.362428,-0.262375,0.411828,-0.563914,-0.285094,56.664581,-1.252672
339,-8.162393,-0.031980,5.362543,-0.059298,0.154471,-0.206183,-0.310046,56.673954,-1.276120
340,-8.164083,-0.028482,5.351297,0.065317,0.476649,0.294670,-0.307788,56.684460,-1.273538
341,-8.168122,-0.019039,5.364819,0.411550,0.107980,0.418285,-0.281835,56.694279,-1.251993
342,-8.174511,-0.037001,5.376915,-0.152193,-0.294372,-0.423980,-0.277633,56.691170,-1.252137
343,-8.171148,-0.026133,5.374059,0.057384,-0.489782,0.029718,-0.289113,56.678070,-1.263983
344,-8.177544,-0.017565,5.368380,0.266971,0.002008,0.165320,-0.278702,56.669964,-1.257993
345,-8.172585,-0.024253,5.380535,0.132247,-0.338067,-0.185931,-0.272529,56.664364,-1.258570
346,-8.165174,-0.020866,5.378613,0.181424,-0.497304,0.130140,-0.268615,56.650417,-1.260141
347,-8.163623,-0.010950,5.377775,0.383394,-0.438380,0.456181,-0.244251,56.634865,-1.242243
348,-8.164578,-0.016749,5.383314,0.130562,-0.378716,0.044032,-0.222944,56.621281,-1.226987
349,-8.165119,-0.015400,5.394870,0.098606,-0.735864,0.137851,-0.214417,56.602722,-1.221349
350,-8.165075,-0.014264,5.390650,-0.031440,-0.614478,0.018111,-0.209231,56.580235,-1.216477
351,-8.169681,-0.025656,5.388545,-0.438074,-0.325507,-0.605494,-0.231796,56.564514,-1.234137
352,-8.159162,-0.016773,5.381725,-0.106454,-0.182038,-0.084668,-0.258235,56.556023,-1.254944
353,-8.161782,-0.010821,5.374554,0.235796,0.342495,0.424066,-0.247532,56.558723,-1.244702
354,-8.161722,-0.017090,5.376618,0.211750,0.499277,0.241941,-0.223348,56.572796,-1.224661
355,-8.163110,-0.018644,5.374548,0.205701,0.728589,0.314369,-0.202453,56.593277,-1.207963
356,-8.166327,-0.007039,5.378560,0.591058,0.630004,0.817086,-0.160679,56.615997,-1.173833
357,-8.177189,-0.024779,5.384550,-0.059959,0.447769,-0.141032,-0.134793,56.633984,-1.153434
358,-8.171662,-0.025143,5.384049,-0.272366,0.010553,-0.267522,-0.150702,56.641602,-1.165852
359,-8.181933,-0.025241,5.381453,-0.392742,0.175728,-0.437534,-0.179651,56.644676,-1.187240
360,-8.176191,-0.023161,5.380227,-0.280018,-0.077301,-0.545546,-0.215764,56.646259,-1.217050
361,-8.173576,-0.030151,5.388846,-0.392773,-0.568206,-0.698361,-0.258400,56.635429,-1.254671
362,-8.170198,-0.028017,5.385167,-0.242059,-0.543095,-0.434257,-0.297500,56.616806,-1.288823
363,-8.186107,-0.032150,5.386816,-0.206948,-0.159357,-0.671337,-0.332842,56.605000,-1.322190
364,-8.181479,-0.016203,5.391201,0.330036,-0.519319,0.082600,-0.345570,56.593636,-1.339892
365,-8.184394,-0.012540,5.407287,0.509471,-1.156697,0.699410,-0.311585,56.565765,-1.315938
366,-8.185901,-0.020859,5.403422,0.096376,-0.942121,0.208119,-0.278320,56.530865,-1.288172
367,-8.175039,-0.007857,5.402264,0.283146,-1.081809,0.415897,-0.256035,56.497173,-1.269035
368,-8.152965,-0.002014,5.412170,0.347086,-1.920439,0.719999,-0.216648,56.447227,-1.234388
369,-8.147845,-0.018949,5.406157,-0.239163,-1.545392,0.085616,-0.194313,56.389507,-1.209738
370,-8.136347,-0.020172,5.399499,-0.392647,-1.026158,-0.381641,-0.212031,56.346642,-1.218367
371,-8.128856,-0.033465,5.408704,-0.569622,-0.942867,-0.695679,-0.254822,56.313747,-1.250511
372,-8.124041,-0.044076,5.409419,-0.536719,-0.547517,-0.745012,-0.309082,56.288788,-1.293566
373,-8.130576,-0.040008,5.409773,-0.192314,0.029431,-0.525507,-0.352890,56.280025,-1.331624
374,-8.129638,-0.045586,5.425348,-0.162234,-0.386082,-0.506283,-0.384504,56.273972,-1.362529
375,-8.141249,-0.055927,5.443116,-0.443597,-1.006227,-0.824957,-0.427576,56.250626,-1.402181
376,-8.153007,-0.027826,5.449706,0.154885,-1.494951,-0.015620,-0.452858,56.208824,-1.426807
377,-8.183016,-0.036522,5.486899,-0.308786,-2.760148,-0.294958,-0.462302,56.137863,-1.435092
378,-8.192170,-0.036904,5.524571,-0.629614,-4.888724,-0.218965,-0.489100,56.010307,-1.448538
379,-8.187772,-0.020560,5.553413,-0.846235,-6.954777,0.048265,-0.515342,55.812897,-1.450526
380,-8.194361,-0.039584,5.597803,-1.704110,-9.723814,0.202679,-0.547942,55.534973,-1.438536
381,-8.147680,-0.053109,5.650619,-2.076711,-13.508162,0.902043,-0.578803,55.147984,-1.399451
382,-8.074888,-0.045033,5.708677,-2.148305,-17.340994,1.206299,-0.591766,54.634232,-1.329239
383,-7.977214,-0.065935,5.765568,-2.607102,-20.490484,0.709294,-0.617321,54.004086,-1.263130
384,-7.897181,-0.089358,5.843352,-3.149014,-22.525230,0.112375,-0.683618,53.287388,-1.226296
385,-7.795955,-0.068270,5.920815,-2.662665,-23.813747,0.204665,-0.760634,52.515236,-1.201378
386,-7.723122,-0.081362,6.031463,-2.906595,-24.852581,-0.511632,-0.845460,51.704166,-1.191257
387,-7.634216,-0.108546,6.130023,-3.237484,-25.519669,-1.105203,-0.964957,50.864384,-1.213118
388,-7.584377,-0.141271,6.275968,-3.966439,-26.960688,-2.347567,-1.135253,49.988853,-1.278243
389,-7.524017,-0.194878,6.419261,-4.767506,-29.457075,-4.821865,-1.396463,49.046215,-1.430193
390,-7.407712,-0.233767,6.550278,-4.630584,-33.232098,-6.760468,-1.739134,47.996609,-1.678309
391,-7.288864,-0.275627,6.665443,-4.487235,-36.029881,-8.406766,-2.123790,46.834530,-1.994216
392,-7.137905,-0.280921,6.779057,-3.073956,-38.365311,-8.319863,-2.488435,45.584564,-2.324653
393,-6.948015,-0.282922,6.874330,-1.109289,-39.403797,-7.311157,-2.758656,44.278038,-2.608615
394,-6.753923,-0.281089,6.973767,0.945311,-39.067753,-5.672091,-2.905809,42.961292,-2.818116
395,-6.602468,-0.296901,7.079701,1.844020,-37.431263,-4.837938,-2.959241,41.679230,-2.966735
396,-6.453504,-0.263356,7.228013,3.823555,-36.849007,-3.138986,-2.925104,40.436203,-3.058647
397,-6.308427,-0.272050,7.388283,4.484550,-36.490520,-2.121702,-2.808692,39.211197,-3.093296
398,-6.171754,-0.292685,7.561563,4.213922,-36.084274,-0.979494,-2.658849,38.000694,-3.085618
399,-6.037464,-0.284708,7.739071,4.035410,-35.468498,0.411615,-2.487549,36.809082,-3.030102
400,-5.887110,-0.268104,7.890821,4.319499,-33.927296,2.036738,-2.283043,35.655338,-2.919885
401,-5.723218,-0.279968,7.977934,3.638215,-31.348104,2.811259,-2.064527,34.571392,-2.770800
402,-5.604301,-0.269672,8.078397,3.158628,-28.961582,2.939977,-1.863080,33.570217,-2.613550
403,-5.479042,-0.220935,8.149484,3.789904,-27.726715,3.223699,-1.661371,32.629089,-2.456293
404,-5.312270,-0.203560,8.215491,4.272199,-28.245182,3.756664,-1.438018,31.699778,-2.289186
405,-5.184869,-0.191127,8.298632,3.986331,-28.307789,3.749505,-1.211326,30.760441,-2.117486
406,-5.047959,-0.158418,8.392742,4.387824,-28.777792,3.221039,-0.993232,29.811506,-1.961769
407,-4.902584,-0.111424,8.492877,5.237133,-28.999453,3.225272,-0.764223,28.850382,-1.821646
408,-4.783183,-0.096093,8.596470,5.250016,-28.078596,2.847966,-0.529013,27.900343,-1.694485
409,-4.658486,-0.030391,8.699079,5.832226,-28.264233,2.421756,-0.295256,26.962023,-1.587946
410,-4.499988,-0.007911,8.802762,4.159684,-29.674685,1.275038,-0.096449,25.996656,-1.515473
411,-4.332200,0.025755,8.899478,3.040087,-30.852266,1.343632,0.044545,24.987972,-1.466471
412,-4.171378,0.000861,8.945112,0.689547,-30.060751,0.544066,0.120402,23.972801,-1.433410
413,-3.992228,0.002618,8.973424,-0.539890,-29.780006,-0.224145,0.124302,22.975533,-1.429734
415,-3.797383,-0.029016,9.044394,-2.429157,-31.890579,-1.119221,0.064843,21.947811,-1.455699
416,-3.652783,-0.039517,9.129465,-2.547958,-32.648590,-1.814178,-0.037385,20.872267,-1.508341
417,-3.403792,-0.025313,9.216736,-1.438347,-39.633095,-2.385316,-0.129070,19.667597,-1.581074
418,-3.161655,0.001489,9.344099,-0.255243,-47.115623,-2.618678,-0.184619,18.221773,-1.665190
419,-2.890829,-0.001584,9.481572,0.041484,-52.630108,-3.026406,-0.215847,16.559357,-1.757818
420,-2.650615,0.002813,9.554969,1.020500,-51.502983,-3.106181,-0.225003,14.823844,-1.857060
421,-2.347497,0.029570,9.608005,3.095190,-51.360798,-2.392992,-0.177760,13.109568,-1.945398
422,-2.176816,-0.017285,9.665075,1.552988,-43.634838,-2.341980,-0.116614,11.526500,-2.022255
423,-1.961550,0.003460,9.680380,2.299413,-37.312195,-1.741737,-0.065063,10.177519,-2.089228
424,-1.795327,-0.008448,9.703909,1.231849,-31.396547,-1.570973,-0.015411,9.032498,-2.144505
425,-1.628124,-0.028842,9.726029,-0.277439,-29.043623,-1.921750,-0.008204,8.025245,-2.203088
426,-1.450944,-0.025020,9.721765,-0.768917,-27.913570,-1.893741,-0.034046,7.076003,-2.266768
427,-1.282992,-0.010219,9.731887,-0.739324,-26.415934,-1.604115,-0.065859,6.170524,-2.324622
428,-1.136966,-0.059238,9.779840,-3.659617,-24.122993,-2.502835,-0.145894,5.328138,-2.391848
429,-0.971452,-0.026724,9.732396,-3.318165,-21.476030,-3.182247,-0.270200,4.567848,-2.483985
430,-0.853870,-0.031014,9.763340,-4.331037,-15.527252,-3.316273,-0.405533,3.950535,-2.588937
431,-0.768282,-0.065274,9.840648,-6.114797,-9.158428,-3.902548,-0.587313,3.538085,-2.705827
432,-0.731010,-0.138769,9.864029,-8.098960,-2.784383,-5.174791,-0.833211,3.337175,-2.854769
433,-0.722935,-0.164528,9.869779,-6.898598,2.871073,-5.232105,-1.093360,3.335707,-3.028371
434,-0.753917,-0.242992,9.952546,-6.693782,7.171219,-4.459753,-1.329819,3.499643,-3.193594
435,-0.773956,-0.254403,9.922807,-3.644569,8.497382,-3.523851,-1.511025,3.757397,-3.333292
436,-0.810830,-0.266743,9.906260,-1.135614,11.191913,-2.066490,-1.597712,4.082922,-3.435496
437,-0.826845,-0.238636,9.908676,2.534998,9.552326,-0.195786,-1.577953,4.427488,-3.482820
438,-0.842422,-0.222060,9.891484,4.393224,7.145000,1.229020,-1.461733,4.706149,-3.472860
439,-0.842177,-0.180909,9.866810,5.530333,3.774817,1.934522,-1.292311,4.889370,-3.424296
440,-0.852045,-0.167727,9.881905,5.033460,2.147192,1.632865,-1.111308,4.989301,-3.366654
441,-0.867323,-0.144931,9.871331,4.646396,1.412374,1.323516,-0.945747,5.049500,-3.318251
442,-0.872566,-0.123026,9.872630,4.504842,0.794137,1.022866,-0.789809,5.086860,-3.279547
443,-0.874559,-0.117769,9.864147,2.964332,0.434162,0.496693,-0.663088,5.107649,-3.254378
444,-0.878447,-0.116893,9.866966,1.229119,0.329992,-0.096138,-0.592612,5.120455,-3.247815
445,-0.875323,-0.101174,9.876266,1.634944,-0.308850,0.254284,-0.544641,5.120831,-3.245173
446,-0.878725,-0.102835,9.881148,1.195894,-0.453396,0.388205,-0.496492,5.108226,-3.234303
447,-0.875817,-0.099790,9.875893,0.865897,-0.944487,0.655178,-0.460560,5.085075,-3.216649
448,-0.868297,-0.088938,9.892874,1.038603,-1.900987,1.135482,-0.426143,5.037884,-3.186319
449,-0.861016,-0.083526,9.898175,0.686688,-2.701928,1.350970,-0.393715,4.961467,-3.144168
450,-0.862670,-0.089232,9.902255,-0.596230,-2.327600,0.959615,-0.388844,4.877909,-3.104939
451,-0.838453,-0.078545,9.882787,-0.520197,-3.179784,0.858429,-0.404837,4.786335,-3.073884
452,-0.810223,-0.071566,9.871473,-0.224877,-4.198373,0.844517,-0.414839,4.663573,-3.044525
453,-0.789305,-0.084895,9.872124,-1.039144,-4.346032,0.586195,-0.433908,4.521346,-3.019549
454,-0.762430,-0.068965,9.880046,-0.051835,-4.642012,0.571191,-0.450504,4.371701,-2.999034
455,-0.732215,-0.065909,9.885046,0.198790,-5.166723,0.642575,-0.446442,4.208384,-2.977476
456,-0.723142,-0.069532,9.891365,-0.148053,-4.241198,0.466431,-0.444174,4.051734,-2.957727
457,-0.705660,-0.084391,9.899188,-0.968025,-3.681860,0.275833,-0.461842,3.919786,-2.944276
458,-0.685837,-0.073113,9.893256,-0.207596,-3.344335,0.316915,-0.480704,3.802768,-2.933400
459,-0.669649,-0.102746,9.888557,-1.401682,-2.993040,0.259597,-0.506836,3.697232,-2.922865
460,-0.665979,-0.108086,9.897192,-1.267009,-1.915409,0.196750,-0.550779,3.615500,-2.914478
461,-0.641456,-0.104705,9.914500,-0.426171,-2.190251,0.333593,-0.578403,3.547163,-2.904944
462,-0.620337,-0.102812,9.911142,0.038917,-2.214258,0.479866,-0.583980,3.473894,-2.890620
463,-0.600305,-0.103016,9.910422,0.123064,-2.399017,0.574813,-0.580177,3.397188,-2.872231
464,-0.585727,-0.087286,9.906432,0.815099,-2.336317,0.517439,-0.563427,3.318451,-2.853209
465,-0.559565,-0.079580,9.888090,1.066588,-3.111553,0.692176,-0.530863,3.227849,-2.832152
466,-0.549967,-0.082292,9.890199,0.615806,-2.801512,0.718193,-0.501469,3.129514,-2.807721
467,-0.551122,-0.087305,9.892118,0.245108,-1.853081,0.509126,-0.485979,3.052117,-2.786564
468,-0.541933,-0.094451,9.893746,-0.318586,-1.557436,0.227211,-0.486529,2.995382,-2.773791
469,-0.540504,-0.102683,9.894154,-0.749835,-0.888521,0.022643,-0.504103,2.954654,-2.769267
470,-0.534257,-0.105577,9.896081,-0.716068,-0.370329,-0.294573,-0.528758,2.933634,-2.773613
471,-0.527489,-0.105301,9.900421,-0.477610,-0.315419,-0.428711,-0.549264,2.922093,-2.785574
472,-0.519250,-0.093628,9.899579,0.083771,-0.491145,-0.353377,-0.556486,2.908525,-2.798495
473,-0.530037,-0.100250,9.880480,-0.036790,0.908545,-0.438259,-0.556377,2.915354,-2.811774
474,-0.528449,-0.089138,9.867227,0.821499,1.820625,-0.297356,-0.543951,2.960720,-2.824487
475,-0.528622,-0.078884,9.903351,1.370825,2.125448,0.010989,-0.507695,3.026442,-2.829869
476,-0.529934,-0.073479,9.914520,1.434828,1.939287,0.097755,-0.460869,3.094201,-2.828625
477,-0.541135,-0.079154,9.949517,0.643913,2.040156,0.023500,-0.426142,3.160540,-2.827115
478,-0.535897,-0.070193,9.968752,0.724852,0.778151,0.357897,-0.402994,3.207556,-2.821093
479,-0.537776,-0.075622,9.979938,0.033399,-0.458038,0.450935,-0.389604,3.212984,-2.807626
480,-0.543253,-0.081063,9.948641,-0.621154,-0.995331,0.271071,-0.398719,3.188846,-2.795407
481,-0.548649,-0.080530,9.922633,-0.805938,-0.777132,0.258793,-0.422003,3.159370,-2.786349
482,-0.545179,-0.077342,9.902806,-0.406845,-0.881096,0.517112,-0.441494,3.131831,-2.773189
483,-0.548650,-0.077352,9.910937,-0.385549,-0.666833,0.398088,-0.453858,3.106152,-2.757713
484,-0.542213,-0.065423,9.901506,0.158692,-0.644022,0.222740,-0.457070,3.084387,-2.747177
485,-0.538439,-0.074915,9.898464,-0.273027,-0.515438,0.279774,-0.458518,3.065130,-2.738636
486,-0.532086,-0.083175,9.898237,-0.612641,-0.655167,0.362777,-0.472698,3.045707,-2.727752
487,-0.522909,-0.077312,9.896100,-0.138488,-0.831054,0.312024,-0.484610,3.021032,-2.716283
488,-0.514678,-0.081414,9.886017,-0.075022,-0.811857,0.063865,-0.487828,2.993704,-2.709778
489,-0.523686,-0.082903,9.914415,-0.042087,-0.140576,-0.044270,-0.489756,2.977834,-2.709315
490,-0.518812,-0.078689,9.904492,0.314163,-0.255584,-0.007623,-0.485263,2.971224,-2.710125
491,-0.517527,-0.085930,9.914173,-0.012296,-0.255122,0.025276,-0.480213,2.962715,-2.709759
492,-0.520382,-0.097380,9.915594,-0.531396,-0.034371,-0.106421,-0.489343,2.957879,-2.711072
493,-0.518546,-0.080371,9.929927,0.319137,-0.086291,0.008970,-0.492963,2.955854,-2.712681
494,-0.511441,-0.077940,9.925230,0.483737,-0.445960,0.132894,-0.479456,2.947004,-2.710238
495,-0.512377,-0.082708,9.928357,0.071577,-0.354138,0.067126,-0.470024,2.933697,-2.706789
496,-0.509274,-0.077095,9.906590,0.253349,-0.383836,0.043224,-0.464510,2.921413,-2.704847
497,-0.506167,-0.059983,9.898653,1.040221,-0.399625,0.118355,-0.442808,2.908377,-2.702048
498,-0.513241,-0.061850,9.900578,0.966650,0.097723,0.164099,-0.409119,2.903380,-2.697297
499,-0.504778,-0.083512,9.908735,-0.402731,-0.339506,0.272779,-0.399350,2.899402,-2.689979
500,-0.498046,-0.082122,9.905962,-0.507098,-0.673095,0.392058,-0.413948,2.882605,-2.678764
501,-0.495617,-0.068336,9.906939,0.311321,-0.644254,0.449428,-0.416500,2.860752,-2.664563
502,-0.496179,-0.085472,9.904437,-0.459513,-0.469065,0.507655,-0.418168,2.842312,-2.648458
503,-0.493439,-0.090267,9.893413,-0.848796,-0.517412,0.509215,-0.439128,2.825999,-2.631366
504,-0.503276,-0.063576,9.892690,0.651442,0.150242,0.651831,-0.441461,2.820028,-2.611945
505,-0.504312,-0.052056,9.912165,1.377776,0.223070,0.926970,-0.406344,2.826443,-2.585647
506,-0.497767,-0.059017,9.914107,0.741026,-0.083596,1.104517,-0.369359,2.828995,-2.551764
507,-0.491464,-0.052400,9.928064,0.648502,-0.373108,1.215556,-0.344291,2.821627,-2.513002
508,-0.481130,-0.056088,9.921513,0.194174,-0.864651,1.262103,-0.328213,2.801240,-2.471537
509,-0.474934,-0.064912,9.907426,-0.387949,-1.045629,1.084018,-0.329533,2.769629,-2.432205
510,-0.473693,-0.067047,9.898054,-0.460188,-0.840236,0.874874,-0.342090,2.738391,-2.399334
512,-0.477446,-0.077792,9.902952,-0.969312,-0.363973,0.415141,-0.364884,2.718455,-2.377685
513,-0.477287,-0.066597,9.888949,-0.162730,-0.124950,0.056598,-0.383376,2.710359,-2.369760
514,-0.486664,-0.055838,9.905625,0.608204,0.512295,0.082007,-0.375844,2.716830,-2.367490
515,-0.478787,-0.069020,9.929899,-0.011563,0.198223,0.196425,-0.365683,2.728702,-2.362921
516,-0.468477,-0.072062,9.932865,-0.379839,-0.288860,0.082074,-0.371985,2.727221,-2.358265
517,-0.460156,-0.061236,9.926966,0.144960,-0.729524,0.131688,-0.375726,2.710272,-2.354588
518,-0.468030,-0.068108,9.931178,-0.347495,-0.084632,0.120654,-0.378898,2.696730,-2.350288
519,-0.464295,-0.077119,9.930423,-0.926585,-0.040697,-0.050334,-0.400077,2.694649,-2.349100
520,-0.457154,-0.103315,9.909164,-2.144979,-0.545781,-0.089488,-0.451376,2.684858,-2.351360
521,-0.468420,-0.108212,9.888365,-2.006941,0.023603,-0.077127,-0.520701,2.676131,-2.354067
522,-0.478918,-0.109648,9.911796,-1.505811,0.705750,0.024732,-0.579293,2.688278,-2.355055
523,-0.471332,-0.108652,9.933983,-0.823098,0.064415,0.310150,-0.617852,2.701172,-2.349599
524,-0.466416,-0.121044,9.929281,-1.074478,-0.441299,0.429066,-0.648895,2.695026,-2.337198
525,-0.474641,-0.092673,9.914485,0.622197,0.069304,0.429653,-0.655757,2.688989,-2.322801
526,-0.466849,-0.084895,9.923766,1.209007,-0.307071,0.473862,-0.624528,2.685193,-2.307683
527,-0.464078,-0.094213,9.915041,0.641065,-0.275906,0.353379,-0.593044,2.675623,-2.293778
528,-0.460081,-0.098261,9.907652,0.196502,-0.339928,0.220498,-0.578633,2.665458,-2.284097
529,-0.456735,-0.093684,9.903847,0.486220,-0.614979,0.192433,-0.566928,2.649612,-2.277049
530,-0.464211,-0.083054,9.913326,0.779647,-0.060463,-0.063908,-0.545726,2.638376,-2.274795
531,-0.462926,-0.084342,9.925524,0.500602,0.084652,-0.091852,-0.524509,2.638755,-2.277399
532,-0.452165,-0.094009,9.911642,0.008772,-0.736297,0.135537,-0.515981,2.627901,-2.276571
533,-0.453015,-0.086853,9.905224,0.217386,-0.760386,0.244202,-0.511912,2.603014,-2.270011
534,-0.449899,-0.074483,9.918386,0.840429,-0.598260,0.450724,-0.493749,2.580473,-2.258219
535,-0.431394,-0.084441,9.925252,0.482086,-1.503500,0.784648,-0.470771,2.545618,-2.237316
536,-0.430542,-0.089921,9.921304,-0.086720,-1.480101,0.822872,-0.462985,2.496112,-2.210091
537,-0.429420,-0.084487,9.929867,-0.026457,-1.065283,0.758691,-0.463717,2.453905,-2.183362
538,-0.427926,-0.078245,9.919637,0.267615,-0.637515,0.638713,-0.458695,2.425713,-2.159823
539,-0.424535,-0.086520,9.908390,-0.243299,-0.502277,0.585146,-0.457422,2.406880,-2.139257
540,-0.429895,-0.087793,9.924323,-0.413410,0.198197,0.448241,-0.467642,2.401952,-2.121978
541,-0.422212,-0.081758,9.917459,0.144648,0.090187,0.396082,-0.471532,2.406873,-2.107933
542,-0.422039,-0.067332,9.916224,0.850787,0.066865,0.435954,-0.454359,2.409602,-2.094075
543,-0.413519,-0.080640,9.920506,0.181056,-0.443743,0.436981,-0.436548,2.403434,-2.079464
544,-0.415553,-0.074439,9.913948,0.284078,-0.223190,0.273720,-0.428297,2.392409,-2.067524
545,-0.413547,-0.057395,9.899123,1.033435,-0.267649,0.291990,-0.405942,2.384297,-2.058029
546,-0.414458,-0.068415,9.923835,0.306370,-0.227473,0.245454,-0.383238,2.376106,-2.049007
547,-0.416087,-0.074770,9.918158,-0.178339,-0.022074,0.014918,-0.380923,2.371976,-2.044636
548,-0.421319,-0.067782,9.899609,0.113891,0.328015,-0.119290,-0.382070,2.377064,-2.046411
549,-0.424516,-0.078380,9.907408,-0.277801,0.535230,-0.264839,-0.385073,2.391408,-2.052914
550,-0.425963,-0.085858,9.907039,-0.535486,0.427108,-0.232256,-0.398979,2.407390,-2.061316
551,-0.427299,-0.080443,9.902783,-0.832549,0.411599,0.295969,-0.421739,2.421376,-2.060354
552,-0.425860,-0.060476,9.908306,0.024960,0.201246,0.745565,-0.434467,2.431718,-2.043057
553,-0.430059,-0.064657,9.921254,-0.051236,0.213953,0.667718,-0.433906,2.438815,-2.019534
554,-0.428775,-0.088370,9.921935,-1.446405,-0.218943,0.481353,-0.458051,2.438881,-2.000365
555,-0.431077,-0.092215,9.927566,-1.467048,-0.268308,0.536498,-0.505885,2.430905,-1.983319
556,-0.421386,-0.093062,9.929792,-0.515733,-0.727084,0.295496,-0.538339,2.414443,-1.969289
557,-0.410715,-0.112800,9.923886,-0.981072,-1.032084,-0.046952,-0.563101,2.385164,-1.964864
558,-0.408055,-0.120505,9.929977,-1.370665,-0.661905,-0.131752,-0.602408,2.356902,-1.967556
559,-0.406661,-0.100749,9.921883,0.035862,-0.309054,0.134542,-0.624646,2.340721,-1.967335
560,-0.400709,-0.100733,9.907771,0.235127,-0.355934,0.076454,-0.619981,2.329677,-1.963696
