seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.287741,-0.033116,-0.328787,49.572754,-1.051936,-1.714989
6386,0.183905,7.591139,6.472269,-0.877831,-0.478946,0.274590,49.553467,-1.056784,-1.722072
6387,0.192902,7.585123,6.469313,-0.581057,-0.856652,0.745855,49.529255,-1.084169,-1.727975
6388,0.192750,7.581898,6.457750,-0.021656,-0.812304,0.742195,49.519321,-1.121091,-1.733038
6389,0.192665,7.563848,6.456345,-0.592023,-0.582670,0.429240,49.509186,-1.151035,-1.738047
6390,0.205454,7.568790,6.462590,-0.312779,-0.611409,0.345556,49.494240,-1.173779,-1.744794
6391,0.212176,7.571977,6.467284,-0.045563,-0.646228,0.383960,49.488438,-1.196638,-1.752835
6392,0.210807,7.577986,6.464835,0.070329,-0.395915,0.071679,49.489021,-1.213695,-1.761110
6393,0.221463,7.582356,6.478394,-0.301155,-0.761405,0.479047,49.485363,-1.233203,-1.769814
6394,0.223936,7.572598,6.457253,0.489859,-1.063760,0.890196,49.488686,-1.270314,-1.778117
6395,0.217922,7.567928,6.454865,0.231337,-0.950842,0.680682,49.500896,-1.312029,-1.786646
6396,0.222720,7.574317,6.456744,-0.104227,-0.828291,0.576256,49.503220,-1.347216,-1.795591
6397,0.230987,7.569449,6.470522,-0.870177,-0.946305,0.810052,49.487152,-1.383994,-1.803074
6398,0.235297,7.541965,6.455843,-1.100403,-0.882514,0.780795,49.454456,-1.423955,-1.809012
6399,0.250783,7.542595,6.470703,-1.466817,-0.818462,0.870173,49.411762,-1.463295,-1.812653
6400,0.258561,7.549860,6.489987,-1.734905,-0.501585,0.728561,49.358391,-1.497844,-1.812007
6401,0.264713,7.550883,6.486241,-1.201602,-0.464847,0.833461,49.309319,-1.528087,-1.807256
6402,0.275197,7.558569,6.491715,-0.833055,-0.543995,0.985122,49.275223,-1.562031,-1.800233
6403,0.282842,7.544569,6.516228,-1.896444,-0.511835,0.882379,49.229534,-1.597097,-1.793247
6404,0.286070,7.530878,6.496436,-1.257692,-0.628270,0.762417,49.176876,-1.630264,-1.789717
6405,0.295258,7.529800,6.483470,-0.443434,-0.836377,0.827712,49.148552,-1.666277,-1.790857
6406,0.306274,7.531404,6.499814,-0.223494,-0.906879,0.971689,49.137508,-1.707966,-1.793217
6407,0.298742,7.509636,6.503222,-0.232415,-0.593430,0.682197,49.129936,-1.745172,-1.794092
6408,0.294909,7.527825,6.501785,0.644484,-0.366661,0.451679,49.136803,-1.769933,-1.793828
6409,0.293101,7.545423,6.510387,1.016158,0.124522,-0.040007,49.164433,-1.777763,-1.792394
6410,0.300115,7.552173,6.507727,1.273558,-0.001414,0.308055,49.202465,-1.779803,-1.787921
6411,0.301524,7.524184,6.512397,-0.140062,-0.163543,0.341869,49.221191,-1.789800,-1.782923
6412,0.311246,7.541642,6.502531,-0.008204,-0.257387,0.243240,49.218689,-1.801766,-1.781864
6413,0.314904,7.539484,6.483201,0.626867,-0.086266,-0.018981,49.229061,-1.808338,-1.783761
6414,0.317573,7.535129,6.502419,-0.513683,-0.058987,-0.034873,49.231026,-1.809239,-1.786183
6415,0.301350,7.525131,6.515283,-1.206677,0.613833,-0.955075,49.202461,-1.790705,-1.789959
6416,0.301469,7.553278,6.495578,0.506037,0.669378,-0.941638,49.190922,-1.752801,-1.794428
6417,0.295470,7.530338,6.493474,0.350005,0.607784,-0.737881,49.205250,-1.717702,-1.796603
6418,0.296968,7.522998,6.488096,0.095355,0.315687,-0.530333,49.212742,-1.691644,-1.798760
6419,0.294014,7.535925,6.497652,0.139590,0.236571,-0.445362,49.216770,-1.673319,-1.802416
6420,0.303101,7.535357,6.491312,0.435092,-0.444655,0.441070,49.226425,-1.675530,-1.805090
6421,0.299595,7.519353,6.475379,0.434396,-0.615132,0.355828,49.241051,-1.697123,-1.809796
6422,0.308783,7.518510,6.513385,-1.455014,-0.715163,0.323840,49.224327,-1.720181,-1.819195
6423,0.312386,7.525685,6.531268,-1.475016,-0.685982,0.720608,49.175674,-1.748618,-1.825498
6424,0.298102,7.527503,6.513773,-0.356388,-0.381943,0.357484,49.145210,-1.773852,-1.827216
6425,0.296337,7.539243,6.499615,0.515876,-0.186483,-0.161398,49.148018,-1.782521,-1.832247
6426,0.291323,7.521512,6.524509,-1.010379,0.409638,-0.652709,49.139965,-1.769825,-1.838313
6427,0.284486,7.542130,6.495537,0.887465,0.654434,-0.874972,49.138020,-1.738967,-1.841561
6428,0.286264,7.548762,6.490252,1.126719,0.311329,-0.873875,49.171791,-1.706390,-1.848446
6429,0.306185,7.525781,6.494764,0.032157,-0.206568,-0.215844,49.191422,-1.691504,-1.859000
6430,0.311766,7.497477,6.492883,-0.793393,-0.316875,0.074627,49.178982,-1.695426,-1.867145
6431,0.311976,7.518939,6.516093,-1.031063,-0.601561,0.279702,49.148808,-1.709904,-1.874868
6432,0.307936,7.511099,6.504349,-0.451271,-0.592478,0.279056,49.124367,-1.729967,-1.883830
6433,0.298408,7.503144,6.507931,-0.486589,-0.147580,-0.039467,49.108944,-1.741059,-1.890546
6434,0.295243,7.527495,6.486849,1.356607,-0.029438,-0.187271,49.123585,-1.740133,-1.895252
6435,0.298579,7.545141,6.521813,0.505153,-0.009331,0.005960,49.154686,-1.738270,-1.897718
6436,0.307605,7.525527,6.487800,1.385701,-0.352848,0.596638,49.186146,-1.749816,-1.895718
6437,0.309929,7.524682,6.493870,0.781109,-0.439306,0.711170,49.222126,-1.774943,-1.891469
6438,0.309701,7.537040,6.497693,0.454153,-0.302299,0.488781,49.242599,-1.798161,-1.887768
6439,0.313557,7.536353,6.505477,-0.250998,-0.263683,0.514151,49.245853,-1.816981,-1.883998
6440,0.315407,7.528618,6.492515,-0.039776,-0.313896,0.463428,49.240906,-1.835607,-1.880651
6441,0.315657,7.542604,6.494776,0.088876,-0.058904,0.034115,49.241703,-1.845945,-1.879943
6442,0.325016,7.557168,6.488043,0.559002,-0.240374,0.297251,49.252506,-1.853384,-1.880117
6443,0.327931,7.539635,6.485847,0.243450,-0.270739,0.358136,49.265846,-1.867220,-1.879441
6444,0.322949,7.527610,6.494220,-0.636012,0.010175,-0.081764,49.259319,-1.873545,-1.879726
6445,0.318209,7.534718,6.491707,-0.290855,0.180520,-0.225221,49.243908,-1.867594,-1.880658
6446,0.303669,7.544979,6.500939,-0.276719,0.456186,-0.592677,49.234474,-1.850340,-1.881521
6447,0.304530,7.541979,6.502408,-0.358825,0.417480,-0.576394,49.223930,-1.826075,-1.883217
6448,0.311657,7.535094,6.496890,-0.072741,0.299707,-0.225567,49.216728,-1.808147,-1.882897
6449,0.321366,7.539903,6.509225,-0.563188,-0.114974,0.199163,49.206070,-1.805802,-1.880852
6450,0.326302,7.525308,6.522363,-1.734231,-0.198917,0.135159,49.167786,-1.813439,-1.881170
6451,0.326471,7.502689,6.516033,-1.901842,-0.073600,0.217519,49.107166,-1.820855,-1.880758
6452,0.321544,7.490753,6.503319,-1.075897,-0.009500,0.059621,49.057480,-1.825253,-1.878778
6453,0.321334,7.502005,6.515459,-1.411607,0.050465,-0.238210,49.016075,-1.822558,-1.880215
6454,0.317506,7.491353,6.517102,-0.953310,0.193505,-0.183833,48.976704,-1.814581,-1.881761
6455,0.320135,7.498573,6.527495,-0.625942,-0.073766,0.115425,48.950367,-1.812412,-1.881004
6456,0.324769,7.492323,6.519641,-0.168112,-0.329041,0.032553,48.937233,-1.818681,-1.884449
6457,0.319779,7.467182,6.516114,-0.489043,0.022730,-0.319602,48.926502,-1.818427,-1.891444
6458,0.315671,7.471974,6.513619,0.058034,0.114139,-0.534344,48.919563,-1.806200,-1.899080
6459,0.304467,7.488895,6.517594,0.165641,0.432902,-1.100401,48.923630,-1.779670,-1.910115
6460,0.288990,7.489302,6.518156,0.239389,0.968019,-1.508119,48.930717,-1.731555,-1.921082
6461,0.298154,7.513204,6.532967,0.523707,0.616734,-0.757643,48.943577,-1.685732,-1.925975
6462,0.299823,7.542659,6.546666,0.525946,0.289204,-0.394228,48.961117,-1.661338,-1.927194
6463,0.292270,7.537892,6.551481,0.233862,0.295191,-0.163702,48.973736,-1.647929,-1.925950
6464,0.307621,7.524020,6.539380,0.311351,-0.470989,1.011502,48.982620,-1.660513,-1.918884
6465,0.313438,7.522539,6.527800,0.720771,-0.796304,1.475974,48.999489,-1.705657,-1.907613
6466,0.306663,7.513828,6.515406,0.707292,-0.463396,1.071616,49.022926,-1.751478,-1.895606
6467,0.312545,7.509833,6.527331,0.135038,-0.517787,1.227257,49.036575,-1.791130,-1.882827
6469,0.318885,7.496552,6.524585,-0.078524,-0.555080,1.323129,49.037064,-1.834950,-1.868454
6470,0.317681,7.506935,6.531649,0.063336,-0.257743,1.039493,49.036308,-1.873566,-1.852861
6471,0.319121,7.514128,6.524307,0.504295,-0.123241,0.776944,49.045269,-1.900591,-1.837803
6472,0.321182,7.514154,6.505547,1.107103,-0.024213,0.633422,49.071671,-1.919958,-1.824250
6473,0.318342,7.510499,6.506588,0.408365,0.514553,0.158192,49.096428,-1.924576,-1.809426
6474,0.320091,7.520149,6.500331,0.714424,0.770314,0.069009,49.114521,-1.913418,-1.790750
6475,0.320886,7.502615,6.487011,0.417937,0.854738,-0.030747,49.132698,-1.896176,-1.769842
6476,0.320491,7.501296,6.499419,-0.403542,1.091332,-0.322618,49.132256,-1.870499,-1.749157
6477,0.320039,7.508962,6.515299,-0.489672,1.061222,-0.194156,49.116676,-1.840508,-1.727657
6478,0.324760,7.532146,6.505811,0.979757,0.514416,0.293846,49.124176,-1.824577,-1.706704
6479,0.319091,7.532520,6.524987,-0.103983,0.470887,-0.154317,49.138329,-1.815593,-1.692755
6480,0.315799,7.536934,6.532991,-0.269900,0.494001,-0.429977,49.131905,-1.797706,-1.686962
6481,0.316609,7.544939,6.509971,1.043931,0.115208,0.015863,49.144718,-1.785843,-1.683798
6482,0.315060,7.515371,6.513386,-0.526892,0.159722,-0.285071,49.153324,-1.779453,-1.683265
6483,0.314347,7.492123,6.519332,-1.674383,0.229256,-0.434635,49.116718,-1.766140,-1.686212
6484,0.325601,7.521586,6.507779,-0.043131,-0.499956,0.465732,49.088184,-1.769485,-1.689285
6485,0.318372,7.526552,6.505346,0.297064,-0.502011,0.345825,49.092541,-1.790643,-1.693053
6486,0.309626,7.492575,6.513581,-1.040968,-0.038869,-0.248480,49.080322,-1.797773,-1.698806
6487,0.308762,7.510543,6.505812,-0.153803,-0.091139,-0.178864,49.060612,-1.793812,-1.705111
6488,0.309065,7.535659,6.501661,0.987683,-0.147018,-0.121371,49.074696,-1.792632,-1.711391
6489,0.304257,7.503268,6.509603,-0.243194,0.310289,-0.593866,49.087292,-1.781842,-1.717146
6490,0.308607,7.509057,6.526900,-0.824834,0.281317,-0.435835,49.069611,-1.762416,-1.720940
6491,0.316291,7.528383,6.506629,0.783305,-0.232288,0.173971,49.068981,-1.758583,-1.723184
6492,0.307502,7.527831,6.518401,0.431960,0.063853,-0.178777,49.089306,-1.760362,-1.725359
6493,0.297858,7.522704,6.527396,-0.316112,0.456292,-0.606802,49.091297,-1.744790,-1.727383
6494,0.305540,7.523942,6.516928,0.219776,-0.033362,0.158339,49.089680,-1.734525,-1.726951
6495,0.304685,7.503184,6.496235,0.445473,-0.089899,0.159512,49.100708,-1.739874,-1.725034
6496,0.301981,7.488775,6.506945,-0.596389,0.176004,-0.211111,49.098179,-1.738285,-1.724512
6497,0.307839,7.492767,6.512585,-0.606444,-0.025150,0.172970,49.078083,-1.736158,-1.723028
6498,0.316692,7.482483,6.515662,-0.819486,-0.461319,0.709746,49.054214,-1.752585,-1.719513
6499,0.307263,7.482631,6.512599,-0.475840,-0.028825,0.012742,49.032570,-1.767033,-1.717789
6500,0.298019,7.504828,6.516837,0.098432,0.405581,-0.490999,49.026295,-1.756897,-1.718274
6501,0.293893,7.506971,6.535315,-0.617296,0.531981,-0.678298,49.017677,-1.731937,-1.719256
6502,0.292195,7.505329,6.521309,-0.108899,0.466281,-0.571123,49.005615,-1.705306,-1.720358
6503,0.293007,7.520095,6.516951,0.586825,0.328828,-0.424160,49.013603,-1.684092,-1.721235
6504,0.297496,7.523101,6.518592,0.408070,0.168354,-0.163410,49.030190,-1.671265,-1.721400
6505,0.302532,7.504125,6.520535,-0.261774,-0.092594,0.312307,49.032551,-1.672311,-1.718818
6506,0.295239,7.509525,6.513763,0.224164,-0.011511,0.202727,49.031799,-1.679930,-1.714498
6507,0.297888,7.517372,6.513551,0.367859,-0.187174,0.243251,49.041588,-1.687714,-1.712125
6508,0.290292,7.505921,6.511150,-0.033320,0.174527,-0.105951,49.047131,-1.689581,-1.710784
6509,0.284475,7.505669,6.524422,-0.765162,0.452642,-0.456680,49.033772,-1.675647,-1.709037
6510,0.280805,7.499797,6.527020,-1.079696,0.489470,-0.702725,49.003044,-1.650762,-1.709856
6511,0.281764,7.506751,6.520031,-0.421216,0.336435,-0.484233,48.978104,-1.626801,-1.712451
6512,0.269192,7.516562,6.526167,-0.144216,0.852888,-1.094000,48.968750,-1.593946,-1.714764
6513,0.275483,7.511741,6.535451,-0.459540,0.602500,-0.809243,48.958744,-1.554094,-1.717292
6514,0.263708,7.498816,6.533340,-0.574538,0.669781,-0.861032,48.941582,-1.519175,-1.719585
6515,0.264109,7.516662,6.521014,0.467964,0.359096,-0.559643,48.939869,-1.490058,-1.722209
6516,0.272723,7.513944,6.524912,0.271299,-0.058336,-0.114422,48.952286,-1.478294,-1.725806
6517,0.271207,7.485229,6.533748,-0.930580,-0.116049,0.067815,48.941357,-1.479617,-1.728508
6518,0.263982,7.493949,6.518775,0.093483,-0.119940,-0.087338,48.927494,-1.481956,-1.731689
6519,0.269888,7.499536,6.519351,0.430671,-0.341193,0.214821,48.936340,-1.488606,-1.736089
6520,0.265207,7.494770,6.533135,-0.222844,-0.068707,0.041684,48.939869,-1.496317,-1.738432
6521,0.255754,7.508280,6.543898,-0.726645,0.171864,-0.182350,48.924053,-1.493420,-1.738676
6522,0.254291,7.514101,6.548316,-0.816850,0.039235,0.029135,48.898296,-1.489183,-1.737702
6523,0.246307,7.494913,6.555687,-2.256527,0.404090,-0.313390,48.847008,-1.480755,-1.735252
6524,0.245839,7.489236,6.577623,-3.963225,0.472055,-0.378435,48.743263,-1.462461,-1.731860
6525,0.248394,7.474761,6.598068,-5.611243,0.192186,-0.080439,48.583603,-1.449406,-1.728599
6526,0.255111,7.453736,6.618966,-7.560356,0.212799,-0.198615,48.364025,-1.441449,-1.726635
6527,0.265768,7.459784,6.656380,-10.233109,0.369487,-0.670102,48.067543,-1.424185,-1.729047
6528,0.254237,7.397856,6.720302,-14.653084,0.675902,-1.279662,47.652988,-1.388395,-1.737927
6529,0.246927,7.327324,6.756967,-17.163080,0.468033,-1.049146,47.123020,-1.346920,-1.750168
6530,0.241785,7.252149,6.806094,-18.459892,0.235563,-0.416495,46.529507,-1.321086,-1.758351
6531,0.229344,7.170011,6.878361,-20.250080,0.188556,-0.050433,45.884369,-1.310589,-1.758663
6532,0.216275,7.042910,6.963736,-21.998819,0.100855,0.136113,45.180138,-1.308240,-1.754234
6533,0.230449,6.990403,7.023041,-20.033443,-0.450497,0.753776,44.479488,-1.322832,-1.747833
6534,0.232979,6.934390,7.112630,-18.916050,-0.254081,0.321308,43.830242,-1.343742,-1.743201
6535,0.232899,6.855832,7.197284,-19.027958,0.112844,-0.932330,43.198074,-1.338429,-1.752190
6536,0.228367,6.781878,7.270037,-18.255026,0.341362,-1.726744,42.577339,-1.302692,-1.779464
6537,0.225170,6.738629,7.319245,-16.562382,0.341174,-1.981801,41.997921,-1.252669,-1.817510
6538,0.218117,6.691562,7.399361,-17.135008,0.729681,-2.338364,41.437195,-1.191421,-1.859373
6539,0.204793,6.626766,7.474343,-18.697977,1.387432,-2.673568,40.840790,-1.109896,-1.899056
6540,0.191377,6.530805,7.553132,-20.638283,1.816609,-2.626488,40.185810,-1.011930,-1.931505
6541,0.170900,6.436609,7.620703,-21.859098,2.254455,-2.910350,39.478004,-0.900740,-1.958911
6542,0.157321,6.333268,7.709990,-23.513430,2.388432,-2.376722,38.722107,-0.785126,-1.978475
6543,0.131114,6.206357,7.774640,-23.986876,2.672778,-2.174928,37.930569,-0.671944,-1.985703
6544,0.111420,6.087873,7.862164,-24.096418,2.521551,-1.781299,37.129215,-0.563148,-1.985254
6545,0.088166,6.016233,7.934091,-21.999216,2.483097,-1.244464,36.360909,-0.466160,-1.975783
6546,0.090454,5.914502,8.027156,-21.587641,1.920468,-0.239832,35.634323,-0.392271,-1.952666
6547,0.095102,5.812080,8.097973,-20.367638,1.255290,0.374802,34.934891,-0.350393,-1.920310
6548,0.095350,5.691123,8.176466,-20.193464,0.672379,0.983217,34.258675,-0.336808,-1.883479
6549,0.089328,5.622538,8.221826,-18.462322,0.577664,0.921403,33.614208,-0.337254,-1.845552
6550,0.091298,5.589211,8.345574,-18.894037,0.584545,0.989027,32.991405,-0.338547,-1.808309
6551,0.078890,5.492955,8.412573,-21.722689,1.123238,1.425022,32.314190,-0.336293,-1.759078
6552,0.053180,5.364425,8.460608,-23.851015,2.044615,0.797542,31.554323,-0.311102,-1.699706
6553,0.040296,5.274861,8.520593,-24.019691,2.397457,0.201865,30.756268,-0.256354,-1.647094
6554,0.036677,5.133327,8.596292,-24.244944,1.924601,0.370857,29.951715,-0.199001,-1.602423
6555,0.031391,4.943378,8.591939,-23.003212,1.533710,0.293855,29.164171,-0.154326,-1.564385
6556,0.020682,4.843503,8.652590,-18.457104,1.393024,-0.645329,28.473154,-0.108756,-1.546019
6557,0.025589,4.798988,8.732074,-13.792299,0.413648,-0.393748,27.935690,-0.073997,-1.547019
6558,0.022559,4.718152,8.764502,-11.058985,0.061330,0.150058,27.521513,-0.065091,-1.546957
6559,0.021980,4.649416,8.806586,-10.436211,0.455037,0.178375,27.163252,-0.059970,-1.538157
6560,0.027249,4.618256,8.863994,-10.021224,0.332392,0.182948,26.822287,-0.051015,-1.526826
6561,0.035732,4.574508,8.892929,-10.018398,-0.028219,0.389370,26.488285,-0.050763,-1.516029
6562,0.024812,4.486923,8.913541,-12.081365,0.894126,0.152361,26.119949,-0.041827,-1.501550
6563,0.023219,4.424611,8.978728,-14.333720,1.245765,-0.227413,25.679697,-0.009202,-1.487074
6564,0.007034,4.338829,9.005386,-15.684896,1.348949,-0.469880,25.179394,0.034852,-1.478990
6565,-0.009535,4.240047,9.021343,-17.000578,1.816810,-0.728961,24.634655,0.091128,-1.474888
6566,-0.017585,4.124952,9.061593,-18.642809,1.796000,-0.187281,24.040638,0.152283,-1.463972
6567,-0.017012,4.023491,9.097267,-18.705654,0.996747,0.349936,23.418247,0.193782,-1.442778
6568,-0.021096,3.929388,9.115729,-18.243578,0.687481,0.421241,22.802526,0.214546,-1.419982
6569,-0.025225,3.855824,9.176438,-18.045534,0.724873,0.587316,22.197821,0.229862,-1.395458
6570,-0.025812,3.762530,9.218219,-17.932043,0.171846,0.993723,21.598331,0.233893,-1.365436
6572,-0.033529,3.668724,9.273126,-17.982740,0.373556,0.618030,20.999884,0.232597,-1.337137
6573,-0.041533,3.572622,9.316586,-17.923494,0.852995,0.309233,20.401554,0.246268,-1.315440
6574,-0.042433,3.465429,9.368997,-17.536469,0.819719,0.506996,19.810675,0.267776,-1.293058
6575,-0.032011,3.360562,9.389675,-16.682520,0.472586,0.780299,19.240505,0.280897,-1.265643
6576,-0.035254,3.273294,9.435249,-15.573821,1.007419,0.656108,18.703064,0.296432,-1.235000
6577,-0.041934,3.184206,9.445699,-14.895026,1.331199,0.286106,18.195410,0.328431,-1.207747
6578,-0.055585,3.082455,9.478705,-15.686929,1.781357,-0.112461,17.685839,0.376900,-1.188997
6579,-0.060567,3.007725,9.507469,-15.103424,1.713581,0.137410,17.172808,0.432359,-1.171136
6580,-0.068181,2.923347,9.528496,-14.606153,1.583439,0.091760,16.677813,0.483807,-1.151487
6581,-0.076823,2.823148,9.553276,-15.304264,1.339782,-0.149766,16.179430,0.530813,-1.138637
6582,-0.081729,2.752370,9.581188,-14.162435,0.638428,0.188089,15.688425,0.562351,-1.128980
6583,-0.075734,2.701510,9.598166,-12.097538,-0.258049,0.583999,15.250901,0.565023,-1.114911
6584,-0.086721,2.614070,9.606364,-12.119320,-0.372430,0.203194,14.847389,0.551462,-1.105000
6585,-0.080671,2.559832,9.622747,-11.557365,-1.116867,0.097922,14.452770,0.526190,-1.106422
6586,-0.074097,2.492231,9.623868,-10.746063,-1.432006,0.252758,14.081006,0.483588,-1.111248
6587,-0.066074,2.420319,9.637074,-10.783707,-1.381833,-0.215642,13.722096,0.437914,-1.121927
6588,-0.063582,2.358192,9.650158,-10.788649,-1.278593,-0.519269,13.362398,0.397687,-1.144214
6589,-0.055241,2.314741,9.671861,-9.998563,-1.196671,-0.660339,13.015757,0.362014,-1.172764
6590,-0.056697,2.251091,9.677405,-9.866119,-0.752726,-0.644155,12.684510,0.335178,-1.201187
6591,-0.054874,2.199331,9.710576,-10.030643,-0.458839,-0.702740,12.352748,0.320329,-1.227468
6592,-0.051125,2.164076,9.735188,-9.329854,-0.246764,-0.131660,12.029986,0.311771,-1.243537
6593,-0.045616,2.109742,9.756021,-9.012328,-0.210916,0.322182,11.724295,0.303639,-1.241998
6594,-0.043521,2.067737,9.751578,-8.049755,0.029391,0.528899,11.440000,0.297817,-1.228711
6595,-0.048130,2.014218,9.783673,-7.931315,0.649646,0.590485,11.173759,0.305251,-1.208194
6596,-0.047895,1.984288,9.797003,-6.967010,0.693120,0.747300,10.925597,0.322938,-1.182009
6597,-0.047704,1.926810,9.798586,-7.450832,0.689491,0.301267,10.685427,0.342292,-1.160522
6598,-0.051438,1.881206,9.794527,-8.027236,1.142450,-0.470490,10.427478,0.372833,-1.157700
6599,-0.061629,1.807557,9.808974,-9.859106,1.530036,-1.012556,10.129264,0.421082,-1.174064
6600,-0.076318,1.739169,9.788503,-10.886227,1.537675,-1.674811,9.783236,0.479192,-1.209336
6601,-0.092501,1.683322,9.801956,-11.985566,1.702555,-2.366112,9.401534,0.543677,-1.266747
6602,-0.100565,1.602215,9.809109,-12.699158,1.642869,-2.373775,8.989432,0.611354,-1.335819
6603,-0.109801,1.530899,9.821519,-12.254261,1.345660,-2.175869,8.572795,0.672151,-1.403163
6604,-0.123759,1.469168,9.853223,-11.868670,1.545528,-2.289327,8.169934,0.730655,-1.469786
6605,-0.138994,1.420164,9.877643,-11.000417,2.249947,-2.550615,7.787835,0.804501,-1.540887
6606,-0.147663,1.341014,9.883213,-10.588286,1.999584,-2.286511,7.426985,0.885384,-1.611402
6607,-0.156415,1.304611,9.877235,-9.399522,1.262001,-2.567425,7.092684,0.949526,-1.684797
6608,-0.162886,1.242358,9.879913,-9.302412,0.647437,-2.596622,6.779611,0.991526,-1.766413
6609,-0.155006,1.183284,9.881882,-9.248433,-0.485726,-2.209130,6.469057,1.003446,-1.845688
6610,-0.142019,1.148950,9.879426,-8.708413,-1.549141,-1.770000,6.168581,0.977031,-1.915373
6611,-0.140918,1.084576,9.874293,-9.640943,-1.469056,-2.225338,5.861574,0.933978,-1.986901
6612,-0.144843,0.999705,9.897798,-10.783710,-0.901239,-2.215553,5.519921,0.902013,-2.064472
6613,-0.137870,0.942552,9.894081,-10.491055,-0.896764,-2.135014,5.164177,0.878919,-2.139448
6614,-0.138423,0.903219,9.896212,-9.891279,-0.842789,-2.163013,4.823356,0.856272,-2.213341
6615,-0.131260,0.828527,9.913747,-10.646853,-1.121750,-2.084059,4.479980,0.829382,-2.286555
