seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.649363,0.568612,-6.147151,-12.684340,-0.806096,-0.878382,0.993820,-0.110513,-0.006144,-0.008395
624,0.168345,-1.984500,8.934610,-18.075977,1.897700,-8.716810,-13.152578,-0.815372,-1.131089,0.993339,-0.114587,-0.005938,-0.010620
625,-0.099068,-1.946448,9.338173,-16.267563,2.296108,-8.638956,-13.557393,-0.690705,-1.431331,0.992905,-0.118098,-0.004511,-0.013114
626,-0.194765,-2.080467,9.543893,-13.343560,2.383482,-6.902364,-13.768453,-0.331402,-1.706429,0.992671,-0.119892,-0.001086,-0.015130
627,-0.076740,-2.608050,9.719825,-12.545500,2.202213,-4.585934,-14.198531,-0.027188,-1.913183,0.992195,-0.123575,0.001828,-0.016596
628,0.026036,-2.551963,9.788317,-13.684050,2.342676,-3.099662,-14.812649,0.082590,-2.056886,0.991499,-0.128871,0.003028,-0.017706
629,-0.164837,-2.549684,9.651814,-15.528943,1.909403,0.181101,-15.342041,0.217291,-2.122686,0.990884,-0.133427,0.004351,-0.018104
630,0.121808,-2.753384,9.206328,-18.584007,0.592521,2.480667,-16.047918,0.260793,-2.092310,0.990048,-0.139522,0.004802,-0.017761
631,0.336293,-2.887599,8.776001,-23.131701,0.874422,1.194198,-17.111887,-0.047735,-2.038344,0.988713,-0.148759,0.002234,-0.017651
632,0.403891,-2.961700,8.373477,-27.055420,1.526932,1.392392,-18.429401,-0.516758,-2.000215,0.986922,-0.160186,-0.001656,-0.017951
633,0.310827,-3.245767,7.552794,-29.471855,1.117481,0.177601,-20.134470,-0.912912,-1.972250,0.984402,-0.174907,-0.004834,-0.018337
634,0.505667,-3.408811,6.894428,-34.485889,1.487744,-2.857635,-22.364281,-1.365982,-1.998942,0.980756,-0.194089,-0.008310,-0.019422
635,0.828928,-3.455055,7.225396,-40.055161,3.662847,-7.910293,-24.591356,-2.142118,-2.153211,0.976644,-0.213225,-0.014260,-0.022335
636,0.333542,-3.567631,7.462736,-43.914742,4.356593,-8.009689,-26.418287,-2.633387,-2.414364,0.972959,-0.228867,-0.017553,-0.025755
637,0.250871,-3.983448,8.134007,-45.195072,3.163416,-9.701889,-27.956549,-2.562627,-2.729517,0.969741,-0.241942,-0.015941,-0.028506
638,-0.045246,-3.645141,9.630388,-43.581230,5.207077,-11.479408,-28.619387,-2.199129,-3.147263,0.968300,-0.247535,-0.011801,-0.031346
639,-0.156630,-3.965279,10.670737,-39.097660,4.893407,-10.192781,-28.346170,-1.610478,-3.613125,0.968874,-0.245136,-0.005901,-0.034002
640,-0.527308,-4.614929,10.481278,-25.092648,5.626668,-8.338402,-28.050850,-0.836154,-4.011427,0.969506,-0.242445,0.001407,-0.035722
641,-0.276207,-4.485113,9.943632,-13.747875,5.281013,-9.252066,-27.809561,-0.120066,-4.372021,0.969980,-0.240173,0.008150,-0.037278
642,-0.282177,-4.280620,9.437539,-11.636621,6.369439,-10.554980,-27.470402,0.320103,-4.758307,0.970590,-0.237117,0.012568,-0.039662
643,-0.082143,-5.107660,8.505589,-10.872145,4.538532,-10.101676,-27.859285,0.516102,-5.150000,0.969651,-0.240288,0.015182,-0.042522
644,0.077368,-4.915713,7.120812,-6.974689,4.366011,-11.171410,-29.249018,0.383180,-5.540773,0.966506,-0.252030,0.015435,-0.045924
645,0.425838,-4.610811,6.370633,-16.075455,2.905214,-11.478406,-31.053272,-0.180509,-5.929585,0.962193,-0.267406,0.012330,-0.050256
646,0.206314,-4.966235,6.372178,-24.826794,3.341113,-11.112481,-33.163094,-0.798196,-6.287049,0.956840,-0.285309,0.008983,-0.054540
647,0.285336,-5.329988,5.789060,-27.192488,1.589069,-8.997704,-35.754169,-1.192605,-6.579636,0.949914,-0.307022,0.007727,-0.057802
648,0.327508,-5.250941,5.489348,-32.626953,2.571478,-10.026329,-38.587887,-1.601546,-6.829120,0.941793,-0.330581,0.006510,-0.060819
649,0.044251,-5.231428,6.117886,-43.759811,1.085205,-9.689071,-40.902092,-1.762795,-7.090718,0.934735,-0.349588,0.007219,-0.063299
650,-0.440319,-5.800406,6.974543,-52.054844,0.043551,-8.058909,-42.576435,-1.326573,-7.334245,0.929527,-0.362982,0.012455,-0.063786
651,0.071617,-6.180463,7.385871,-54.738468,-2.672076,-6.587479,-43.948799,-0.948867,-7.510330,0.925125,-0.373879,0.016844,-0.063825
652,-0.084528,-6.238379,7.926879,-55.778103,-1.829541,-7.226655,-44.896969,-0.917452,-7.645411,0.921934,-0.381484,0.018074,-0.064666
653,0.194863,-6.669729,8.312176,-54.732883,-2.032356,-5.763200,-45.474911,-0.979522,-7.775800,0.919906,-0.386140,0.018341,-0.065829
654,0.278404,-7.357110,8.244921,-49.400070,0.685278,-6.190526,-46.159309,-1.202133,-7.915658,0.917432,-0.391720,0.017428,-0.067597
655,0.291717,-7.373471,7.876825,-41.679569,1.558049,-5.897633,-46.953510,-1.409350,-8.093614,0.914520,-0.398150,0.016859,-0.069612
656,0.141263,-7.370790,7.601873,-33.824890,3.129788,-4.417469,-47.582275,-1.451364,-8.281534,0.912192,-0.403155,0.017568,-0.071162
657,0.335087,-7.314181,7.358108,-27.496181,2.083037,-0.916986,-48.007381,-1.433071,-8.420948,0.910609,-0.406505,0.018472,-0.072139
658,0.361080,-7.305315,7.103094,-22.566824,1.985306,2.124080,-48.314392,-1.478989,-8.470854,0.909468,-0.408960,0.018478,-0.072649
659,0.106221,-7.512311,7.158119,-17.593317,1.091147,5.711550,-48.545723,-1.316114,-8.433400,0.908723,-0.410713,0.019783,-0.071733
660,0.447625,-7.630146,7.182663,-11.534925,0.451775,7.238971,-48.635944,-1.162689,-8.319748,0.908524,-0.411365,0.020649,-0.070267
661,0.334429,-7.657073,7.135484,-6.898735,0.146448,7.920885,-48.582130,-1.157674,-8.167963,0.908811,-0.410962,0.020111,-0.069055
662,0.619413,-7.690863,7.251716,-4.296593,1.852202,5.407412,-48.398178,-1.273557,-8.053779,0.909499,-0.409583,0.018672,-0.068594
663,0.344815,-7.896401,7.336626,-0.426448,1.836721,4.538896,-48.139664,-1.401690,-7.997729,0.910410,-0.407605,0.017299,-0.068645
664,0.648401,-7.591076,7.144401,2.784435,0.931626,3.433868,-47.815437,-1.560691,-7.950999,0.911532,-0.405115,0.015674,-0.068882
665,0.495869,-7.525918,7.210529,3.036587,0.787919,3.100902,-47.402336,-1.813756,-7.909295,0.912921,-0.401959,0.013261,-0.069489
666,0.549097,-7.642982,7.251172,3.502304,1.277551,2.632221,-47.030785,-1.968127,-7.879145,0.914181,-0.399076,0.011698,-0.069826
667,0.123194,-7.826077,7.161569,5.641699,1.419475,2.967935,-46.838333,-1.855127,-7.850127,0.914909,-0.397487,0.012383,-0.069224
668,0.179022,-7.536556,7.051888,6.738769,1.912532,3.848593,-46.693897,-1.504382,-7.810202,0.915557,-0.396165,0.014962,-0.067713
669,0.349660,-7.602405,7.122619,6.906591,2.300154,4.092782,-46.492645,-1.312881,-7.769112,0.916339,-0.394465,0.016234,-0.066754
670,0.533713,-7.420009,7.021178,9.384661,2.921025,4.243659,-46.249680,-1.374932,-7.736046,0.917172,-0.392557,0.015482,-0.066735
671,0.427430,-7.324963,6.871172,10.350489,2.560668,4.739339,-45.992897,-1.494795,-7.697706,0.918033,-0.390566,0.014241,-0.066869
672,0.700324,-7.209829,6.879108,9.712520,1.348697,5.697224,-45.772053,-1.795016,-7.622057,0.918725,-0.388951,0.011447,-0.067304
673,0.526884,-7.164121,6.865973,10.139646,-0.179194,5.211531,-45.557873,-2.185229,-7.507738,0.919377,-0.387427,0.007800,-0.067720
674,0.258032,-7.109410,7.005330,10.933076,-1.044457,5.039038,-45.255466,-2.154383,-7.372936,0.920486,-0.384994,0.007417,-0.066555
675,-0.195130,-7.093436,6.915129,10.771271,-2.867471,4.542059,-44.946693,-1.522779,-7.210460,0.921828,-0.382236,0.011780,-0.063171
676,-0.010982,-7.164268,7.019013,9.251264,-4.727007,3.578253,-44.774460,-0.827636,-7.017449,0.922705,-0.380549,0.016643,-0.059332
677,-0.192961,-7.085882,6.992031,9.469264,-5.500238,2.347248,-44.641445,-0.380203,-6.822375,0.923353,-0.379298,0.019534,-0.056301
678,-0.429380,-7.251419,7.151890,8.809868,-5.740858,1.950983,-44.503323,0.107857,-6.636762,0.923998,-0.377990,0.022789,-0.053218
679,0.084701,-7.770226,7.063615,8.118128,-5.995489,1.008156,-44.643078,0.239352,-6.464056,0.923638,-0.379090,0.023342,-0.051363
680,0.270044,-7.744792,8.282787,-4.358047,-7.108082,-0.556108,-44.756626,-0.141257,-6.305046,0.923264,-0.380207,0.019799,-0.051321
681,0.124729,-7.672954,9.637563,-20.989660,-10.173848,-3.515057,-44.353149,-0.611357,-6.153247,0.924569,-0.377178,0.015325,-0.051711
682,0.132404,-8.403515,10.389292,-30.249052,-11.167254,-4.705321,-43.977077,-1.004411,-6.012435,0.925775,-0.374318,0.011519,-0.051905
683,0.464335,-8.640099,10.789548,-30.009678,-8.861647,-5.179974,-43.851364,-1.452754,-5.915199,0.926115,-0.373483,0.007520,-0.052588
684,-0.056029,-8.610560,10.844386,-26.575008,-5.385500,-3.922567,-43.661655,-1.649012,-5.884931,0.926691,-0.372024,0.005747,-0.052991
686,-0.127047,-8.514701,9.497224,-3.352581,-0.216824,0.492254,-43.398254,-1.342054,-5.880847,0.927629,-0.369779,0.008098,-0.051984
687,0.114210,-8.794976,7.538307,16.926445,5.507186,7.488888,-43.619751,-0.869003,-5.835337,0.927048,-0.371394,0.011879,-0.050070
688,0.069337,-8.267929,6.405108,25.677330,9.381599,12.628336,-44.458828,-0.324543,-5.740375,0.924458,-0.377971,0.016325,-0.047422
689,-0.288753,-7.429737,5.845357,31.956053,10.070005,16.057329,-45.187977,0.513604,-5.614085,0.922218,-0.383531,0.022948,-0.043494
690,-0.322297,-6.923843,5.411809,25.768187,8.323148,21.366343,-45.720390,1.561874,-5.400111,0.920597,-0.387425,0.030844,-0.038114
691,-0.334884,-7.044309,5.174593,9.614426,10.276552,21.899067,-46.686726,2.534033,-5.157957,0.917387,-0.394829,0.038106,-0.032551
692,-0.818465,-5.828067,6.119289,5.490765,11.790592,24.464470,-46.939827,3.736636,-4.909550,0.916497,-0.396410,0.046927,-0.026294
693,-1.006590,-6.715270,5.572551,4.288301,10.194983,24.867840,-46.783520,5.207213,-4.617118,0.916847,-0.394605,0.057634,-0.018912
694,-0.695509,-6.790394,4.717381,28.497173,-2.781185,0.103743,-47.469379,5.862697,-4.533268,0.914320,-0.399809,0.062675,-0.015590
695,0.156197,-5.747027,5.972057,25.511866,-19.562363,-5.060690,-47.061646,4.778073,-4.362130,0.916018,-0.397152,0.053372,-0.018232
696,-0.221237,-6.747250,6.675975,11.853969,-17.420889,-9.540189,-45.854137,3.076453,-4.049019,0.920464,-0.388302,0.038465,-0.022074
697,0.071365,-7.336855,5.810584,20.069052,-19.112196,-16.644014,-45.742825,1.602609,-3.941071,0.920931,-0.387953,0.026241,-0.026247
698,0.116040,-5.175580,6.677225,29.252346,-19.065395,-20.080933,-44.689407,0.097115,-3.932027,0.924380,-0.379927,0.013826,-0.031409
699,-0.039833,-5.242815,7.165600,2.848255,-8.574873,5.874881,-42.413380,-0.635015,-3.781406,0.931694,-0.361701,0.006771,-0.032762
700,-0.474751,-5.985079,5.822466,19.460115,6.606926,3.645851,-41.500111,-0.121347,-3.637555,0.934651,-0.354145,0.010255,-0.030055
701,-0.070679,-4.107531,5.625265,53.740280,-2.529893,7.975289,-40.067871,0.543614,-3.524291,0.939085,-0.342274,0.014989,-0.027265
702,-0.139904,-4.152241,6.220479,46.101433,-2.741883,6.524240,-37.161186,0.756400,-3.263514,0.947531,-0.318324,0.015327,-0.024888
703,0.094926,-4.695444,7.082899,48.872231,-4.435758,6.295299,-34.520023,0.691877,-3.007829,0.954669,-0.296450,0.013551,-0.023272
704,-0.065942,-4.454552,7.932696,51.201893,-4.138378,-0.646249,-31.915798,0.446843,-2.847294,0.961186,-0.274751,0.010579,-0.022815
705,-0.265076,-4.640956,8.761827,43.021030,-4.680000,-0.325743,-29.369167,0.396823,-2.776752,0.967068,-0.253341,0.009491,-0.022560
706,-0.419237,-4.944735,9.118836,42.817165,-2.056613,-4.807192,-27.418720,0.576151,-2.785599,0.971240,-0.236805,0.010644,-0.022423
707,-0.419553,-4.212194,9.496705,67.957336,-3.368510,-3.636585,-25.107134,0.819787,-2.853680,0.975804,-0.217105,0.012393,-0.022750
708,-0.594031,-4.027802,8.837697,68.586533,-2.196105,-4.893701,-22.398630,1.146378,-2.922195,0.980639,-0.193900,0.014762,-0.023069
709,-0.165902,-3.714024,8.936074,69.276306,-4.492339,-3.491241,-20.057505,1.257841,-2.994351,0.984375,-0.173790,0.015355,-0.023816
710,-0.463601,-2.667311,9.218040,72.186707,-3.466762,-4.936226,-17.305223,1.230092,-3.070087,0.988250,-0.150096,0.014638,-0.024868
711,-0.364581,-2.560352,9.400341,60.880356,-4.668910,-5.605993,-14.456753,1.307950,-3.176302,0.991647,-0.125454,0.014806,-0.026057
712,-0.246253,-2.670697,9.373945,42.615101,-5.044163,-6.863315,-12.670119,1.212922,-3.331644,0.993452,-0.109984,0.013723,-0.027723
713,-0.124686,-2.539312,9.846647,32.951015,-5.256310,-6.602400,-11.758059,0.957778,-3.521067,0.994262,-0.102121,0.011457,-0.029704
714,-0.244724,-2.306889,9.487963,29.343264,-4.166801,-6.521537,-11.115368,0.757112,-3.712116,0.994776,-0.096582,0.009709,-0.031596
715,-0.124742,-2.696074,9.069651,17.588144,-2.941422,-6.674130,-11.115364,0.649449,-3.915814,0.994721,-0.096597,0.008946,-0.033456
716,-0.102408,-2.701356,8.679762,-2.003135,-3.307640,-9.281954,-12.089552,0.493460,-4.170141,0.993789,-0.105079,0.008111,-0.035728
717,-0.197095,-2.613252,9.264323,-16.180208,-2.822309,-9.898422,-13.438049,0.394963,-4.470702,0.992386,-0.116777,0.007984,-0.038333
718,-0.064211,-2.887416,9.356424,-25.028444,-4.325264,-15.007211,-14.909845,0.248092,-4.852148,0.990668,-0.129539,0.007637,-0.041692
719,-0.102748,-2.916541,9.577518,-26.983873,-3.734690,-15.130805,-16.386728,0.017562,-5.304203,0.988734,-0.142355,0.006746,-0.045777
720,0.229304,-2.767584,9.871436,-17.895624,-5.979442,-11.383166,-17.271755,-0.366890,-5.681139,0.987419,-0.150126,0.004280,-0.049475
721,0.302849,-2.804704,9.938531,-2.437721,-4.527072,-6.161546,-17.370052,-0.898127,-5.908283,0.987128,-0.151196,0.000045,-0.052126
722,0.530685,-2.930684,9.044373,5.625385,-5.182125,-1.849415,-17.216478,-1.475469,-5.988775,0.987202,-0.150126,-0.004895,-0.053570
723,0.423245,-2.485227,8.709520,12.069456,-2.899757,5.658005,-16.849262,-1.957122,-5.892704,0.987629,-0.147162,-0.009342,-0.053338
724,0.698262,-2.637165,8.681365,6.049836,-3.867628,6.498653,-16.423512,-2.394175,-5.672688,0.988171,-0.143649,-0.013586,-0.051946
725,0.554975,-2.631549,8.593075,-2.353517,-2.651896,3.014840,-16.439432,-2.833895,-5.487978,0.988121,-0.143934,-0.017603,-0.050898
726,0.788032,-2.271157,8.971467,-7.626913,-2.885739,1.855013,-16.438658,-3.236568,-5.392477,0.988048,-0.144062,-0.021197,-0.050572
727,0.690108,-2.340372,9.569230,-12.480268,-0.539194,-1.370923,-16.252377,-3.587572,-5.397347,0.988168,-0.142587,-0.024302,-0.051008
728,0.911458,-2.596035,9.719530,-14.049948,-0.640180,-5.045462,-16.264465,-3.887576,-5.519805,0.987996,-0.142830,-0.026732,-0.052432
729,0.933382,-2.830084,9.725534,-13.508080,2.009999,-8.649813,-16.565926,-4.245554,-5.753586,0.987376,-0.145621,-0.029383,-0.054960
730,0.833477,-2.861149,9.615222,-11.373305,3.215255,-9.441833,-16.953363,-4.449005,-6.066848,0.986643,-0.149121,-0.030543,-0.058015
731,0.590814,-3.180502,9.341759,-13.122247,4.002688,-11.420922,-17.530537,-4.382129,-6.420135,0.985723,-0.154152,-0.029199,-0.061119
732,0.649882,-3.261509,9.075504,-14.732605,4.703261,-12.749908,-18.396969,-4.204206,-6.817830,0.984382,-0.161618,-0.026646,-0.064511
733,0.465760,-3.333272,8.899892,-16.449816,6.620039,-15.922194,-19.344391,-3.975820,-7.300283,0.982822,-0.169746,-0.023436,-0.068537
734,0.403524,-3.098932,8.896047,-17.724211,8.219547,-17.081762,-20.086187,-3.617961,-7.891214,0.981475,-0.176028,-0.019016,-0.073213
735,0.652755,-3.305329,8.923584,-20.623480,9.403810,-18.471828,-20.695301,-3.419166,-8.551935,0.980162,-0.181229,-0.015880,-0.078659
736,0.729049,-3.306275,8.946300,-20.132111,10.313114,-22.498802,-21.309956,-3.490970,-9.309053,0.978606,-0.186628,-0.014839,-0.085325
737,0.650138,-3.379824,8.979985,-20.969707,10.050502,-24.674839,-21.825190,-3.606057,-10.172129,0.977039,-0.191211,-0.013998,-0.092939
738,0.676901,-3.660722,9.132357,-23.971119,8.408525,-24.204893,-22.447968,-3.703968,-11.047784,0.975203,-0.196691,-0.012825,-0.100632
739,0.520004,-3.818592,9.221581,-25.155247,6.131889,-24.142309,-23.218939,-3.752192,-11.885593,0.973073,-0.203371,-0.011072,-0.107916
740,0.261893,-3.858438,9.340023,-24.842340,4.308754,-21.853281,-23.925409,-3.581951,-12.667073,0.971122,-0.209282,-0.007533,-0.114306
741,0.202897,-3.959408,9.494034,-24.897018,2.772694,-17.504173,-24.496832,-3.242147,-13.333665,0.969544,-0.213841,-0.002838,-0.119369
742,0.175387,-4.142013,9.485645,-22.374390,2.123195,-14.789324,-25.023075,-2.892140,-13.876069,0.968135,-0.217957,0.001704,-0.123317
743,0.238089,-4.043162,9.351470,-17.855808,2.616510,-13.940726,-25.399885,-2.618752,-14.361294,0.967003,-0.220850,0.005356,-0.126892
744,0.137691,-4.221609,9.202690,-14.680057,3.904781,-12.300190,-25.667761,-2.348682,-14.817514,0.966088,-0.222801,0.008821,-0.130214
745,0.451126,-4.443711,9.019103,-11.034595,4.561112,-13.613926,-26.057549,-2.238285,-15.270761,0.964850,-0.225927,0.011088,-0.133787
746,0.349208,-4.555569,8.860259,-7.068931,5.858145,-15.235974,-26.520866,-2.294584,-15.772192,0.963309,-0.229837,0.012161,-0.138069
747,0.475599,-4.469215,8.864159,-2.625610,5.852015,-15.644930,-26.807796,-2.374172,-16.314396,0.962030,-0.232279,0.012936,-0.142749
748,0.373395,-4.420719,8.939916,0.195858,5.708554,-13.917594,-26.798319,-2.447149,-16.842607,0.961347,-0.232225,0.013381,-0.147327
749,0.492816,-4.545031,9.011902,2.684710,4.400824,-10.790983,-26.674969,-2.494220,-17.288979,0.960992,-0.231195,0.013728,-0.151178
750,0.396013,-4.455171,9.079707,4.859225,3.660741,-6.436001,-26.474272,-2.512723,-17.608889,0.960961,-0.229496,0.013948,-0.153921
751,0.443132,-4.405512,8.909695,7.342000,2.493432,-1.987921,-26.183146,-2.461785,-17.783810,0.961329,-0.226968,0.014332,-0.155326
752,0.432384,-4.503189,8.731986,6.084527,1.562602,2.135128,-26.051628,-2.411806,-17.807417,0.961581,-0.225798,0.014620,-0.155445
753,0.529329,-4.760150,8.514910,3.482163,0.517220,5.786638,-26.459663,-2.427284,-17.680138,0.960936,-0.229257,0.014789,-0.154354
754,0.673923,-4.839489,8.456383,-0.060585,-1.553814,7.617624,-27.328259,-2.657183,-17.431225,0.959389,-0.236853,0.013516,-0.152616
755,0.582414,-4.910836,8.625278,-5.457098,-3.147203,7.193296,-28.149740,-2.903056,-17.139687,0.957923,-0.244059,0.011931,-0.150586
756,0.922436,-5.056399,8.801696,-8.636106,-4.824537,6.941364,-28.829144,-3.225320,-16.844948,0.956669,-0.250146,0.009485,-0.148734
757,0.791081,-4.940824,8.913881,-10.165318,-5.163683,6.507804,-29.360571,-3.633823,-16.553331,0.955642,-0.255075,0.006112,-0.147135
758,0.728246,-4.787115,8.948534,-11.094477,-5.705567,6.341368,-29.621885,-3.865190,-16.282734,0.955266,-0.257527,0.003906,-0.145367
759,0.687737,-4.518404,8.771480,-10.703393,-5.311929,2.389159,-29.619478,-4.016477,-16.089935,0.955424,-0.257680,0.002205,-0.144087
760,0.731318,-4.427189,8.342105,-10.396183,-5.096816,-1.111377,-29.550375,-4.214126,-16.014956,0.955553,-0.257322,0.000297,-0.143890
761,0.301729,-4.505605,7.982868,-13.473752,-5.110332,-2.980530,-29.761639,-4.192235,-16.003569,0.955105,-0.259059,0.000720,-0.143747
762,0.606909,-4.745846,7.790739,-17.496277,-6.591718,-5.479816,-30.432814,-4.143393,-16.018730,0.953582,-0.264596,0.002004,-0.143758
763,0.782140,-4.843591,7.779927,-20.734669,-7.852183,-7.918244,-31.389706,-4.501648,-16.064165,0.951052,-0.272937,0.000330,-0.144934
764,0.871798,-5.218291,7.927030,-24.989376,-8.024790,-5.159439,-32.513313,-4.998728,-16.079279,0.947970,-0.282781,-0.002339,-0.146226
765,1.001902,-5.560984,8.012855,-27.158241,-8.819991,-0.761793,-33.836430,-5.459143,-15.966871,0.944449,-0.294187,-0.004748,-0.146449
766,1.274708,-5.773787,8.092409,-28.319954,-8.716536,2.024397,-35.195194,-5.976318,-15.739609,0.940784,-0.305879,-0.007883,-0.145949
767,1.103717,-5.932545,7.905790,-28.137257,-8.881592,6.893501,-36.524754,-6.364996,-15.403239,0.937282,-0.317129,-0.010314,-0.144308
768,1.045848,-6.181030,7.726855,-27.057375,-8.849586,12.795818,-37.899788,-6.408744,-14.914487,0.933981,-0.328353,-0.010340,-0.140559
769,0.949312,-6.175692,7.502283,-24.042599,-9.969531,18.278597,-39.209866,-6.208002,-14.268241,0.931108,-0.338782,-0.009005,-0.134849
770,0.887079,-6.212416,7.361336,-21.517506,-10.611794,22.626122,-40.314205,-5.847474,-13.494532,0.928971,-0.347389,-0.007117,-0.127605
771,0.948397,-6.311570,7.140835,-17.806715,-11.595925,26.380007,-41.278706,-5.476502,-12.609349,0.927247,-0.354862,-0.005773,-0.119387
772,0.934904,-6.463569,7.042495,-14.286706,-11.199200,27.385622,-42.157059,-5.158223,-11.658919,0.925679,-0.361690,-0.005279,-0.110776
773,0.878340,-6.678390,6.796627,-9.892488,-10.591930,28.017366,-43.023819,-4.824242,-10.694387,0.924034,-0.368424,-0.004843,-0.101988
774,0.923976,-6.916095,6.577489,-5.912062,-9.229397,26.399860,-43.969898,-4.526546,-9.752605,0.921948,-0.375830,-0.004689,-0.093493
775,0.663593,-6.928138,6.582192,-2.116292,-8.612979,23.941626,-44.792480,-4.168498,-8.890332,0.920106,-0.382219,-0.004014,-0.085427
776,0.445152,-6.864796,7.007070,0.855947,-9.346775,22.017633,-45.088913,-3.614202,-8.117854,0.919952,-0.384310,-0.001927,-0.077401
777,0.643229,-6.868687,7.007780,4.107823,-10.980908,21.108303,-44.939476,-3.194214,-7.375948,0.921124,-0.382912,-0.001128,-0.070047
778,0.822018,-6.771797,7.213483,4.498761,-10.941372,16.325890,-44.579994,-3.194421,-6.689658,0.922724,-0.380006,-0.003625,-0.064518
779,0.713527,-6.704655,7.496226,2.869635,-9.856632,11.283997,-44.011143,-3.378961,-6.145992,0.924820,-0.375461,-0.007217,-0.060712
780,0.882632,-6.684037,7.418389,-0.186201,-7.557267,5.923175,-43.486153,-3.660434,-5.768512,0.926609,-0.371280,-0.010997,-0.058531
781,1.003990,-6.741075,7.062953,-5.792225,-3.918276,0.337943,-43.407734,-4.140083,-5.573466,0.926754,-0.370763,-0.015553,-0.058484
782,0.862198,-6.782023,7.239301,-12.376584,0.692796,-5.642420,-43.698452,-4.562453,-5.600277,0.925600,-0.373231,-0.018734,-0.060103
783,0.657909,-6.528929,7.344782,-16.409313,4.699883,-9.312295,-43.910221,-4.680415,-5.861978,0.924711,-0.375016,-0.018720,-0.062632
784,0.577675,-6.284520,7.332031,-18.314526,7.721431,-11.187525,-43.886303,-4.557736,-6.299288,0.924605,-0.374853,-0.016311,-0.065760
785,0.593421,-6.198981,7.541671,-18.044996,10.360019,-10.740284,-43.629086,-4.346567,-6.838857,0.925232,-0.372775,-0.012995,-0.069401
786,0.532173,-6.005428,7.696280,-16.075293,12.963519,-10.106899,-43.083603,-4.060433,-7.441274,0.926763,-0.368314,-0.009071,-0.073302
787,0.383819,-5.720980,7.568686,-12.910599,15.283264,-9.743556,-42.290909,-3.626413,-8.092080,0.929072,-0.361740,-0.003997,-0.077160
789,0.397490,-5.808720,7.955229,-11.351118,14.177315,-7.953465,-41.373463,-3.135442,-8.721614,0.931733,-0.354050,0.001330,-0.080745
790,0.459423,-5.832640,8.332134,-7.220405,12.082450,-6.219928,-40.329582,-2.763545,-9.261198,0.934698,-0.345324,0.005260,-0.084046
791,0.299313,-5.666124,8.434763,-1.835344,9.418388,-3.966069,-39.104847,-2.425849,-9.687599,0.938162,-0.335084,0.008377,-0.086612
792,0.359646,-5.411729,8.619994,4.550798,5.080369,-0.688325,-37.628647,-2.129322,-9.958458,0.942314,-0.322756,0.010465,-0.088113
793,0.359813,-5.411309,9.170934,8.736638,0.371461,3.144789,-35.915676,-1.969995,-10.036465,0.947034,-0.308520,0.010675,-0.088479
794,0.519483,-5.394416,9.017620,13.633315,-1.772501,5.555658,-34.263729,-1.976815,-9.950586,0.951446,-0.294848,0.009121,-0.087928
795,0.777152,-5.453097,8.603084,15.947480,-1.614122,4.792440,-33.043224,-2.272606,-9.806365,0.954534,-0.284906,0.005359,-0.087546
796,0.609246,-5.504115,8.353005,14.157763,0.907863,-0.421903,-32.379375,-2.625093,-9.750506,0.956076,-0.279606,0.001771,-0.087958
797,0.628203,-5.693220,8.251845,11.604572,4.376055,-7.729695,-32.214302,-2.854529,-9.902092,0.956267,-0.278379,0.000096,-0.089775
798,0.937662,-5.739991,7.918957,13.131284,6.916323,-17.491247,-32.407696,-3.301721,-10.327587,0.955257,-0.280298,-0.002447,-0.094399
799,1.013006,-5.761953,7.714678,15.118563,9.886706,-29.444132,-32.738873,-4.054019,-11.090439,0.953414,-0.283615,-0.006561,-0.102578
800,0.926156,-5.866732,7.764681,15.610361,10.354695,-38.967651,-33.058399,-4.825727,-12.172445,0.951156,-0.286929,-0.009995,-0.113463
801,1.489580,-6.044394,7.814361,16.416464,9.105900,-46.271004,-33.348984,-5.879282,-13.468305,0.948364,-0.290340,-0.015186,-0.126798
802,1.704483,-5.936800,7.665694,17.977900,10.009893,-53.505871,-33.549339,-7.365109,-14.949509,0.944939,-0.293565,-0.023505,-0.142676
803,1.565390,-5.840654,7.614384,17.364981,14.170399,-57.498013,-33.593700,-8.690954,-16.628202,0.941385,-0.295609,-0.030109,-0.159698
804,1.696772,-5.722961,7.845929,16.172445,19.126215,-56.104965,-33.417953,-9.606923,-18.443327,0.938220,-0.295651,-0.033253,-0.176713
805,1.400898,-5.475292,8.127623,19.091169,26.566624,-51.984901,-32.825672,-9.926877,-20.346539,0.936311,-0.291730,-0.031970,-0.192855
806,1.343866,-5.118983,8.193841,25.158281,35.586735,-46.349426,-31.729696,-9.554905,-22.314224,0.936045,-0.282773,-0.025886,-0.207820
807,1.084933,-5.102724,8.485060,27.087242,43.738808,-40.138584,-30.392361,-8.600157,-24.271973,0.936679,-0.270757,-0.015789,-0.221525
808,1.017291,-5.022478,8.867445,28.985685,49.867603,-35.903770,-29.034891,-7.214921,-26.174429,0.937487,-0.257473,-0.002681,-0.234133
809,0.582535,-4.856897,8.869534,32.652630,53.358143,-34.908466,-27.676022,-5.537728,-28.042784,0.938147,-0.243145,0.012374,-0.246187
