seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.212987,-1.196845,3.614354,8.465023,-6.328004,-76.461349,0.784710,0.023824,-0.088841,-0.613001
817,0.961166,1.418522,9.797350,0.938853,-1.056225,4.096510,8.516400,-6.182251,-76.340179,0.785343,0.025057,-0.088097,-0.612248
818,0.984968,1.401603,9.792519,1.127970,-1.005658,4.127007,8.452132,-6.055310,-76.199799,0.786103,0.025408,-0.086858,-0.611435
819,0.974201,1.401562,9.799554,1.483398,-0.852909,3.930152,8.385212,-5.973738,-76.060631,0.786857,0.025493,-0.085914,-0.610594
820,0.969396,1.433839,9.784810,1.902967,-0.759693,3.600539,8.377934,-5.903877,-75.934387,0.787528,0.025913,-0.085370,-0.609787
821,0.978696,1.460972,9.778168,2.192905,-0.684820,3.150375,8.445193,-5.855532,-75.827003,0.788082,0.026715,-0.085373,-0.609036
822,0.998078,1.507191,9.811189,2.101418,-0.623724,2.379767,8.565578,-5.839142,-75.744423,0.788491,0.027693,-0.085880,-0.608391
823,0.953089,1.518722,9.802152,1.974853,-0.469531,1.838043,8.701795,-5.801929,-75.684845,0.788772,0.028874,-0.086334,-0.607908
824,0.953591,1.481734,9.820683,1.756665,-0.376339,1.488587,8.775654,-5.729624,-75.633492,0.789020,0.029809,-0.086218,-0.607556
825,0.954373,1.502406,9.778354,1.869557,-0.232813,1.287154,8.808651,-5.670646,-75.586731,0.789256,0.030387,-0.085977,-0.607256
826,0.953418,1.495336,9.785221,1.103516,-0.092364,1.067414,8.831651,-5.626984,-75.546318,0.789461,0.030809,-0.085789,-0.606995
827,0.936548,1.486042,9.783731,0.628900,0.003834,0.827838,8.812817,-5.578076,-75.510803,0.789650,0.030967,-0.085344,-0.606803
828,0.957527,1.479678,9.798587,0.355691,-0.055630,0.484505,8.767550,-5.542664,-75.483421,0.789805,0.030865,-0.084855,-0.606676
829,0.938925,1.508578,9.771069,0.160336,-0.121214,0.165586,8.744512,-5.522195,-75.470161,0.789880,0.030826,-0.084589,-0.606618
831,0.938678,1.485000,9.829442,-0.405806,-0.163899,-0.058730,8.719884,-5.492351,-75.467155,0.789900,0.030818,-0.084253,-0.606638
832,0.984421,1.503692,9.814082,-0.089967,-0.339388,-0.226578,8.689199,-5.505872,-75.470955,0.789889,0.030531,-0.084184,-0.606676
833,1.020253,1.511020,9.764828,0.070272,-0.373050,-0.475291,8.704066,-5.595067,-75.485718,0.789813,0.030146,-0.084878,-0.606698
834,1.065339,1.526027,9.723193,-0.422548,-0.199256,-0.568353,8.745723,-5.739546,-75.508957,0.789689,0.029643,-0.086095,-0.606713
835,1.113992,1.543257,9.758138,-2.372606,-0.118593,-0.667514,8.765963,-5.922497,-75.536713,0.789547,0.028783,-0.087462,-0.606743
836,1.129873,1.478396,9.742551,-3.556701,-0.246961,-0.583561,8.688960,-6.089379,-75.560165,0.789449,0.027342,-0.088203,-0.606830
837,1.100768,1.400505,9.784983,-4.753111,-0.352358,-0.760542,8.480653,-6.189799,-75.576004,0.789417,0.025357,-0.087791,-0.607018
838,1.086439,1.380671,9.766813,-5.505513,-0.506520,-0.762049,8.208710,-6.238590,-75.591988,0.789390,0.023210,-0.086687,-0.607297
839,1.001293,1.243607,9.838975,-9.274727,-1.010025,-1.743206,7.814263,-6.217707,-75.620605,0.789314,0.020584,-0.084458,-0.607805
840,0.947138,1.049711,9.938100,-13.855900,-2.436603,-5.207041,7.145399,-6.124077,-75.712532,0.788936,0.016413,-0.080281,-0.608987
841,0.964007,1.090679,9.959037,-19.714258,-4.569665,-10.825487,6.330882,-6.056473,-75.964539,0.787695,0.011001,-0.075511,-0.611321
842,1.016998,1.049999,9.769096,-27.278404,-5.858974,-14.373261,5.478300,-6.103307,-76.391975,0.785462,0.004623,-0.071299,-0.614772
843,1.069972,0.900808,9.860179,-38.919746,-6.504431,-17.359489,4.385922,-6.254110,-76.935188,0.782520,-0.003994,-0.066448,-0.619056
844,1.269107,0.862159,9.931484,-41.533615,-7.250741,-17.991219,3.146373,-6.557558,-77.544197,0.779057,-0.014434,-0.061738,-0.623739
845,1.377717,0.939276,9.657325,-35.377670,-6.321771,-14.113865,2.245606,-7.027317,-78.125130,0.775607,-0.023427,-0.059902,-0.627931
846,1.451017,0.898965,9.565842,-27.997614,-3.519036,-6.983278,1.820708,-7.508233,-78.551804,0.773007,-0.029171,-0.060714,-0.630812
847,1.458961,0.803931,9.855413,-15.255404,-1.038192,1.154400,1.745514,-7.843215,-78.730934,0.771877,-0.031625,-0.062507,-0.631901
848,1.491239,0.767009,9.694010,9.320424,1.583085,11.300179,2.312106,-8.061268,-78.615334,0.772583,-0.028946,-0.067125,-0.630692
849,1.344339,0.700772,9.423140,24.638355,4.964380,19.936825,3.402952,-8.106325,-78.170189,0.775251,-0.021554,-0.073513,-0.626991
850,1.255742,0.546596,9.758094,27.478315,8.130768,24.392488,4.351587,-7.857981,-77.437271,0.779459,-0.013276,-0.077114,-0.621547
851,1.078877,0.484895,9.806724,33.754238,8.710917,25.677328,5.074643,-7.394285,-76.547752,0.784425,-0.005220,-0.077938,-0.615285
852,1.055234,0.625297,9.693056,30.761538,7.498155,22.620918,5.736808,-6.906500,-75.670021,0.789208,0.002550,-0.078152,-0.609128
853,0.945793,0.718529,9.812320,19.557833,5.633803,16.231884,6.184742,-6.479806,-74.957314,0.793013,0.008403,-0.077557,-0.604189
854,0.954198,0.843298,9.993055,11.851549,3.355906,9.169911,6.350481,-6.116046,-74.480186,0.795541,0.011800,-0.075877,-0.601014
855,0.945051,1.013390,9.773299,10.098021,0.665935,4.201500,6.486477,-5.875422,-74.226685,0.796869,0.014181,-0.074896,-0.599323
856,1.005418,1.046350,9.829025,3.678314,-0.544008,0.937547,6.588248,-5.785657,-74.128082,0.797377,0.015427,-0.074793,-0.598631
857,0.966399,1.032576,9.813046,3.107455,-0.370007,-0.591418,6.560462,-5.764752,-74.109818,0.797477,0.015355,-0.074501,-0.598535
858,1.003971,1.032802,9.809149,2.489268,-0.249433,-1.113269,6.496421,-5.751344,-74.123268,0.797416,0.014971,-0.074075,-0.598679
859,1.016180,1.035122,9.791048,2.067946,-0.112130,-0.916404,6.432577,-5.780288,-74.143333,0.797317,0.014362,-0.073945,-0.598841
860,1.038995,1.043746,9.830846,1.709217,-0.000795,-0.742428,6.380276,-5.830195,-74.159256,0.797238,0.013725,-0.074019,-0.598953
861,1.059505,1.071581,9.810547,1.921234,0.157817,-0.269373,6.368989,-5.898946,-74.168365,0.797187,0.013278,-0.074437,-0.598979
862,1.077903,1.073924,9.795571,1.751814,0.264526,0.275398,6.393423,-5.982773,-74.163757,0.797203,0.013010,-0.075145,-0.598876
863,1.045818,1.084450,9.807618,1.181085,0.264458,0.539395,6.413004,-6.033720,-74.146347,0.797288,0.012889,-0.075599,-0.598708
864,1.021140,1.098655,9.826297,1.029999,0.179018,0.838477,6.430769,-6.019013,-74.120842,0.797420,0.013107,-0.075587,-0.598528
865,1.048383,1.137068,9.802481,1.409980,-0.019338,1.073464,6.489664,-6.006907,-74.090942,0.797570,0.013600,-0.075807,-0.598289
866,1.045668,1.149769,9.795292,0.962949,-0.182628,1.148230,6.580750,-6.027290,-74.060150,0.797718,0.014148,-0.076420,-0.598001
867,1.046381,1.177874,9.818617,0.717352,-0.323023,0.810993,6.671305,-6.047658,-74.035439,0.797835,0.014688,-0.077030,-0.597754
868,1.054226,1.183373,9.834893,0.943263,-0.393223,0.585149,6.760389,-6.067908,-74.020317,0.797901,0.015212,-0.077633,-0.597575
869,1.069193,1.205223,9.822702,1.199688,-0.374934,0.475277,6.854526,-6.100499,-74.010551,0.797937,0.015702,-0.078349,-0.597421
870,1.034722,1.203272,9.837988,0.960176,-0.226912,0.603448,6.938799,-6.106645,-73.999130,0.797984,0.016265,-0.078829,-0.597279
871,1.039246,1.206262,9.820107,1.256236,-0.066649,0.919307,6.999002,-6.079038,-73.977112,0.798092,0.016844,-0.078948,-0.597104
872,1.030824,1.194384,9.808656,1.201303,0.122604,1.473213,7.036835,-6.049877,-73.937294,0.798295,0.017288,-0.078937,-0.596821
873,1.037803,1.212303,9.788737,1.179935,0.272172,2.060691,7.065539,-6.026935,-73.877182,0.798605,0.017650,-0.078918,-0.596398
874,1.022960,1.212474,9.804132,0.621448,0.333235,2.408599,7.088703,-6.003645,-73.801704,0.798995,0.017986,-0.078866,-0.595872
875,1.022074,1.199187,9.803785,0.247575,0.321063,2.611545,7.075837,-5.973302,-73.714935,0.799449,0.018115,-0.078574,-0.595297
876,1.025668,1.202494,9.817700,-0.080533,0.203591,2.576449,7.040089,-5.954175,-73.624519,0.799925,0.018027,-0.078242,-0.594704
877,1.004003,1.191607,9.817816,-0.249946,0.072398,2.364345,6.995872,-5.929842,-73.538666,0.800378,0.017904,-0.077830,-0.594152
878,1.010167,1.151940,9.871161,-0.010451,-0.089302,2.014911,6.918925,-5.898825,-73.459175,0.800804,0.017583,-0.077203,-0.593670
