seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,63.179771,-8.515038,-35.868656,-91.877083,1.819680,91.637627,0.476422,-0.508666,-0.507571,0.506610
816,-0.397227,-10.591540,0.337659,76.484009,-8.457947,-36.444847,-89.543938,0.618525,91.933693,0.490704,-0.492280,-0.503668,0.513020
817,-1.115406,-10.190875,0.652304,87.441681,-7.674605,-14.563795,-86.812698,-0.239305,92.174164,0.504906,-0.475501,-0.496083,0.522369
818,-1.191293,-9.873969,0.846004,84.722458,-4.117043,-10.332420,-83.946129,-0.668324,92.331459,0.517706,-0.460045,-0.485417,0.533581
819,-1.089045,-9.854839,1.194018,84.492096,0.640133,-14.059592,-81.127884,-1.079159,92.335213,0.530512,-0.445183,-0.474037,0.543744
820,-1.193533,-9.478524,1.136777,70.220917,6.397993,-8.294139,-78.547218,-1.425994,92.154678,0.542637,-0.432148,-0.462600,0.552082
821,-1.638376,-9.244404,1.216247,56.769890,14.161584,15.301808,-76.424736,-1.238801,91.844597,0.551347,-0.424176,-0.450267,0.559777
822,-0.970245,-9.057066,1.790800,63.096531,12.573330,-4.911939,-74.420662,-0.959738,91.452995,0.559576,-0.417371,-0.437646,0.566694
823,-1.819740,-9.271628,1.704068,42.478729,27.748837,34.978256,-72.655594,-0.289326,90.953674,0.565978,-0.413941,-0.423790,0.573345
824,-1.845272,-8.856506,1.823983,28.915655,30.140858,54.183929,-71.471985,1.420029,90.487053,0.566342,-0.418339,-0.407624,0.581456
825,-0.408720,-9.019627,2.407871,31.244593,4.947488,7.094824,-70.478531,2.575671,90.263733,0.566862,-0.419962,-0.395880,0.587859
826,0.393386,-9.048479,2.938483,37.390675,-7.071467,-19.061794,-69.335976,2.376799,90.232498,0.571904,-0.413399,-0.390908,0.590947
827,0.042569,-8.736134,3.029960,31.638142,-0.964100,2.115406,-68.184586,2.065220,90.257332,0.577010,-0.405974,-0.386648,0.593925
828,0.729283,-8.484540,3.351886,33.515430,-18.218122,-18.708010,-67.092537,1.688074,90.446152,0.581190,-0.397903,-0.383583,0.597290
829,0.564017,-8.503516,3.607048,28.831718,-18.582390,-10.773729,-66.045029,0.994015,90.815590,0.585255,-0.387763,-0.382963,0.600379
830,-0.555715,-8.010406,3.587871,17.923265,3.575101,39.059708,-65.256981,1.320768,91.237572,0.584568,-0.384037,-0.378545,0.606218
831,-0.964896,-7.977304,3.327676,-16.813869,7.234833,60.224117,-65.217476,2.899004,91.764015,0.576432,-0.390326,-0.371922,0.614040
832,-0.795844,-8.545881,3.138061,-50.743496,-3.921415,50.230843,-66.297104,4.601032,92.466743,0.562831,-0.402208,-0.371322,0.619331
833,0.253897,-10.084930,2.723393,-85.078979,-28.989107,8.937040,-68.485222,5.301167,93.349724,0.547667,-0.413486,-0.382679,0.618585
834,0.210723,-9.689511,2.582989,-52.261799,-35.750435,3.695945,-70.678398,5.122726,94.428520,0.534576,-0.419256,-0.399312,0.615632
835,-0.259803,-10.132216,3.806296,8.112780,-38.589687,25.998886,-71.294342,5.183534,95.764503,0.524884,-0.417711,-0.407210,0.619834
836,0.207169,-11.725061,3.449987,31.540268,-49.915859,-5.488598,-70.497093,5.017373,97.277283,0.520174,-0.407831,-0.409129,0.629052
837,0.740257,-10.705848,3.601885,77.401131,-54.886326,-36.249653,-68.578545,3.752832,98.675369,0.524072,-0.387417,-0.409496,0.638412
838,-0.916319,-8.737614,4.073469,136.602310,-21.239141,18.040375,-64.956787,2.968902,99.721786,0.533002,-0.362753,-0.396287,0.653663
839,-1.828040,-8.613198,4.525512,118.424423,2.021317,54.399445,-60.659149,3.889545,100.538231,0.538204,-0.345111,-0.369406,0.674370
840,-0.620401,-9.246396,3.240605,31.735161,-16.417591,-4.412499,-58.112362,4.484257,101.155151,0.540008,-0.334596,-0.353166,0.686812
841,-0.106293,-6.207848,4.188791,88.980431,-19.721876,-26.929020,-56.086658,3.719962,101.384819,0.547006,-0.319834,-0.345434,0.692218
842,-1.166021,-6.511168,4.573472,68.587219,20.161858,27.463488,-53.462910,3.729173,101.383720,0.554162,-0.307284,-0.329447,0.699961
843,-1.788150,-7.554004,5.074943,13.169722,27.519480,40.072296,-52.098259,5.105790,101.418907,0.553223,-0.308783,-0.314193,0.707022
844,-1.178242,-8.900910,6.405157,4.009515,4.742021,3.149672,-51.810902,6.004726,101.432503,0.551045,-0.312708,-0.307864,0.709776
845,-0.983734,-8.521359,8.202924,65.548912,6.761284,-33.597446,-50.699368,5.728855,100.963242,0.557832,-0.306935,-0.301127,0.709885
846,-2.046419,-9.551318,7.216362,52.986027,42.144005,-7.243262,-48.830303,5.735714,99.897423,0.569366,-0.300517,-0.286691,0.709451
847,-1.819621,-7.997948,6.319715,87.755791,43.701775,-19.813696,-46.633762,6.361815,98.522148,0.581749,-0.296527,-0.266189,0.709072
848,-0.326600,-6.855062,6.877843,115.325508,6.237030,-76.451859,-43.433743,5.816951,96.794472,0.602003,-0.280612,-0.245034,0.706263
849,-0.180985,-5.330170,5.687571,122.293221,12.450828,-88.235146,-39.668015,4.231124,94.544312,0.628631,-0.255570,-0.225510,0.699037
850,-1.171190,-3.886818,4.528817,107.305847,64.066574,-25.410669,-36.014286,4.074212,92.264938,0.650710,-0.238465,-0.199302,0.692813
851,-0.692217,-3.357737,6.227163,108.042519,25.079479,-45.686413,-32.582779,4.636614,90.424843,0.667587,-0.225017,-0.171578,0.688663
852,-0.246922,-4.297584,7.636105,26.850281,-4.716563,-61.199017,-30.458765,3.996459,88.737610,0.682925,-0.211193,-0.159526,0.680854
853,0.186762,-3.871556,7.490666,26.281235,-15.122295,-62.121441,-29.662813,2.671357,87.131538,0.696140,-0.200955,-0.160040,0.670368
854,0.710587,-3.401854,8.283063,30.348145,-27.530077,-70.183228,-28.768064,0.975431,85.554588,0.709528,-0.187933,-0.162656,0.659389
856,1.309612,-2.767420,9.026432,44.714111,-41.305405,-68.510117,-27.513998,-1.124933,84.058907,0.723020,-0.170249,-0.166288,0.648541
857,0.505022,-1.803179,11.076924,69.703911,-13.703651,-32.812794,-25.568888,-2.696226,82.957031,0.733877,-0.150544,-0.163714,0.641840
858,0.172914,-4.262167,12.359742,-28.248545,-0.614530,7.075755,-24.864584,-3.089730,82.662102,0.736865,-0.144214,-0.161894,0.640330
859,0.469201,-3.250427,12.539777,38.303608,-3.548954,-12.307094,-24.694031,-3.189831,82.613319,0.737457,-0.142618,-0.161518,0.640101
860,0.262873,-2.109763,10.865018,118.653687,0.546174,-3.774002,-22.065718,-3.342039,82.386497,0.741946,-0.125094,-0.147522,0.641954
861,-0.119624,-2.500214,9.899307,82.502464,14.172407,10.669168,-18.717089,-3.069659,82.406662,0.744965,-0.104893,-0.126963,0.646455
862,0.876144,-3.151839,7.979649,9.057725,-14.000136,-12.723618,-17.190401,-3.075165,82.368225,0.746518,-0.094967,-0.118344,0.647833
863,1.418252,-1.212144,7.331477,84.476936,-40.884529,-48.689270,-15.585492,-4.243115,81.646774,0.752507,-0.078557,-0.116334,0.643450
864,0.705267,-2.448374,7.531941,-12.057494,-3.317671,-8.712170,-14.318734,-5.200299,80.908104,0.757885,-0.065531,-0.115032,0.638814
865,0.891884,-3.735635,8.777575,-95.407829,-0.605541,-3.492805,-16.093885,-5.319331,80.730896,0.757821,-0.076786,-0.125573,0.635643
866,1.221938,-3.901534,9.189080,-79.061966,-7.219394,-14.111415,-18.977573,-5.533527,80.490807,0.757104,-0.094925,-0.142722,0.630407
867,1.000771,-4.237898,8.836154,-56.341789,0.845338,-4.695674,-21.207214,-5.738896,80.229530,0.756689,-0.108845,-0.156045,0.625479
868,0.700974,-4.015262,8.603048,-18.853716,13.472508,3.752099,-22.450100,-5.523815,80.127174,0.755855,-0.118388,-0.161320,0.623413
869,0.933129,-4.510918,8.805920,-38.610569,1.665743,7.691383,-23.415375,-5.217134,80.206810,0.754143,-0.126341,-0.164666,0.623050
870,1.018190,-4.866413,9.371881,-28.527588,-3.694819,9.640688,-24.559504,-5.131078,80.484497,0.751258,-0.133928,-0.170647,0.623341
871,0.609990,-4.917072,9.604032,-4.239590,8.237896,19.078276,-25.140848,-4.861772,80.888252,0.748116,-0.138628,-0.172562,0.625561
872,-0.030878,-4.805783,9.527555,20.001137,27.682508,32.452484,-24.918346,-3.956843,81.415749,0.744609,-0.141460,-0.166179,0.630818
873,-0.576852,-4.705116,9.115297,26.962181,41.446163,40.497276,-24.169983,-2.404876,82.045090,0.740452,-0.144451,-0.152867,0.638354
874,-1.305956,-3.941147,9.048592,63.632797,60.281059,43.493675,-22.674263,-0.293764,82.655403,0.736623,-0.145962,-0.131703,0.647099
875,-1.712343,-3.371778,9.031455,95.056381,62.508774,42.528175,-20.020012,2.129816,83.248787,0.733863,-0.142068,-0.101758,0.656435
876,-1.864253,-2.900834,9.259568,99.157532,53.622017,34.049694,-16.751837,4.364076,83.854614,0.731818,-0.133466,-0.069237,0.664707
877,-1.802251,-2.404482,9.355697,91.067932,39.216579,21.215830,-13.540077,6.094209,84.343903,0.730718,-0.122683,-0.039909,0.670378
878,-1.579181,-1.131068,9.475470,120.198074,20.350592,11.766619,-9.982657,7.174885,84.684372,0.731223,-0.106168,-0.012414,0.673712
879,-1.294377,-0.666950,9.325552,103.143929,2.583701,5.626431,-6.233714,7.590927,84.926422,0.732574,-0.084646,0.012133,0.675295
880,-1.250635,-0.606029,8.992051,59.440182,0.136666,1.234716,-3.511635,7.644712,85.041763,0.733666,-0.067566,0.028448,0.675544
881,-1.206021,-0.690219,8.810737,24.325106,-4.195457,-1.389072,-2.116038,7.576519,85.042885,0.734464,-0.058226,0.036234,0.675173
882,-1.114593,-0.673635,9.376910,10.027071,-15.330654,-0.145425,-1.545466,7.250203,85.028214,0.734993,-0.052645,0.037506,0.674987
883,-0.882451,-1.326638,9.901166,-26.788643,-27.026707,-0.645208,-1.823762,6.544236,85.036644,0.735152,-0.050281,0.031327,0.675308
884,-0.649636,-1.221716,10.024684,-25.241598,-31.673862,3.436488,-2.681707,5.568616,85.123726,0.734708,-0.050062,0.019960,0.676240
885,-0.402155,-0.866403,10.132339,-8.942458,-32.798130,7.150043,-3.230727,4.504485,85.355820,0.733565,-0.047338,0.009786,0.677898
886,-0.289396,-0.631389,10.129378,3.707135,-26.797258,6.596387,-3.297759,3.525554,85.640488,0.732238,-0.041996,0.003005,0.679747
887,-0.284899,-0.501721,9.798258,9.198536,-19.741625,2.727243,-3.071773,2.759540,85.838142,0.731401,-0.036014,-0.000619,0.680995
888,-0.384835,-0.489727,9.501789,4.280832,-2.901100,-0.305657,-2.844595,2.384623,85.897575,0.731227,-0.032338,-0.001682,0.681365
889,-0.421205,-0.617426,9.514200,-3.129392,2.696278,-3.720085,-2.828224,2.377851,85.830521,0.731632,-0.032194,-0.001609,0.680937
890,-0.437194,-0.801715,9.668703,-10.151223,3.324291,-7.029983,-3.057386,2.468822,85.646278,0.732634,-0.034201,-0.002334,0.679759
891,-0.404194,-0.958065,9.823547,-15.515078,1.297049,-7.648787,-3.495996,2.531694,85.397354,0.733952,-0.037387,-0.004453,0.678157
892,-0.138115,-1.085686,9.886635,-20.342489,-10.714504,-9.317375,-4.105170,2.356260,85.125298,0.735412,-0.040273,-0.009087,0.676361
893,-0.153277,-1.118302,10.025977,-18.699366,-9.671605,-10.170588,-4.766927,1.992342,84.827080,0.737058,-0.042415,-0.015221,0.674325
894,-0.243315,-1.069325,9.951928,-13.529056,-4.627191,-9.689929,-5.314111,1.725960,84.518135,0.738763,-0.044424,-0.020036,0.672202
895,-0.265948,-1.201479,9.955200,-14.711960,-3.062664,-8.228674,-5.793086,1.569617,84.233299,0.740300,-0.046655,-0.023739,0.670236
896,-0.125924,-1.229922,9.914788,-12.271965,-8.006965,-8.617312,-6.249463,1.356626,83.973427,0.741711,-0.048422,-0.027676,0.668397
897,-0.056259,-1.216942,9.798050,-8.739995,-8.633369,-7.618398,-6.604561,1.050789,83.735336,0.743068,-0.049005,-0.031627,0.666670
898,-0.110943,-1.238661,9.770236,-8.670239,-5.560598,-5.263820,-6.897675,0.790662,83.549820,0.744123,-0.049451,-0.034940,0.665293
899,-0.023783,-1.310063,9.790060,-7.959221,-7.022848,-3.580572,-7.176260,0.564420,83.429268,0.744791,-0.049987,-0.037975,0.664339
900,-0.032956,-1.178557,9.696318,2.209216,-5.612835,-2.237691,-7.272606,0.343274,83.359528,0.745240,-0.049357,-0.039941,0.663767
901,-0.061089,-1.016065,9.794723,15.137029,-1.855012,0.283392,-6.983574,0.215775,83.342491,0.745508,-0.046744,-0.039089,0.663706
902,-0.079515,-0.976834,9.932031,17.676550,-0.001334,2.188039,-6.436518,0.189922,83.386803,0.745474,-0.043021,-0.036105,0.664164
903,0.071638,-0.828909,9.749699,23.136990,-6.536575,2.598388,-5.756081,0.090108,83.477615,0.745220,-0.037989,-0.032841,0.664925
904,0.046873,-0.744670,9.849190,22.462620,-4.126476,4.120961,-4.996140,-0.076311,83.606041,0.744752,-0.032047,-0.029549,0.665917
905,0.112299,-0.780979,9.887576,13.155756,-6.428499,5.395896,-4.402963,-0.238554,83.778389,0.743940,-0.027208,-0.027197,0.667138
906,0.108614,-0.754133,9.875397,8.215625,-5.340169,6.320149,-4.047995,-0.419595,83.987785,0.742834,-0.023800,-0.026349,0.668533
907,0.102557,-0.739258,9.736915,4.736439,-3.546251,7.693228,-3.834162,-0.551201,84.231010,0.741479,-0.021591,-0.026000,0.670125
908,0.034042,-0.727632,9.823853,3.538017,0.377611,8.211609,-3.698871,-0.586402,84.499001,0.739940,-0.020450,-0.025485,0.671879
909,0.074442,-0.640699,9.761842,6.501668,-2.333230,7.818249,-3.534253,-0.602053,84.767662,0.738393,-0.019238,-0.024666,0.673644
910,0.163009,-0.412051,9.746648,17.085636,-7.269163,8.510530,-3.144494,-0.746027,85.048714,0.736818,-0.015822,-0.023341,0.675503
911,0.164694,-0.483739,9.843850,10.114687,-6.567111,9.277523,-2.695843,-0.961412,85.356598,0.735076,-0.011607,-0.022112,0.677525
912,0.180450,-0.383588,9.961272,11.342686,-6.656474,8.366852,-2.343843,-1.168478,85.660210,0.733323,-0.008068,-0.021380,0.679496
913,0.316264,-0.311543,9.923200,12.702163,-10.591668,8.770742,-1.949876,-1.445090,85.956451,0.731595,-0.003852,-0.020823,0.681410
914,0.390404,-0.322186,9.895650,10.357319,-11.321419,8.874512,-1.574283,-1.801096,86.261818,0.729782,0.000720,-0.020860,0.683361
915,0.258631,-0.402397,10.038290,3.388713,-3.089034,5.298657,-1.353318,-2.035097,86.504326,0.728323,0.003567,-0.021024,0.684902
916,0.329671,-0.332896,9.894814,0.004707,-2.792660,0.534876,-1.300300,-2.130787,86.603828,0.727722,0.004495,-0.021312,0.685526
917,0.331186,-0.275507,10.010871,-0.761307,-3.509189,-4.886560,-1.310268,-2.237438,86.533699,0.728136,0.005057,-0.022051,0.685059
918,0.416568,-0.288936,9.885563,-5.042549,-7.642762,-10.191717,-1.396979,-2.429187,86.286636,0.729604,0.005601,-0.023800,0.683433
919,0.434700,-0.174866,9.905147,-5.276535,-5.921785,-16.285183,-1.549589,-2.666571,85.850929,0.732189,0.005946,-0.026243,0.680569
920,0.544577,-0.182812,9.950661,-6.671968,-7.815676,-17.190596,-1.722035,-2.911289,85.299149,0.735449,0.006160,-0.028860,0.676937
921,0.503821,-0.147816,9.872718,-6.002090,-6.678890,-16.013041,-1.904226,-3.170289,84.752930,0.738657,0.006371,-0.031628,0.673308
922,0.558157,-0.237890,9.790285,-7.765448,-5.101123,-13.010843,-2.106420,-3.383415,84.275604,0.741449,0.006179,-0.034214,0.670108
923,0.547414,-0.159332,9.938486,-4.907194,-0.567091,-11.277406,-2.293556,-3.493462,83.874062,0.743793,0.005486,-0.036039,0.667415
924,0.662704,-0.313874,9.857069,-8.338978,-3.536783,-7.021674,-2.495806,-3.574483,83.571678,0.745554,0.004546,-0.037755,0.665360
925,0.586022,-0.277261,9.860171,-1.237719,-0.364072,-4.003916,-2.643927,-3.647816,83.390640,0.746604,0.003947,-0.039097,0.664107
926,0.731555,-0.245428,9.904552,11.545203,-5.730218,-0.737001,-2.467352,-3.752749,83.316078,0.747020,0.005682,-0.038760,0.663646
927,0.875962,-0.158983,9.871784,24.715204,-12.904738,3.362622,-1.866751,-4.061336,83.371651,0.746619,0.011405,-0.037286,0.664109
928,0.868104,-0.109338,9.886347,34.451317,-8.688361,10.154562,-0.897962,-4.415516,83.606194,0.745065,0.019841,-0.033935,0.665833
929,0.673598,0.079582,9.991432,48.763729,-0.981578,16.939592,0.453540,-4.574577,84.059151,0.742096,0.029658,-0.026997,0.669093
930,0.693433,0.156504,9.918589,45.625645,-0.675569,20.063549,1.977294,-4.615024,84.676033,0.738007,0.039857,-0.018146,0.673370
931,0.650349,0.245301,10.071722,34.606533,3.786857,18.870436,3.261854,-4.592375,85.328568,0.733676,0.048053,-0.010177,0.677721
932,0.522605,0.365843,10.066955,23.182480,10.042042,15.423263,4.179096,-4.399059,85.915146,0.729879,0.052802,-0.003241,0.681526
933,0.465852,0.412871,9.989176,6.388948,12.326982,10.906328,4.637794,-4.060817,86.381943,0.727041,0.053710,0.001866,0.684488
934,0.576132,0.441376,9.952309,-8.085888,7.629255,5.333252,4.589494,-3.750655,86.678650,0.725430,0.051547,0.003684,0.686353
935,0.664120,0.494657,9.975471,-15.892761,2.731371,2.032922,4.181222,-3.587551,86.814209,0.724865,0.047985,0.002330,0.687213
936,0.623511,0.545246,9.879902,-11.438242,1.792123,0.858379,3.722420,-3.515481,86.867348,0.724761,0.044651,0.000056,0.687552
937,0.610678,0.477499,9.846086,-10.619545,0.975120,1.185231,3.352550,-3.471527,86.904259,0.724696,0.042049,-0.001871,0.687782
938,0.626206,0.442452,9.868260,-9.154166,0.126118,0.964915,3.020762,-3.455203,86.941101,0.724600,0.039854,-0.003746,0.688007
939,0.571156,0.410505,9.927948,-9.219233,2.005715,0.557508,2.712911,-3.420984,86.968246,0.724552,0.037703,-0.005369,0.688167
940,0.552166,0.436117,9.914289,-4.672241,2.018748,0.600231,2.480069,-3.354846,86.990631,0.724514,0.035836,-0.006341,0.688299
941,0.573866,0.397806,9.918508,-4.880881,0.600513,0.899939,2.319288,-3.312285,87.017517,0.724415,0.034565,-0.007029,0.688461
942,0.545124,0.381988,9.898260,-3.940966,1.689646,0.957933,2.170389,-3.275361,87.049988,0.724275,0.033405,-0.007681,0.688659
943,0.576122,0.378209,9.922691,-3.611974,-0.256888,1.370090,2.042246,-3.252927,87.089722,0.724080,0.032463,-0.008298,0.688902
944,0.620265,0.369150,9.921224,-3.761403,-1.780944,1.770496,1.916429,-3.288682,87.140938,0.723797,0.031887,-0.009266,0.689214
945,0.580774,0.274970,9.891685,-6.675291,0.166913,1.793898,1.739103,-3.317466,87.199524,0.723485,0.030945,-0.010499,0.689566
946,0.559452,0.216129,9.907101,-7.545452,1.361244,1.682258,1.498712,-3.293632,87.258278,0.723201,0.029290,-0.011780,0.689916
947,0.565457,0.174975,9.947675,-7.350054,1.069570,1.293199,1.247568,-3.254314,87.308937,0.722968,0.027474,-0.013031,0.690212
948,0.535698,0.123162,9.959306,-8.257984,1.993244,0.700693,0.985505,-3.203919,87.343208,0.722834,0.025522,-0.014284,0.690403
949,0.528449,0.073693,9.927718,-7.720617,1.454170,-0.054299,0.718555,-3.146616,87.354874,0.722834,0.023494,-0.015528,0.690448
950,0.564984,-0.033272,9.926221,-9.288010,-0.731981,-0.494980,0.435578,-3.134473,87.345802,0.722946,0.021634,-0.017158,0.690352
951,0.580648,-0.144386,9.887239,-11.321255,-1.598426,-0.986310,0.093468,-3.173190,87.320854,0.723151,0.019705,-0.019468,0.690134
952,0.620807,-0.172174,9.898034,-10.342065,-2.910502,-2.013091,-0.264784,-3.248405,87.270889,0.723498,0.017887,-0.022108,0.689741
953,0.683760,-0.210866,9.901435,-10.253845,-4.788056,-2.968851,-0.603295,-3.377308,87.188660,0.724023,0.016508,-0.024971,0.689126
954,0.751637,-0.232017,9.869578,-10.042829,-6.690686,-3.519080,-0.935156,-3.570028,87.082863,0.724676,0.015545,-0.028198,0.688337
955,0.855239,-0.268967,9.793579,-9.661276,-9.899192,-4.666390,-1.255042,-3.849065,86.951408,0.725466,0.015162,-0.031900,0.687351
956,1.063562,-0.302865,9.701035,-10.515887,-16.355885,-6.788874,-1.578497,-4.291197,86.770821,0.726525,0.015711,-0.036661,0.685981
957,1.233046,-0.134173,9.728902,-3.309922,-19.872789,-8.644809,-1.789644,-4.902252,86.530556,0.727891,0.017946,-0.041832,0.684180
959,1.245010,-0.089317,9.719616,-1.477677,-16.513912,-9.334882,-1.843859,-5.517715,86.248749,0.729461,0.021168,-0.046112,0.682138
960,1.233029,-0.046721,9.736049,0.756442,-10.950037,-11.383905,-1.822685,-5.986203,85.916534,0.731326,0.023954,-0.049033,0.679842
961,1.289380,0.070222,9.745716,5.838733,-8.120292,-13.794637,-1.668805,-6.316615,85.504318,0.733648,0.026719,-0.050322,0.677136
962,1.299749,0.165236,9.825093,8.937292,-4.111812,-15.265907,-1.368756,-6.533113,85.022400,0.736355,0.029711,-0.050059,0.674087
963,1.378198,-0.001779,9.690739,0.691150,-4.286581,-17.247139,-1.146022,-6.684858,84.480003,0.739431,0.031800,-0.049873,0.670629
964,1.579576,-0.102326,9.724391,-4.086860,-8.423928,-21.306196,-1.126568,-6.909743,83.837364,0.743101,0.032956,-0.051395,0.666388
965,1.736089,-0.105004,9.644813,-5.887570,-12.013666,-25.402044,-1.196765,-7.266276,83.060112,0.747502,0.034209,-0.054345,0.661149
966,1.845169,-0.094897,9.643636,-8.309023,-12.443766,-29.884102,-1.313486,-7.694015,82.140060,0.752664,0.035454,-0.058092,0.654878
967,1.956172,-0.041474,9.572863,-9.249679,-13.973922,-36.111862,-1.454597,-8.160799,81.040756,0.758774,0.036603,-0.062313,0.647333
968,2.024756,-0.120740,9.651413,-14.511600,-12.753365,-41.106667,-1.662473,-8.640987,79.752739,0.765869,0.037193,-0.067083,0.638405
969,2.024370,-0.044454,9.542415,-12.111358,-9.953464,-45.333580,-1.884019,-9.064116,78.307724,0.773744,0.037176,-0.071614,0.628338
970,2.177101,-0.069525,9.669241,-13.220315,-11.573579,-47.548672,-2.056104,-9.475457,76.752975,0.782064,0.037251,-0.075840,0.617444
