seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.502506,-3.733298,2.135425,-138.624908,-5.042576,90.591095,0.277518,-0.646410,-0.675205,0.221893
627,1.046232,-7.045756,-8.609075,63.350349,-4.497867,4.474682,-137.112228,-4.808190,90.638756,0.284601,-0.642999,-0.672017,0.232266
628,0.910442,-7.139291,-8.226797,65.705879,-4.175896,5.185707,-135.386398,-4.626170,90.658318,0.293184,-0.638997,-0.668172,0.243460
629,1.176909,-7.701509,-7.796845,68.870415,-3.307526,5.164198,-133.343246,-4.573338,90.640686,0.304274,-0.633912,-0.663511,0.255590
630,1.075924,-7.861863,-7.631889,74.229362,-3.093681,3.387790,-131.038971,-4.665907,90.620934,0.317518,-0.627521,-0.658344,0.268299
631,1.040603,-7.524039,-7.420028,67.299599,-1.646967,1.086481,-129.144531,-4.771068,90.662689,0.328324,-0.621643,-0.654297,0.278671
632,0.820135,-7.552968,-6.800723,54.845726,-1.193751,-1.242201,-127.793106,-4.831470,90.753510,0.335735,-0.617033,-0.651604,0.286295
633,0.549615,-7.551214,-6.352787,50.860893,-1.741737,0.039720,-126.581863,-4.628493,90.852348,0.340882,-0.613503,-0.648558,0.294594
634,0.182353,-7.703931,-5.945530,46.543633,-3.191784,0.418647,-125.321213,-4.023427,90.953064,0.344068,-0.611000,-0.644241,0.305369
635,0.132283,-7.883514,-5.520044,44.758205,-2.838274,4.804838,-123.883240,-3.174381,91.009552,0.346968,-0.608948,-0.638362,0.318260
636,0.251788,-8.415868,-5.060654,46.911682,-3.995260,8.171549,-122.016800,-2.407187,90.985672,0.352789,-0.605761,-0.630796,0.332701
637,0.363249,-8.732129,-5.022586,49.680336,-3.287345,11.202265,-119.877365,-1.850711,90.909279,0.361303,-0.601274,-0.622425,0.347157
638,0.439608,-8.768578,-4.798066,49.819611,-3.128616,12.104059,-117.866508,-1.493759,90.803528,0.370245,-0.596581,-0.614587,0.359572
639,0.592827,-8.692097,-4.628930,49.628990,-2.128976,11.946605,-116.098518,-1.374919,90.690041,0.379149,-0.591799,-0.608004,0.369258
640,0.488814,-8.711889,-4.611731,45.424828,-1.846491,10.485910,-114.720657,-1.371710,90.584801,0.386566,-0.587763,-0.602970,0.376204
641,0.352103,-8.715014,-4.280413,40.832912,-1.289419,9.992788,-113.624252,-1.269618,90.494835,0.391946,-0.584860,-0.598547,0.382176
642,0.374293,-8.797699,-4.147024,39.491241,-1.603685,9.113665,-112.607864,-1.132222,90.418251,0.396674,-0.582237,-0.594284,0.387912
643,0.386441,-9.004952,-3.873142,38.335831,-1.119870,9.432343,-111.551346,-1.047651,90.345665,0.401845,-0.579228,-0.590027,0.393553
644,0.095228,-9.105066,-3.812398,37.116386,-1.272436,8.354966,-110.487503,-0.823691,90.277512,0.406310,-0.576620,-0.585229,0.399911
645,-0.037068,-9.244615,-3.564310,35.187393,-1.095501,8.626759,-109.469528,-0.381454,90.222710,0.409386,-0.574856,-0.579818,0.407129
646,-0.073822,-9.533142,-3.431028,34.541817,-1.611342,9.940795,-108.405258,0.120918,90.169647,0.412382,-0.573115,-0.573940,0.414817
647,-0.152820,-9.555305,-2.999084,32.748936,-1.731955,9.107822,-107.214516,0.605019,90.129387,0.416050,-0.570766,-0.567621,0.423008
648,0.012828,-9.571218,-2.913496,32.256222,-2.891663,8.379966,-105.997063,0.914237,90.122551,0.420583,-0.567486,-0.561904,0.430504
649,-0.109487,-9.675326,-2.498535,30.077423,-3.317364,8.163168,-104.766479,1.105092,90.150200,0.425607,-0.563514,-0.556658,0.437541
650,0.045345,-9.926940,-2.353066,30.296000,-4.023820,5.068390,-103.445885,1.173901,90.217819,0.431474,-0.558507,-0.551642,0.444512
651,0.045125,-9.751758,-2.010168,27.973944,-3.480514,-1.491903,-102.129890,0.963152,90.327637,0.438450,-0.552181,-0.547856,0.450236
652,-0.142502,-9.911117,-1.950539,26.958027,-3.187497,-4.786571,-100.915817,0.714209,90.458496,0.444950,-0.545911,-0.544663,0.455350
653,-0.458680,-9.790400,-1.964631,25.574081,-1.913393,-6.429778,-99.978752,0.732921,90.578072,0.448830,-0.541763,-0.541412,0.460345
654,-0.569589,-9.716780,-1.934520,22.862301,-0.823980,-4.273093,-99.351814,1.039897,90.655830,0.450011,-0.540155,-0.538021,0.465033
656,-0.400898,-9.614106,-1.604535,20.133770,-0.322030,0.820923,-98.783447,1.397448,90.686340,0.450860,-0.539201,-0.534406,0.469465
657,-0.288047,-9.738041,-1.662570,20.199255,-0.798148,4.533695,-98.220261,1.657124,90.691483,0.452251,-0.537994,-0.531058,0.473296
658,-0.253084,-9.504786,-1.535952,18.663942,-1.919700,7.175088,-97.770103,1.869623,90.704277,0.453301,-0.537006,-0.528382,0.476398
659,-0.147359,-9.728386,-1.208277,16.042368,-3.677544,7.849403,-97.218262,2.006925,90.762840,0.454988,-0.535101,-0.525788,0.479792
660,-0.211246,-9.846346,-1.209522,16.379711,-4.512201,5.288678,-96.577919,2.049969,90.873474,0.457302,-0.532220,-0.523433,0.483358
661,-0.387672,-9.933565,-1.149497,14.734787,-4.312296,1.887314,-96.034134,2.119529,91.006104,0.458933,-0.529724,-0.521457,0.486679
662,-0.479701,-9.770369,-0.923557,12.035528,-3.228906,-0.193916,-95.495865,2.274518,91.132225,0.460150,-0.527627,-0.519095,0.490319
663,-0.479928,-9.992653,-0.871588,10.505194,-1.980723,-1.272575,-94.972412,2.403552,91.227989,0.461540,-0.525619,-0.516744,0.493641
664,-0.407561,-9.884793,-0.704354,9.003897,-1.065182,-2.424600,-94.463623,2.388801,91.291931,0.463661,-0.523216,-0.514902,0.496124
665,-0.335241,-9.721370,-0.495797,8.410717,-0.702022,-2.594056,-93.826225,2.241663,91.341560,0.467031,-0.519793,-0.512986,0.498540
666,-0.441336,-9.674262,-0.610983,9.219750,-0.909559,-0.950644,-93.282433,2.177078,91.381767,0.469615,-0.517120,-0.511072,0.500853
667,-0.540717,-9.910382,-0.552346,7.670987,-1.251381,1.019544,-92.956261,2.365229,91.420097,0.470049,-0.516404,-0.509011,0.503278
668,-0.427313,-9.758889,-0.534253,6.434972,-1.364310,2.032937,-92.731392,2.571111,91.461479,0.469930,-0.516165,-0.507323,0.505335
669,-0.418123,-9.967102,-0.526732,4.226892,-0.671537,2.870673,-92.608650,2.655633,91.489273,0.469970,-0.515895,-0.506542,0.506355
670,-0.306823,-10.301354,-0.126276,4.492604,0.166194,3.012444,-92.291718,2.634882,91.501122,0.471438,-0.514453,-0.505283,0.507714
671,-0.115578,-10.225203,0.058493,8.839005,1.217545,1.470891,-91.589699,2.397025,91.495331,0.475694,-0.510567,-0.503170,0.509761
672,0.021865,-10.204819,0.169753,13.367070,2.464216,-1.181730,-90.673561,1.922123,91.451790,0.482105,-0.504891,-0.500959,0.511567
673,-0.247061,-10.558331,0.332473,15.389549,2.972336,-2.267050,-89.663994,1.535011,91.374535,0.488611,-0.499269,-0.497794,0.513995
674,-0.432905,-10.512088,0.194874,17.857370,3.286665,-3.167316,-88.772621,1.471407,91.278091,0.493197,-0.495589,-0.493645,0.517169
675,-0.337626,-10.439597,0.029538,13.738855,3.945867,-4.387906,-88.285301,1.476418,91.154900,0.495836,-0.494037,-0.490888,0.518752
676,-0.615360,-10.313471,-0.269098,6.986103,4.589830,-4.752312,-88.397232,1.574606,90.996796,0.495636,-0.495631,-0.490276,0.518001
677,-0.505308,-10.246435,-0.439455,-1.535571,4.501362,-3.616627,-89.081955,1.776928,90.819092,0.492569,-0.500232,-0.491692,0.515154
678,-0.412652,-9.831558,-0.429583,-8.574073,5.358964,-4.481592,-90.049255,1.842112,90.626945,0.488894,-0.505484,-0.494889,0.510444
679,-0.120271,-9.395568,-0.544472,-13.279335,6.291334,-3.469965,-91.129341,1.656242,90.410675,0.485896,-0.510219,-0.499527,0.504038
680,-0.331587,-9.433652,-0.891770,-16.748705,7.007020,-0.550964,-92.435814,1.501786,90.169327,0.481794,-0.516137,-0.504822,0.496620
681,-0.102996,-9.489637,-0.749396,-21.965109,7.106231,0.642245,-93.761238,1.433888,89.916519,0.477183,-0.522518,-0.509671,0.489395
682,-0.424680,-9.476181,-0.792740,-23.521940,6.399733,2.621400,-94.854233,1.496935,89.680656,0.472884,-0.528362,-0.512962,0.483823
683,-0.220715,-9.587568,-1.512638,-24.915752,6.590483,4.715088,-96.212944,1.696655,89.436943,0.466677,-0.535839,-0.516686,0.477624
684,-0.304820,-9.993855,-1.363311,-30.499823,7.167304,4.341219,-97.745415,1.801281,89.174446,0.460057,-0.543643,-0.521349,0.470101
685,-0.046052,-9.791225,-1.623953,-30.713856,6.820956,0.021141,-99.115601,1.679687,88.924637,0.455107,-0.549779,-0.526234,0.462275
686,-0.204807,-9.857253,-2.237265,-32.631084,5.482775,-4.895642,-100.743202,1.346161,88.725212,0.449628,-0.555837,-0.533126,0.452390
687,-0.139076,-10.089900,-2.842380,-39.614799,6.154234,-9.870291,-102.868790,0.948156,88.566185,0.441766,-0.563340,-0.542211,0.439884
688,-0.170066,-10.164389,-3.010508,-50.712406,6.174108,-14.202462,-105.289101,0.443694,88.449028,0.432660,-0.571260,-0.552723,0.425399
689,-0.368393,-10.092366,-4.051920,-62.756287,5.316502,-15.995242,-108.261810,0.062368,88.395256,0.419773,-0.581200,-0.564700,0.408792
690,-0.350091,-10.160927,-4.611643,-82.132545,5.227888,-13.974528,-112.022751,-0.124639,88.379333,0.401472,-0.594105,-0.578382,0.389016
691,-0.259626,-10.126045,-5.053533,-99.955154,7.499855,-8.753965,-116.181290,-0.220773,88.317688,0.380346,-0.608289,-0.592105,0.367059
692,0.023954,-9.657233,-5.752491,-114.180969,7.907201,-4.517821,-120.708321,-0.373838,88.183472,0.357233,-0.623084,-0.605883,0.342135
693,-0.035980,-9.538382,-6.512298,-121.562897,8.036860,1.068660,-125.499252,-0.497418,87.991806,0.332071,-0.638161,-0.618939,0.315267
694,0.365732,-9.109132,-7.064539,-124.681091,7.917893,4.837617,-130.219376,-0.662912,87.727585,0.307083,-0.652322,-0.630327,0.287861
695,0.523519,-8.772496,-7.832109,-121.103294,9.039694,7.068203,-134.709946,-1.045301,87.411392,0.284136,-0.664714,-0.640200,0.259935
696,0.514933,-8.534423,-8.271088,-112.492599,5.962178,7.901052,-138.688797,-1.405862,87.086235,0.263582,-0.675228,-0.647704,0.234670
697,0.505443,-8.808279,-8.736604,-97.907242,4.042788,8.869820,-141.703323,-1.605301,86.771805,0.247450,-0.683311,-0.652179,0.215677
698,0.928463,-8.653978,-8.933299,-86.846123,5.405808,5.298895,-143.743576,-1.969765,86.473816,0.237834,-0.688599,-0.654814,0.201207
699,0.786908,-8.750690,-8.709217,-71.487389,5.894572,2.048388,-144.822342,-2.516096,86.226677,0.234846,-0.691173,-0.656179,0.191198
700,0.422645,-8.927255,-8.832785,-55.076752,2.864255,-3.534984,-144.919250,-2.772125,86.086029,0.235937,-0.691681,-0.655949,0.188788
701,0.324969,-8.983118,-9.136526,-45.477776,2.952636,-9.141010,-144.531113,-2.778274,86.107544,0.238278,-0.690743,-0.655447,0.191016
702,0.565398,-8.366894,-9.062384,-53.286915,7.191570,-12.618410,-144.420334,-2.975918,86.220207,0.239869,-0.689478,-0.656297,0.190677
703,0.621312,-7.792728,-8.431878,-56.527710,9.681933,-14.562369,-144.734756,-3.469009,86.350479,0.240540,-0.688410,-0.658473,0.186131
704,0.212017,-7.300376,-8.369356,-57.640026,6.779450,-16.207081,-145.274811,-3.753387,86.535828,0.238602,-0.687907,-0.660945,0.181669
705,0.210262,-6.409230,-8.193604,-72.187057,3.923978,-14.938623,-146.487411,-3.667870,86.798592,0.230422,-0.689037,-0.664272,0.175719
706,0.907991,-5.678269,-7.311779,-83.703789,6.594318,-12.465000,-148.294754,-3.994139,87.030441,0.221058,-0.690633,-0.668861,0.163661
707,0.137004,-4.833779,-6.824640,-74.939415,2.855715,-14.248683,-150.119492,-4.241351,87.277885,0.211125,-0.692176,-0.673230,0.151922
708,-0.310932,-4.367424,-7.202351,-71.301003,-2.116738,-11.615830,-152.051804,-3.465645,87.589928,0.194536,-0.695085,-0.676561,0.145868
709,0.610514,-3.709838,-7.017016,-79.960464,1.035245,-9.810311,-154.453201,-3.037225,87.875542,0.177088,-0.697961,-0.680686,0.134748
710,0.479491,-3.059865,-6.723509,-78.044044,5.246976,-8.693432,-157.222672,-3.429357,88.120209,0.162234,-0.700037,-0.685661,0.116178
711,0.081204,-2.544905,-7.228407,-74.538017,3.406448,-6.760013,-160.248886,-3.428333,88.332848,0.143505,-0.702799,-0.689794,0.098305
712,0.714693,-2.493114,-7.482018,-79.902237,4.727769,-5.055526,-163.327927,-3.503824,88.494011,0.124911,-0.705346,-0.693233,0.079443
713,0.690711,-1.949779,-7.507460,-81.788712,4.480957,-6.006332,-166.395050,-4.052681,88.666885,0.109206,-0.706879,-0.696475,0.057609
714,0.431305,-1.523403,-7.808512,-81.586342,3.272489,-4.427066,-169.623505,-4.281056,88.854713,0.090572,-0.708352,-0.699062,0.036692
715,0.943731,-1.573903,-8.130599,-80.716812,3.606820,-5.008483,-172.548248,-4.551991,89.009163,0.074088,-0.709317,-0.700773,0.017252
716,0.664562,-0.980177,-8.225618,-81.340919,3.938223,-9.934222,-175.276657,-4.942640,89.258041,0.059565,-0.709156,-0.702529,-0.001739
717,0.518237,-0.363299,-8.166448,-85.026390,2.169514,-9.575646,-178.375793,-4.926366,89.602806,0.040329,-0.708397,-0.704362,-0.020514
718,0.638708,-0.037131,-8.152972,-88.408279,1.879367,-9.430706,178.334167,-4.805257,89.942108,0.019350,-0.707198,-0.705622,-0.039920
719,0.378473,0.551765,-8.089176,-90.584702,1.485356,-12.435298,174.941788,-4.565278,90.330284,-0.002871,-0.705066,-0.706650,-0.059322
720,0.345182,1.452905,-7.743630,-95.279419,0.477732,-11.797570,170.989944,-4.104600,90.776611,-0.029713,-0.701682,-0.707253,-0.080953
721,0.561553,1.774608,-7.512343,-95.962723,-0.013850,-9.870440,166.739716,-3.828656,91.188469,-0.057041,-0.697423,-0.706530,-0.105657
722,0.441870,2.242292,-7.424626,-88.735382,0.503392,-9.696565,162.815353,-3.694424,91.557571,-0.081302,-0.692696,-0.704882,-0.129243
723,0.521523,2.562754,-7.264624,-79.864380,1.589816,-9.952975,159.374268,-3.578706,91.915047,-0.102312,-0.687645,-0.702981,-0.149980
724,0.557790,2.802164,-7.194271,-65.398972,2.482576,-9.112182,156.627090,-3.599833,92.256836,-0.118137,-0.682930,-0.701194,-0.167266
725,0.528541,3.030298,-7.244619,-50.479992,3.059469,-8.402590,154.679245,-3.649209,92.564690,-0.128941,-0.679004,-0.700001,-0.179797
726,0.676067,3.198450,-7.504789,-31.750427,4.057567,-7.332826,153.599182,-3.784777,92.835701,-0.134054,-0.676275,-0.699663,-0.187493
727,0.876321,3.272689,-8.130231,-10.618577,4.772017,-8.727306,153.582840,-4.119899,93.096672,-0.131641,-0.675078,-0.700644,-0.189838
728,0.838120,3.398144,-8.498146,-2.549881,4.029198,-8.870502,154.302689,-4.448400,93.356163,-0.124929,-0.674692,-0.702838,-0.187620
729,0.853642,3.415542,-9.023295,3.748802,3.336586,-9.428814,155.313446,-4.614634,93.605690,-0.117537,-0.674420,-0.705683,-0.182632
730,0.753998,3.243557,-9.317643,10.903637,2.361521,-10.660122,156.639359,-4.606076,93.861458,-0.109390,-0.674144,-0.709268,-0.174650
731,0.482656,3.517868,-9.426718,8.296871,0.615589,-11.272043,157.822372,-4.288078,94.149307,-0.104011,-0.673131,-0.713167,-0.165737
732,0.392658,3.475654,-9.104583,0.821884,-1.598986,-8.327154,158.397873,-3.742747,94.416687,-0.103700,-0.671434,-0.716286,-0.159237
733,0.340034,3.640116,-9.159183,2.717233,-2.701143,-7.181349,158.572708,-3.182977,94.623489,-0.105935,-0.669728,-0.718461,-0.155096
734,0.429390,3.649371,-8.975745,0.841776,-3.015762,-6.113317,158.541245,-2.756957,94.799980,-0.108579,-0.668147,-0.719987,-0.152999
735,0.536950,3.834088,-8.916383,-0.679885,-2.925754,-5.602157,158.270828,-2.568021,94.958321,-0.111140,-0.666690,-0.720784,-0.153760
736,0.622244,3.751647,-8.872106,0.517593,-2.513570,-5.664665,157.943085,-2.577257,95.114235,-0.112776,-0.665399,-0.721236,-0.156028
737,0.606508,3.937344,-8.902950,1.927175,-0.991970,-7.431606,157.657837,-2.665667,95.309830,-0.113600,-0.663984,-0.721866,-0.158525
738,0.537579,3.960192,-8.942936,1.838254,-0.268503,-7.199612,157.355392,-2.709120,95.544487,-0.114747,-0.662252,-0.722746,-0.160914
739,0.366220,4.087350,-8.981287,-2.747571,-0.212048,-5.792732,156.973297,-2.606906,95.758232,-0.117301,-0.660399,-0.723573,-0.162958
740,0.236979,4.233659,-9.110260,-11.023129,0.453053,-3.606190,156.341919,-2.353135,95.920753,-0.122317,-0.658412,-0.723938,-0.165670
741,0.348042,4.222151,-9.196787,-18.883532,0.814515,-0.813843,155.532532,-2.168108,96.007492,-0.128012,-0.656750,-0.723499,-0.169825
742,0.303978,4.467043,-9.037046,-34.851170,1.151656,0.914976,154.335175,-2.110763,96.029663,-0.135197,-0.655161,-0.721893,-0.177076
743,0.472055,4.624271,-8.675628,-41.068317,1.896338,1.896140,152.621689,-2.197888,96.026337,-0.144432,-0.653211,-0.719015,-0.188338
744,0.580142,4.578324,-8.532692,-30.547462,2.613738,0.475595,151.085190,-2.480994,96.043488,-0.151362,-0.651535,-0.716074,-0.199575
745,0.645334,4.654030,-8.214886,-17.038628,2.174569,-0.279586,150.135742,-2.834640,96.091080,-0.154440,-0.650506,-0.714083,-0.207545
746,0.541698,4.722784,-8.117270,-3.142145,1.463696,0.396510,149.697403,-3.089468,96.127281,-0.155254,-0.650081,-0.713060,-0.211748
747,0.523495,4.399172,-8.330617,17.596973,-0.179671,1.881282,150.166580,-3.186507,96.092766,-0.152042,-0.651073,-0.713562,-0.209323
748,0.397047,4.245475,-8.953983,30.871862,-2.947809,3.904652,151.716415,-3.103365,95.943199,-0.144009,-0.653885,-0.715608,-0.198999
749,0.187128,3.915336,-9.414208,41.830799,-6.921673,6.754965,154.018524,-2.726401,95.658836,-0.133689,-0.657937,-0.718386,-0.182121
750,-0.042796,2.991340,-10.489780,53.823483,-10.276251,10.409365,157.295609,-2.055637,95.219368,-0.119694,-0.663489,-0.721623,-0.157213
751,-0.058799,2.146017,-11.956422,44.252628,-10.914727,11.364430,161.323517,-1.298244,94.695084,-0.101712,-0.669880,-0.724438,-0.126907
752,0.520345,2.129948,-11.925391,22.187311,-7.473919,5.622383,164.658417,-0.967228,94.289474,-0.084651,-0.674864,-0.725722,-0.103537
753,0.292260,2.095243,-10.382560,1.172294,-2.865421,2.706438,166.371964,-1.023496,94.079147,-0.074364,-0.677428,-0.725904,-0.092869
754,0.118956,2.330132,-9.102299,-18.623138,1.231725,3.017744,166.422638,-1.053111,93.972618,-0.073962,-0.678156,-0.725293,-0.092654
755,0.375669,2.921794,-7.670827,-38.508469,4.488210,-0.270605,164.623108,-1.292684,93.969910,-0.083088,-0.677118,-0.723526,-0.105441
756,0.478865,3.563692,-6.258765,-37.420101,4.931242,-1.904794,161.087875,-1.868274,94.116707,-0.100137,-0.673868,-0.720180,-0.131209
757,-0.072830,3.631709,-6.461377,-24.712198,1.058491,3.640327,157.454590,-1.982499,94.211853,-0.120602,-0.669892,-0.716070,-0.154737
759,0.197553,3.990107,-7.355652,-15.248918,-3.130505,5.820683,155.064789,-1.688907,94.096664,-0.136553,-0.667570,-0.712423,-0.167803
760,0.732526,4.440278,-8.011445,-15.535512,-4.627167,4.163614,153.499496,-1.883202,93.924835,-0.144715,-0.666973,-0.708781,-0.178421
761,0.568370,4.658221,-8.440667,-13.726567,-4.722795,4.374404,152.335052,-2.273624,93.758720,-0.149329,-0.667045,-0.705366,-0.187645
762,0.593683,5.201545,-8.587523,-13.002492,-3.867974,4.585106,151.268219,-2.494259,93.588745,-0.154454,-0.666991,-0.702245,-0.195242
763,0.525843,5.579968,-7.611880,-9.157008,-2.590545,4.971222,149.736603,-2.672578,93.451469,-0.162501,-0.665976,-0.698473,-0.205437
764,0.673534,5.312510,-7.787041,2.444692,-2.544504,6.277490,148.410980,-2.921222,93.306107,-0.168937,-0.665329,-0.694764,-0.214710
765,0.517572,4.623847,-8.305701,12.660569,-3.525497,9.301970,148.512680,-3.141751,93.040260,-0.167489,-0.667434,-0.693014,-0.214966
766,0.604996,4.998410,-8.710600,19.485023,-4.743145,10.043625,149.505554,-3.242081,92.668037,-0.161763,-0.671264,-0.692498,-0.209005
767,0.752513,4.757314,-7.321102,31.924255,-4.494202,9.976607,150.290695,-3.487951,92.305107,-0.156300,-0.674905,-0.691356,-0.205181
768,0.810507,4.045105,-8.591255,41.783501,-6.344823,8.931556,151.751938,-3.810907,91.921432,-0.146358,-0.679597,-0.691106,-0.197737
769,0.783245,4.207800,-8.956167,44.303749,-4.624903,2.777680,154.007706,-3.959274,91.603294,-0.132553,-0.684451,-0.692734,-0.184597
770,0.635679,4.853193,-7.591322,53.637398,-0.611615,-1.876372,155.271027,-3.972564,91.574051,-0.124962,-0.686063,-0.694532,-0.176995
771,0.622837,3.915322,-8.157296,59.502125,0.741916,-4.853507,156.353226,-3.936566,91.732040,-0.118465,-0.686214,-0.697171,-0.170379
772,0.508651,4.002409,-8.342614,63.789612,1.257595,-8.265539,158.085617,-3.796185,91.969559,-0.108616,-0.686335,-0.701283,-0.159214
773,0.252036,4.144593,-7.686044,70.409554,3.903240,-8.087210,159.410980,-3.469489,92.320221,-0.102241,-0.685085,-0.705595,-0.149470
774,0.264699,3.630936,-6.935814,82.525261,1.868799,-3.231979,160.518448,-3.111316,92.628914,-0.097468,-0.683813,-0.709281,-0.140785
775,0.438407,2.816871,-7.397711,96.368927,-0.705586,-0.201613,162.604172,-2.960494,92.748817,-0.085818,-0.684608,-0.712605,-0.127047
776,0.309591,2.251006,-5.842078,119.487595,-2.477182,5.143669,165.669556,-2.927714,92.684715,-0.067742,-0.687038,-0.715394,-0.107709
777,0.254195,0.948920,-6.348928,146.768356,-6.450786,10.356219,170.344452,-2.756176,92.393288,-0.040942,-0.690991,-0.717550,-0.077311
778,0.434944,-0.294103,-5.626122,176.904617,-11.217665,13.487545,177.687454,-2.612777,91.870605,0.002348,-0.695478,-0.717902,-0.030349
779,0.116418,-1.762690,-5.717649,205.345703,-16.199785,16.078779,-172.617737,-2.154088,91.227570,0.058429,-0.697052,-0.713879,0.032878
780,-0.137810,-3.754404,-6.054180,227.350327,-22.972380,18.674639,-160.960861,-0.897906,90.692963,0.121729,-0.692196,-0.702463,0.112215
781,-0.142095,-5.983734,-7.688132,244.049210,-26.432205,17.902784,-148.771072,0.608889,90.482155,0.185888,-0.679145,-0.682853,0.194727
782,-0.822566,-9.273759,-9.016404,246.682480,-24.940374,17.549051,-137.232895,2.128269,90.602974,0.244121,-0.659656,-0.657008,0.271290
783,-1.148691,-12.384582,-10.046928,233.403671,-20.041174,14.851542,-126.930725,3.532397,90.945145,0.293469,-0.636902,-0.627861,0.337672
784,-1.192863,-14.847613,-10.167912,206.777588,-10.428090,11.401581,-118.509438,4.390039,91.239357,0.333769,-0.614667,-0.600113,0.388132
785,-1.662420,-15.997312,-9.061995,167.813278,1.661744,5.772547,-112.135612,4.810019,91.273376,0.365070,-0.596366,-0.576268,0.423069
786,-1.772414,-16.896488,-6.036200,128.812317,8.291789,4.301733,-107.068230,5.077541,91.091690,0.390405,-0.581459,-0.555054,0.448781
787,-1.354880,-16.087187,-3.207140,100.605095,8.474788,2.047969,-102.401772,5.154622,90.880730,0.414234,-0.566353,-0.534970,0.470597
788,-1.420032,-14.637507,-1.145208,83.493530,5.439575,-0.398116,-97.908112,5.141170,90.777000,0.436629,-0.550093,-0.515668,0.490754
789,-1.307803,-13.124163,0.069891,77.130898,-0.363717,-1.746939,-93.536858,5.195085,90.855415,0.456687,-0.532920,-0.496704,0.510606
790,-0.904229,-12.193670,0.220731,78.029724,-7.427371,-1.493694,-89.589706,5.100517,91.111740,0.474021,-0.515404,-0.480409,0.528082
791,-0.699506,-10.701208,-0.485299,74.935333,-8.794613,-3.952250,-86.855186,4.756466,91.385330,0.486436,-0.501332,-0.470458,0.539180
792,-0.601749,-9.598492,-1.044144,62.650105,-5.828091,-6.177364,-85.855049,4.311625,91.501053,0.492215,-0.494635,-0.468293,0.541998
793,-0.144157,-9.194814,-1.290320,44.865841,-2.217582,-6.434289,-86.327072,3.620606,91.443909,0.493501,-0.493845,-0.473445,0.537051
794,-0.085459,-8.947805,-1.023882,26.024000,3.042422,-7.709241,-87.507240,2.709844,91.264153,0.493261,-0.495656,-0.482289,0.527651
795,-0.196779,-8.761803,-0.778824,12.531085,7.292217,-7.752525,-88.753006,1.986000,90.989708,0.492308,-0.499001,-0.490024,0.518177
796,-0.335312,-8.131736,-0.127032,4.230367,9.239345,-6.458671,-89.512352,1.643432,90.669456,0.491948,-0.502143,-0.493558,0.512094
797,-0.443124,-7.574904,0.519341,2.466558,8.850234,-2.538310,-89.273140,1.717753,90.368805,0.494012,-0.502728,-0.490841,0.512145
798,-0.857414,-6.884225,1.104893,7.576821,7.666083,2.990994,-87.869217,2.476352,90.140396,0.497853,-0.500918,-0.480113,0.520303
799,-1.059010,-6.529659,1.505417,16.363941,3.478894,13.507627,-85.462372,4.016635,90.085533,0.501868,-0.497377,-0.461688,0.536273
800,0.965883,-7.245809,-0.759215,24.854227,1.075511,16.847265,-84.747292,4.005827,90.050102,0.505175,-0.494330,-0.458231,0.538944
801,-0.394354,-8.414213,-1.741333,19.255285,1.367072,12.342665,-86.890717,3.149073,89.859520,0.500472,-0.500752,-0.471347,0.525935
802,-0.229211,-9.799449,-2.580672,7.821831,-0.938362,16.559940,-90.081810,3.311945,89.664482,0.486477,-0.516007,-0.484200,0.512471
803,0.051821,-10.951621,-3.140211,-3.431445,-5.142063,19.215929,-93.541542,3.352686,89.574974,0.470880,-0.531013,-0.498857,0.497432
804,0.136420,-11.597873,-4.015390,-13.077644,-5.816266,15.388002,-97.110565,3.156502,89.556114,0.455121,-0.544731,-0.514846,0.480694
805,-1.962575,-11.193669,-2.058536,-24.164289,-6.913345,18.145699,-99.702080,4.025120,89.587570,0.438369,-0.558053,-0.522142,0.473052
806,-0.438233,-10.637517,-1.578243,-18.655951,-10.253650,28.084661,-100.617775,5.354877,89.705421,0.426906,-0.565960,-0.520975,0.475421
807,-1.075537,-9.829128,-1.431905,-10.293434,-10.081242,25.287529,-100.701752,6.199804,89.910744,0.421465,-0.568455,-0.518810,0.479648
808,-0.762798,-9.387416,-1.414487,-3.990810,-6.673887,23.105350,-100.450119,6.961519,90.086418,0.418193,-0.569531,-0.515418,0.484864
809,-0.590613,-9.077090,-1.123966,2.194450,-5.155559,23.106266,-99.883530,7.238075,90.210709,0.419101,-0.567917,-0.512454,0.489096
810,-0.391021,-8.831543,-1.038253,11.215008,-5.825364,21.962351,-98.951973,7.162429,90.345871,0.423496,-0.563610,-0.509450,0.493411
811,-0.375240,-8.885715,-0.903962,12.918723,-6.386810,18.523258,-97.863647,6.854942,90.516861,0.429596,-0.557646,-0.506902,0.497522
812,0.510575,-9.547373,-0.763435,14.887964,-6.861210,15.043857,-96.699829,5.886924,90.724373,0.439030,-0.548603,-0.507012,0.499226
813,0.267009,-9.655675,-0.570459,23.137936,-8.426622,3.977218,-95.346619,4.391851,90.983078,0.451484,-0.536292,-0.508768,0.499708
814,0.009322,-10.058261,-0.433088,31.065891,-9.076576,-10.401535,-93.766785,3.046546,91.305061,0.463716,-0.523063,-0.509123,0.502161
