seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084323,0.931620,-24.673120,-2.152193,-0.378429,-40.998596,0.936485,-0.018747,0.003484,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673636,1.036905,-24.427450,-1.995363,-0.378447,-41.818748,0.933979,-0.017444,0.003130,-0.356889
3058,0.068121,-0.238460,9.918164,-0.575789,1.154400,-26.466087,-1.850448,-0.372227,-42.668755,0.931328,-0.016222,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,-0.497843,1.230687,-28.431477,-1.756346,-0.368902,-43.585186,0.928402,-0.015426,0.002701,-0.371248
3060,0.077843,-0.250650,9.912466,-0.430616,1.273396,-29.195971,-1.692489,-0.370693,-44.546894,0.925262,-0.014893,0.002605,-0.379028
3061,0.078150,-0.272638,9.912764,-0.332904,1.232176,-28.257526,-1.653834,-0.374124,-45.505516,0.922063,-0.014571,0.002571,-0.386756
3062,0.082586,-0.281744,9.913348,-0.299316,1.200108,-27.499140,-1.643064,-0.379942,-46.435638,0.918895,-0.014484,0.002606,-0.394229
3063,0.084293,-0.250978,9.914513,-0.323703,1.132941,-26.029676,-1.624194,-0.388858,-47.328640,0.915796,-0.014343,0.002581,-0.401379
3064,0.081571,-0.253243,9.914227,-0.564755,1.157332,-26.229572,-1.595426,-0.395226,-48.200596,0.912719,-0.014117,0.002537,-0.408337
3065,0.055942,-0.253972,9.913281,-0.615074,1.268723,-28.526091,-1.578223,-0.381210,-49.114132,0.909438,-0.013909,0.002698,-0.415599
3066,0.063550,-0.281885,9.911798,-0.549449,1.363341,-30.398401,-1.583191,-0.355331,-50.097050,0.905841,-0.013829,0.003040,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509812,1.335878,-30.082535,-1.625551,-0.336526,-51.105667,0.902075,-0.014064,0.003469,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462583,1.262635,-28.565763,-1.700333,-0.319849,-52.083538,0.898354,-0.014556,0.004007,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174263,1.117674,-25.474239,-1.774639,-0.306115,-52.984547,0.894866,-0.015051,0.004517,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194159,0.934542,-21.604492,-1.825771,-0.313708,-53.769569,0.891781,-0.015448,0.004763,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409349,0.925350,-21.439693,-1.861287,-0.337271,-54.487396,0.888924,-0.015787,0.004819,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436829,1.032135,-23.598879,-1.881512,-0.355098,-55.238609,0.885900,-0.015984,0.004866,-0.463575
3073,0.081129,-0.321062,9.920041,-0.346796,1.038210,-23.951368,-1.887043,-0.370539,-56.031811,0.882668,-0.016056,0.004880,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265921,1.027501,-23.899488,-1.891070,-0.386433,-56.830006,0.879373,-0.016118,0.004887,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088909,0.986275,-23.133474,-1.887544,-0.400019,-57.614571,0.876094,-0.016115,0.004878,-0.481847
3077,0.083645,-0.302173,9.918235,0.210198,0.855024,-19.930557,-1.859213,-0.410858,-58.333054,0.873058,-0.015914,0.004776,-0.487333
3078,0.085690,-0.289076,9.921616,0.793142,0.771078,-15.676277,-1.802821,-0.420396,-58.927326,0.870526,-0.015501,0.004544,-0.491858
3079,0.077715,-0.258103,9.929111,1.365428,0.748174,-12.520665,-1.709830,-0.421300,-59.398243,0.868509,-0.014782,0.004199,-0.495434
3080,0.075725,-0.229613,9.931177,1.719530,0.658140,-9.181942,-1.581510,-0.412799,-59.761040,0.866953,-0.013761,0.003752,-0.498185
3081,0.074017,-0.221540,9.925223,1.975971,0.513173,-5.986654,-1.445001,-0.403077,-60.014816,0.865864,-0.012678,0.003260,-0.500108
3082,0.071294,-0.206697,9.924898,2.146955,0.375837,-3.612316,-1.307307,-0.394797,-60.175610,0.865177,-0.011598,0.002738,-0.501325
3083,0.068539,-0.183691,9.927204,1.861690,0.183569,-1.971947,-1.169145,-0.388750,-60.269348,0.864780,-0.010527,0.002188,-0.502035
3084,0.072145,-0.191719,9.917528,1.362765,0.030971,-0.961784,-1.071308,-0.390178,-60.318623,0.864573,-0.009794,0.001753,-0.502409
3085,0.071530,-0.196982,9.915359,1.257475,-0.063645,-0.403295,-1.028205,-0.398369,-60.341366,0.864477,-0.009504,0.001504,-0.502581
3086,0.071873,-0.196736,9.916329,1.171994,-0.080436,-0.305636,-1.012447,-0.406631,-60.352962,0.864426,-0.009421,0.001374,-0.502669
3087,0.076848,-0.184071,9.916389,1.181123,-0.088075,-0.241547,-0.995737,-0.417267,-60.361877,0.864388,-0.009342,0.001221,-0.502737
3088,0.086111,-0.208243,9.912758,1.548828,-0.077413,-0.224762,-0.986829,-0.436824,-60.369328,0.864355,-0.009360,0.001035,-0.502795
3089,0.084634,-0.223567,9.922407,1.956164,-0.059124,-0.252229,-1.000833,-0.457951,-60.376694,0.864320,-0.009559,0.000937,-0.502851
3090,0.084820,-0.207240,9.926831,2.006437,-0.028620,-0.253755,-1.005421,-0.471355,-60.384548,0.864284,-0.009652,0.000857,-0.502911
3091,0.085562,-0.184292,9.927755,1.960617,-0.010317,-0.223236,-0.975107,-0.479769,-60.392197,0.864252,-0.009460,0.000661,-0.502969
3092,0.081571,-0.183542,9.929488,1.681349,-0.002690,-0.215606,-0.934451,-0.481974,-60.399349,0.864224,-0.009163,0.000467,-0.503024
3093,0.072572,-0.158221,9.930230,1.045028,-0.016411,-0.194243,-0.897772,-0.472134,-60.406097,0.864198,-0.008843,0.000381,-0.503074
3094,0.076643,-0.114334,9.920561,0.610182,-0.033181,-0.145413,-0.833435,-0.459895,-60.412033,0.864178,-0.008305,0.000191,-0.503119
3095,0.078182,-0.117822,9.916862,0.038025,-0.062167,-0.114896,-0.767318,-0.456196,-60.416790,0.864162,-0.007790,-0.000071,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233565,-0.077427,-0.098110,-0.749865,-0.459241,-60.420471,0.864146,-0.007671,-0.000171,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222892,-0.078956,-0.085903,-0.764696,-0.464682,-60.423450,0.864132,-0.007807,-0.000146,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105414,-0.072858,-0.076747,-0.785263,-0.471522,-60.425987,0.864119,-0.007992,-0.000107,-0.503224
3099,0.080906,-0.150465,9.917952,-0.068816,-0.074387,-0.088955,-0.808855,-0.476737,-60.428551,0.864106,-0.008193,-0.000043,-0.503244
3100,0.080117,-0.133513,9.914403,0.044095,-0.075911,-0.076747,-0.815843,-0.476733,-60.431221,0.864093,-0.008246,-0.000012,-0.503264
3101,0.075424,-0.127409,9.918038,0.143299,-0.051486,-0.078273,-0.796099,-0.471122,-60.433914,0.864083,-0.008072,-0.000056,-0.503284
3102,0.074744,-0.120101,9.916443,0.129597,-0.046895,-0.081325,-0.765738,-0.461414,-60.436768,0.864074,-0.007801,-0.000116,-0.503305
3103,0.075304,-0.127989,9.918641,0.051795,-0.051462,-0.063014,-0.744470,-0.453768,-60.439293,0.864064,-0.007607,-0.000152,-0.503324
3104,0.071811,-0.115622,9.915897,0.070123,-0.043821,-0.053858,-0.727852,-0.446127,-60.441334,0.864057,-0.007448,-0.000167,-0.503339
3105,0.072807,-0.122671,9.920390,0.175428,-0.027025,-0.069118,-0.710170,-0.438191,-60.443474,0.864049,-0.007280,-0.000185,-0.503355
3106,0.074250,-0.127212,9.916089,0.160169,-0.033123,-0.079799,-0.705328,-0.434283,-60.445938,0.864039,-0.007226,-0.000176,-0.503373
3107,0.070448,-0.128572,9.915059,0.144899,-0.027013,-0.081324,-0.709068,-0.430156,-60.448551,0.864027,-0.007236,-0.000129,-0.503393
3108,0.067817,-0.128857,9.914892,0.083850,-0.027003,-0.082850,-0.715595,-0.421807,-60.451187,0.864016,-0.007249,-0.000037,-0.503413
3109,0.071362,-0.143097,9.915833,0.013632,-0.045305,-0.087428,-0.734735,-0.416275,-60.453869,0.864003,-0.007369,0.000089,-0.503433
3110,0.069929,-0.146017,9.918344,0.019700,-0.054457,-0.081324,-0.765311,-0.414876,-60.456429,0.863990,-0.007593,0.000234,-0.503452
3111,0.070011,-0.138195,9.921702,0.066979,-0.055979,-0.063013,-0.783880,-0.413493,-60.458672,0.863979,-0.007727,0.000326,-0.503469
3112,0.073879,-0.135767,9.925502,0.103595,-0.057505,-0.056908,-0.785625,-0.415738,-60.460609,0.863970,-0.007750,0.000317,-0.503483
3113,0.074898,-0.129939,9.923940,0.173795,-0.057510,-0.070643,-0.775933,-0.421873,-60.462746,0.863961,-0.007704,0.000228,-0.503500
3114,0.076472,-0.139222,9.923629,0.266878,-0.048361,-0.070643,-0.767490,-0.428803,-60.465073,0.863951,-0.007671,0.000139,-0.503518
3115,0.073535,-0.154565,9.917706,0.208867,-0.046838,-0.069117,-0.781249,-0.432625,-60.467216,0.863940,-0.007791,0.000171,-0.503534
3116,0.073553,-0.153533,9.915415,0.187466,-0.049888,-0.081323,-0.807384,-0.432614,-60.469463,0.863929,-0.007988,0.000286,-0.503551
3117,0.071681,-0.143939,9.911020,0.112674,-0.052935,-0.075219,-0.820855,-0.430690,-60.471912,0.863917,-0.008081,0.000360,-0.503569
3118,0.070296,-0.144049,9.915816,-0.044503,-0.055980,-0.069116,-0.824816,-0.426472,-60.474255,0.863907,-0.008093,0.000409,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381727,-0.062075,-0.067590,-0.827739,-0.420831,-60.476536,0.863897,-0.008090,0.000465,-0.503603
3120,0.070660,-0.118788,9.915764,-0.635001,-0.071224,-0.063012,-0.818855,-0.417138,-60.478874,0.863888,-0.008007,0.000454,-0.503621
3121,0.070984,-0.131190,9.922185,-1.086641,-0.110894,-0.044701,-0.818817,-0.417386,-60.480835,0.863879,-0.008007,0.000452,-0.503636
3122,0.079021,-0.178663,9.918344,-1.378118,-0.145996,-0.024864,-0.881396,-0.426180,-60.481766,0.863870,-0.008518,0.000661,-0.503643
3123,0.079229,-0.188931,9.913914,-0.792233,-0.112438,-0.041649,-0.977561,-0.440511,-60.482349,0.863859,-0.009306,0.000975,-0.503647
3124,0.076877,-0.166169,9.913336,-0.149851,-0.083450,-0.050804,-1.020609,-0.448811,-60.483627,0.863849,-0.009667,0.001102,-0.503657
3125,0.081753,-0.169641,9.919578,-0.418404,-0.118551,-0.046227,-1.021836,-0.456039,-60.485245,0.863841,-0.009708,0.001053,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164577,-0.054455,-0.040123,-1.044595,-0.453604,-60.486668,0.863833,-0.009869,0.001172,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257225,0.052391,-0.063010,-1.174366,-0.425834,-60.487846,0.863819,-0.010725,0.001952,-0.503685
3128,0.056161,-0.260835,9.930171,-2.919616,-0.005554,-0.003497,-1.378006,-0.391451,-60.488167,0.863799,-0.012109,0.003106,-0.503681
3129,0.060591,-0.304383,9.931678,-3.346992,-0.075722,1.002089,-1.582817,-0.371979,-60.470871,0.863854,-0.013568,0.004151,-0.503542
3130,0.054287,-0.324292,9.931129,-2.884747,-0.090965,1.931379,-1.781185,-0.359023,-60.421345,0.864048,-0.015008,0.005114,-0.503160
3131,0.069929,-0.334427,9.920109,-2.114228,-0.206933,2.483764,-1.926886,-0.359594,-60.347275,0.864353,-0.016113,0.005739,-0.502594
3132,0.080973,-0.260710,9.913148,-0.965160,-0.335137,2.637881,-1.940418,-0.387417,-60.261890,0.864723,-0.016341,0.005576,-0.501953
3133,0.077667,-0.275073,9.915411,-0.432484,-0.246661,2.590576,-1.855005,-0.418265,-60.175209,0.865111,-0.015836,0.004957,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209601,-0.164273,1.626190,-1.782689,-0.433284,-60.105354,0.865425,-0.015358,0.004518,-0.500783
3135,0.077490,-0.282793,9.910245,0.052922,-0.074247,0.678590,-1.730834,-0.439873,-60.067242,0.865598,-0.014997,0.004237,-0.500498
3136,0.070357,-0.270704,9.910931,0.632827,0.046304,0.091109,-1.674958,-0.437302,-60.054752,0.865660,-0.014564,0.004010,-0.500405
3137,0.069911,-0.245183,9.917009,0.883150,0.104300,-0.059958,-1.589492,-0.425316,-60.054749,0.865671,-0.013866,0.003728,-0.500407
3138,0.074917,-0.250565,9.915908,0.527675,0.035637,-0.061485,-1.509199,-0.419343,-60.057251,0.865670,-0.013233,0.003423,-0.500428
3139,0.078069,-0.243298,9.914622,0.340028,0.005113,-0.098107,-1.459942,-0.424271,-60.060192,0.865663,-0.012883,0.003171,-0.500452
3140,0.080958,-0.238105,9.917072,0.169155,-0.029997,-0.085901,-1.424794,-0.435386,-60.063450,0.865652,-0.012665,0.002933,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090234,-0.063585,-0.067591,-1.407553,-0.452901,-60.066093,0.865641,-0.012612,0.002726,-0.500500
3142,0.085389,-0.241487,9.920775,-0.203145,-0.089545,-0.055383,-1.406635,-0.470939,-60.068119,0.865630,-0.012683,0.002586,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128387,-0.080402,-0.030968,-1.422205,-0.484822,-60.069408,0.865622,-0.012862,0.002549,-0.500527
3144,0.084116,-0.271182,9.921785,0.285101,-0.055993,-0.059961,-1.451817,-0.492573,-60.070595,0.865613,-0.013119,0.002620,-0.500536
3145,0.080658,-0.256229,9.922531,0.922910,-0.086508,-0.090479,-1.455861,-0.491291,-60.072838,0.865602,-0.013144,0.002648,-0.500553
3146,0.075305,-0.235603,9.924435,1.165543,-0.101753,-0.078271,-1.411322,-0.482645,-60.075649,0.865596,-0.012770,0.002519,-0.500574
3147,0.076887,-0.214663,9.918751,0.868032,-0.075796,-0.072167,-1.339520,-0.472164,-60.078392,0.865593,-0.012182,0.002285,-0.500596
3148,0.066757,-0.184310,9.926691,0.108195,-0.062042,-0.082850,-1.259856,-0.456735,-60.081432,0.865589,-0.011512,0.002054,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824070,-0.196301,0.033121,-1.208267,-0.441765,-60.082661,0.865590,-0.011057,0.001941,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727391,-0.214597,0.109418,-1.227801,-0.435471,-60.080311,0.865598,-0.011177,0.002074,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884598,-0.208487,0.364247,-1.319654,-0.437317,-60.072033,0.865625,-0.011879,0.002461,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109519,-0.123035,0.391715,-1.446291,-0.442376,-60.058723,0.865669,-0.012859,0.002974,-0.500442
3153,0.079452,-0.281217,9.914013,0.068412,-0.045214,0.352041,-1.535503,-0.445964,-60.045708,0.865716,-0.013549,0.003335,-0.500342
3154,0.077623,-0.264245,9.916230,0.480383,0.061598,0.284900,-1.550443,-0.448096,-60.034916,0.865761,-0.013671,0.003383,-0.500260
3155,0.081577,-0.267520,9.919683,0.694016,0.092112,0.307789,-1.528865,-0.448852,-60.025131,0.865806,-0.013512,0.003282,-0.500187
3156,0.076994,-0.246210,9.917260,0.797797,0.127206,0.042278,-1.488132,-0.447699,-60.019516,0.865835,-0.013199,0.003112,-0.500145
3157,0.077990,-0.233263,9.918694,0.402624,0.040228,0.001078,-1.433048,-0.444680,-60.019135,0.865843,-0.012770,0.002894,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094810,-0.060485,0.031596,-1.411984,-0.446190,-60.018711,0.865847,-0.012617,0.002791,-0.500141
3159,0.081544,-0.261264,9.915690,0.030297,-0.057438,0.010232,-1.430879,-0.452459,-60.017826,0.865849,-0.012787,0.002826,-0.500135
3160,0.081468,-0.246837,9.915174,0.158458,-0.017771,-0.072167,-1.440833,-0.459827,-60.018723,0.865843,-0.012894,0.002814,-0.500142
3161,0.077466,-0.247815,9.919441,0.019602,-0.042187,-0.090477,-1.435786,-0.461691,-60.021423,0.865832,-0.012864,0.002778,-0.500162
3162,0.076453,-0.244110,9.919536,-0.023118,-0.054388,-0.107263,-1.430746,-0.458742,-60.024719,0.865818,-0.012813,0.002779,-0.500187
3163,0.076482,-0.237824,9.919641,-0.000215,-0.046753,-0.113366,-1.419289,-0.455227,-60.028461,0.865803,-0.012711,0.002756,-0.500215
3164,0.073451,-0.233126,9.917406,0.004385,-0.048271,-0.095055,-1.400770,-0.450078,-60.032032,0.865790,-0.012549,0.002714,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079526,-0.071149,-0.098107,-1.389433,-0.443163,-60.035301,0.865778,-0.012433,0.002717,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142085,-0.095561,-0.093529,-1.389843,-0.443938,-60.038460,0.865764,-0.012439,0.002714,-0.500291
3167,0.080259,-0.248012,9.917083,-0.078002,-0.078782,-0.087426,-1.398550,-0.452204,-60.041363,0.865750,-0.012541,0.002689,-0.500313
3168,0.082281,-0.251838,9.913513,0.045581,-0.065056,-0.084374,-1.413149,-0.460732,-60.044056,0.865736,-0.012689,0.002689,-0.500334
3169,0.081166,-0.250917,9.915177,0.234780,-0.057432,-0.133204,-1.421642,-0.467298,-60.047523,0.865719,-0.012781,0.002677,-0.500360
3170,0.079530,-0.236404,9.914632,0.452991,-0.048277,-0.134730,-1.407415,-0.469211,-60.051968,0.865701,-0.012682,0.002601,-0.500394
3171,0.073523,-0.237090,9.916211,0.378237,-0.017749,-0.122522,-1.380279,-0.462997,-60.056335,0.865685,-0.012450,0.002530,-0.500427
3172,0.074943,-0.235320,9.915751,0.184454,-0.020788,-0.092003,-1.362575,-0.453154,-60.059952,0.865672,-0.012273,0.002527,-0.500454
3173,0.078286,-0.236175,9.917622,0.103582,-0.032991,-0.085900,-1.355031,-0.449714,-60.062923,0.865660,-0.012201,0.002520,-0.500477
3174,0.077664,-0.234095,9.917123,-0.105469,-0.040620,-0.058433,-1.354871,-0.450690,-60.065304,0.865650,-0.012204,0.002513,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302326,-0.043673,-0.047751,-1.372628,-0.452958,-60.066952,0.865641,-0.012348,0.002573,-0.500507
3176,0.080578,-0.251396,9.914806,0.158476,-0.040624,-0.063011,-1.397691,-0.457166,-60.068581,0.865630,-0.012556,0.002651,-0.500519
3177,0.077290,-0.278829,9.911919,0.797790,-0.061987,-0.085899,-1.423311,-0.459213,-60.070690,0.865618,-0.012758,0.002748,-0.500535
3179,0.078379,-0.262283,9.911659,0.944227,-0.072666,-0.098106,-1.437625,-0.459143,-60.073345,0.865605,-0.012866,0.002811,-0.500554
3180,0.079902,-0.249349,9.909728,1.133426,-0.089451,-0.101157,-1.416607,-0.461413,-60.076492,0.865593,-0.012717,0.002703,-0.500579
3181,0.080791,-0.236064,9.909834,1.289078,-0.100133,-0.114892,-1.369366,-0.465825,-60.080070,0.865583,-0.012379,0.002463,-0.500607
3182,0.084793,-0.214106,9.910096,1.011390,-0.106242,-0.104210,-1.304971,-0.473576,-60.083862,0.865572,-0.011927,0.002124,-0.500638
3183,0.090597,-0.161253,9.913091,0.504867,-0.089470,-0.102685,-1.208168,-0.487433,-60.087833,0.865563,-0.011256,0.001597,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088614,-0.055903,-0.099634,-1.112233,-0.493627,-60.091927,0.865554,-0.010558,0.001131,-0.500703
3185,0.076518,-0.180566,9.919268,-0.874411,-0.017742,-0.073693,-1.082310,-0.484206,-60.095173,0.865544,-0.010291,0.001072,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304714,0.009739,-0.055382,-1.112336,-0.470869,-60.097374,0.865532,-0.010460,0.001304,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376455,0.011280,-0.056908,-1.175361,-0.458068,-60.099113,0.865520,-0.010880,0.001676,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384126,0.020455,-0.058433,-1.256746,-0.441422,-60.100773,0.865506,-0.011422,0.002158,-0.500764
3189,0.076177,-0.230343,9.908291,-1.132385,0.012837,-0.050803,-1.329885,-0.430906,-60.102375,0.865492,-0.011928,0.002557,-0.500774
3190,0.080402,-0.232127,9.908010,-0.677674,-0.013109,-0.041648,-1.372395,-0.435602,-60.103832,0.865481,-0.012270,0.002707,-0.500784
3191,0.080303,-0.228267,9.911132,-0.384690,-0.026853,-0.047752,-1.384307,-0.445143,-60.105339,0.865472,-0.012401,0.002687,-0.500796
3192,0.079860,-0.230142,9.910406,-0.337368,-0.032964,-0.038596,-1.381167,-0.452537,-60.106880,0.865465,-0.012410,0.002618,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187822,-0.036016,-0.055381,-1.385662,-0.454622,-60.108452,0.865458,-0.012453,0.002622,-0.500820
3194,0.072569,-0.249132,9.910920,0.440846,-0.083313,-0.064537,-1.392526,-0.450238,-60.110313,0.865449,-0.012485,0.002685,-0.500834
3195,0.070329,-0.218330,9.911410,1.261806,-0.113819,-0.096581,-1.353315,-0.442392,-60.112991,0.865442,-0.012155,0.002574,-0.500854
3196,0.071492,-0.210835,9.914909,1.657066,-0.135168,-0.110315,-1.266994,-0.436257,-60.116631,0.865436,-0.011476,0.002243,-0.500883
3197,0.075168,-0.204331,9.919781,1.728821,-0.136689,-0.125574,-1.179070,-0.436401,-60.120697,0.865427,-0.010813,0.001858,-0.500916
3198,0.081843,-0.188697,9.923842,1.782259,-0.145851,-0.114892,-1.095487,-0.445982,-60.124794,0.865416,-0.010223,0.001421,-0.500948
3199,0.085794,-0.173708,9.926168,1.557977,-0.101613,-0.119471,-1.013909,-0.462244,-60.128841,0.865404,-0.009678,0.000942,-0.500981
3200,0.090217,-0.192690,9.929065,0.868258,-0.074164,-0.111842,-0.974142,-0.480454,-60.132645,0.865389,-0.009457,0.000630,-0.501010
3201,0.088979,-0.191539,9.930726,0.517257,-0.058920,-0.108790,-0.983416,-0.495634,-60.136013,0.865373,-0.009594,0.000557,-0.501037
3202,0.085720,-0.177430,9.926658,0.578266,-0.049771,-0.113367,-0.989407,-0.502021,-60.139488,0.865357,-0.009667,0.000535,-0.501063
3203,0.084562,-0.170594,9.925415,0.421091,-0.052819,-0.105738,-0.977800,-0.501680,-60.143066,0.865342,-0.009578,0.000487,-0.501090
3204,0.078931,-0.175153,9.921227,0.247130,-0.061965,-0.092003,-0.970727,-0.495165,-60.146294,0.865329,-0.009496,0.000506,-0.501114
3205,0.076907,-0.173234,9.918294,0.253223,-0.058897,-0.093529,-0.971361,-0.483504,-60.149273,0.865317,-0.009450,0.000597,-0.501136
3206,0.075882,-0.173395,9.914660,0.158605,-0.046674,-0.095055,-0.973038,-0.471712,-60.152313,0.865304,-0.009411,0.000693,-0.501159
3207,0.072543,-0.174507,9.914482,0.056358,-0.052761,-0.084373,-0.978768,-0.459590,-60.155205,0.865292,-0.009401,0.000810,-0.501180
3208,0.074121,-0.172522,9.911132,0.251667,-0.025281,-0.098106,-0.981232,-0.449081,-60.158146,0.865279,-0.009374,0.000900,-0.501202
3209,0.075499,-0.159925,9.911247,0.398162,-0.019169,-0.096580,-0.964947,-0.443662,-60.161434,0.865267,-0.009227,0.000870,-0.501226
3210,0.074768,-0.156466,9.908575,0.352404,-0.022217,-0.087425,-0.935829,-0.440991,-60.164627,0.865255,-0.008995,0.000763,-0.501250
3211,0.077380,-0.154092,9.908014,0.256288,-0.039001,-0.075217,-0.910775,-0.441352,-60.167427,0.865245,-0.008808,0.000651,-0.501272
3212,0.079776,-0.165894,9.911459,0.215088,-0.043584,-0.078269,-0.903368,-0.446474,-60.169960,0.865234,-0.008774,0.000581,-0.501291
3213,0.076407,-0.153814,9.917274,0.312742,-0.045112,-0.072165,-0.899273,-0.450065,-60.172409,0.865223,-0.008759,0.000536,-0.501310
3214,0.078670,-0.153418,9.917917,0.123531,-0.055793,-0.078269,-0.888038,-0.451678,-60.174919,0.865213,-0.008681,0.000475,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022961,-0.063423,-0.066061,-0.889693,-0.453122,-60.177261,0.865203,-0.008700,0.000471,-0.501347
3216,0.078164,-0.155957,9.922374,0.091474,-0.058843,-0.075217,-0.895260,-0.453739,-60.179535,0.865192,-0.008745,0.000491,-0.501364
3217,0.082080,-0.150547,9.919781,-0.000078,-0.061898,-0.066061,-0.891595,-0.458401,-60.181877,0.865182,-0.008738,0.000440,-0.501382
3218,0.083083,-0.159044,9.916686,-0.264064,-0.080216,-0.056906,-0.896187,-0.466728,-60.183872,0.865172,-0.008809,0.000397,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300707,-0.089377,-0.059958,-0.922617,-0.473526,-60.185646,0.865162,-0.009038,0.000462,-0.501411
