seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071135,-1.867296,-0.652143,28.962536,-0.307972,0.528332,0.968213,0.250072,-0.001449,0.005136
6305,0.046533,4.820495,8.704327,22.234934,-1.879501,-1.338812,29.722700,-0.342943,0.468782,0.966534,0.256489,-0.001843,0.004722
6306,0.049813,4.929359,8.651473,19.701891,-1.626186,-1.874418,30.418447,-0.356475,0.393270,0.964961,0.262352,-0.002102,0.004128
6307,0.038618,4.998460,8.576758,17.745626,-0.806745,-1.737096,31.018053,-0.340447,0.321116,0.963578,0.267396,-0.002113,0.003495
6308,0.016806,5.074331,8.551242,15.256779,-0.001015,-1.405994,31.513294,-0.284687,0.269955,0.962417,0.271556,-0.001751,0.002942
6309,0.020045,5.158482,8.543272,13.816214,0.401873,-0.965028,31.921190,-0.214320,0.240591,0.961446,0.274979,-0.001221,0.002533
6310,0.035333,5.246010,8.535995,13.271352,0.517863,-0.461484,32.282101,-0.168934,0.229178,0.960576,0.278005,-0.000860,0.002331
6311,0.028893,5.299733,8.479598,13.935037,0.766591,-0.467589,32.656925,-0.140455,0.227923,0.959662,0.281145,-0.000617,0.002253
6312,0.017704,5.371608,8.452838,14.652159,0.556019,-0.345518,33.080402,-0.110063,0.228667,0.958617,0.284689,-0.000353,0.002186
6313,0.028619,5.453125,8.395968,16.184151,0.130285,0.080216,33.562580,-0.099624,0.231357,0.957411,0.288720,-0.000249,0.002184
6314,0.023516,5.500331,8.302135,18.016775,-0.028422,-0.014384,34.120445,-0.108319,0.233185,0.955994,0.293378,-0.000307,0.002223
6315,0.010349,5.553930,8.212720,18.872805,-0.054360,-0.287526,34.725815,-0.105255,0.228239,0.954431,0.298424,-0.000282,0.002175
6316,0.001791,5.639381,8.155729,18.918571,-0.258820,-0.137995,35.343460,-0.090231,0.219566,0.952809,0.303564,-0.000169,0.002065
6317,0.010638,5.751101,8.113333,18.099140,-0.382407,0.100040,35.952320,-0.085389,0.213015,0.951183,0.308622,-0.000135,0.001998
6318,0.006636,5.839122,8.062203,16.861607,-0.438858,0.122923,36.529598,-0.090532,0.208031,0.949616,0.313410,-0.000181,0.001972
6319,0.012790,5.938219,8.036417,15.744617,-0.620437,0.080193,37.061722,-0.099858,0.200265,0.948150,0.317816,-0.000271,0.001934
6320,0.020087,5.990551,7.993408,14.740520,-0.675370,0.211422,37.539978,-0.119794,0.191125,0.946816,0.321771,-0.000453,0.001916
6321,0.030674,6.046791,7.951172,13.731812,-0.843230,0.994229,37.951229,-0.161693,0.191612,0.945654,0.325167,-0.000791,0.002040
6322,0.046817,6.117275,7.883097,13.884333,-1.075193,1.452023,38.350941,-0.235138,0.203961,0.944512,0.328465,-0.001353,0.002355
6323,0.050492,6.163479,7.805452,14.610641,-0.976027,1.001891,38.800152,-0.308460,0.214528,0.943215,0.332165,-0.001917,0.002660
6324,0.041911,6.228481,7.753570,14.790692,-0.712041,0.646349,39.281651,-0.346427,0.218101,0.941810,0.336126,-0.002208,0.002809
6325,0.045587,6.315895,7.711136,15.497198,-0.679982,0.536471,39.787796,-0.360787,0.218615,0.940316,0.340283,-0.002311,0.002865
6326,0.044305,6.405718,7.643784,16.737801,-0.710482,-0.153263,40.347851,-0.362380,0.208612,0.938642,0.344874,-0.002341,0.002799
6327,0.031854,6.463728,7.601367,18.279013,-0.727240,-0.644633,40.953293,-0.341561,0.183024,0.936808,0.349828,-0.002234,0.002539
6328,0.036226,6.536024,7.541749,19.933113,-0.853863,-0.521060,41.589092,-0.315308,0.151399,0.934854,0.355020,-0.002103,0.002212
6329,0.051650,6.592042,7.419950,20.273394,-1.069004,-0.710286,42.258289,-0.309426,0.115001,0.932765,0.360472,-0.002157,0.001909
6330,0.056658,6.694616,7.361358,19.923964,-1.146826,-1.009368,42.934376,-0.317191,0.068936,0.930623,0.365968,-0.002356,0.001573
6331,0.065775,6.783786,7.305282,19.984997,-1.268907,-0.756058,43.596771,-0.334607,0.019868,0.928492,0.371341,-0.002647,0.001245
6332,0.064872,6.852047,7.198462,18.774931,-1.395568,-0.876597,44.236340,-0.358366,-0.030604,0.926405,0.376515,-0.002998,0.000930
6333,0.066774,6.940281,7.127917,16.948397,-1.548166,-1.375569,44.831078,-0.373992,-0.091851,0.924438,0.381317,-0.003323,0.000504
6334,0.063137,7.029408,7.118003,16.969736,-2.027308,-1.110057,45.376617,-0.388201,-0.163220,0.922613,0.385711,-0.003675,-0.000007
6335,0.056292,7.090770,7.005910,19.029707,-2.800945,-0.443234,45.953583,-0.417750,-0.238649,0.920658,0.390348,-0.004169,-0.000494
6336,0.073210,7.124886,6.893709,20.793671,-3.475399,-0.604987,46.613659,-0.471101,-0.326171,0.918392,0.395639,-0.004902,-0.000988
6337,0.082239,7.180399,6.800956,22.334845,-3.949963,-1.004779,47.326191,-0.537086,-0.434868,0.915912,0.401334,-0.005816,-0.001595
6338,0.075996,7.275466,6.697471,23.271763,-4.290236,-1.142120,48.085751,-0.593341,-0.560472,0.913228,0.407387,-0.006721,-0.002357
6339,0.099597,7.393989,6.587844,23.287056,-4.422983,-1.177227,48.890400,-0.648543,-0.694928,0.910340,0.413777,-0.007662,-0.003179
6340,0.119259,7.464980,6.516216,24.011894,-4.656451,-1.821165,49.702290,-0.711871,-0.842426,0.907380,0.420201,-0.008726,-0.004060
6341,0.104700,7.513787,6.360029,23.767750,-4.226136,-2.820653,50.505238,-0.740976,-1.005699,0.904406,0.426533,-0.009592,-0.005179
6342,0.112153,7.631640,6.265656,20.754070,-3.325825,-2.925960,51.266228,-0.725606,-1.163826,0.901546,0.432518,-0.010102,-0.006417
6343,0.134382,7.705606,6.213108,17.113207,-3.023687,-1.699120,51.894993,-0.726928,-1.294481,0.899151,0.437446,-0.010646,-0.007382
6344,0.132069,7.761231,6.151118,13.510443,-2.878731,-0.789659,52.360073,-0.764076,-1.397036,0.897361,0.441078,-0.011362,-0.007999
6345,0.142377,7.852046,6.111087,7.070959,-1.853317,-0.339499,52.637112,-0.809017,-1.470224,0.896287,0.443233,-0.012016,-0.008370
6346,0.170189,7.946147,6.178492,1.339476,-1.194135,0.470791,52.688503,-0.866442,-1.508079,0.896085,0.443623,-0.012615,-0.008438
6347,0.185188,7.925272,6.181343,-0.725244,-1.044618,0.634101,52.577393,-0.940804,-1.524722,0.896513,0.442742,-0.013253,-0.008293
6348,0.178574,7.891346,6.174313,-2.490922,-0.780653,0.216029,52.368458,-1.002042,-1.537642,0.897317,0.441097,-0.013767,-0.008182
6349,0.181167,7.862578,6.180814,-3.713358,-0.313729,-0.031155,52.120461,-1.030813,-1.547636,0.898268,0.439149,-0.014013,-0.008180
6350,0.180389,7.824735,6.163295,-3.710416,-0.234383,0.020732,51.902695,-1.040812,-1.553238,0.899100,0.437439,-0.014097,-0.008213
6351,0.167911,7.793412,6.195557,-4.215590,-0.345768,-0.054044,51.692822,-1.039144,-1.559781,0.899899,0.435791,-0.014094,-0.008296
6352,0.157946,7.779650,6.219026,-4.066139,-0.460195,0.103107,51.478683,-1.026325,-1.568477,0.900712,0.434109,-0.014011,-0.008439
6353,0.162273,7.765336,6.224079,-2.879043,-0.425078,0.035942,51.300743,-1.010409,-1.577527,0.901384,0.432711,-0.013906,-0.008593
6354,0.162672,7.730302,6.239471,-2.479316,-0.298408,-0.586656,51.154907,-0.987507,-1.591737,0.901934,0.431565,-0.013769,-0.008808
6355,0.163685,7.727177,6.272876,-2.773892,-0.267877,-0.727055,51.006283,-0.959741,-1.611811,0.902492,0.430397,-0.013614,-0.009089
6356,0.165396,7.701590,6.270678,-1.777528,-0.191575,-0.458499,50.876419,-0.942005,-1.629312,0.902977,0.429374,-0.013530,-0.009308
6357,0.163630,7.703160,6.283897,-2.288752,-0.095440,-0.331847,50.774643,-0.934155,-1.640778,0.903358,0.428572,-0.013502,-0.009440
6358,0.169323,7.707345,6.301102,-2.592432,-0.022200,-0.324212,50.675770,-0.932776,-1.648925,0.903726,0.427791,-0.013514,-0.009521
6359,0.163637,7.690385,6.304773,-1.887465,-0.060353,-0.031228,50.592155,-0.936182,-1.653587,0.904038,0.427131,-0.013551,-0.009555
6360,0.157339,7.671283,6.303017,-1.200802,-0.069507,0.022177,50.537663,-0.934843,-1.655304,0.904241,0.426701,-0.013542,-0.009580
6361,0.153157,7.668711,6.296078,-1.161116,-0.086284,-0.189937,50.509136,-0.923173,-1.659268,0.904347,0.426477,-0.013463,-0.009658
6362,0.154424,7.657607,6.302394,-0.485112,0.019014,-0.324228,50.497631,-0.905711,-1.665845,0.904389,0.426388,-0.013348,-0.009777
6363,0.157509,7.649127,6.313194,-0.330993,-0.072539,-0.188425,50.484615,-0.895865,-1.671980,0.904437,0.426286,-0.013292,-0.009863
6364,0.159852,7.661105,6.322126,-0.749104,-0.125950,-0.203680,50.460064,-0.897218,-1.678586,0.904528,0.426091,-0.013325,-0.009913
6365,0.165203,7.659262,6.327048,-0.813198,-0.040506,-0.376099,50.429356,-0.903095,-1.686800,0.904641,0.425847,-0.013400,-0.009960
6366,0.171471,7.665433,6.326906,-1.112278,-0.154965,-0.141088,50.399670,-0.918466,-1.694832,0.904751,0.425609,-0.013548,-0.009969
6367,0.170921,7.658233,6.330647,-1.219083,-0.420492,0.078664,50.368965,-0.945358,-1.703001,0.904864,0.425362,-0.013788,-0.009938
6368,0.167001,7.648721,6.329153,-1.150408,-0.376251,-0.061710,50.336105,-0.966146,-1.713144,0.904985,0.425098,-0.013987,-0.009945
6369,0.170543,7.666789,6.340382,-0.881829,-0.287750,-0.162417,50.316223,-0.975192,-1.724276,0.905057,0.424938,-0.014098,-0.010001
6370,0.167885,7.659003,6.332639,-0.695639,-0.332004,-0.133424,50.314541,-0.979204,-1.735789,0.905062,0.424923,-0.014172,-0.010078
6372,0.159230,7.652032,6.358407,-0.959613,-0.232811,-0.017462,50.295593,-0.973414,-1.744786,0.905132,0.424773,-0.014158,-0.010173
6373,0.170734,7.649710,6.361031,-1.524219,-0.103102,0.013049,50.242985,-0.969494,-1.748953,0.905327,0.424358,-0.014138,-0.010226
6374,0.180165,7.644650,6.377481,-1.878254,-0.039021,0.127504,50.169331,-0.983721,-1.748980,0.905599,0.423773,-0.014244,-0.010183
6375,0.182894,7.621366,6.385779,-2.137696,-0.158057,0.512055,50.072926,-1.013465,-1.744137,0.905955,0.423007,-0.014453,-0.010047
6376,0.188485,7.612767,6.406024,-2.249135,-0.199271,0.789792,49.959793,-1.054020,-1.734026,0.906373,0.422108,-0.014726,-0.009832
6377,0.203211,7.605483,6.389077,-1.837159,-0.185558,0.715046,49.870918,-1.104231,-1.722379,0.906700,0.421399,-0.015073,-0.009566
6378,0.194672,7.595395,6.401237,-1.260358,-0.092492,0.594516,49.820995,-1.143242,-1.711855,0.906883,0.420999,-0.015339,-0.009346
6379,0.197523,7.593786,6.413223,-1.135232,-0.077233,0.538058,49.781200,-1.161433,-1.701831,0.907030,0.420682,-0.015443,-0.009205
6380,0.196046,7.578229,6.406002,-1.028415,-0.011615,0.316795,49.745991,-1.168393,-1.693779,0.907160,0.420404,-0.015466,-0.009121
6381,0.189304,7.576845,6.409498,-1.292394,0.031123,0.037537,49.712246,-1.157783,-1.689821,0.907284,0.420139,-0.015364,-0.009133
6382,0.181020,7.571609,6.432737,-1.344281,0.012831,-0.211214,49.662952,-1.128244,-1.691043,0.907465,0.419753,-0.015131,-0.009257
6383,0.183997,7.591499,6.439734,-1.313769,-0.061919,-0.278378,49.614040,-1.096583,-1.696879,0.907644,0.419369,-0.014898,-0.009426
6384,0.174505,7.601329,6.457012,-0.909387,-0.200761,-0.228042,49.586956,-1.069819,-1.705889,0.907743,0.419158,-0.014717,-0.009599
6385,0.175864,7.598908,6.456560,-0.793400,-0.353337,0.061864,49.572754,-1.051936,-1.714989,0.907795,0.419047,-0.014607,-0.009738
6386,0.183905,7.591139,6.472269,-0.674372,-0.458619,0.244968,49.553467,-1.056784,-1.722072,0.907865,0.418892,-0.014670,-0.009779
6387,0.192902,7.585123,6.469313,-0.460749,-0.573070,0.409775,49.529255,-1.084169,-1.727975,0.907952,0.418696,-0.014906,-0.009729
6388,0.192750,7.581898,6.457750,-0.434802,-0.670738,0.588317,49.519321,-1.121091,-1.733038,0.907987,0.418611,-0.015216,-0.009635
6389,0.192665,7.563848,6.456345,-0.569076,-0.644798,0.501341,49.509186,-1.151035,-1.738047,0.908023,0.418525,-0.015471,-0.009567
6390,0.205454,7.568790,6.462590,-0.300514,-0.437276,0.141226,49.494240,-1.173779,-1.744794,0.908077,0.418402,-0.015675,-0.009539
6391,0.212176,7.571977,6.467284,-0.086885,-0.386928,0.081725,49.488438,-1.196638,-1.752835,0.908097,0.418351,-0.015885,-0.009520
6392,0.210807,7.577986,6.464835,-0.302031,-0.303009,-0.025082,49.489021,-1.213695,-1.761110,0.908093,0.418352,-0.016050,-0.009523
6393,0.221463,7.582356,6.478394,-0.303550,-0.438825,0.101579,49.485363,-1.233203,-1.769814,0.908105,0.418319,-0.016236,-0.009522
6394,0.223936,7.572598,6.457253,-0.019718,-0.747074,0.536482,49.488686,-1.270314,-1.778117,0.908091,0.418338,-0.016561,-0.009451
6395,0.217922,7.567928,6.454865,-0.190604,-1.027849,0.785213,49.500896,-1.312029,-1.786646,0.908045,0.418426,-0.016923,-0.009365
6396,0.222720,7.574317,6.456744,-0.555283,-0.986645,0.777577,49.503220,-1.347216,-1.795591,0.908034,0.418438,-0.017235,-0.009307
6397,0.230987,7.569449,6.470522,-0.634627,-1.052255,0.925586,49.487152,-1.383994,-1.803074,0.908091,0.418303,-0.017552,-0.009234
6398,0.235297,7.541965,6.455843,-0.672787,-1.035463,0.943892,49.454456,-1.423955,-1.809012,0.908208,0.418036,-0.017888,-0.009140
6399,0.250783,7.542595,6.470703,-0.784202,-0.711967,0.719580,49.411762,-1.463295,-1.812653,0.908362,0.417690,-0.018210,-0.009032
6400,0.258561,7.549860,6.489987,-0.930720,-0.382371,0.557839,49.358391,-1.497844,-1.812007,0.908555,0.417261,-0.018477,-0.008910
6401,0.264713,7.550883,6.486241,-1.022294,-0.327443,0.666185,49.309319,-1.528087,-1.807256,0.908732,0.416868,-0.018696,-0.008770
6402,0.275197,7.558569,6.491715,-1.112322,-0.238947,0.641781,49.275223,-1.562031,-1.800233,0.908855,0.416593,-0.018937,-0.008596
6403,0.282842,7.544569,6.516228,-1.112332,-0.177923,0.461736,49.229534,-1.597097,-1.793247,0.909020,0.416225,-0.019186,-0.008421
6404,0.286070,7.530878,6.496436,-1.156601,-0.350365,0.435810,49.176876,-1.630264,-1.789717,0.909210,0.415802,-0.019432,-0.008281
6405,0.295258,7.529800,6.483470,-1.235935,-0.420570,0.380892,49.148552,-1.666277,-1.790857,0.909310,0.415571,-0.019720,-0.008164
6406,0.306274,7.531404,6.499814,-0.701837,-0.356500,0.356498,49.137508,-1.707966,-1.793217,0.909348,0.415476,-0.020059,-0.008034
6407,0.298742,7.509636,6.503222,0.018404,-0.518262,0.583875,49.129936,-1.745172,-1.794092,0.909373,0.415409,-0.020357,-0.007907
6408,0.294909,7.527825,6.501785,0.195416,-0.617443,0.762405,49.136803,-1.769933,-1.793828,0.909346,0.415459,-0.020553,-0.007814
6409,0.293101,7.545423,6.510387,0.381600,-0.335133,0.521292,49.164433,-1.777763,-1.792394,0.909246,0.415677,-0.020611,-0.007769
6410,0.300115,7.552173,6.507727,0.560159,-0.281711,0.666237,49.202465,-1.779803,-1.787921,0.909108,0.415979,-0.020614,-0.007719
6411,0.301524,7.524184,6.512397,0.535746,-0.425137,0.612817,49.221191,-1.789800,-1.782923,0.909039,0.416127,-0.020676,-0.007640
6412,0.311246,7.541642,6.502531,-0.096000,-0.252703,0.242011,49.218689,-1.801766,-1.781864,0.909048,0.416105,-0.020767,-0.007588
6413,0.314904,7.539484,6.483201,-0.129553,-0.000927,-0.081484,49.229061,-1.808338,-1.783761,0.909010,0.416186,-0.020827,-0.007578
6414,0.317573,7.535129,6.502419,-0.330964,0.043321,-0.162354,49.231026,-1.809239,-1.786183,0.909002,0.416201,-0.020843,-0.007593
6415,0.301350,7.525131,6.515283,-0.211964,0.173032,-0.491960,49.202461,-1.790705,-1.789959,0.909107,0.415977,-0.020708,-0.007696
6416,0.301469,7.553278,6.495578,-0.369137,0.371416,-0.554540,49.190922,-1.752801,-1.794428,0.909151,0.415891,-0.020423,-0.007871
6417,0.295470,7.530338,6.493474,0.030679,0.333280,-0.405013,49.205250,-1.717702,-1.796603,0.909101,0.416011,-0.020153,-0.008013
6418,0.296968,7.522998,6.488096,-0.066971,0.289034,-0.491998,49.212742,-1.691644,-1.798760,0.909075,0.416075,-0.019955,-0.008124
6419,0.294014,7.535925,6.497652,-0.018135,0.244782,-0.447747,49.216770,-1.673319,-1.802416,0.909061,0.416109,-0.019823,-0.008219
6420,0.303101,7.535357,6.491312,0.094793,-0.035996,-0.017427,49.226425,-1.675530,-1.805090,0.909026,0.416185,-0.019851,-0.008230
6421,0.299595,7.519353,6.475379,0.096332,-0.309151,0.016158,49.241051,-1.697123,-1.809796,0.908971,0.416296,-0.020040,-0.008186
6422,0.308783,7.518510,6.513385,-0.233286,-0.293907,-0.220342,49.224327,-1.720181,-1.819195,0.909030,0.416158,-0.020256,-0.008180
6423,0.312386,7.525685,6.531268,0.035225,-0.301551,0.205412,49.175674,-1.748618,-1.825498,0.909204,0.415766,-0.020501,-0.008135
6424,0.298102,7.527503,6.513773,0.036713,-0.576222,0.564009,49.145210,-1.773852,-1.827216,0.909313,0.415519,-0.020705,-0.008063
6425,0.296337,7.539243,6.499615,-0.248627,-0.550270,0.295433,49.148018,-1.782521,-1.832247,0.909302,0.415539,-0.020792,-0.008071
6426,0.291323,7.521512,6.524509,-0.263887,-0.200814,0.017693,49.139965,-1.769825,-1.838313,0.909332,0.415476,-0.020713,-0.008167
6427,0.284486,7.542130,6.495537,-0.164695,-0.058877,-0.000648,49.138020,-1.738967,-1.841561,0.909340,0.415466,-0.020480,-0.008305
6428,0.286264,7.548762,6.490252,-0.349283,-0.165669,-0.253981,49.171791,-1.706390,-1.848446,0.909219,0.415738,-0.020249,-0.008472
6429,0.306185,7.525781,6.494764,-0.256167,0.121208,-0.582060,49.191422,-1.691504,-1.859000,0.909148,0.415895,-0.020171,-0.008606
6430,0.311766,7.497477,6.492883,-0.077642,0.272257,-0.640024,49.178982,-1.695426,-1.867145,0.909193,0.415794,-0.020230,-0.008658
6431,0.311976,7.518939,6.516093,-0.250100,-0.060417,-0.382115,49.148808,-1.709904,-1.874868,0.909301,0.415551,-0.020371,-0.008673
6432,0.307936,7.511099,6.504349,-0.109738,-0.237441,-0.147102,49.124367,-1.729967,-1.883830,0.909387,0.415351,-0.020561,-0.008675
6433,0.298408,7.503144,6.507931,0.035209,-0.209981,0.008551,49.108944,-1.741059,-1.890546,0.909442,0.415226,-0.020672,-0.008691
6434,0.295243,7.527495,6.486849,0.186287,-0.220657,0.087892,49.123585,-1.740133,-1.895252,0.909389,0.415341,-0.020683,-0.008729
6435,0.298579,7.545141,6.521813,0.189369,-0.142829,0.174861,49.154686,-1.738270,-1.897718,0.909276,0.415588,-0.020679,-0.008750
6436,0.307605,7.525527,6.487800,0.702099,-0.142830,0.385440,49.186146,-1.749816,-1.895718,0.909161,0.415836,-0.020766,-0.008686
6437,0.309929,7.524682,6.493870,0.616664,-0.234394,0.481581,49.222126,-1.774943,-1.891469,0.909029,0.416117,-0.020953,-0.008555
6438,0.309701,7.537040,6.497693,0.342002,-0.257287,0.441913,49.242599,-1.798161,-1.887768,0.908954,0.416276,-0.021125,-0.008437
6439,0.313557,7.536353,6.505477,0.120738,-0.240504,0.469381,49.245853,-1.816981,-1.883998,0.908941,0.416299,-0.021261,-0.008338
6440,0.315407,7.528618,6.492515,0.126831,-0.316800,0.458701,49.240906,-1.835607,-1.880651,0.908958,0.416257,-0.021396,-0.008245
6441,0.315657,7.542604,6.494776,-0.149359,-0.159628,0.162669,49.241703,-1.845945,-1.879943,0.908954,0.416261,-0.021475,-0.008202
6442,0.325016,7.557168,6.488043,-0.385855,-0.089436,0.168773,49.252506,-1.853384,-1.880117,0.908915,0.416346,-0.021536,-0.008174
6443,0.327931,7.539635,6.485847,-0.132525,-0.066555,0.139786,49.265846,-1.867220,-1.879441,0.908865,0.416449,-0.021644,-0.008116
6444,0.322949,7.527610,6.494220,-0.204245,-0.037565,-0.047899,49.259319,-1.873545,-1.879726,0.908889,0.416396,-0.021695,-0.008096
6445,0.318209,7.534718,6.491707,-0.234773,-0.048242,0.037547,49.243908,-1.867594,-1.880658,0.908945,0.416275,-0.021650,-0.008128
6446,0.303669,7.544979,6.500939,-0.337011,-0.214549,0.188594,49.234474,-1.850340,-1.881521,0.908980,0.416203,-0.021515,-0.008199
6447,0.304530,7.541979,6.502408,-0.349217,-0.130600,0.058862,49.223930,-1.826075,-1.883217,0.909020,0.416123,-0.021328,-0.008303
6448,0.311657,7.535094,6.496890,-0.137111,0.124244,-0.018976,49.216728,-1.808147,-1.882897,0.909047,0.416070,-0.021184,-0.008367
6449,0.321366,7.539903,6.509225,-0.385839,0.101354,-0.060175,49.206070,-1.805802,-1.880852,0.909086,0.415986,-0.021158,-0.008361
6450,0.326302,7.525308,6.522363,-0.695627,0.170010,-0.342457,49.167786,-1.813439,-1.881170,0.909225,0.415681,-0.021217,-0.008343
6451,0.326471,7.502689,6.516033,-0.697197,0.276810,-0.246305,49.107166,-1.820855,-1.880758,0.909444,0.415198,-0.021270,-0.008324
6452,0.321544,7.490753,6.503319,-0.472921,0.174562,-0.182203,49.057480,-1.825253,-1.878778,0.909624,0.414804,-0.021294,-0.008302
6453,0.321334,7.502005,6.515459,-1.142819,0.194393,-0.417187,49.016075,-1.822558,-1.880215,0.909774,0.414475,-0.021274,-0.008331
6454,0.317506,7.491353,6.517102,-0.633171,0.235589,-0.247805,48.976704,-1.814581,-1.881761,0.909917,0.414164,-0.021214,-0.008379
6455,0.320135,7.498573,6.527495,-0.488218,0.089097,-0.078421,48.950367,-1.812412,-1.881004,0.910012,0.413955,-0.021192,-0.008386
6456,0.324769,7.492323,6.519641,-0.343254,0.012790,-0.351551,48.937233,-1.818681,-1.884449,0.910059,0.413849,-0.021253,-0.008393
6457,0.319779,7.467182,6.516114,-0.096058,0.177580,-0.516340,48.926502,-1.818427,-1.891444,0.910097,0.413763,-0.021276,-0.008451
6458,0.315671,7.471974,6.513619,0.112984,0.144007,-0.571268,48.919563,-1.806200,-1.899080,0.910122,0.413708,-0.021206,-0.008557
6459,0.304467,7.488895,6.517594,-0.236445,0.165374,-0.774222,48.923630,-1.779670,-1.910115,0.910108,0.413744,-0.021035,-0.008740
6460,0.288990,7.489302,6.518156,-0.120460,0.348503,-0.780347,48.930717,-1.731555,-1.921082,0.910085,0.413807,-0.020693,-0.009000
6461,0.298154,7.513204,6.532967,0.003157,0.537731,-0.643030,48.943577,-1.685732,-1.925975,0.910041,0.413917,-0.020348,-0.009202
6462,0.299823,7.542659,6.546666,-0.323364,0.496529,-0.594199,48.961117,-1.661338,-1.927194,0.909979,0.414060,-0.020160,-0.009297
6463,0.292270,7.537892,6.551481,-0.137178,0.386656,-0.252386,48.973736,-1.647929,-1.925950,0.909934,0.414163,-0.020050,-0.009333
6464,0.307621,7.524020,6.539380,0.045945,0.202004,0.249661,48.982620,-1.660513,-1.918884,0.909902,0.414233,-0.020125,-0.009230
6465,0.313438,7.522539,6.527800,0.151250,0.008183,0.576242,48.999489,-1.705657,-1.907613,0.909839,0.414360,-0.020444,-0.008974
6466,0.306663,7.513828,6.515406,0.102444,-0.112389,0.695288,49.022926,-1.751478,-1.895606,0.909752,0.414540,-0.020766,-0.008709
6467,0.312545,7.509833,6.527331,0.297771,-0.255837,0.918087,49.036575,-1.791130,-1.882827,0.909701,0.414643,-0.021036,-0.008461
