seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5121,0.094301,0.128141,9.912966,3.450565,2.701619,-73.376053,-1.055536,-0.295251,-159.460098,0.178255,-0.004177,0.008604,-0.983938
5122,0.102371,0.118856,9.928076,3.395867,2.232496,-60.521702,-0.689639,-0.279292,-161.693054,0.159062,-0.003364,0.005554,-0.987247
5123,0.145776,0.154063,9.917575,3.952402,1.801112,-46.028503,-0.350966,-0.281742,-163.470093,0.143742,-0.002873,0.002678,-0.989607
5124,0.089280,0.138907,9.952374,8.538168,1.195853,-31.278929,0.034299,-0.284695,-164.759583,0.132606,-0.002423,-0.000626,-0.991166
5125,0.054860,0.100348,9.941115,9.545872,0.058708,-24.090307,0.446022,-0.275711,-165.682907,0.124623,-0.001902,-0.004162,-0.992194
5126,0.074320,0.024756,9.945983,8.751165,0.064582,-20.679865,0.769618,-0.277104,-166.429062,0.118165,-0.001608,-0.006955,-0.992968
5127,0.065080,0.104053,9.943702,10.824306,-0.065435,-22.514023,1.069807,-0.281342,-167.148788,0.111931,-0.001395,-0.009552,-0.993669
5128,0.070134,0.118587,9.927732,11.527062,-0.198467,-23.362429,1.411356,-0.282919,-167.913193,0.105304,-0.001158,-0.012508,-0.994361
5129,0.100768,0.168436,9.932631,10.373958,-0.330223,-24.027714,1.728787,-0.296467,-168.702789,0.098454,-0.001089,-0.015267,-0.995024
5130,0.105755,0.260215,9.929013,9.217999,-0.439328,-26.231127,2.018149,-0.320233,-169.540344,0.091186,-0.001177,-0.017792,-0.995674
5131,0.106526,0.339151,9.931253,7.684082,-0.537746,-28.472683,2.286983,-0.340298,-170.452087,0.083267,-0.001298,-0.020134,-0.996323
5132,0.086631,0.415522,9.922400,5.598202,-0.606980,-30.996544,2.517319,-0.346261,-171.443268,0.074650,-0.001374,-0.022130,-0.996963
5133,0.071741,0.459523,9.931185,2.767913,-0.616418,-31.085039,2.678027,-0.334047,-172.477905,0.065645,-0.001375,-0.023509,-0.997565
5134,0.044730,0.476946,9.933546,0.528109,-0.602673,-29.766640,2.751264,-0.305945,-173.491943,0.056810,-0.001302,-0.024120,-0.998093
5135,0.038440,0.446512,9.942540,-1.205479,-0.538383,-27.007776,2.737873,-0.269747,-174.437912,0.048561,-0.001191,-0.023976,-0.998532
5136,0.051031,0.431493,9.957384,-2.771624,-0.446752,-24.157349,2.648119,-0.242456,-175.290329,0.041126,-0.001164,-0.023174,-0.998885
5137,0.075759,0.373516,9.970621,-2.182039,-0.404296,-23.609524,2.521442,-0.234370,-176.086014,0.034186,-0.001292,-0.022059,-0.999171
5138,0.096229,0.301850,9.985017,0.474506,-0.516325,-27.474657,2.415797,-0.244935,-176.936859,0.026767,-0.001573,-0.021130,-0.999417
5139,0.083824,0.232404,9.973627,3.374479,-0.822201,-36.147980,2.367703,-0.257473,-177.996643,0.017524,-0.001885,-0.020697,-0.999630
5140,0.068423,0.284557,9.950812,4.135178,-1.091229,-43.893547,2.385663,-0.257147,-179.330200,0.005890,-0.002122,-0.020830,-0.999763
5141,0.042252,0.330314,9.941675,2.836627,-1.279071,-49.719517,2.432791,-0.238499,179.109879,-0.007722,-0.002246,-0.021212,-0.999743
5142,0.036681,0.304342,9.920668,2.244645,-1.356842,-50.712887,2.451551,-0.208598,177.436310,-0.022326,-0.002298,-0.021346,-0.999520
5143,0.004034,0.420487,9.909200,-0.780611,-1.319955,-50.241386,2.437904,-0.168314,175.753937,-0.037006,-0.002256,-0.021204,-0.999088
5144,0.032460,0.471356,9.882484,-2.826538,-1.063393,-42.947472,2.398730,-0.132192,174.200775,-0.050551,-0.002211,-0.020846,-0.998501
5145,0.043217,0.489724,9.900351,-4.661318,-0.798053,-37.271027,2.322290,-0.116826,172.863785,-0.062202,-0.002278,-0.020162,-0.997857
5146,0.076034,0.312411,9.884489,-3.561225,-0.613967,-31.203922,2.182748,-0.123227,171.722687,-0.072137,-0.002447,-0.018920,-0.997212
5147,0.074258,0.339588,9.898252,-4.686744,-0.509466,-31.544168,2.002186,-0.143395,170.677200,-0.081233,-0.002667,-0.017312,-0.996541
5148,0.093266,0.203924,9.867702,-3.189580,-0.475249,-31.461739,1.809020,-0.168898,169.627533,-0.090359,-0.002895,-0.015588,-0.995783
5149,0.079874,0.206777,9.896614,-2.877028,-0.442543,-34.747017,1.622052,-0.194423,168.524582,-0.099941,-0.003103,-0.013914,-0.994891
5150,0.087882,0.108168,9.886506,-0.873971,-0.521125,-38.076561,1.463395,-0.215686,167.311432,-0.110469,-0.003282,-0.012484,-0.993796
5151,0.084354,0.160834,9.871377,1.594596,-0.662245,-43.296726,1.385473,-0.238391,165.955719,-0.122219,-0.003543,-0.011745,-0.992427
5152,0.081018,0.188213,9.884990,3.777164,-0.870402,-48.281902,1.430046,-0.257541,164.429688,-0.135420,-0.003917,-0.012060,-0.990707
5153,0.054598,0.317139,9.920842,4.662334,-1.209519,-55.703995,1.585207,-0.264315,162.696548,-0.150382,-0.004361,-0.013329,-0.988529
5154,0.041516,0.409195,9.906171,5.774684,-1.447604,-57.327591,1.841386,-0.253974,160.812347,-0.166605,-0.004863,-0.015474,-0.985890
5155,0.034359,0.508276,9.914968,5.780077,-1.520749,-55.032604,2.158925,-0.232739,158.939133,-0.182687,-0.005439,-0.018151,-0.982988
5156,-0.017708,0.695315,9.943110,4.892604,-1.590455,-52.824631,2.526691,-0.186481,157.140747,-0.198081,-0.005964,-0.021288,-0.979936
5157,0.002003,0.592615,9.931777,3.817186,-1.634071,-47.631939,2.846840,-0.129547,155.465790,-0.212376,-0.006382,-0.024034,-0.976872
5158,0.053821,0.465913,9.894814,2.768270,-1.376198,-38.221561,3.005682,-0.107482,154.034424,-0.224557,-0.006806,-0.025345,-0.974108
5159,0.047408,0.491656,9.915846,0.750599,-1.285077,-34.241924,3.046883,-0.110164,152.826233,-0.234812,-0.007180,-0.025616,-0.971677
5160,0.023077,0.524251,9.916895,0.002662,-1.247165,-32.383331,3.049786,-0.105249,151.715271,-0.244222,-0.007392,-0.025580,-0.969354
5161,0.117300,0.241456,9.876968,-0.580804,-1.148726,-28.676821,2.937835,-0.129364,150.697220,-0.252826,-0.007576,-0.024516,-0.967171
5162,0.074050,0.455560,9.873154,-1.131042,-0.974336,-28.724058,2.790433,-0.172104,149.740417,-0.260894,-0.007805,-0.023113,-0.965059
5163,0.020224,0.605039,9.910751,-1.981999,-0.991427,-30.106533,2.766854,-0.172262,148.759506,-0.269147,-0.007948,-0.022847,-0.962795
5164,0.051455,0.499143,9.893248,-0.795325,-0.945737,-29.534313,2.774886,-0.160622,147.765015,-0.277494,-0.008068,-0.022872,-0.960421
5165,0.045110,0.508209,9.909139,-1.896690,-0.929233,-30.399496,2.750502,-0.157836,146.765793,-0.285860,-0.008183,-0.022604,-0.957970
5166,0.009444,0.630551,9.944237,-2.920812,-0.897184,-30.863382,2.737767,-0.139199,145.744370,-0.294392,-0.008196,-0.022472,-0.955385
5167,0.067085,0.411225,9.927237,-3.307758,-0.888209,-29.079569,2.668251,-0.130694,144.745026,-0.302720,-0.008137,-0.021844,-0.952795
5168,0.128854,0.225473,9.906858,-3.209209,-0.816040,-28.742285,2.454158,-0.170252,143.781448,-0.310728,-0.008068,-0.019892,-0.950256
5169,0.104261,0.269055,9.915589,-4.863090,-0.789879,-32.349510,2.181709,-0.221464,142.763748,-0.319166,-0.007909,-0.017425,-0.947506
5170,0.127396,0.163324,9.893962,-4.467494,-0.813952,-36.701389,1.897566,-0.266394,141.613541,-0.328673,-0.007639,-0.014874,-0.944296
5171,0.112035,0.196736,9.904210,-4.772121,-0.836436,-43.763317,1.625620,-0.308746,140.273224,-0.339707,-0.007354,-0.012426,-0.940420
5172,0.074790,0.250513,9.924376,-4.213281,-0.863007,-49.123871,1.425688,-0.327079,138.725586,-0.352388,-0.007056,-0.010637,-0.935767
5173,0.014360,0.427438,9.943593,-4.601321,-0.835389,-53.695557,1.341637,-0.306018,137.011810,-0.366350,-0.006774,-0.009915,-0.930400
5174,0.006242,0.365371,9.943953,-3.518719,-0.795073,-54.754574,1.327424,-0.258395,135.203964,-0.380988,-0.006498,-0.009851,-0.924505
5175,0.007714,0.425258,9.949624,-2.919727,-0.719698,-54.367012,1.345210,-0.210968,133.385101,-0.395617,-0.006335,-0.010053,-0.918339
5176,0.027949,0.339019,9.944167,-1.614428,-0.665961,-51.693611,1.383563,-0.175218,131.617401,-0.409737,-0.006342,-0.010387,-0.912122
5177,0.015475,0.374734,9.942893,-1.608123,-0.644428,-52.345192,1.421171,-0.146186,129.883545,-0.423492,-0.006408,-0.010694,-0.905814
5178,0.022454,0.322318,9.933984,-0.596446,-0.639722,-51.014587,1.464116,-0.117711,128.161102,-0.437059,-0.006509,-0.011042,-0.899341
5179,0.019743,0.364723,9.930703,0.529508,-0.653429,-48.753170,1.533379,-0.094509,126.498558,-0.450059,-0.006759,-0.011578,-0.892898
5180,0.011045,0.335405,9.939410,0.747487,-0.662542,-46.284225,1.621847,-0.070419,124.914833,-0.462354,-0.007089,-0.012265,-0.886582
5181,-0.020441,0.408359,9.939874,0.298751,-0.639379,-43.188137,1.711267,-0.035120,123.423843,-0.473848,-0.007347,-0.013004,-0.880480
5182,0.000325,0.388686,9.949214,0.523107,-0.562805,-37.175999,1.803840,-0.000129,122.084648,-0.484104,-0.007622,-0.013772,-0.874869
5183,0.006335,0.386192,9.959089,1.554285,-0.587224,-35.148041,1.897229,0.019435,120.879402,-0.493274,-0.008020,-0.014484,-0.869716
5184,0.014137,0.425462,9.961550,2.162810,-0.643855,-34.839798,2.019021,0.030293,119.713051,-0.502093,-0.008619,-0.015369,-0.864634
5185,0.006917,0.437012,9.951872,2.948441,-0.682217,-33.632786,2.168765,0.039326,118.571938,-0.510668,-0.009371,-0.016446,-0.859570
5186,0.008160,0.438286,9.947433,3.349294,-0.719034,-32.773689,2.325942,0.049680,117.465218,-0.518933,-0.010164,-0.017573,-0.854574
5187,-0.008482,0.464313,9.936828,3.601952,-0.763395,-31.516317,2.484690,0.064518,116.393745,-0.526889,-0.010948,-0.018723,-0.849658
5188,-0.004474,0.484303,9.921550,2.330154,-0.751236,-28.607897,2.623454,0.081514,115.391670,-0.534287,-0.011633,-0.019729,-0.844993
5189,-0.002292,0.503231,9.926366,0.173231,-0.676600,-26.293060,2.700580,0.093477,114.476654,-0.541012,-0.012066,-0.020258,-0.840685
5190,0.008674,0.490003,9.918522,-1.251475,-0.617353,-24.072830,2.706614,0.098153,113.637222,-0.547155,-0.012209,-0.020235,-0.836697
5191,0.013177,0.469308,9.926003,-2.502574,-0.539928,-22.745255,2.650753,0.095380,112.856934,-0.552846,-0.012097,-0.019732,-0.832962
5192,0.027925,0.439939,9.929712,-3.151233,-0.506894,-23.659258,2.548210,0.086020,112.083580,-0.558464,-0.011798,-0.018862,-0.829231
5193,0.019326,0.458775,9.934092,-3.004768,-0.510513,-26.532551,2.443312,0.077095,111.247200,-0.564510,-0.011483,-0.017976,-0.825150
5194,0.008373,0.411081,9.934004,-2.401999,-0.497183,-27.582369,2.353350,0.077966,110.345467,-0.570995,-0.011169,-0.017246,-0.820696
5195,0.005877,0.348490,9.944226,-1.889813,-0.456279,-27.158150,2.254267,0.083945,109.433273,-0.577520,-0.010764,-0.016481,-0.816139
5196,0.008201,0.356661,9.941236,-1.032926,-0.448953,-26.634745,2.170093,0.088252,108.536850,-0.583896,-0.010434,-0.015822,-0.811607
5197,-0.008870,0.356418,9.936469,-1.195068,-0.423222,-25.308710,2.111869,0.095637,107.671234,-0.590016,-0.010201,-0.015370,-0.807181
5198,-0.019679,0.320390,9.939972,-2.266745,-0.336269,-22.212606,2.028886,0.110391,106.879272,-0.595589,-0.009772,-0.014794,-0.803093
5199,-0.016825,0.292657,9.943945,-3.070143,-0.263019,-19.357601,1.900457,0.124314,106.186478,-0.600446,-0.009092,-0.013912,-0.799493
5200,-0.017977,0.296426,9.936806,-4.190840,-0.209655,-19.121082,1.744569,0.134617,105.545189,-0.604924,-0.008275,-0.012832,-0.796137
5201,0.047916,0.302319,9.950640,-6.344165,-0.135423,-21.536606,1.555219,0.121407,104.867729,-0.609632,-0.007434,-0.011403,-0.792568
5203,0.067559,0.287906,9.966333,-8.265186,0.055694,-23.799520,1.316407,0.081475,104.112564,-0.614853,-0.006503,-0.009496,-0.788558
5204,0.073006,0.206205,9.967949,-7.714367,0.205498,-24.878317,1.047247,0.039353,103.301857,-0.620428,-0.005401,-0.007380,-0.784211
5205,0.078728,0.118655,9.964400,-6.677358,0.323279,-26.625477,0.776070,-0.000235,102.444038,-0.626290,-0.004243,-0.005278,-0.779561
5206,0.081998,0.091595,9.963679,-5.133890,0.412106,-28.995224,0.541119,-0.037480,101.517540,-0.632578,-0.003240,-0.003450,-0.774482
5207,0.016264,0.030434,9.951423,-3.300497,0.481638,-30.417372,0.362818,-0.047562,100.527748,-0.639249,-0.002343,-0.002169,-0.768994
5208,-0.004257,-0.001442,9.942449,-0.681404,0.448088,-31.645744,0.250937,-0.025412,99.493614,-0.646165,-0.001584,-0.001528,-0.763195
5209,-0.014261,0.104620,9.942019,1.454867,0.381172,-33.083168,0.262795,0.004680,98.414978,-0.653320,-0.001467,-0.001763,-0.757078
5210,-0.014935,0.171280,9.940044,3.598613,0.283749,-32.771877,0.413905,0.034432,97.317604,-0.660538,-0.002160,-0.002910,-0.750784
5211,-0.001899,0.160851,9.944161,4.950603,0.160222,-31.700678,0.632872,0.055550,96.243332,-0.667543,-0.003326,-0.004436,-0.744551
5212,0.005281,0.188850,9.950974,6.085575,0.022751,-30.156441,0.876192,0.065395,95.212639,-0.674204,-0.004734,-0.006032,-0.738505
5213,-0.015077,0.232955,9.939295,8.622813,-0.172648,-29.065405,1.177668,0.076654,94.225853,-0.680525,-0.006504,-0.007985,-0.732653
5214,-0.007961,0.237057,9.940619,9.360654,-0.342037,-27.728689,1.516909,0.089962,93.279480,-0.686531,-0.008518,-0.010163,-0.726980
5215,-0.004187,0.267269,9.940257,9.856844,-0.481017,-26.962671,1.848951,0.096993,92.368019,-0.692264,-0.010560,-0.012228,-0.721463
5216,-0.002974,0.323114,9.934243,10.763290,-0.655155,-27.536415,2.193376,0.101008,91.459618,-0.697927,-0.012729,-0.014320,-0.715913
5217,-0.021348,0.404386,9.923117,10.789425,-0.925315,-30.484499,2.560426,0.111231,90.492393,-0.703901,-0.015041,-0.016549,-0.709946
5218,-0.002464,0.510535,9.922729,8.124290,-1.123780,-32.419373,2.906301,0.122390,89.443726,-0.710321,-0.017267,-0.018603,-0.703420
5219,0.005038,0.555261,9.923966,5.688238,-1.240060,-33.650772,3.176713,0.125764,88.342148,-0.717008,-0.019117,-0.020101,-0.696513
5220,0.009229,0.586610,9.918427,4.083595,-1.344235,-35.352154,3.368548,0.127518,87.191643,-0.723931,-0.020519,-0.021073,-0.689245
5221,0.001616,0.644232,9.924541,1.711472,-1.452969,-38.013344,3.496928,0.134272,85.968445,-0.731225,-0.021522,-0.021660,-0.681453
5222,-0.008392,0.663720,9.926121,1.101945,-1.482240,-38.532146,3.582750,0.150099,84.692329,-0.738754,-0.022222,-0.022025,-0.673248
5223,-0.010514,0.595986,9.932025,1.868184,-1.517555,-37.839355,3.639913,0.169340,83.419014,-0.746182,-0.022726,-0.022234,-0.664983
5224,-0.015504,0.577317,9.921976,1.650929,-1.623055,-38.405464,3.665947,0.187378,82.147583,-0.753512,-0.023039,-0.022248,-0.656654
5225,-0.026299,0.648029,9.928123,-1.189120,-1.713230,-41.039207,3.653982,0.209087,80.822792,-0.761059,-0.023093,-0.022056,-0.647896
5226,-0.036554,0.614287,9.924039,-2.713573,-1.667495,-41.396271,3.580858,0.237254,79.448227,-0.768795,-0.022708,-0.021559,-0.638728
5227,-0.028268,0.588545,9.914729,-4.032343,-1.568401,-40.581421,3.443978,0.262368,78.081322,-0.776390,-0.021898,-0.020705,-0.629532
5228,-0.021926,0.586937,9.917137,-6.950212,-1.445063,-41.498486,3.239473,0.278673,76.712875,-0.783893,-0.020657,-0.019447,-0.620248
5229,-0.019350,0.583086,9.925386,-7.562027,-1.257752,-41.945560,2.994836,0.290144,75.322052,-0.791407,-0.019140,-0.017970,-0.610726
5230,-0.013345,0.515459,9.924328,-5.807086,-1.073590,-40.425713,2.771315,0.296630,73.949318,-0.798703,-0.017762,-0.016612,-0.601234
5231,-0.009174,0.477175,9.930518,-4.859540,-0.952086,-39.456722,2.584051,0.296641,72.618088,-0.805662,-0.016638,-0.015437,-0.591941
5232,-0.005102,0.443792,9.938744,-4.336205,-0.853539,-39.143875,2.421105,0.291919,71.308273,-0.812398,-0.015682,-0.014384,-0.582715
5233,-0.013142,0.454797,9.936765,-3.147295,-0.770217,-38.661659,2.300587,0.288123,70.011795,-0.818954,-0.015001,-0.013575,-0.573502
5234,-0.016335,0.403048,9.934539,-2.777743,-0.703588,-37.781174,2.209294,0.288258,68.738052,-0.825290,-0.014493,-0.012959,-0.564374
5235,-0.024717,0.361445,9.933038,-3.292109,-0.626191,-36.787785,2.095426,0.291519,67.495445,-0.831376,-0.013791,-0.012273,-0.555404
5236,-0.030477,0.360818,9.925584,-4.227675,-0.525806,-35.927147,1.955169,0.298713,66.283737,-0.837219,-0.012861,-0.011510,-0.546595
5237,-0.033805,0.316472,9.934062,-5.669855,-0.405533,-35.815746,1.774874,0.308337,65.088280,-0.842896,-0.011609,-0.010600,-0.537848
5238,-0.030225,0.264359,9.927862,-5.964833,-0.270023,-33.250660,1.550947,0.315459,63.937370,-0.848276,-0.010024,-0.009501,-0.529374
5239,-0.016941,0.192492,9.899350,-7.699142,-0.110239,-30.752710,1.274476,0.313358,62.870773,-0.853189,-0.008063,-0.008133,-0.521477
5240,-0.051159,0.035249,9.941874,-12.913588,0.245006,-34.109749,0.830733,0.320479,61.789650,-0.858096,-0.004785,-0.006122,-0.513431
5241,-0.005424,-0.064938,9.935827,-15.263309,0.327021,-41.762276,0.211721,0.321794,60.524765,-0.863724,-0.000181,-0.003357,-0.503953
5242,-0.008519,-0.119393,9.929271,-13.707970,1.034349,-41.389954,-0.410186,0.307050,59.138699,-0.869746,0.004436,-0.000564,-0.493480
5243,-0.008658,-0.248441,9.932461,-12.091367,1.206116,-42.012550,-0.967676,0.294823,57.748268,-0.875638,0.008637,0.001825,-0.482887
5244,-0.015161,-0.314839,9.958647,-9.496575,1.455787,-47.016075,-1.451467,0.278955,56.263794,-0.881777,0.012317,0.003826,-0.471491
5245,0.028821,-0.209623,9.921964,-2.879390,1.575519,-47.716503,-1.702582,0.245725,54.684444,-0.888164,0.014182,0.004919,-0.459281
5246,-0.010163,-0.162092,9.935606,2.181842,1.805144,-41.380875,-1.657092,0.220232,53.199116,-0.894050,0.013790,0.004756,-0.447729
5247,0.023810,-0.103675,9.958741,4.080852,1.206300,-40.532467,-1.443599,0.200234,51.833626,-0.899347,0.012094,0.003934,-0.437050
5248,0.032358,-0.042327,9.954174,5.113678,1.061934,-40.198307,-1.153231,0.161378,50.488136,-0.904446,0.009703,0.003018,-0.426466
5249,0.031605,0.032519,9.958082,5.212986,0.833659,-36.264481,-0.825566,0.125522,49.213852,-0.909158,0.007006,0.002004,-0.416387
5250,0.029399,0.029147,9.947807,4.451415,0.539885,-31.578373,-0.520844,0.095406,48.083233,-0.913238,0.004490,0.001091,-0.407399
5251,0.032374,0.031757,9.946772,2.430159,0.417090,-29.883070,-0.301542,0.067896,47.058945,-0.916851,0.002649,0.000507,-0.399221
5252,0.003516,0.002873,9.922335,0.742237,0.428834,-29.233030,-0.185854,0.054471,46.073730,-0.920252,0.001679,0.000197,-0.391323
5253,0.001634,0.027788,9.928870,-1.292517,0.504940,-28.920218,-0.154507,0.057430,45.104561,-0.923529,0.001437,0.000054,-0.383527
5254,0.007385,0.058183,9.932639,-1.958301,0.555091,-28.743210,-0.157432,0.062100,44.143589,-0.926713,0.001477,0.000014,-0.375768
5255,0.015641,-0.037129,9.927227,-0.993374,0.557827,-29.010246,-0.180584,0.062026,43.181084,-0.929836,0.001664,0.000077,-0.367971
5256,0.019058,-0.121589,9.922545,-0.034290,0.583362,-31.619577,-0.234891,0.057029,42.170582,-0.933044,0.002092,0.000273,-0.359757
5257,0.030826,-0.081440,9.923388,0.253164,0.680512,-36.647503,-0.279573,0.047497,41.032780,-0.936569,0.002430,0.000467,-0.350475
5258,0.004925,-0.112153,9.929256,0.513343,0.774731,-42.769524,-0.305543,0.045688,39.709190,-0.940554,0.002643,0.000531,-0.339634
5259,0.011767,-0.131563,9.914001,1.762048,0.724138,-44.196262,-0.320298,0.050891,38.259846,-0.944774,0.002786,0.000496,-0.327711
5260,0.023524,-0.081410,9.914098,0.487144,0.755808,-45.746605,-0.321897,0.048472,36.760918,-0.948979,0.002799,0.000484,-0.315325
5261,0.001565,0.046603,9.923403,-0.916155,0.844005,-47.802025,-0.302830,0.051349,35.201962,-0.953182,0.002654,0.000372,-0.302386
5262,-0.013870,-0.023866,9.924010,-1.566780,0.843969,-46.457687,-0.298686,0.069587,33.631195,-0.957237,0.002671,0.000173,-0.289293
5263,0.015418,0.002158,9.920625,-1.996496,0.840755,-44.208477,-0.330332,0.080994,32.120293,-0.960967,0.002966,0.000118,-0.276647
5264,-0.003248,-0.026415,9.929873,-3.112862,1.026642,-48.549736,-0.387132,0.088640,30.574501,-0.964610,0.003463,0.000145,-0.263659
5265,-0.022595,-0.032423,9.939296,-2.654613,1.107490,-49.833035,-0.462518,0.110592,28.934946,-0.968280,0.004149,0.000074,-0.249832
5266,-0.033473,-0.170312,9.922189,-1.785235,1.104593,-49.108219,-0.560210,0.140576,27.285978,-0.971771,0.005040,-0.000039,-0.235874
5267,-0.032889,-0.130878,9.917769,-1.506888,1.133752,-49.887966,-0.664322,0.168275,25.635994,-0.975060,0.005979,-0.000146,-0.221859
5268,-0.043808,-0.143043,9.922178,-1.237246,1.132393,-49.633137,-0.737624,0.194310,23.977268,-0.978165,0.006649,-0.000322,-0.207724
5269,-0.036386,-0.130241,9.918548,-1.507555,1.123364,-48.519211,-0.800258,0.216275,22.341352,-0.981026,0.007217,-0.000499,-0.193740
5270,-0.033775,-0.057877,9.924451,-1.906783,1.156927,-49.665176,-0.835297,0.230608,20.705021,-0.983690,0.007532,-0.000670,-0.179713
5271,-0.004463,-0.011520,9.933069,-1.534439,1.094081,-46.637741,-0.821917,0.230945,19.100241,-0.986111,0.007407,-0.000797,-0.165920
5272,0.007006,-0.031916,9.930794,-1.317526,1.066020,-44.152012,-0.787364,0.216114,17.587364,-0.988218,0.007079,-0.000813,-0.152886
5273,0.020307,-0.086739,9.926584,-1.099689,1.074419,-43.881927,-0.775094,0.193967,16.120256,-0.990096,0.006934,-0.000728,-0.140220
5274,0.027302,-0.125350,9.928247,-0.450748,1.050674,-42.453674,-0.784288,0.166886,14.681304,-0.991778,0.006974,-0.000570,-0.127775
5275,0.006507,-0.085839,9.926693,0.193619,1.056083,-41.915024,-0.771145,0.148140,13.275108,-0.993273,0.006834,-0.000506,-0.115594
5276,0.003014,-0.013307,9.923207,0.033100,1.131917,-44.852440,-0.709657,0.142951,11.829014,-0.994656,0.006288,-0.000603,-0.103050
5277,-0.003705,-0.029556,9.931437,-0.612351,1.160551,-46.566051,-0.646083,0.145316,10.305470,-0.995942,0.005729,-0.000757,-0.089817
5278,-0.008502,-0.011845,9.930827,-0.578910,1.114501,-44.712051,-0.600118,0.152928,8.784299,-0.997048,0.005324,-0.000930,-0.076588
5279,-0.015426,0.006446,9.935961,-0.818487,1.083782,-43.488258,-0.551562,0.164801,7.314456,-0.997951,0.004895,-0.001128,-0.063793
5280,0.008308,-0.085747,9.934919,-1.164005,1.040710,-41.707508,-0.545363,0.169325,5.894606,-0.998665,0.004829,-0.001231,-0.051424
5281,0.012419,-0.149549,9.936831,-0.788953,0.948587,-37.601250,-0.597892,0.160681,4.572697,-0.999189,0.005269,-0.001193,-0.039900
5282,0.015639,-0.148960,9.928935,0.064842,0.865573,-33.916142,-0.649298,0.147091,3.380561,-0.999548,0.005702,-0.001116,-0.029503
5283,0.016030,-0.094583,9.931707,0.028023,0.880219,-34.651649,-0.660400,0.132549,2.237617,-0.999792,0.005785,-0.001044,-0.019532
5284,0.013669,-0.081180,9.924162,-0.118096,0.856766,-34.521954,-0.645989,0.120277,1.084633,-0.999939,0.005647,-0.000996,-0.009471
5285,0.013370,-0.073991,9.921127,0.041113,0.773855,-31.792076,-0.623847,0.109662,-0.020669,-0.999985,0.005444,-0.000958,0.000175
5286,0.013932,-0.052173,9.927474,-0.399203,0.724541,-30.493519,-0.597870,0.099371,-1.058815,-0.999943,0.005209,-0.000915,0.009235
5287,0.011672,-0.064650,9.930233,-0.865452,0.685947,-29.674101,-0.586382,0.090215,-2.061658,-0.999825,0.005102,-0.000879,0.017986
5288,0.017125,-0.094224,9.930160,-0.749146,0.593947,-26.115643,-0.597949,0.079643,-2.991555,-0.999646,0.005198,-0.000831,0.026099
5289,0.024035,-0.098869,9.929332,-0.312644,0.512563,-22.519043,-0.612262,0.064024,-3.802218,-0.999435,0.005321,-0.000736,0.033171
5290,0.027010,-0.108453,9.932058,-0.312627,0.504386,-21.482944,-0.622491,0.045705,-4.535681,-0.999202,0.005412,-0.000613,0.039568
5291,0.029541,-0.125172,9.930819,-0.059464,0.517575,-21.316626,-0.636209,0.027646,-5.249121,-0.998936,0.005535,-0.000495,0.045789
5292,0.029545,-0.113499,9.935852,0.352389,0.517057,-20.768826,-0.638936,0.011197,-5.950667,-0.998637,0.005563,-0.000387,0.051905
5293,0.026408,-0.124530,9.931362,0.468236,0.512027,-20.852757,-0.631426,-0.001902,-6.644483,-0.998304,0.005502,-0.000303,0.057951
5294,0.011695,-0.089743,9.936798,0.359939,0.519371,-21.069441,-0.615420,-0.006638,-7.343307,-0.997933,0.005363,-0.000286,0.064038
5295,0.004190,-0.102797,9.938019,0.302124,0.459756,-19.696110,-0.595802,-0.002661,-8.022844,-0.997537,0.005188,-0.000341,0.069955
5296,0.002011,-0.074451,9.936587,0.596864,0.328493,-16.365013,-0.568996,0.002696,-8.623944,-0.997157,0.004950,-0.000397,0.075186
5297,0.001950,-0.046392,9.938328,0.615761,0.204864,-12.998822,-0.519567,0.005549,-9.113393,-0.996829,0.004516,-0.000408,0.079445
5298,0.000773,-0.026023,9.941875,0.590659,0.096494,-9.055831,-0.457548,0.005972,-9.480991,-0.996571,0.003975,-0.000382,0.082642
5300,0.012321,-0.062118,9.941204,0.830816,-0.030267,-4.830545,-0.404547,-0.000078,-9.712431,-0.996404,0.003518,-0.000298,0.084655
5301,0.016802,-0.039689,9.940992,1.310300,-0.086943,-1.891615,-0.351633,-0.013627,-9.824459,-0.996322,0.003067,-0.000144,0.085630
5302,0.015559,-0.046453,9.942431,1.243484,-0.085633,-0.457247,-0.292818,-0.027505,-9.863603,-0.996294,0.002566,0.000019,0.085970
5303,0.018625,-0.061108,9.935170,1.014626,-0.073620,0.377434,-0.253659,-0.039907,-9.864927,-0.996294,0.002235,0.000157,0.085982
5304,0.017083,-0.053343,9.934763,0.796277,-0.072267,0.395744,-0.230584,-0.050939,-9.852031,-0.996304,0.002043,0.000270,0.085870
5305,0.021194,-0.039643,9.935529,0.193471,-0.061749,0.270617,-0.217350,-0.061247,-9.840917,-0.996313,0.001936,0.000370,0.085774
5306,0.026520,-0.096089,9.937444,-0.583643,-0.080263,0.227891,-0.244780,-0.073763,-9.832577,-0.996318,0.002183,0.000458,0.085701
5307,0.026247,-0.093767,9.937433,-0.968967,-0.074371,0.211106,-0.310196,-0.086880,-9.825191,-0.996322,0.002762,0.000524,0.085638
5308,0.032018,-0.094475,9.936937,-1.227511,-0.097479,0.209580,-0.379963,-0.100657,-9.818102,-0.996326,0.003379,0.000591,0.085577
