seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.182508,-3.006296,-0.972349,5.460634,0.081015,-0.289265,0.998861,0.047637,0.000586,-0.002555
6273,0.003918,1.150769,9.857005,22.106522,-2.711999,-0.824309,6.357398,-0.021072,-0.328638,0.998457,0.055450,-0.000343,-0.002853
6274,-0.000873,1.249042,9.843192,21.292742,-1.602748,0.355241,7.210219,-0.096387,-0.344949,0.998016,0.062877,-0.001029,-0.002951
6275,0.004291,1.343225,9.850176,21.306732,-0.464286,1.324187,8.009465,-0.128049,-0.321858,0.997554,0.069835,-0.001311,-0.002724
6276,0.003400,1.452751,9.820502,21.315565,0.663595,1.919265,8.779705,-0.121332,-0.267938,0.997063,0.076540,-0.001235,-0.002250
6277,-0.012676,1.558160,9.843342,21.278193,0.940161,2.103844,9.528233,-0.086652,-0.197427,0.996543,0.083052,-0.000897,-0.001654
6278,-0.015881,1.684537,9.833468,21.524376,0.640013,2.247207,10.266979,-0.049906,-0.121236,0.995988,0.089476,-0.000528,-0.001015
6279,-0.030262,1.798635,9.795224,22.156521,0.735115,2.012127,11.015574,-0.015375,-0.046937,0.995383,0.095981,-0.000173,-0.000395
6280,-0.041348,1.939354,9.777223,22.677288,0.840990,1.770920,11.784128,0.027710,0.020414,0.994717,0.102655,0.000259,0.000152
6281,-0.041741,2.068590,9.769081,22.586203,0.431086,1.340495,12.561984,0.066530,0.075971,0.993997,0.109404,0.000650,0.000595
6282,-0.019378,2.203062,9.714465,23.505295,0.071282,0.754474,13.354374,0.082872,0.112210,0.993216,0.116274,0.000832,0.000888
6283,-0.018077,2.349372,9.696554,24.610664,-0.212460,-0.200773,14.186324,0.082464,0.120770,0.992346,0.123482,0.000844,0.000957
6284,-0.020279,2.486380,9.672817,25.407814,-0.891430,-0.586847,15.050808,0.071338,0.103522,0.991386,0.130965,0.000735,0.000814
6285,-0.019527,2.634674,9.589580,25.228434,-1.538331,-0.983611,15.928479,0.043960,0.067629,0.990355,0.138555,0.000462,0.000531
6286,-0.021774,2.759159,9.521889,24.817112,-1.670939,-0.945504,16.796452,0.009352,0.021878,0.989277,0.146052,0.000109,0.000177
6287,-0.037234,2.859367,9.497635,23.134256,-1.496638,-0.547339,17.607477,-0.015748,-0.017284,0.988218,0.153050,-0.000159,-0.000128
6288,-0.022408,2.954215,9.456109,20.475718,-1.477908,0.296367,18.315567,-0.039660,-0.036253,0.987254,0.159154,-0.000392,-0.000257
6289,-0.008381,3.070415,9.441512,17.836695,-1.199912,0.789152,18.919157,-0.073109,-0.033119,0.986402,0.164352,-0.000677,-0.000180
6290,-0.005950,3.160142,9.434237,16.715792,-0.984525,1.126305,19.451181,-0.105749,-0.014761,0.985628,0.168929,-0.000931,0.000029
6291,0.001552,3.260293,9.439442,16.432499,-0.917143,1.072816,19.953789,-0.135165,0.009253,0.984877,0.173251,-0.001148,0.000284
6292,0.008247,3.381219,9.438559,17.211445,-0.683457,0.961346,20.474375,-0.160359,0.032036,0.984079,0.177724,-0.001327,0.000524
6293,0.000015,3.473397,9.394211,18.877222,-0.486322,0.752188,21.049055,-0.173198,0.052013,0.983175,0.182657,-0.001403,0.000722
6294,0.002067,3.569421,9.322204,21.171860,-0.418805,0.842076,21.698927,-0.176839,0.071499,0.982124,0.188230,-0.001398,0.000903
6295,0.006385,3.670292,9.271797,22.966099,-0.181935,1.012843,22.421953,-0.178888,0.096659,0.980916,0.194423,-0.001367,0.001131
6296,0.009374,3.799634,9.202020,23.236078,-0.090072,1.253816,23.186344,-0.181133,0.129959,0.979597,0.200963,-0.001321,0.001429
6297,0.012830,3.923212,9.138892,22.981327,-0.219509,1.572621,23.960299,-0.190181,0.171263,0.978217,0.207575,-0.001313,0.001806
6298,0.026929,4.030014,9.094434,22.554049,-0.037760,1.607647,24.718145,-0.207027,0.217958,0.976821,0.214040,-0.001358,0.002245
6299,0.019550,4.144220,9.052582,21.352919,0.110402,1.564855,25.438416,-0.220234,0.266487,0.975455,0.220177,-0.001363,0.002692
6300,0.013241,4.261170,9.034240,20.574314,0.013014,1.506744,26.117823,-0.225715,0.313695,0.974132,0.225957,-0.001300,0.003112
6301,0.015405,4.368819,8.993780,21.712158,-0.227764,1.505067,26.797659,-0.233680,0.357340,0.972772,0.231733,-0.001261,0.003506
6302,0.032469,4.483493,8.935138,22.219841,-0.876074,0.856448,27.507208,-0.256458,0.384239,0.971318,0.237752,-0.001377,0.003789
6303,0.040262,4.613905,8.872193,22.811672,-1.597755,0.053770,28.246359,-0.295459,0.378514,0.969763,0.244013,-0.001694,0.003832
6304,0.046789,4.723288,8.800960,23.087797,-1.852525,-0.654289,29.008020,-0.337890,0.342253,0.968119,0.250454,-0.002107,0.003630
6305,0.046533,4.820495,8.704327,22.251520,-1.864627,-1.341014,29.760572,-0.369532,0.282954,0.966455,0.256806,-0.002483,0.003215
6306,0.049813,4.929359,8.651473,19.718336,-1.611156,-1.876707,30.453186,-0.383230,0.207640,0.964886,0.262641,-0.002751,0.002627
6307,0.038618,4.998460,8.576758,17.761717,-0.791471,-1.739524,31.059099,-0.371652,0.135615,0.963486,0.267737,-0.002808,0.002009
6308,0.016806,5.074331,8.551242,15.272191,0.014688,-1.408673,31.572838,-0.328238,0.084490,0.962278,0.272053,-0.002556,0.001489
6309,0.020045,5.158482,8.543272,13.830688,0.418056,-0.967992,32.006580,-0.270733,0.055158,0.961243,0.275693,-0.002138,0.001114
6310,0.035333,5.246010,8.535995,13.284831,0.534329,-0.464616,32.403439,-0.226953,0.043861,0.960283,0.279020,-0.001795,0.000920
6311,0.028893,5.299733,8.479598,13.947570,0.783195,-0.470803,32.805382,-0.191914,0.042864,0.959299,0.282387,-0.001501,0.000832
6312,0.017704,5.371608,8.452838,14.663794,0.572780,-0.348829,33.234203,-0.156018,0.043960,0.958236,0.285975,-0.001195,0.000757
6313,0.028619,5.453125,8.395968,16.195070,0.147135,0.076850,33.710941,-0.138333,0.046983,0.957038,0.289959,-0.001036,0.000742
6314,0.023516,5.500331,8.302135,18.027187,-0.011566,-0.017752,34.255272,-0.137303,0.049161,0.955650,0.294502,-0.001019,0.000763
6315,0.010349,5.553930,8.212720,18.882767,-0.037422,-0.290949,34.847187,-0.130032,0.044545,0.954116,0.299434,-0.000966,0.000711
6316,0.001791,5.639381,8.155729,18.928082,-0.241693,-0.141547,35.454170,-0.117373,0.036126,0.952517,0.304483,-0.000880,0.000612
6317,0.010638,5.751101,8.113333,18.108274,-0.365112,0.096371,36.052170,-0.114157,0.029788,0.950915,0.309450,-0.000867,0.000555
6318,0.006636,5.839122,8.062203,16.870420,-0.421437,0.119164,36.618813,-0.118589,0.025046,0.949373,0.314148,-0.000914,0.000533
6319,0.012790,5.938219,8.036417,15.753076,-0.602900,0.076349,37.144070,-0.126627,0.017526,0.947923,0.318497,-0.000999,0.000497
6320,0.020087,5.990551,7.993408,14.748450,-0.657776,0.207537,37.624168,-0.142660,0.008640,0.946581,0.322465,-0.001154,0.000473
6321,0.030674,6.046791,7.951172,13.738981,-0.825647,0.990355,38.057301,-0.175798,0.009349,0.945355,0.326041,-0.001424,0.000577
6322,0.046817,6.117275,7.883097,13.890801,-1.057712,1.448232,38.479156,-0.233493,0.021906,0.944147,0.329519,-0.001861,0.000852
6323,0.050492,6.163479,7.805452,14.616606,-0.958673,0.998202,38.927402,-0.294609,0.032745,0.942849,0.333209,-0.002329,0.001126
6324,0.041911,6.228481,7.753570,14.796247,-0.694692,0.642665,39.396622,-0.333519,0.036593,0.941476,0.337067,-0.002633,0.001282
6325,0.045587,6.315895,7.711136,15.502462,-0.662526,0.532702,39.887257,-0.355650,0.037354,0.940024,0.341095,-0.002806,0.001365
6326,0.044305,6.405718,7.643784,16.743040,-0.692878,-0.157155,40.424713,-0.366167,0.027650,0.938414,0.345500,-0.002915,0.001330
6327,0.031854,6.463728,7.601367,18.284258,-0.709392,-0.648732,41.010380,-0.357367,0.002342,0.936636,0.350291,-0.002914,0.001112
6328,0.036226,6.536024,7.541749,19.938181,-0.835728,-0.525403,41.638496,-0.343011,-0.029096,0.934702,0.355419,-0.002888,0.000827
6329,0.051650,6.592042,7.419950,20.278316,-1.050700,-0.714776,42.301674,-0.340423,-0.065255,0.932630,0.360821,-0.002976,0.000541
6330,0.056658,6.694616,7.361358,19.928831,-1.128467,-1.013907,42.969704,-0.343951,-0.110962,0.930511,0.366251,-0.003148,0.000198
6331,0.065775,6.783786,7.305282,19.989737,-1.250558,-0.760585,43.628601,-0.353783,-0.159636,0.928389,0.371593,-0.003384,-0.000146
6332,0.064872,6.852047,7.198462,18.779514,-1.377259,-0.881086,44.266895,-0.369715,-0.209702,0.926305,0.376757,-0.003678,-0.000480
6333,0.066774,6.940281,7.127917,16.952890,-1.529882,-1.380033,44.858322,-0.379996,-0.270548,0.924347,0.381530,-0.003966,-0.000917
6334,0.063137,7.029408,7.118003,16.973944,-2.009019,-1.114524,45.408718,-0.391944,-0.341597,0.922503,0.385963,-0.004306,-0.001430
6335,0.056292,7.090770,7.005910,19.033592,-2.782585,-0.447769,45.991810,-0.423671,-0.416765,0.920526,0.390648,-0.004824,-0.001904
6336,0.073210,7.124886,6.893709,20.797422,-3.456982,-0.609578,46.649406,-0.478425,-0.503998,0.918266,0.395917,-0.005575,-0.002386
6337,0.082239,7.180399,6.800956,22.338430,-3.931542,-1.009372,47.360405,-0.542519,-0.612371,0.915788,0.401598,-0.006482,-0.002992
6338,0.075996,7.275466,6.697471,23.275240,-4.271735,-1.146800,48.116444,-0.601377,-0.737640,0.913114,0.407620,-0.007416,-0.003738
6339,0.099597,7.393989,6.587844,23.290739,-4.404385,-1.182016,48.905949,-0.660140,-0.871678,0.910278,0.413888,-0.008393,-0.004540
6340,0.119259,7.464980,6.516216,24.015751,-4.637855,-1.825953,49.706100,-0.720653,-1.018698,0.907359,0.420217,-0.009442,-0.005423
6341,0.104700,7.513787,6.360029,23.771633,-4.207480,-2.825513,50.506084,-0.750640,-1.181548,0.904394,0.426524,-0.010323,-0.006531
6342,0.112153,7.631640,6.265656,20.758125,-3.307017,-2.931006,51.259941,-0.742036,-1.339285,0.901559,0.432451,-0.010893,-0.007736
6343,0.134382,7.705606,6.213108,17.117228,-3.004831,-1.704224,51.890862,-0.742882,-1.469622,0.899155,0.437395,-0.011440,-0.008696
6344,0.132069,7.761231,6.151118,13.513983,-2.859907,-0.794712,52.375938,-0.773560,-1.571991,0.897287,0.441183,-0.012111,-0.009331
6345,0.142377,7.852046,6.111087,7.073881,-1.834529,-0.344491,52.685211,-0.810313,-1.645177,0.896087,0.443590,-0.012707,-0.009728
6346,0.170189,7.946147,6.178492,1.341478,-1.175474,0.465987,52.774742,-0.855106,-1.683174,0.895737,0.444279,-0.013212,-0.009841
6347,0.185188,7.925272,6.181343,-0.724698,-1.026186,0.629632,52.705360,-0.914300,-1.700135,0.896004,0.443726,-0.013734,-0.009752
6348,0.178574,7.891346,6.174313,-2.492034,-0.762411,0.211852,52.559948,-0.962748,-1.713845,0.896565,0.442580,-0.014154,-0.009690
6349,0.181167,7.862578,6.180814,-3.716144,-0.295592,-0.035149,52.364418,-0.987194,-1.724472,0.897318,0.441045,-0.014369,-0.009703
6350,0.180389,7.824735,6.163295,-3.714744,-0.216317,0.016873,52.158070,-1.000018,-1.729962,0.898110,0.439425,-0.014474,-0.009723
6351,0.167911,7.793412,6.195557,-4.221365,-0.327701,-0.057864,51.948902,-1.006091,-1.736183,0.898910,0.437784,-0.014527,-0.009775
6352,0.157946,7.779650,6.219026,-4.073361,-0.442023,0.099194,51.733990,-1.006350,-1.744519,0.899729,0.436096,-0.014543,-0.009866
6353,0.162273,7.765336,6.224079,-2.887485,-0.406778,0.031900,51.553486,-1.006234,-1.753161,0.900414,0.434677,-0.014559,-0.009958
6354,0.162672,7.730302,6.239471,-2.488827,-0.280001,-0.590802,51.407326,-0.997307,-1.766948,0.900966,0.433528,-0.014528,-0.010118
6355,0.163685,7.727177,6.272876,-2.784504,-0.249371,-0.731295,51.261120,-0.977912,-1.786596,0.901517,0.432378,-0.014437,-0.010365
6356,0.165396,7.701590,6.270678,-1.789189,-0.172999,-0.462798,51.129539,-0.961884,-1.803610,0.902012,0.431343,-0.014363,-0.010576
6357,0.163630,7.703160,6.283897,-2.301309,-0.076819,-0.336178,51.014717,-0.951473,-1.814431,0.902442,0.430440,-0.014311,-0.010714
6358,0.169323,7.707345,6.301102,-2.605741,-0.003568,-0.328535,50.894459,-0.943968,-1.821810,0.902893,0.429492,-0.014268,-0.010816
6359,0.163637,7.690385,6.304773,-1.901417,-0.041725,-0.035531,50.786755,-0.941097,-1.825684,0.903296,0.428644,-0.014250,-0.010870
6360,0.157339,7.671283,6.303017,-1.215293,-0.050847,0.017850,50.707657,-0.939693,-1.826621,0.903592,0.428020,-0.014235,-0.010893
6361,0.153157,7.668711,6.296078,-1.175981,-0.067557,-0.194336,50.649826,-0.933133,-1.829721,0.903807,0.427565,-0.014189,-0.010949
6362,0.154424,7.657607,6.302394,-0.500244,0.037811,-0.328708,50.609547,-0.920681,-1.835436,0.903957,0.427248,-0.014108,-0.011045
6363,0.157509,7.649127,6.313194,-0.346437,-0.053699,-0.192948,50.579967,-0.910887,-1.840910,0.904067,0.427016,-0.014049,-0.011129
6364,0.159852,7.661105,6.322126,-0.764857,-0.107103,-0.208204,50.545647,-0.907444,-1.846975,0.904194,0.426745,-0.014041,-0.011194
6365,0.165203,7.659262,6.327048,-0.829215,-0.021692,-0.380576,50.505779,-0.904755,-1.854657,0.904342,0.426430,-0.014044,-0.011269
6366,0.171471,7.665433,6.326906,-1.128479,-0.136237,-0.145457,50.464146,-0.907720,-1.862118,0.904496,0.426100,-0.014091,-0.011322
6367,0.170921,7.658233,6.330647,-1.235399,-0.401875,0.074432,50.419609,-0.922607,-1.869697,0.904660,0.425745,-0.014232,-0.011332
6368,0.167001,7.648721,6.329153,-1.166819,-0.357717,-0.065837,50.375385,-0.938218,-1.879286,0.904824,0.425392,-0.014387,-0.011355
6369,0.170543,7.666789,6.340382,-0.898247,-0.269281,-0.166466,50.341606,-0.947212,-1.889809,0.904948,0.425122,-0.014494,-0.011409
6370,0.167885,7.659003,6.332639,-0.711950,-0.313586,-0.137414,50.321686,-0.953544,-1.900630,0.905021,0.424963,-0.014582,-0.011474
6372,0.159230,7.652032,6.358407,-0.975900,-0.214389,-0.021459,50.295399,-0.956125,-1.909121,0.905117,0.424754,-0.014631,-0.011535
6373,0.170734,7.649710,6.361031,-1.540601,-0.084676,0.009051,50.248112,-0.958553,-1.912998,0.905292,0.424379,-0.014660,-0.011562
6374,0.180165,7.644650,6.377481,-1.894772,-0.020669,0.123599,50.183064,-0.967954,-1.912797,0.905533,0.423864,-0.014727,-0.011534
6375,0.182894,7.621366,6.385779,-2.154462,-0.139818,0.508293,50.101360,-0.988006,-1.907851,0.905835,0.423215,-0.014859,-0.011432
6376,0.188485,7.612767,6.406024,-2.266258,-0.181160,0.786191,50.007294,-1.019428,-1.897738,0.906183,0.422468,-0.015061,-0.011248
6377,0.203211,7.605483,6.389077,-1.854534,-0.167624,0.711663,49.924587,-1.057899,-1.885869,0.906488,0.421809,-0.015313,-0.011023
6378,0.194672,7.595395,6.401237,-1.277845,-0.074716,0.591325,49.866695,-1.090701,-1.874850,0.906702,0.421347,-0.015526,-0.010823
6379,0.197523,7.593786,6.413223,-1.152840,-0.059545,0.534975,49.819916,-1.113530,-1.864331,0.906875,0.420974,-0.015664,-0.010662
6380,0.196046,7.578229,6.406002,-1.046121,0.006018,0.313780,49.778271,-1.129038,-1.855784,0.907028,0.420643,-0.015751,-0.010543
6381,0.189304,7.576845,6.409498,-1.310151,0.048759,0.034518,49.736694,-1.131757,-1.851292,0.907181,0.420314,-0.015753,-0.010503
6382,0.181020,7.571609,6.432737,-1.362150,0.030550,-0.214324,49.686256,-1.120853,-1.852108,0.907366,0.419917,-0.015665,-0.010557
6383,0.183997,7.591499,6.439734,-1.331734,-0.044098,-0.281607,49.636395,-1.105328,-1.857539,0.907548,0.419524,-0.015557,-0.010664
6384,0.174505,7.601329,6.457012,-0.927333,-0.182824,-0.231409,49.600372,-1.090957,-1.865996,0.907680,0.419240,-0.015471,-0.010788
6385,0.175864,7.598908,6.456560,-0.811284,-0.335269,0.058342,49.575504,-1.082890,-1.874524,0.907770,0.419043,-0.015436,-0.010888
6386,0.183905,7.591139,6.472269,-0.692237,-0.440471,0.241350,49.551785,-1.088371,-1.881154,0.907856,0.418853,-0.015501,-0.010924
6387,0.192902,7.585123,6.469313,-0.478657,-0.554910,0.406144,49.529922,-1.106934,-1.886729,0.907935,0.418676,-0.015667,-0.010903
6388,0.192750,7.581898,6.457750,-0.452671,-0.652587,0.584698,49.516712,-1.133932,-1.891362,0.907982,0.418566,-0.015896,-0.010843
6389,0.192665,7.563848,6.456345,-0.586893,-0.626629,0.497698,49.502464,-1.160107,-1.895922,0.908033,0.418448,-0.016119,-0.010786
6390,0.205454,7.568790,6.462590,-0.318324,-0.419103,0.137578,49.487835,-1.179382,-1.902305,0.908086,0.418328,-0.016293,-0.010768
6391,0.212176,7.571977,6.467284,-0.104670,-0.368810,0.078141,49.482216,-1.195491,-1.909980,0.908105,0.418280,-0.016449,-0.010771
6392,0.210807,7.577986,6.464835,-0.319723,-0.284949,-0.028602,49.480408,-1.208043,-1.917834,0.908111,0.418262,-0.016577,-0.010787
6393,0.221463,7.582356,6.478394,-0.321151,-0.420846,0.098151,49.474815,-1.223315,-1.926127,0.908130,0.418214,-0.016727,-0.010798
6394,0.223936,7.572598,6.457253,-0.037196,-0.729224,0.533203,49.475632,-1.254584,-1.934002,0.908126,0.418214,-0.017004,-0.010746
6395,0.217922,7.567928,6.454865,-0.207879,-1.010071,0.782010,49.482819,-1.295600,-1.942040,0.908098,0.418263,-0.017359,-0.010659
6396,0.222720,7.574317,6.456744,-0.572352,-0.968860,0.774360,49.481163,-1.335649,-1.950510,0.908102,0.418241,-0.017707,-0.010580
6397,0.230987,7.569449,6.470522,-0.651591,-1.034455,0.922347,49.466385,-1.377128,-1.957638,0.908154,0.418116,-0.018060,-0.010487
6398,0.235297,7.541965,6.455843,-0.689797,-1.017639,0.940626,49.441242,-1.420766,-1.963375,0.908243,0.417908,-0.018425,-0.010377
6399,0.250783,7.542595,6.470703,-0.801351,-0.694146,0.716324,49.408417,-1.460747,-1.966885,0.908361,0.417640,-0.018751,-0.010265
6400,0.258561,7.549860,6.489987,-0.948104,-0.364597,0.554646,49.366055,-1.492625,-1.966155,0.908514,0.417298,-0.018998,-0.010150
6401,0.264713,7.550883,6.486241,-1.039859,-0.309723,0.663062,49.322788,-1.520144,-1.961195,0.908671,0.416951,-0.019194,-0.010017
6402,0.275197,7.558569,6.491715,-1.129905,-0.221319,0.638766,49.285645,-1.550087,-1.953733,0.908806,0.416652,-0.019401,-0.009855
6403,0.282842,7.544569,6.516228,-1.130044,-0.160428,0.458881,49.240837,-1.579521,-1.946416,0.908968,0.416292,-0.019604,-0.009698
6404,0.286070,7.530878,6.496436,-1.174496,-0.332991,0.433103,49.192326,-1.606657,-1.942649,0.909143,0.415903,-0.019801,-0.009578
6405,0.295258,7.529800,6.483470,-1.253775,-0.403318,0.378324,49.155281,-1.635124,-1.943183,0.909276,0.415604,-0.020026,-0.009485
6406,0.306274,7.531404,6.499814,-0.719542,-0.339415,0.354117,49.130398,-1.666431,-1.944780,0.909364,0.415400,-0.020278,-0.009388
6407,0.298742,7.509636,6.503222,0.000728,-0.501316,0.581654,49.120121,-1.698913,-1.945213,0.909400,0.415312,-0.020537,-0.009276
6408,0.294909,7.527825,6.501785,0.177787,-0.600547,0.760239,49.125595,-1.731304,-1.944538,0.909378,0.415350,-0.020792,-0.009152
6409,0.293101,7.545423,6.510387,0.364134,-0.318217,0.519095,49.143852,-1.754486,-1.942446,0.909311,0.415491,-0.020969,-0.009048
6410,0.300115,7.552173,6.507727,0.542905,-0.264751,0.663980,49.170700,-1.770953,-1.937260,0.909213,0.415702,-0.021083,-0.008942
6411,0.301524,7.524184,6.512397,0.518562,-0.408136,0.610509,49.191765,-1.790262,-1.931965,0.909135,0.415866,-0.021219,-0.008826
6412,0.311246,7.541642,6.502531,-0.113166,-0.235678,0.239676,49.198814,-1.805788,-1.930837,0.909109,0.415919,-0.021338,-0.008759
6413,0.314904,7.539484,6.483201,-0.146488,0.016085,-0.083815,49.206917,-1.810822,-1.932300,0.909079,0.415982,-0.021384,-0.008751
6414,0.317573,7.535129,6.502419,-0.347728,0.060305,-0.164662,49.207867,-1.808925,-1.934331,0.909076,0.415990,-0.021377,-0.008774
6415,0.301350,7.525131,6.515283,-0.228860,0.190076,-0.494332,49.190594,-1.793044,-1.938106,0.909139,0.415855,-0.021263,-0.008865
6416,0.301469,7.553278,6.495578,-0.385996,0.388592,-0.557065,49.182228,-1.762267,-1.942317,0.909171,0.415794,-0.021034,-0.009011
6417,0.295470,7.530338,6.493474,0.014065,0.350568,-0.407681,49.189495,-1.732051,-1.943919,0.909146,0.415857,-0.020800,-0.009133
6418,0.296968,7.522998,6.488096,-0.083459,0.306400,-0.494762,49.195152,-1.706842,-1.945667,0.909127,0.415906,-0.020607,-0.009237
6419,0.294014,7.535925,6.497652,-0.034511,0.262183,-0.450556,49.199200,-1.685876,-1.948968,0.909113,0.415942,-0.020453,-0.009339
6420,0.303101,7.535357,6.491312,0.078563,-0.018640,-0.020191,49.207809,-1.681063,-1.951254,0.909082,0.416010,-0.020424,-0.009373
6421,0.299595,7.519353,6.475379,0.080282,-0.291903,0.013512,49.220245,-1.693354,-1.955532,0.909036,0.416106,-0.020538,-0.009360
6422,0.308783,7.518510,6.513385,-0.249425,-0.276786,-0.222837,49.212315,-1.707975,-1.964831,0.909063,0.416039,-0.020687,-0.009382
6423,0.312386,7.525685,6.531268,0.018657,-0.284592,0.203123,49.184620,-1.728196,-1.971411,0.909162,0.415814,-0.020869,-0.009366
6424,0.298102,7.527503,6.513773,0.019815,-0.559332,0.561817,49.166901,-1.753266,-1.973166,0.909225,0.415668,-0.021073,-0.009292
6425,0.296337,7.539243,6.499615,-0.265511,-0.533325,0.293176,49.164040,-1.770874,-1.977666,0.909234,0.415641,-0.021229,-0.009264
6426,0.291323,7.521512,6.524509,-0.280831,-0.183730,0.015279,49.152142,-1.770658,-1.983257,0.909276,0.415546,-0.021246,-0.009311
6427,0.284486,7.542130,6.495537,-0.181632,-0.041571,-0.003320,49.145168,-1.754223,-1.985990,0.909302,0.415493,-0.021125,-0.009394
6428,0.286264,7.548762,6.490252,-0.365805,-0.148134,-0.256937,49.159409,-1.732955,-1.991932,0.909252,0.415609,-0.020979,-0.009516
6429,0.306185,7.525781,6.494764,-0.272370,0.138814,-0.585113,49.166790,-1.716115,-2.001770,0.909225,0.415669,-0.020882,-0.009654
6430,0.311766,7.497477,6.492883,-0.093858,0.289756,-0.642952,49.159817,-1.705590,-2.009721,0.909250,0.415615,-0.020827,-0.009756
6431,0.311976,7.518939,6.516093,-0.266507,-0.043081,-0.384845,49.143017,-1.704501,-2.017487,0.909310,0.415480,-0.020845,-0.009825
6432,0.307936,7.511099,6.504349,-0.126302,-0.220260,-0.149647,49.127808,-1.714055,-2.026370,0.909364,0.415356,-0.020952,-0.009863
6433,0.298408,7.503144,6.507931,0.018497,-0.192875,0.006099,49.117939,-1.723209,-2.032896,0.909399,0.415275,-0.021047,-0.009884
6434,0.295243,7.527495,6.486849,0.169669,-0.203542,0.085426,49.126526,-1.727477,-2.037056,0.909367,0.415341,-0.021097,-0.009900
6435,0.298579,7.545141,6.521813,0.172993,-0.125689,0.172356,49.145870,-1.731483,-2.038804,0.909297,0.415493,-0.021136,-0.009896
6436,0.307605,7.525527,6.487800,0.685909,-0.125726,0.382967,49.170387,-1.743649,-2.036230,0.909207,0.415686,-0.021226,-0.009826
6437,0.309929,7.524682,6.493870,0.600665,-0.217378,0.479201,49.202042,-1.765271,-2.031482,0.909092,0.415934,-0.021383,-0.009704
