seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.034576,-2.745775,3.720781,-20.215134,2.880477,-8.579863,0.981742,-0.173099,0.037798,-0.069221
595,-0.665394,-3.264546,9.310003,18.018072,-3.378192,3.808827,-19.390999,2.956469,-8.416628,0.983051,-0.166036,0.037715,-0.067978
596,-0.829629,-3.257948,9.355088,15.030131,-3.385590,3.793288,-18.764351,3.066893,-8.254553,0.984026,-0.160638,0.038063,-0.066633
597,-0.565850,-3.347004,9.295613,11.731549,-4.013371,2.347502,-18.363842,3.110254,-8.119424,0.984654,-0.157214,0.038017,-0.065544
598,-0.421747,-3.363578,9.294291,9.567637,-4.296152,0.946360,-18.164412,2.967622,-8.032196,0.984994,-0.155620,0.036559,-0.065058
599,-0.358588,-3.507501,9.192622,8.123387,-4.412340,1.087402,-18.131512,2.743857,-7.968754,0.985101,-0.155499,0.034532,-0.064833
600,-0.106006,-3.406416,9.329401,5.213754,-3.793244,-1.846873,-18.198381,2.422037,-7.952511,0.985051,-0.156281,0.031782,-0.065121
601,-0.086245,-3.542082,9.296456,5.233969,-3.535519,-4.717435,-18.313601,2.018473,-8.030604,0.984877,-0.157504,0.028488,-0.066324
602,-0.140244,-3.460611,9.244073,4.417624,-3.171406,-6.304320,-18.461651,1.659110,-8.181046,0.984598,-0.158967,0.025695,-0.068085
603,-0.326084,-3.501040,9.432274,3.470993,-2.444680,-6.883198,-18.592041,1.437732,-8.367805,0.984307,-0.160189,0.024133,-0.069973
604,-0.328933,-3.225929,9.742356,2.243639,-3.560931,-6.457285,-18.603062,1.309222,-8.549662,0.984179,-0.160330,0.023291,-0.071714
605,-0.414174,-3.322627,9.524612,3.911029,-4.537342,-3.913002,-18.525436,1.216340,-8.671046,0.984210,-0.159700,0.022614,-0.072903
606,-0.253111,-2.764870,9.914252,3.459194,-5.546060,-0.988780,-18.258492,1.108330,-8.692278,0.984564,-0.157475,0.021545,-0.073288
607,-0.160103,-2.994376,10.146152,6.787077,-6.594464,3.222873,-17.788664,0.924563,-8.588148,0.985263,-0.153577,0.019525,-0.072729
608,0.270095,-2.699198,10.005052,13.773817,-7.362144,4.601386,-17.161886,0.575933,-8.389966,0.986199,-0.148441,0.015871,-0.071583
609,0.127819,-2.764053,9.719320,18.649538,-5.881869,2.927637,-16.371998,0.168437,-8.205760,0.987288,-0.141918,0.011639,-0.070610
610,0.275067,-2.587452,9.419239,19.702248,-4.049875,3.437733,-15.589203,-0.154164,-8.059935,0.988297,-0.135380,0.008202,-0.069811
611,0.198556,-2.795473,9.016220,16.921230,-2.393072,4.735325,-15.018661,-0.398752,-7.902159,0.989030,-0.130614,0.005563,-0.068767
613,0.166319,-2.639601,8.705218,9.420003,-0.802060,4.412812,-14.798693,-0.517031,-7.740866,0.989362,-0.128791,0.004229,-0.067517
614,-0.067009,-2.460684,8.648391,-0.245823,0.351890,3.184561,-14.830134,-0.473388,-7.615250,0.989404,-0.129042,0.004483,-0.066383
615,0.012479,-2.354624,8.754303,-7.962537,0.484732,5.803490,-15.049619,-0.337581,-7.473580,0.989251,-0.130867,0.005620,-0.064996
616,-0.124202,-2.398558,9.209834,-12.010531,0.440742,5.839064,-15.369127,-0.179303,-7.290848,0.989000,-0.133547,0.006955,-0.063219
617,-0.089880,-2.474547,9.420068,-11.977110,0.394077,5.024801,-15.700235,-0.005317,-7.121079,0.988716,-0.136321,0.008436,-0.061527
618,-0.235763,-2.459445,9.635013,-9.595654,0.440824,4.347983,-15.932646,0.180112,-6.975259,0.988528,-0.138239,0.009985,-0.060028
619,-0.124798,-2.762238,9.720517,-8.566895,0.217261,6.680240,-16.143917,0.359563,-6.802089,0.988370,-0.139984,0.011431,-0.058297
620,0.041944,-2.893388,9.699024,-7.505348,0.450646,5.023055,-16.435442,0.420624,-6.618357,0.988105,-0.142486,0.011878,-0.056607
621,0.026191,-2.888291,9.654743,-8.568250,0.255456,4.841055,-16.745169,0.405984,-6.464154,0.987791,-0.145180,0.011709,-0.055264
622,0.255247,-2.854762,9.409381,-10.082405,0.695026,2.528392,-17.077301,0.302991,-6.350771,0.987416,-0.148103,0.010835,-0.054386
623,0.317433,-2.844044,9.221416,-10.197095,2.835599,-1.138367,-17.427559,0.111186,-6.344832,0.986950,-0.151213,0.009342,-0.054555
624,0.435760,-2.835799,9.127022,-8.146122,5.291059,-4.999252,-17.726856,-0.097170,-6.481620,0.986471,-0.153881,0.007874,-0.055988
625,0.143036,-2.857156,8.832072,-6.109052,8.001501,-6.792006,-17.965935,-0.165525,-6.735254,0.986015,-0.155955,0.007748,-0.058247
626,0.215261,-3.154400,8.512335,-3.524288,9.499129,-10.509911,-18.286148,-0.101631,-7.098892,0.985392,-0.158650,0.008964,-0.061264
627,-0.031493,-3.407068,8.283831,-3.735278,10.103858,-14.338781,-18.808802,0.020705,-7.593941,0.984396,-0.163031,0.010999,-0.065302
628,-0.070820,-3.597829,8.425152,-8.563098,9.657618,-16.613642,-19.538729,0.207583,-8.189310,0.983004,-0.169122,0.013897,-0.070062
629,-0.366864,-3.902389,8.335657,-14.470056,9.868098,-19.025118,-20.541822,0.465685,-8.861951,0.981083,-0.177459,0.017762,-0.075297
630,-0.171916,-3.893540,8.657300,-22.016581,9.131161,-21.236649,-21.732840,0.684102,-9.608829,0.978696,-0.187363,0.021631,-0.081130
631,-0.387285,-3.862664,8.972893,-32.509274,8.639295,-21.926964,-22.977970,0.819317,-10.392581,0.976040,-0.197721,0.025017,-0.087333
632,-0.159284,-4.200956,9.646005,-40.210209,8.938760,-19.847923,-24.333389,0.910218,-11.152567,0.973045,-0.208998,0.028207,-0.093319
633,-0.248254,-4.337708,9.503601,-40.436989,9.073616,-19.055729,-25.735771,0.938587,-11.868630,0.969818,-0.220677,0.030966,-0.098974
634,-0.103017,-4.323302,9.637792,-39.466309,8.283260,-18.266773,-26.992550,0.926010,-12.553506,0.966731,-0.231116,0.033326,-0.104434
635,-0.130037,-4.678185,9.656927,-37.572285,6.504847,-16.808275,-28.115850,0.836266,-13.182428,0.963817,-0.240478,0.034913,-0.109583
636,0.010061,-4.965136,9.359243,-33.119518,6.424248,-14.770273,-29.219282,0.702623,-13.745321,0.960881,-0.249705,0.036073,-0.114256
637,-0.107852,-5.064002,8.849658,-28.079876,6.064571,-16.043480,-30.269535,0.566782,-14.293214,0.957964,-0.258465,0.037219,-0.118811
638,-0.025059,-4.960289,8.842121,-25.875917,5.613856,-15.543302,-31.147503,0.432870,-14.844531,0.955339,-0.265757,0.038290,-0.123432
639,-0.342151,-5.302785,8.676296,-22.560741,5.256399,-14.012093,-31.915077,0.396796,-15.358844,0.952964,-0.272013,0.040037,-0.127537
640,-0.280341,-5.265193,8.471029,-15.961403,5.807092,-12.797215,-32.575584,0.483402,-15.837019,0.950867,-0.277228,0.042648,-0.131062
641,-0.365760,-5.222859,8.433351,-8.333758,5.149364,-11.782097,-32.931137,0.593143,-16.281263,0.949522,-0.279876,0.045049,-0.134342
642,-0.351506,-4.931710,8.354604,-0.485001,4.197384,-9.327799,-32.883778,0.727481,-16.659763,0.949230,-0.279169,0.047029,-0.137167
643,-0.256376,-5.247937,8.121606,3.618147,3.285724,-5.883741,-32.686020,0.837527,-16.938452,0.949408,-0.277278,0.048378,-0.139289
644,0.146447,-5.345728,8.165534,5.535597,2.328018,-4.765854,-32.568195,0.763974,-17.138777,0.949425,-0.276310,0.048109,-0.141178
645,0.022120,-5.552160,8.041571,5.782626,1.998768,-4.479237,-32.542606,0.579976,-17.309824,0.949216,-0.276261,0.046966,-0.143052
646,0.250465,-5.719640,8.048996,5.903144,2.200198,-4.549930,-32.655930,0.374976,-17.477604,0.948662,-0.277393,0.045817,-0.144893
647,0.302123,-5.927703,7.977274,3.952132,3.202979,-5.431713,-32.917850,0.101389,-17.668797,0.947684,-0.279836,0.044352,-0.147038
648,0.247925,-6.066616,8.066871,3.499644,3.760734,-6.059829,-33.292141,-0.132488,-17.893215,0.946384,-0.283146,0.043454,-0.149324
649,0.008979,-5.986246,7.877617,2.040067,3.768389,-5.538929,-33.696541,-0.223746,-18.122538,0.945041,-0.286515,0.043801,-0.151289
650,0.042079,-5.919788,8.006037,1.174099,2.556854,-2.929534,-34.062305,-0.211081,-18.297089,0.943896,-0.289445,0.044829,-0.152554
651,-0.174757,-5.685500,8.170259,5.187418,0.813954,-0.142341,-34.178127,-0.118433,-18.370193,0.943544,-0.290247,0.045932,-0.152877
652,-0.221127,-5.328658,7.929269,14.261478,-0.716849,0.741513,-33.884953,0.054844,-18.362291,0.944365,-0.287605,0.046948,-0.152494
653,0.061583,-5.318828,7.591787,16.726305,-1.265140,0.803259,-33.421844,0.104683,-18.321779,0.945593,-0.283736,0.046643,-0.152224
654,0.044688,-5.635335,7.747546,13.753709,-0.719694,0.369329,-33.147480,0.037318,-18.287750,0.946289,-0.281575,0.045638,-0.152220
655,-0.033230,-5.643754,7.687708,9.443420,0.435217,-2.607903,-33.119781,-0.000126,-18.316912,0.946303,-0.281384,0.045364,-0.152564
656,-0.015159,-5.764887,7.572757,-1.370771,1.096210,-5.212486,-33.440941,-0.034470,-18.440029,0.945332,-0.284032,0.045813,-0.153537
657,0.049392,-6.022066,7.938204,-15.872356,0.598592,-3.543231,-34.221790,-0.102211,-18.576782,0.943163,-0.290502,0.046647,-0.154519
658,-0.267264,-5.761178,8.388916,-24.721619,-0.596335,-0.949724,-35.148121,-0.060218,-18.638655,0.940719,-0.298034,0.048401,-0.154535
659,-0.261221,-5.350292,8.262263,-27.882410,-2.900258,2.551487,-35.902107,0.106824,-18.585602,0.938881,-0.304016,0.050644,-0.153335
660,-0.058011,-5.364017,8.240315,-30.967606,-5.191876,7.422026,-36.566116,0.209229,-18.373503,0.937429,-0.309410,0.051796,-0.151028
661,0.057513,-5.325742,8.272568,-32.384537,-7.294928,10.795630,-37.206394,0.205254,-18.004810,0.936164,-0.314816,0.051594,-0.147736
662,-0.126607,-5.335538,8.290459,-34.180946,-9.615899,13.333270,-37.799778,0.225478,-17.512083,0.935155,-0.319856,0.051149,-0.143390
663,-0.030325,-5.537048,8.201335,-33.943325,-11.777678,14.729886,-38.419422,0.263538,-16.922459,0.934151,-0.325125,0.050561,-0.138199
664,0.137894,-5.572136,8.148796,-32.931011,-12.924764,14.986937,-39.042618,0.182728,-16.276182,0.933100,-0.330579,0.048791,-0.132895
665,0.095195,-5.572886,8.006192,-32.839825,-13.721559,14.726151,-39.622093,0.040218,-15.608625,0.932117,-0.335735,0.046349,-0.127636
666,0.034359,-5.689145,7.905463,-32.933491,-13.867486,15.616530,-40.213539,-0.049428,-14.923947,0.931082,-0.340912,0.044243,-0.122100
667,0.174690,-5.719363,7.657193,-32.053024,-13.861042,16.285412,-40.839340,-0.132663,-14.218882,0.929906,-0.346345,0.042104,-0.116389
668,0.173976,-5.710318,7.451461,-31.815599,-13.931530,16.587498,-41.479588,-0.241223,-13.501003,0.928625,-0.351900,0.039671,-0.110669
669,0.202561,-5.908101,7.347845,-31.791254,-13.915009,16.765959,-42.165215,-0.336341,-12.777125,0.927147,-0.357783,0.037304,-0.104871
670,0.169538,-6.037015,7.174385,-30.424177,-14.032535,16.575315,-42.909206,-0.409331,-12.052846,0.925421,-0.364089,0.035094,-0.099011
671,0.276583,-6.099555,6.921731,-29.618561,-13.976377,16.355385,-43.690140,-0.498089,-11.333281,0.923489,-0.370675,0.032726,-0.093259
672,0.293702,-6.408541,6.807562,-30.618668,-13.333271,15.811433,-44.579693,-0.614403,-10.630260,0.921097,-0.378115,0.030195,-0.087735
673,0.275671,-6.638325,6.461928,-30.155752,-11.881218,13.599823,-45.648220,-0.712753,-9.983358,0.917977,-0.386924,0.028040,-0.082600
674,0.296507,-6.842581,6.284921,-31.316118,-9.344055,11.309011,-46.865685,-0.794722,-9.435818,0.914169,-0.396840,0.026366,-0.078213
675,0.225458,-7.189553,6.341198,-34.239594,-6.441708,10.141743,-48.183296,-0.812418,-8.994818,0.909833,-0.407438,0.025555,-0.074467
676,0.148117,-7.551291,6.501871,-36.023865,-4.220501,9.187532,-49.534233,-0.723280,-8.645089,0.905218,-0.418163,0.025860,-0.071074
677,0.114648,-7.622526,6.694715,-33.922985,-2.856301,8.430713,-50.719208,-0.571031,-8.365748,0.901064,-0.427480,0.026749,-0.068039
678,0.033828,-7.748564,7.173142,-30.192781,-2.419476,9.480960,-51.518833,-0.365051,-8.112901,0.898268,-0.433705,0.027881,-0.065090
679,-0.175007,-7.755050,7.402541,-22.453112,-2.587471,10.016624,-51.854233,-0.056819,-7.850524,0.897226,-0.436232,0.029486,-0.061782
680,-0.070049,-7.498105,7.361068,-13.161121,-2.692899,7.831645,-51.729145,0.230765,-7.599790,0.897906,-0.435165,0.030719,-0.058757
681,-0.186081,-7.360389,7.367197,-4.227299,-2.228084,3.200162,-51.202286,0.400283,-7.419043,0.900027,-0.430992,0.031100,-0.056840
682,-0.224608,-7.284472,7.225936,1.867860,-0.818437,-1.847457,-50.447563,0.488518,-7.359805,0.902893,-0.425025,0.031200,-0.056249
683,-0.167853,-7.052032,6.902874,4.019165,1.024333,-6.814501,-49.675995,0.463676,-7.448497,0.905686,-0.418925,0.030949,-0.057250
684,0.000161,-6.885047,6.636090,2.880702,2.834027,-10.807763,-49.034595,0.283874,-7.683547,0.907858,-0.413883,0.030052,-0.059934
685,0.009222,-7.105512,6.605318,1.119109,4.742270,-12.320685,-48.621132,0.026417,-8.030100,0.909097,-0.410657,0.029035,-0.063715
686,0.095205,-7.280417,6.335191,-0.169831,5.953079,-10.755953,-48.505108,-0.202341,-8.417748,0.909230,-0.409769,0.028541,-0.067639
687,0.024579,-7.330428,6.079646,-0.668473,6.184571,-8.791059,-48.653179,-0.346654,-8.784460,0.908437,-0.410937,0.028799,-0.071026
688,0.048247,-7.502056,6.103491,0.077234,5.021892,-6.492891,-48.913509,-0.408187,-9.091477,0.907288,-0.412958,0.029580,-0.073613
689,0.005601,-7.747581,6.109435,2.933567,1.962738,-4.441609,-49.176975,-0.442338,-9.296810,0.906192,-0.415011,0.030222,-0.075293
690,0.216012,-7.692173,5.983222,7.229463,-1.464899,-4.449634,-49.367409,-0.577580,-9.397158,0.905390,-0.416575,0.029643,-0.076526
691,0.430033,-7.439456,5.785518,10.443565,-4.009471,-7.954305,-49.428253,-0.972874,-9.459137,0.904987,-0.417288,0.026786,-0.078435
692,0.721407,-7.284622,5.811893,9.894413,-4.993638,-12.534188,-49.382980,-1.672737,-9.563733,0.904803,-0.417339,0.021603,-0.081809
693,0.832175,-7.381914,6.045976,6.548543,-4.248450,-18.499287,-49.305580,-2.588073,-9.780076,0.904510,-0.417244,0.015097,-0.086840
694,0.816392,-7.419035,6.242557,5.413923,-2.870530,-24.125990,-49.205753,-3.549629,-10.150781,0.904075,-0.416986,0.008764,-0.093240
695,0.606577,-7.302954,6.358741,2.894167,-2.014813,-26.809172,-49.056061,-4.385991,-10.645595,0.903698,-0.416275,0.003820,-0.100151
696,0.461898,-7.376363,6.730567,0.149602,-0.643021,-26.313271,-48.855225,-4.976449,-11.203127,0.903530,-0.415039,0.000989,-0.106656
697,0.335973,-7.510421,7.014547,3.126255,0.456823,-23.875088,-48.542564,-5.304529,-11.771236,0.903882,-0.412778,0.000144,-0.112300
698,0.337339,-7.425344,7.027991,11.703715,0.329765,-18.353043,-48.008492,-5.413900,-12.270555,0.905216,-0.408634,0.000533,-0.116627
699,0.594552,-7.210126,7.095781,18.824720,0.546793,-13.358522,-47.182098,-5.452709,-12.661668,0.907707,-0.402122,0.000756,-0.119859
700,0.765941,-7.130675,7.257046,26.921677,1.680639,-10.470470,-46.063412,-5.515852,-12.989944,0.911193,-0.393288,0.000208,-0.122683
701,0.927832,-7.035267,7.395687,37.479870,1.833399,-7.921265,-44.641438,-5.600688,-13.276599,0.915628,-0.382019,-0.001040,-0.125242
702,1.008460,-6.870206,7.514616,45.441864,0.981032,-6.825817,-42.945152,-5.719697,-13.515078,0.920828,-0.368523,-0.003088,-0.127501
703,1.081973,-6.569620,7.577066,49.324467,-0.104000,-8.114499,-41.082314,-5.905673,-13.737325,0.926303,-0.353668,-0.005985,-0.129787
704,1.101371,-6.186463,7.662563,50.786896,-1.328297,-8.234684,-39.132412,-6.156063,-13.959328,0.931738,-0.338083,-0.009583,-0.132184
705,1.135961,-5.878589,7.894320,51.958416,-2.595299,-6.467335,-37.114750,-6.414561,-14.144837,0.937126,-0.321868,-0.013513,-0.134209
706,1.160722,-5.627023,8.071682,51.733791,-3.326560,-4.507603,-35.083641,-6.647419,-14.268909,0.942353,-0.305431,-0.017482,-0.135563
707,1.222230,-5.332033,8.098380,51.874474,-3.079900,-2.123658,-33.106434,-6.849978,-14.330535,0.947248,-0.289319,-0.021345,-0.136237
708,1.218384,-5.040524,8.172824,52.525360,-1.237278,0.437340,-31.170860,-6.982375,-14.341337,0.951881,-0.273401,-0.024722,-0.136245
709,1.163387,-5.078278,8.200474,53.733414,1.738056,2.403962,-29.351982,-6.968043,-14.312141,0.956147,-0.258238,-0.026827,-0.135562
710,0.944693,-4.971273,8.138535,53.049557,4.316680,3.348200,-27.743822,-6.745709,-14.254939,0.959913,-0.244574,-0.026980,-0.134246
711,0.984121,-4.809922,7.951373,49.192875,6.079397,4.457937,-26.388186,-6.408503,-14.174015,0.963079,-0.232867,-0.025888,-0.132593
712,0.800259,-4.710204,7.917558,42.435612,7.607179,4.971300,-25.352917,-6.003610,-14.074297,0.965539,-0.223753,-0.023858,-0.130768
713,0.655692,-4.725374,7.924129,35.565952,9.291930,6.239291,-24.672096,-5.461770,-13.955479,0.967338,-0.217476,-0.020275,-0.128648
714,0.462692,-4.553967,8.084713,27.905405,10.083869,7.390310,-24.257370,-4.793155,-13.816567,0.968675,-0.213318,-0.015336,-0.126215
716,0.404148,-4.509100,8.222003,21.691084,10.098169,9.557545,-24.015810,-4.064878,-13.642998,0.969708,-0.210564,-0.009748,-0.123431
717,0.176015,-4.419948,8.568439,19.094992,10.160390,10.569589,-23.832005,-3.287750,-13.434158,0.970642,-0.208259,-0.003735,-0.120282
718,0.155998,-4.180872,8.797195,20.891054,9.473601,12.434315,-23.480556,-2.498161,-13.192121,0.971859,-0.204532,0.002166,-0.116845
719,0.133957,-3.935716,9.018791,22.993206,7.641017,14.397290,-22.865850,-1.804807,-12.884314,0.973497,-0.198677,0.006898,-0.113062
720,0.177352,-3.654347,9.196543,26.063213,5.455721,15.961033,-21.990099,-1.254166,-12.498999,0.975524,-0.190749,0.010081,-0.108929
721,0.298960,-3.368691,9.340518,28.731667,3.219104,15.759668,-20.876022,-0.907325,-12.063431,0.977826,-0.180981,0.011293,-0.104763
722,0.316510,-3.119168,9.393275,30.397701,0.925578,14.918152,-19.606178,-0.752961,-11.613887,0.980208,-0.170040,0.010785,-0.100810
723,0.381172,-2.977923,9.495100,30.577526,-0.813673,13.443010,-18.302565,-0.745515,-11.174306,0.982460,-0.158908,0.009091,-0.097148
724,0.360870,-2.828194,9.509686,31.612436,-2.084980,11.125466,-17.026304,-0.840875,-10.776322,0.984484,-0.148060,0.006676,-0.093947
725,0.259725,-2.676570,9.483156,32.505806,-2.940344,8.933417,-15.775537,-0.952279,-10.437636,0.986295,-0.137408,0.004285,-0.091232
726,0.174290,-2.509279,9.423254,32.038479,-2.924433,7.468221,-14.571844,-1.021428,-10.151772,0.987896,-0.127101,0.002413,-0.088883
727,0.110637,-2.394551,9.444366,30.378258,-2.548687,6.531370,-13.460548,-1.034766,-9.904644,0.989270,-0.117527,0.001182,-0.086783
728,0.015366,-2.313379,9.463054,28.760862,-2.174764,5.733701,-12.474556,-0.983430,-9.686823,0.990416,-0.108975,0.000672,-0.084859
729,-0.010604,-2.174031,9.456352,25.640936,-2.181499,5.319222,-11.617970,-0.891629,-9.488920,0.991361,-0.101503,0.000657,-0.083069
730,0.070980,-2.110325,9.506849,21.366631,-2.133870,4.811518,-10.922930,-0.834181,-9.306374,0.992097,-0.095448,0.000498,-0.081444
731,0.123670,-2.072654,9.558208,18.527174,-1.969890,3.484149,-10.398352,-0.839331,-9.155157,0.992630,-0.090909,-0.000039,-0.080140
732,0.177951,-2.013936,9.534835,15.986009,-1.405427,1.627128,-10.002065,-0.885734,-9.058653,0.992999,-0.087507,-0.000792,-0.079338
733,0.188751,-1.909527,9.625285,11.581808,-1.039735,-0.493952,-9.714703,-0.949168,-9.030605,0.993227,-0.085059,-0.001562,-0.079139
734,0.271335,-1.820333,9.723941,7.546155,-0.853087,-3.603924,-9.526521,-1.044134,-9.090723,0.993311,-0.083494,-0.002471,-0.079726
735,0.286817,-1.746187,9.716336,2.919138,-0.561645,-6.829957,-9.445724,-1.173741,-9.256851,0.993234,-0.082887,-0.003531,-0.081256
736,0.347003,-1.734070,9.686432,-3.950757,-0.023280,-9.950744,-9.542301,-1.321176,-9.529442,0.992945,-0.083837,-0.004541,-0.083727
737,0.312187,-1.705740,9.857931,-10.946822,-0.081361,-12.598468,-9.842736,-1.468281,-9.898038,0.992423,-0.086563,-0.005318,-0.087039
738,0.345286,-1.736274,9.793773,-14.824805,-0.602919,-14.272601,-10.290792,-1.619496,-10.335942,0.991708,-0.090578,-0.005941,-0.090966
739,0.375223,-1.787421,9.719483,-18.101389,-1.109325,-14.005789,-10.847107,-1.801219,-10.793047,0.990849,-0.095559,-0.006690,-0.095094
740,0.512976,-1.853180,9.809982,-18.148668,-1.344874,-12.643531,-11.435687,-2.033209,-11.220312,0.989930,-0.100863,-0.007831,-0.099017
741,0.460743,-1.912038,9.824234,-14.758875,-0.976207,-10.498521,-11.934501,-2.258147,-11.590561,0.989099,-0.105387,-0.009003,-0.102446
742,0.525121,-1.858700,9.633679,-10.885812,-0.932139,-7.572221,-12.260440,-2.440355,-11.881437,0.988482,-0.108382,-0.010009,-0.105146
743,0.524860,-2.033403,9.699997,-7.694838,-0.860588,-4.330065,-12.472193,-2.599291,-12.072237,0.988058,-0.110367,-0.011002,-0.106956
744,0.465289,-1.963678,9.748882,2.222502,-0.493641,-0.742876,-12.465775,-2.681570,-12.154043,0.987963,-0.110393,-0.011639,-0.107737
745,0.405142,-1.880230,9.628661,16.734119,-0.096581,4.982319,-11.996885,-2.661359,-12.090057,0.988472,-0.106325,-0.011965,-0.107118
746,0.448513,-1.779465,9.708141,30.994616,-0.843791,11.075267,-11.024489,-2.599695,-11.832954,0.989594,-0.097850,-0.012560,-0.104743
747,0.440225,-1.805039,9.786257,42.580635,-0.881760,15.048685,-9.681412,-2.541630,-11.405136,0.991072,-0.086143,-0.013607,-0.100848
748,0.400244,-1.486340,9.751770,50.628826,-0.008565,16.411312,-8.051629,-2.457460,-10.888529,0.992662,-0.071903,-0.014635,-0.096120
749,0.366664,-1.491477,9.758041,48.361774,1.020590,15.518726,-6.400675,-2.339722,-10.362765,0.994050,-0.057429,-0.015261,-0.091284
750,0.258674,-1.326507,9.795704,37.734322,1.150208,10.828307,-5.105031,-2.186495,-9.923010,0.995010,-0.046009,-0.015138,-0.087231
751,0.216078,-1.150790,9.809585,25.428690,1.198176,6.314983,-4.243833,-2.013611,-9.632425,0.995578,-0.038364,-0.014389,-0.084538
752,0.195326,-0.953924,9.825860,15.630170,1.067667,3.422146,-3.745392,-1.851498,-9.465246,0.995885,-0.033896,-0.013397,-0.082977
753,0.208590,-0.886841,9.829680,8.561749,0.703332,1.670630,-3.514248,-1.721727,-9.376074,0.996036,-0.031784,-0.012461,-0.082142
754,0.232552,-0.752528,9.849082,5.236982,0.083539,1.063482,-3.427151,-1.642559,-9.326747,0.996107,-0.030966,-0.011849,-0.081684
755,0.260421,-0.717004,9.843360,3.864709,-0.213392,1.794497,-3.376444,-1.610409,-9.276068,0.996161,-0.030497,-0.011619,-0.081230
756,0.251166,-0.776693,9.888038,2.841550,-0.106219,1.460407,-3.382069,-1.594370,-9.218287,0.996203,-0.030529,-0.011491,-0.080724
757,0.224768,-0.768166,9.881272,3.656725,0.094240,1.085138,-3.411059,-1.563642,-9.172112,0.996232,-0.030755,-0.011216,-0.080318
