seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.840642,-0.759770,-4.724078,-11.697407,-2.426588,43.043480,0.926020,-0.087048,-0.056970,0.362855
604,-0.596928,-0.800043,12.265640,-18.166363,-3.728325,0.561731,-11.182536,-1.930964,42.950443,0.926618,-0.084515,-0.051270,0.362778
605,-0.075819,-0.744204,13.317793,-23.836693,-10.247004,5.223022,-10.893815,-1.677343,43.055706,0.926450,-0.082945,-0.048383,0.363965
606,0.345319,-0.873018,14.248179,-26.872452,-10.425388,4.638606,-10.788017,-1.827355,43.252892,0.925925,-0.081525,-0.049399,0.365481
607,0.028343,-1.088328,14.620344,-23.255449,-12.171565,9.487941,-10.765672,-2.029317,43.528469,0.925093,-0.080572,-0.051152,0.367552
608,1.053965,-1.601157,14.318648,-23.940720,-10.928411,7.656281,-10.884842,-2.382279,43.859062,0.923999,-0.080235,-0.054611,0.369873
609,1.074127,-2.134295,14.179149,-23.895748,-8.365208,8.694174,-11.279373,-2.899251,44.174210,0.922768,-0.081565,-0.060268,0.371772
610,1.140412,-2.569581,13.772502,-20.521200,-4.615888,6.153994,-11.845695,-3.290107,44.454487,0.921490,-0.084680,-0.065451,0.373364
611,1.072333,-2.717513,12.691791,-14.439799,-3.060290,8.593124,-12.415095,-3.562544,44.723053,0.920214,-0.088194,-0.069696,0.374928
612,1.570383,-3.209001,11.916659,-15.189561,0.241612,6.512146,-13.105555,-3.872985,44.993507,0.918817,-0.092529,-0.074657,0.376352
613,0.990702,-3.255310,11.329525,-12.097328,1.522222,6.244291,-13.922268,-4.083236,45.221199,0.917413,-0.098214,-0.079211,0.377404
614,1.098308,-3.252134,10.680637,-10.487218,3.760677,3.097602,-14.678246,-4.113866,45.378853,0.916230,-0.104048,-0.082086,0.378099
615,0.763475,-3.153377,10.233172,-9.048947,4.591883,4.026909,-15.350333,-4.042420,45.483784,0.915246,-0.109584,-0.083834,0.378535
616,0.361075,-3.252976,10.204052,-10.376347,4.280012,5.860662,-15.980929,-3.721640,45.623646,0.914102,-0.115601,-0.083507,0.379578
617,0.183041,-3.110719,9.959967,-7.573250,2.863567,7.304598,-16.521904,-3.244460,45.814587,0.912796,-0.121393,-0.081711,0.381301
618,0.071029,-2.988518,9.763762,-5.947409,1.531961,8.768519,-16.875877,-2.749973,46.055321,0.911469,-0.125722,-0.079228,0.383589
619,0.032418,-3.088771,9.694729,-4.047720,0.345142,9.956186,-17.136049,-2.290726,46.347332,0.910047,-0.129157,-0.076787,0.386312
620,0.119245,-2.886550,9.497125,-0.985895,-0.440314,8.978099,-17.266548,-1.938428,46.650234,0.908744,-0.131200,-0.074784,0.389074
621,0.154093,-2.900842,9.471400,-1.905442,-1.297765,7.617930,-17.294256,-1.718489,46.921883,0.907700,-0.132002,-0.073451,0.391486
622,0.393365,-2.856133,9.502991,-3.215209,-1.347521,5.542825,-17.335968,-1.664316,47.142879,0.906873,-0.132378,-0.073420,0.393277
623,0.370872,-2.810859,9.599481,-3.640493,-1.273939,3.459506,-17.356155,-1.724474,47.296310,0.906347,-0.132230,-0.074142,0.394402
625,0.442043,-2.693327,9.569047,-5.750590,-0.556729,0.843498,-17.349447,-1.812324,47.368984,0.906140,-0.131824,-0.074896,0.394871
626,0.479884,-2.681839,9.594409,-8.595289,0.147703,-1.975670,-17.377636,-1.935004,47.346523,0.906234,-0.131634,-0.075935,0.394520
627,0.470175,-2.666131,9.587087,-8.723591,1.235209,-3.630553,-17.440048,-2.048309,47.243221,0.906562,-0.131802,-0.076925,0.393517
628,0.458087,-2.641751,9.561144,-8.889714,2.027108,-5.318897,-17.488552,-2.126714,47.076279,0.907109,-0.132026,-0.077518,0.392063
629,0.513833,-2.587411,9.523227,-9.191084,2.867745,-6.622767,-17.514336,-2.199541,46.852081,0.907872,-0.132131,-0.077923,0.390177
630,0.483538,-2.592740,9.543296,-8.205698,3.333006,-6.541121,-17.507437,-2.258049,46.600731,0.908755,-0.132045,-0.078072,0.388114
631,0.485051,-2.549569,9.622634,-8.790017,3.542304,-6.508209,-17.469944,-2.285060,46.346531,0.909667,-0.131828,-0.077867,0.386088
632,0.487008,-2.655599,9.700882,-8.193463,3.698326,-7.135977,-17.441328,-2.302050,46.081207,0.910598,-0.131723,-0.077600,0.383978
633,0.436505,-2.600078,9.656094,-6.735130,4.059219,-7.069309,-17.396467,-2.292580,45.805035,0.911569,-0.131585,-0.077058,0.381825
634,0.445483,-2.661504,9.752923,-6.589126,4.035882,-6.762976,-17.326883,-2.259512,45.533234,0.912540,-0.131324,-0.076252,0.379750
635,0.482531,-2.732411,9.747012,-4.618995,3.850463,-5.866173,-17.266899,-2.240518,45.283527,0.913428,-0.131076,-0.075617,0.377825
636,0.443294,-2.843818,9.682572,-1.983572,3.826722,-4.473401,-17.208736,-2.215961,45.074524,0.914173,-0.130831,-0.074992,0.376227
637,0.358095,-2.810315,9.629494,-1.753916,3.504654,-3.188696,-17.150146,-2.143423,44.911812,0.914748,-0.130711,-0.074036,0.375059
638,0.334922,-2.806925,9.594603,-2.520757,2.801700,-2.384468,-17.105644,-2.045601,44.787792,0.915170,-0.130759,-0.072970,0.374221
639,0.215451,-2.714321,9.498347,-3.240022,2.075078,-1.670047,-17.073538,-1.924019,44.694729,0.915467,-0.130963,-0.071790,0.373650
640,0.169324,-2.582344,9.423575,-5.282658,1.422556,-1.861799,-17.031546,-1.777665,44.615131,0.915722,-0.131159,-0.070395,0.373223
641,0.112388,-2.538864,9.473413,-7.371509,0.706339,-1.997001,-17.004156,-1.634414,44.535690,0.915959,-0.131460,-0.069072,0.372783
642,0.149183,-2.424949,9.384885,-7.452810,-0.130634,-1.529544,-16.965519,-1.525470,44.468292,0.916181,-0.131549,-0.068000,0.372402
643,0.184126,-2.410613,9.460076,-7.724051,-0.419080,-0.761737,-16.893494,-1.470688,44.425587,0.916381,-0.131178,-0.067279,0.372171
644,0.270530,-2.384335,9.537861,-7.700363,-0.801633,0.071368,-16.805077,-1.472481,44.411507,0.916529,-0.130474,-0.066990,0.372108
645,0.305004,-2.471322,9.671603,-7.324435,-1.412416,1.561894,-16.723513,-1.524088,44.439667,0.916549,-0.129636,-0.067170,0.372318
646,0.333892,-2.482161,9.622867,-6.224440,-2.014400,3.168300,-16.656263,-1.598655,44.523857,0.916379,-0.128803,-0.067641,0.372940
647,0.308162,-2.551614,9.698237,-6.754825,-2.657450,4.606909,-16.615879,-1.671380,44.663231,0.915996,-0.128158,-0.068246,0.373990
648,0.235304,-2.685247,9.626010,-6.372718,-3.618560,6.630244,-16.656803,-1.707962,44.867496,0.915296,-0.128242,-0.068901,0.375553
649,0.211118,-2.835528,9.553259,-5.567114,-4.453776,8.595887,-16.792030,-1.712714,45.147198,0.914226,-0.129137,-0.069697,0.377698
650,0.276944,-2.888558,9.511678,-5.597602,-5.164126,9.095083,-16.986473,-1.742209,45.475864,0.912930,-0.130387,-0.070947,0.380163
651,0.376409,-3.044491,9.525656,-5.119508,-5.674150,9.310161,-17.228380,-1.843141,45.823940,0.911534,-0.131754,-0.072952,0.382656
652,0.484825,-3.141058,9.465669,-3.289202,-5.735299,9.103731,-17.497019,-2.017604,46.177738,0.910104,-0.133069,-0.075644,0.385072
653,0.632763,-3.147618,9.488372,-2.228109,-5.367559,7.448756,-17.724926,-2.269526,46.501587,0.908843,-0.133799,-0.078784,0.387164
654,0.679290,-3.256784,9.460549,-0.309618,-4.312433,5.695873,-17.910933,-2.557271,46.765404,0.907838,-0.134099,-0.081996,0.388747
655,0.668368,-3.348361,9.408507,1.754336,-2.849502,4.309377,-18.080200,-2.799701,46.969505,0.907033,-0.134453,-0.084724,0.389917
656,0.640090,-3.297873,9.382451,2.989693,-1.425379,2.468442,-18.192799,-2.966970,47.108181,0.906487,-0.134660,-0.086590,0.390705
657,0.642263,-3.286511,9.387043,4.247130,-0.069266,0.954239,-18.224667,-3.073555,47.177849,0.906249,-0.134488,-0.087620,0.391087
658,0.593181,-3.383533,9.326248,6.880419,0.931929,-0.353723,-18.215570,-3.124139,47.192196,0.906228,-0.134229,-0.088004,0.391139
659,0.577556,-3.260535,9.316400,7.212647,1.463736,-2.512954,-18.151789,-3.137037,47.143627,0.906472,-0.133717,-0.087832,0.390786
660,0.542034,-3.214956,9.290463,7.381047,1.934914,-3.861837,-18.027651,-3.131468,47.031685,0.906996,-0.132840,-0.087235,0.390003
661,0.467066,-3.200003,9.270150,8.446759,2.234411,-4.474984,-17.877602,-3.084147,46.884552,0.907654,-0.131927,-0.086181,0.389015
662,0.374098,-3.134927,9.243487,8.473417,2.505999,-5.043537,-17.703491,-2.976588,46.715652,0.908391,-0.131045,-0.084548,0.387949
663,0.345701,-3.040107,9.317824,7.283196,2.585992,-4.761984,-17.508202,-2.829814,46.538395,0.909165,-0.130131,-0.082526,0.386878
664,0.324418,-3.062611,9.370752,7.712313,2.174714,-3.471800,-17.310707,-2.676333,46.386959,0.909848,-0.129198,-0.080474,0.386015
665,0.296882,-2.970274,9.386306,8.164464,1.426202,-2.273191,-17.093674,-2.528952,46.280605,0.910401,-0.128052,-0.078457,0.385509
666,0.362243,-2.912060,9.410975,7.378177,0.867819,-1.524961,-16.853392,-2.425085,46.210262,0.910870,-0.126545,-0.076748,0.385244
667,0.378845,-2.947889,9.519570,6.903049,0.181948,-0.776989,-16.641924,-2.377439,46.169884,0.911222,-0.125053,-0.075615,0.385122
668,0.437994,-2.881600,9.500485,6.855016,-0.387112,-0.418330,-16.448362,-2.380182,46.153355,0.911488,-0.123515,-0.074968,0.385115
669,0.454175,-2.818993,9.454721,5.810803,-0.674476,0.017960,-16.261271,-2.424298,46.152885,0.911704,-0.121876,-0.074689,0.385180
670,0.461635,-2.765285,9.509681,4.509056,-0.890233,0.805166,-16.096792,-2.476767,46.173534,0.911825,-0.120375,-0.074574,0.385388
671,0.444976,-2.796354,9.455345,5.122065,-1.198898,1.682469,-15.959105,-2.520756,46.223869,0.911813,-0.119097,-0.074512,0.385826
672,0.488023,-2.700936,9.401196,4.297505,-1.094147,1.987525,-15.833217,-2.568418,46.294407,0.911719,-0.117886,-0.074539,0.386412
673,0.445898,-2.756850,9.358506,3.747360,-0.882515,2.176643,-15.743240,-2.605242,46.371994,0.911561,-0.116994,-0.074607,0.387045
674,0.467940,-2.836353,9.379818,3.798694,-0.453969,1.453384,-15.724279,-2.621371,46.441025,0.911351,-0.116743,-0.074741,0.387587
675,0.486641,-2.926162,9.316501,4.050040,0.136086,-0.003845,-15.769177,-2.642521,46.473713,0.911201,-0.117006,-0.075094,0.387793
676,0.446036,-2.927001,9.391803,2.198087,0.549336,-1.816529,-15.866830,-2.651481,46.450741,0.911181,-0.117767,-0.075472,0.387535
677,0.293019,-2.965358,9.468648,2.439940,0.553547,-2.160874,-15.977870,-2.589186,46.390656,0.911251,-0.118903,-0.075292,0.387059
678,0.187665,-2.791488,9.625394,2.553767,0.385591,-1.537352,-15.999251,-2.436405,46.331879,0.911381,-0.119634,-0.074091,0.386759
679,0.165816,-2.586483,9.660430,2.884386,0.132855,0.236766,-15.856689,-2.246384,46.306763,0.911555,-0.119167,-0.072076,0.386875
680,0.160607,-2.455128,9.719918,3.672071,-0.474096,2.972058,-15.581168,-2.061485,46.353733,0.911622,-0.117578,-0.069725,0.387633
681,0.314912,-2.357895,9.671398,4.372339,-1.415178,6.088375,-15.229984,-1.953146,46.500175,0.911447,-0.115068,-0.067824,0.389132
682,0.621865,-2.341430,9.402063,3.230269,-1.352827,7.200161,-14.915985,-2.031917,46.719250,0.911037,-0.112171,-0.067597,0.390972
683,0.879182,-2.563374,9.245053,-0.766825,-0.139547,5.436095,-14.841406,-2.309389,46.927357,0.910481,-0.110494,-0.069745,0.392365
684,0.952672,-2.810851,9.135138,-2.523646,2.399231,0.966207,-15.077380,-2.656855,47.028591,0.910004,-0.111099,-0.073405,0.392634
685,0.968626,-2.876094,9.114612,-4.719184,6.454840,-5.342298,-15.485345,-2.940600,46.934448,0.910003,-0.113415,-0.076955,0.391293
686,0.893409,-3.077460,9.167581,-6.671579,11.459292,-14.050703,-15.997788,-3.082593,46.561741,0.910792,-0.117250,-0.079446,0.387814
687,0.450420,-3.261988,9.339884,-6.696236,15.399914,-21.486755,-16.579079,-2.935474,45.889645,0.912400,-0.122844,-0.079529,0.382244
688,0.074400,-3.367392,9.273417,-4.688758,17.083393,-25.176500,-17.141340,-2.456881,45.008492,0.914547,-0.129535,-0.076613,0.375439
689,-0.109095,-3.426778,9.271070,-5.914585,16.351410,-24.730062,-17.690033,-1.824886,44.063957,0.916753,-0.136613,-0.072259,0.368346
690,-0.253295,-3.580891,9.143851,-7.082826,14.222631,-22.165344,-18.310259,-1.182964,43.174801,0.918568,-0.144190,-0.068013,0.361687
691,-0.459304,-3.602342,9.084733,-8.644972,10.748915,-15.936576,-18.999182,-0.544227,42.446560,0.919667,-0.152150,-0.064111,0.356304
692,-0.299583,-3.575349,9.096847,-9.589102,6.710958,-8.719437,-19.661535,-0.020564,41.963158,0.919997,-0.159355,-0.061301,0.352781
693,-0.115043,-3.447496,9.135083,-9.201276,3.673315,-2.890673,-20.192095,0.263007,41.720963,0.919835,-0.164612,-0.060311,0.350955
694,0.005352,-3.390152,9.151233,-10.348683,0.893553,1.023491,-20.590099,0.348423,41.664627,0.919381,-0.168097,-0.060762,0.350415
695,0.206499,-3.265309,9.196527,-12.744779,-1.501272,4.195084,-20.917892,0.253724,41.750237,0.918690,-0.170391,-0.062651,0.350787
696,0.414516,-3.447292,9.351473,-16.073719,-2.574325,6.131159,-21.290094,-0.009941,41.937099,0.917713,-0.172461,-0.066184,0.351682
697,0.494208,-3.476845,9.604838,-21.659071,-2.139624,4.953771,-21.790232,-0.352240,42.140465,0.916525,-0.175288,-0.070768,0.352488
698,0.257944,-3.571707,9.870337,-28.687958,-1.484857,4.175320,-22.425446,-0.589233,42.306309,0.915166,-0.179527,-0.074873,0.353037
699,0.243834,-3.770684,9.948509,-33.267380,-1.009291,3.533562,-23.236753,-0.688795,42.440968,0.913516,-0.185602,-0.078383,0.353407
700,0.246566,-4.232985,9.783826,-36.567600,-0.612584,1.454575,-24.307451,-0.764921,42.528549,0.911519,-0.193831,-0.082434,0.353224
701,0.200276,-4.346755,9.361976,-38.149403,-0.107108,-3.549415,-25.599548,-0.851692,42.504044,0.909407,-0.203846,-0.087056,0.351919
702,0.117868,-4.536630,8.686350,-38.097687,-0.533073,-8.809328,-27.028240,-0.963587,42.327076,0.907411,-0.214964,-0.091989,0.349190
703,0.342667,-4.759542,8.225449,-38.062740,-1.654192,-14.811242,-28.603531,-1.237754,42.001419,0.905546,-0.226856,-0.098296,0.344761
704,0.434199,-4.945577,7.861577,-37.507900,-2.330009,-20.864408,-30.261827,-1.745941,41.527428,0.903939,-0.238830,-0.106279,0.338466
705,0.359791,-4.961053,7.797964,-36.335567,-2.179610,-24.259079,-31.831253,-2.317510,40.934364,0.902714,-0.250058,-0.114087,0.331003
706,0.306468,-5.089564,7.874538,-35.540031,-2.310961,-24.608408,-33.203075,-2.819921,40.294983,0.901824,-0.260028,-0.120518,0.323380
707,0.410924,-5.278489,8.035696,-33.603535,-2.644307,-21.023413,-34.395634,-3.260076,39.710102,0.900995,-0.268753,-0.125940,0.316414
708,0.469645,-5.517790,8.038765,-30.852499,-2.544219,-15.604234,-35.452965,-3.625757,39.257858,0.899955,-0.276514,-0.130612,0.310745
709,0.330551,-5.646286,8.051363,-27.644577,-2.581629,-10.153588,-36.387001,-3.809374,38.956863,0.898601,-0.283666,-0.133823,0.306823
710,0.280326,-5.790977,8.017530,-24.782270,-4.295845,-4.503348,-37.192177,-3.804897,38.822727,0.896940,-0.290145,-0.135602,0.304838
711,0.330241,-5.758092,8.023783,-21.901789,-6.188387,2.213633,-37.845181,-3.712566,38.887272,0.895038,-0.295435,-0.136787,0.304819
712,0.341123,-5.872252,7.978335,-18.067955,-7.458788,7.692743,-38.339470,-3.563512,39.143482,0.892966,-0.299408,-0.137617,0.306639
713,0.370890,-5.881584,8.027699,-14.179985,-8.506859,11.612009,-38.676823,-3.373923,39.546017,0.890859,-0.302091,-0.138117,0.309896
714,0.597598,-5.949115,8.290087,-11.843516,-8.308359,14.020737,-38.819691,-3.235188,40.035625,0.889044,-0.303008,-0.138729,0.313914
715,0.702338,-5.868731,8.501473,-8.363055,-6.651510,15.004051,-38.736073,-3.167151,40.543846,0.887809,-0.301941,-0.139316,0.318146
716,0.811016,-5.768737,8.557920,-4.396724,-4.870788,13.575260,-38.417461,-3.145430,41.005173,0.887339,-0.298976,-0.139468,0.322167
717,0.860468,-5.450013,8.633869,-2.910658,-3.164245,11.144572,-37.882263,-3.185380,41.373814,0.887714,-0.294264,-0.139217,0.325564
718,0.882150,-5.228879,8.608803,-2.067766,-1.696183,9.352773,-37.188793,-3.261957,41.648407,0.888753,-0.288326,-0.138526,0.328325
719,0.791241,-4.985087,8.383777,0.634070,-0.748181,8.737685,-36.414883,-3.315824,41.866196,0.890093,-0.281894,-0.137257,0.330804
720,0.730121,-4.937371,8.215178,2.478384,-0.440363,8.048504,-35.637756,-3.319967,42.059795,0.891425,-0.275610,-0.135508,0.333223
721,0.554332,-4.977386,8.131226,3.859044,-0.471553,9.049686,-34.948662,-3.234207,42.265625,0.892403,-0.270268,-0.133324,0.335852
722,0.568768,-5.343327,8.068957,5.245454,-0.868210,10.440897,-34.462505,-3.076410,42.525394,0.892663,-0.266667,-0.131281,0.338833
723,0.588993,-5.485217,8.060497,6.195125,-1.021263,9.979609,-34.183674,-2.942152,42.818558,0.892340,-0.264576,-0.130093,0.341767
724,0.573904,-5.515491,8.286116,5.683363,-0.706130,9.184041,-33.952301,-2.833156,43.096935,0.891958,-0.262800,-0.129197,0.344463
725,0.508243,-5.515014,8.351802,7.462373,-0.050392,8.381046,-33.679775,-2.707710,43.344013,0.891742,-0.260794,-0.127969,0.346997
726,0.524002,-5.529251,8.302473,9.851109,0.803756,7.022686,-33.367561,-2.578833,43.549591,0.891728,-0.258542,-0.126489,0.349254
728,0.464820,-5.355798,8.253397,14.238648,0.321134,5.458300,-32.948029,-2.475989,43.712318,0.892094,-0.255423,-0.124775,0.351225
729,0.427881,-5.182707,8.191469,19.591335,-0.080341,4.560888,-32.326736,-2.393740,43.848061,0.892987,-0.250698,-0.122528,0.353146
730,0.407761,-5.129016,7.982510,26.371307,-0.582488,3.868026,-31.551430,-2.336288,43.972530,0.894236,-0.244703,-0.119955,0.355068
731,0.488081,-5.000873,7.878952,31.719646,-1.135678,2.356939,-30.665483,-2.352589,44.079094,0.895781,-0.237621,-0.117555,0.356782
732,0.528776,-4.925397,7.926872,36.830475,-1.865257,0.733971,-29.653490,-2.466894,44.152767,0.897692,-0.229260,-0.115438,0.358140
733,0.550301,-4.873001,8.005949,39.944370,-1.050892,-1.479611,-28.553347,-2.627159,44.171185,0.899895,-0.220096,-0.113283,0.359045
734,0.574869,-4.808264,8.009497,43.245941,0.303589,-5.746986,-27.418007,-2.806934,44.079826,0.902424,-0.210677,-0.110961,0.359072
735,0.549081,-4.728697,8.075602,46.082069,1.609559,-10.245989,-26.251038,-2.990093,43.841217,0.905370,-0.201110,-0.108319,0.357948
736,0.389635,-4.497459,8.330406,47.955719,2.341952,-13.024387,-24.979113,-3.094272,43.477680,0.908732,-0.191045,-0.104555,0.356056
737,0.333506,-3.791326,8.543681,50.099846,2.920618,-15.995927,-23.385952,-3.107648,43.005203,0.912772,-0.178760,-0.098964,0.353692
738,0.198636,-3.151878,8.874137,49.039310,3.032453,-16.544067,-21.400238,-3.038272,42.453743,0.917406,-0.163579,-0.091482,0.351053
739,-0.002544,-2.779403,9.457429,46.140411,2.145719,-14.146588,-19.235670,-2.825759,41.923603,0.921887,-0.147274,-0.082454,0.348763
740,-0.050266,-2.178237,9.800762,44.026360,0.141994,-10.578540,-16.983339,-2.533083,41.496700,0.925824,-0.130310,-0.072743,0.347243
741,0.155989,-1.827871,9.929733,39.845058,-2.040344,-7.458414,-14.747644,-2.348736,41.191006,0.929076,-0.112965,-0.064164,0.346323
742,0.253714,-1.854516,10.031344,33.814362,-4.214618,-5.694114,-12.837276,-2.341567,40.981602,0.931462,-0.097589,-0.058145,0.345650
743,0.317847,-1.709056,9.833821,32.016712,-5.894362,-4.198631,-11.282194,-2.450626,40.840694,0.933140,-0.084674,-0.054232,0.345166
744,0.310687,-1.633116,9.456463,28.869715,-7.360896,-1.306941,-9.986602,-2.614843,40.781719,0.934229,-0.073644,-0.051624,0.345148
745,0.519987,-1.859862,9.411503,21.241983,-8.666956,0.338035,-9.134552,-2.873870,40.810680,0.934676,-0.065894,-0.051183,0.345571
746,0.484510,-1.981437,9.516341,16.035341,-8.777440,1.401732,-8.755816,-3.185899,40.896370,0.934635,-0.061814,-0.052629,0.346218
747,0.594199,-2.147311,9.478109,12.779907,-8.338416,4.774406,-8.698511,-3.471162,41.063972,0.934157,-0.060394,-0.054867,0.347409
748,0.730542,-2.514275,9.587962,6.535592,-7.766119,6.508373,-9.015088,-3.774934,41.328434,0.933178,-0.061907,-0.058441,0.349186
749,0.995408,-2.389127,9.551385,2.885633,-6.446700,5.448169,-9.561314,-4.149426,41.608505,0.932008,-0.065043,-0.063306,0.350888
750,0.983031,-2.088258,9.250890,0.157812,-4.209898,4.178524,-10.035159,-4.533382,41.834278,0.931025,-0.067567,-0.068004,0.352140
751,0.834254,-1.887292,9.254470,-6.317878,-2.781476,2.950098,-10.439218,-4.769869,41.995361,0.930275,-0.070009,-0.071259,0.353001
752,0.758863,-1.885996,9.499887,-10.246916,-1.223826,0.922322,-10.864192,-4.837546,42.083321,0.929735,-0.073190,-0.073171,0.353387
753,0.781904,-1.725701,9.661164,-8.034389,-0.356399,-1.636519,-11.171606,-4.829855,42.076771,0.929556,-0.075712,-0.074052,0.353143
754,0.782510,-1.887203,10.053546,-4.472820,0.177079,-5.168992,-11.290881,-4.808765,41.958843,0.929840,-0.076823,-0.074170,0.352129
755,0.755465,-2.104560,10.405429,4.132365,0.778239,-9.818236,-11.250964,-4.767329,41.707779,0.930637,-0.076790,-0.073545,0.350155
756,0.817490,-2.063023,10.180878,18.930359,1.344057,-14.359109,-10.854865,-4.746905,41.306213,0.932120,-0.073889,-0.071910,0.347161
757,0.692634,-1.745143,9.857334,30.432018,1.600195,-17.653393,-9.949721,-4.728661,40.768349,0.934298,-0.066904,-0.068704,0.343352
758,0.586131,-1.493835,9.702260,36.808311,1.834753,-18.930328,-8.653458,-4.639008,40.147221,0.936856,-0.056951,-0.063778,0.339101
759,0.577310,-1.250257,9.590308,41.979630,1.543414,-17.932104,-7.140049,-4.508934,39.520565,0.939390,-0.045283,-0.057985,0.334863
760,0.480731,-0.978741,9.604432,46.607880,1.299813,-14.550416,-5.462837,-4.340773,38.967854,0.941590,-0.032276,-0.051545,0.331223
761,0.746311,-0.906974,9.639088,47.606060,1.703119,-11.472513,-3.772605,-4.225706,38.527893,0.943256,-0.018895,-0.045637,0.328372
762,1.052835,-1.020081,9.923153,43.280624,1.737399,-10.486737,-2.355612,-4.304643,38.166748,0.944430,-0.007136,-0.042200,0.325914
763,1.341790,-1.105637,10.150200,39.414192,1.895940,-13.901520,-1.315747,-4.569694,37.780090,0.945475,0.002052,-0.041432,0.323041
764,1.544525,-0.929917,10.227456,36.215466,2.521730,-21.368937,-0.485954,-4.955099,37.220016,0.946877,0.009780,-0.042319,0.318650
765,1.653786,-0.741086,10.101869,28.257586,2.843979,-30.505564,0.197140,-5.388469,36.384243,0.948938,0.016308,-0.044120,0.311936
766,1.720619,-0.657252,10.226401,18.047466,1.090776,-43.525467,0.620866,-5.844958,35.182503,0.951900,0.020567,-0.046965,0.302090
767,1.752727,-0.442003,9.959930,13.667069,-0.765942,-58.734978,0.895600,-6.336080,33.508667,0.955932,0.023403,-0.050667,0.288233
768,1.557777,0.004633,9.734952,9.105721,-2.007489,-72.044998,1.275751,-6.771778,31.338125,0.960920,0.026650,-0.053861,0.270225
769,1.249686,0.083926,9.767136,0.576820,-4.268422,-81.944893,1.643749,-7.015148,28.762022,0.966534,0.029062,-0.055701,0.248728
770,1.150704,0.146710,9.880755,-1.688070,-6.504081,-90.999504,1.883042,-7.116691,25.866791,0.972392,0.029874,-0.056812,0.224351
771,0.995409,0.467955,9.809225,1.569850,-6.875808,-97.083443,2.276222,-7.119911,22.703939,0.978109,0.031656,-0.056964,0.197626
772,0.855517,0.592967,9.811337,4.161853,-6.229069,-101.374825,2.907251,-6.969382,19.353474,0.983373,0.035174,-0.055642,0.169244
773,0.864436,0.655708,9.872808,7.213216,-5.804310,-105.782242,3.640189,-6.714142,15.860715,0.987981,0.039479,-0.053595,0.139505
774,0.841543,0.939612,9.740624,13.315755,-4.819985,-109.818993,4.567854,-6.397537,12.227097,0.991738,0.045501,-0.051201,0.108460
775,0.688202,1.112807,9.661762,13.549437,-4.253323,-110.859070,5.654854,-5.959212,8.509936,0.994493,0.052977,-0.048119,0.076561
776,0.539131,1.082970,9.781919,8.219631,-4.709276,-107.293930,6.543771,-5.398424,4.852112,0.996255,0.058950,-0.044561,0.044899
777,0.257348,1.192866,10.129260,2.927234,-6.019271,-99.656166,7.086535,-4.746431,1.395317,0.997127,0.062248,-0.040574,0.014701
778,0.012254,1.128953,10.147376,0.361448,-6.806622,-89.546608,7.346559,-4.025663,-1.760141,0.997247,0.063481,-0.036030,-0.013069
779,0.158004,1.153330,9.953424,-2.783796,-7.822361,-81.171890,7.398553,-3.417068,-4.608651,0.996744,0.063243,-0.032322,-0.038184
780,0.474747,1.171402,9.924184,-6.495070,-8.385259,-77.945053,7.309282,-3.107841,-7.270444,0.995702,0.061875,-0.031048,-0.061527
781,0.452038,1.124641,9.855556,-8.088439,-7.736772,-78.830170,7.115997,-2.972435,-9.893846,0.994159,0.059575,-0.031140,-0.084434
782,0.390903,1.138961,9.721620,-11.318835,-7.710878,-82.484871,6.852337,-2.827526,-12.591838,0.992052,0.056683,-0.031031,-0.107969
783,0.372828,1.148557,9.897806,-16.397945,-9.526551,-86.267807,6.485148,-2.700933,-15.418527,0.989279,0.052880,-0.030903,-0.132573
784,0.053432,0.949144,9.965500,-24.995077,-10.511518,-89.445137,5.850553,-2.526698,-18.364578,0.985839,0.046854,-0.029879,-0.158219
785,-0.232288,0.839434,10.020341,-27.379681,-10.696015,-87.355331,4.968164,-2.213192,-21.330038,0.981774,0.039014,-0.026981,-0.184036
786,-0.242577,0.843847,9.929165,-24.111082,-12.928322,-81.496605,4.138562,-1.917375,-24.169710,0.977191,0.031802,-0.023909,-0.208604
787,-0.033674,0.924745,9.790693,-19.533401,-13.946622,-73.675339,3.569397,-1.832161,-26.787245,0.972321,0.026591,-0.022759,-0.231013
788,0.249707,1.057084,9.546809,-17.659142,-13.011234,-65.829399,3.279708,-1.986970,-29.145121,0.967413,0.023331,-0.023973,-0.250985
789,0.526901,1.021706,9.741351,-13.671192,-11.313832,-55.061123,3.176183,-2.324272,-31.191824,0.962765,0.021237,-0.026977,-0.268151
790,0.630642,0.977535,9.799370,-9.657595,-10.657687,-44.459064,3.188962,-2.749576,-32.881649,0.958654,0.019892,-0.030875,-0.282194
791,0.824729,1.119173,9.869440,-6.159058,-8.447760,-35.282246,3.357545,-3.200077,-34.244823,0.955136,0.019769,-0.035295,-0.293391
792,1.111174,1.113597,9.870433,1.875208,-5.588568,-25.383600,3.744350,-3.694270,-35.292324,0.952262,0.021351,-0.040598,-0.301815
793,0.884175,0.739686,10.064328,14.256376,-2.850581,-14.851573,4.280195,-4.067862,-35.987999,0.950236,0.024538,-0.045261,-0.307247
