seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.576786,-1.269440,-10.612194,-0.843506,0.006687,-3.994129,0.999366,-0.007354,0.000315,-0.034847
605,-0.297956,-0.598665,9.784148,26.571951,-1.809047,-6.322708,-0.257859,0.210413,-4.272610,0.999301,-0.002180,0.001919,-0.037273
606,-0.160726,-0.406254,9.729072,26.468306,-3.283056,-4.279466,0.326114,0.280112,-4.447873,0.999240,0.002939,0.002332,-0.038812
607,-0.011057,-0.329876,9.690156,24.498932,-4.098775,-1.741870,0.899710,0.190823,-4.549856,0.999179,0.007911,0.001352,-0.039706
608,0.045796,-0.194376,9.790526,19.752491,-4.331558,-0.652372,1.367704,0.009160,-4.593756,0.999125,0.011929,-0.000398,-0.040075
609,0.169739,-0.158563,9.712317,14.278152,-4.443260,-0.334948,1.663768,-0.228369,-4.614900,0.999083,0.014427,-0.002576,-0.040228
610,0.206244,-0.217013,9.877603,9.023966,-4.116130,-0.119714,1.725810,-0.494361,-4.626224,0.999065,0.014873,-0.004918,-0.040291
611,0.213482,-0.219553,9.928109,7.344164,-3.845120,0.405315,1.629148,-0.733732,-4.622841,0.999069,0.013946,-0.006970,-0.040235
612,0.264884,-0.117365,9.972064,5.228718,-2.870432,-0.301064,1.507902,-0.941042,-4.620492,0.999071,0.012816,-0.008735,-0.040198
613,0.241319,-0.146793,9.955437,4.495037,-2.136479,-0.355869,1.379307,-1.101452,-4.629094,0.999070,0.011638,-0.010089,-0.040265
614,0.176731,-0.219751,9.984441,3.399288,-1.029106,-0.892872,1.199370,-1.176322,-4.645380,0.999075,0.010041,-0.010680,-0.040416
615,0.189696,-0.117797,9.965880,1.681559,-0.481082,-2.499565,1.002993,-1.189642,-4.696810,0.999072,0.008319,-0.010731,-0.040881
616,0.028794,-0.350744,9.946393,-3.297553,0.220704,-4.422129,0.672261,-1.123024,-4.806129,0.999058,0.005450,-0.010037,-0.041869
617,0.063455,-0.342405,9.979418,-9.142813,0.009301,-7.380788,0.114919,-1.006576,-4.996543,0.999011,0.000619,-0.008819,-0.043579
618,0.090838,-0.417695,9.735711,-18.046993,-0.259251,-10.730084,-0.658526,-0.935228,-5.293412,0.998881,-0.006117,-0.007887,-0.046222
619,0.141064,-0.384945,9.873557,-31.103409,-1.045892,-13.176055,-1.730150,-0.928433,-5.687760,0.998616,-0.015481,-0.007342,-0.049730
620,0.051123,-0.549154,9.853510,-33.904224,-1.031226,-11.645464,-2.996297,-0.933331,-6.097408,0.998199,-0.026540,-0.006740,-0.053378
621,0.191977,-0.571633,9.679702,-35.801727,-0.763652,-9.336692,-4.267384,-0.958609,-6.443613,0.997675,-0.037641,-0.006254,-0.056472
622,0.226463,-0.805667,9.619177,-40.708702,-0.047199,-6.158220,-5.594336,-1.031039,-6.698352,0.997037,-0.049240,-0.006120,-0.058787
623,0.351263,-1.148081,9.997003,-41.034046,0.151009,-3.188890,-7.045871,-1.131403,-6.850060,0.996243,-0.061924,-0.006166,-0.060232
624,0.260868,-1.392778,9.714681,-31.675083,0.294276,-1.124443,-8.385311,-1.218903,-6.917471,0.995404,-0.073613,-0.006178,-0.060941
625,0.353567,-1.334461,9.627898,-34.173794,0.259150,-0.860662,-9.520604,-1.293504,-6.949327,0.994599,-0.083511,-0.006199,-0.061329
626,0.366391,-1.391866,10.078341,-29.742874,0.420416,3.635864,-10.452428,-1.376453,-6.906987,0.993897,-0.091637,-0.006453,-0.061076
627,0.385051,-1.640804,10.297490,-0.006399,1.639315,11.982263,-10.763306,-1.389410,-6.660750,0.993772,-0.094325,-0.006603,-0.058968
628,0.227582,-1.562634,9.968130,36.320793,2.389298,19.047056,-9.966308,-1.271125,-6.168900,0.994664,-0.087326,-0.006361,-0.054563
629,0.197215,-1.399637,9.909358,54.995213,2.681063,23.655296,-8.222298,-1.061195,-5.484661,0.996210,-0.072048,-0.005796,-0.048382
630,0.241294,-1.476854,10.066268,63.168797,2.627471,24.714214,-6.154356,-0.882609,-4.698431,0.997672,-0.053950,-0.005484,-0.041343
631,0.206928,-1.288435,9.856977,63.879635,1.808818,19.519899,-4.136864,-0.780725,-3.970766,0.998717,-0.036306,-0.005554,-0.034867
632,0.034848,-0.868576,9.601026,46.406406,0.055855,10.474265,-2.451131,-0.705145,-3.471798,0.999290,-0.021565,-0.005501,-0.030417
633,0.070513,-0.551203,9.789398,20.133820,-0.611421,3.162128,-1.457709,-0.653056,-3.241617,0.999501,-0.012876,-0.005336,-0.028354
634,0.160508,-0.455434,10.028076,6.730750,-0.696836,-1.359153,-1.129978,-0.672435,-3.209310,0.999540,-0.010021,-0.005589,-0.028059
635,0.110227,-0.269231,9.912855,6.597560,-0.932113,-4.177523,-1.004757,-0.715599,-3.299982,0.999526,-0.008944,-0.005989,-0.028847
636,0.112291,-0.209856,9.825631,7.741199,-0.980823,-4.789407,-0.804182,-0.743812,-3.448438,0.999500,-0.007210,-0.006277,-0.030133
637,0.106453,-0.137564,9.878378,6.504933,-1.453625,-4.993874,-0.577873,-0.774625,-3.610806,0.999467,-0.005253,-0.006598,-0.031538
638,0.093974,-0.068380,9.937639,5.681172,-1.895695,-4.887057,-0.360627,-0.809345,-3.775122,0.999427,-0.003378,-0.006955,-0.032959
639,0.101740,0.005235,9.908085,6.678319,-2.195734,-4.786351,-0.116397,-0.849839,-3.936460,0.999382,-0.001270,-0.007377,-0.034352
640,0.139416,0.125856,9.912223,6.281595,-2.319003,-4.278239,0.179093,-0.908412,-4.088619,0.999331,0.001279,-0.007978,-0.035659
641,0.175561,0.214996,9.929059,4.886229,-2.119183,-3.835758,0.486543,-0.985341,-4.226116,0.999275,0.003926,-0.008749,-0.036833
642,0.218505,0.270991,9.930430,4.078633,-1.443672,-3.469576,0.771764,-1.067075,-4.350826,0.999216,0.006376,-0.009561,-0.037894
643,0.229475,0.276195,9.895190,3.902479,-0.669172,-3.057611,1.025852,-1.134058,-4.462446,0.999156,0.008560,-0.010237,-0.038840
644,0.248224,0.307334,9.920160,2.950744,0.025950,-2.657845,1.240465,-1.177868,-4.559952,0.999101,0.010407,-0.010701,-0.039667
645,0.214910,0.313747,9.912913,2.892883,0.580933,-2.396937,1.422148,-1.188435,-4.645730,0.999053,0.011979,-0.010865,-0.040397
646,0.196879,0.328744,9.909901,3.132240,0.904413,-2.303883,1.589789,-1.162416,-4.724803,0.999008,0.013442,-0.010706,-0.041073
647,0.180603,0.355527,9.906651,2.558145,0.860372,-2.252030,1.745080,-1.120207,-4.801057,0.998965,0.014805,-0.010404,-0.041729
648,0.158307,0.334242,9.936543,1.741058,0.624262,-2.325303,1.858616,-1.072665,-4.877320,0.998926,0.015805,-0.010041,-0.042391
649,0.128315,0.267799,9.953866,2.645629,0.248175,-2.377206,1.918028,-1.014699,-4.954872,0.998893,0.016338,-0.009569,-0.043070
650,0.164658,0.325230,9.911613,3.858147,-0.271502,-2.407734,1.998127,-0.979220,-5.034004,0.998853,0.017043,-0.009301,-0.043759
651,0.178121,0.336856,9.957019,3.081285,-0.784184,-2.532858,2.106959,-0.992305,-5.116767,0.998804,0.017980,-0.009470,-0.044469
652,0.179830,0.317687,9.957094,4.122925,-0.987275,-2.857865,2.200302,-1.025682,-5.207187,0.998751,0.018773,-0.009812,-0.045244
653,0.183417,0.382082,9.918569,5.691121,-1.051488,-3.082164,2.342882,-1.061947,-5.307090,0.998685,0.019992,-0.010202,-0.046096
654,0.189782,0.464090,9.894996,5.252234,-0.970729,-3.323266,2.556320,-1.096752,-5.415771,0.998599,0.021828,-0.010612,-0.047017
656,0.183202,0.463613,9.911628,3.844578,-0.720473,-3.378215,2.748792,-1.119451,-5.529407,0.998512,0.023485,-0.010912,-0.047984
657,0.170347,0.483725,9.893393,3.966939,-0.472985,-3.042530,2.895428,-1.119637,-5.637539,0.998436,0.024753,-0.010998,-0.048912
658,0.166889,0.507924,9.884838,3.233130,-0.120017,-2.510009,3.025262,-1.100738,-5.730594,0.998368,0.025883,-0.010910,-0.049715
659,0.193849,0.523064,9.896017,2.485504,0.072473,-1.997310,3.125870,-1.086352,-5.805707,0.998314,0.026759,-0.010846,-0.050363
660,0.191983,0.595651,9.896055,1.880242,0.246356,-1.499866,3.226315,-1.081397,-5.864126,0.998264,0.027631,-0.010861,-0.050864
661,0.176111,0.618665,9.901979,1.267932,0.472260,-1.196232,3.335232,-1.063410,-5.909361,0.998219,0.028583,-0.010764,-0.051252
662,0.156485,0.549156,9.935405,1.223976,0.786978,-1.100125,3.392205,-1.021305,-5.946612,0.998190,0.029095,-0.010432,-0.051582
663,0.141561,0.591205,9.897319,2.337649,0.924836,-0.924670,3.439458,-0.964579,-5.978354,0.998167,0.029530,-0.009967,-0.051870
664,0.125739,0.627084,9.912373,1.373522,1.091714,-0.773640,3.514653,-0.901648,-6.004755,0.998140,0.030211,-0.009460,-0.052110
665,0.114530,0.575869,9.925543,0.906572,1.212862,-0.703485,3.552130,-0.831737,-6.026935,0.998123,0.030568,-0.008874,-0.052319
666,0.107159,0.550963,9.912091,1.374325,1.201223,-0.735554,3.555144,-0.761663,-6.047853,0.998116,0.030625,-0.008271,-0.052521
667,0.110193,0.614170,9.871511,0.945083,1.021583,-0.802713,3.571247,-0.702056,-6.070806,0.998103,0.030791,-0.007765,-0.052736
