seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.104633,-1.243640,0.040155,-1.211109,57.886181,-1.895826,0.875017,-0.001242,0.484000,-0.009362
224,-8.285213,-0.097112,5.185496,-0.243438,-1.203859,0.144007,-1.201105,57.850910,-1.880351,0.875167,-0.001237,0.483730,-0.009292
225,-8.288693,-0.095499,5.192660,-0.257037,-1.150212,0.318181,-1.172159,57.824089,-1.844247,0.875283,-0.001173,0.483523,-0.009142
226,-8.263382,-0.088844,5.193224,-0.223307,-1.105794,0.487817,-1.129381,57.795349,-1.793702,0.875409,-0.001064,0.483299,-0.008941
227,-8.278855,-0.085491,5.199081,-0.354357,-0.937786,0.349246,-1.084274,57.769650,-1.739597,0.875522,-0.000951,0.483099,-0.008721
228,-8.298570,-0.087283,5.213309,-0.285542,-0.908529,0.309811,-1.050641,57.752552,-1.695954,0.875597,-0.000881,0.482965,-0.008532
229,-8.278522,-0.091828,5.224408,-0.236633,-1.169335,0.451852,-1.024205,57.724606,-1.659124,0.875718,-0.000838,0.482750,-0.008365
230,-8.263451,-0.097711,5.224092,-0.291568,-1.329627,0.406069,-1.009534,57.679729,-1.631246,0.875909,-0.000850,0.482406,-0.008220
231,-8.272490,-0.089941,5.228248,-0.363298,-1.242659,0.296186,-1.002724,57.636532,-1.609609,0.876092,-0.000895,0.482075,-0.008088
232,-8.256701,-0.083324,5.232616,-0.335776,-1.270095,0.485486,-0.983165,57.596516,-1.575886,0.876263,-0.000893,0.481767,-0.007918
233,-8.259009,-0.073181,5.241709,-0.379897,-1.268581,1.067071,-0.930462,57.554222,-1.507073,0.876446,-0.000785,0.481440,-0.007618
234,-8.271096,-0.078332,5.253913,-0.337047,-1.024406,1.358718,-0.856328,57.518124,-1.412415,0.876604,-0.000621,0.481158,-0.007210
235,-8.262087,-0.064182,5.272480,-0.282001,-1.053477,1.125428,-0.781284,57.480297,-1.317910,0.876769,-0.000448,0.480864,-0.006806
236,-8.236680,-0.059710,5.259917,0.003487,-1.236771,0.936430,-0.707168,57.433556,-1.232763,0.876970,-0.000243,0.480502,-0.006469
237,-8.233863,-0.048358,5.261267,0.264570,-0.939313,0.864946,-0.629143,57.392921,-1.154382,0.877145,0.000021,0.480186,-0.006200
238,-8.218224,-0.056410,5.265426,0.525599,-0.589968,0.846782,-0.554692,57.363174,-1.087243,0.877273,0.000307,0.479955,-0.006001
239,-8.217913,-0.045631,5.258056,0.458494,-0.783792,0.753755,-0.490279,57.338997,-1.032318,0.877377,0.000568,0.479766,-0.005851
240,-8.242327,-0.045536,5.255082,0.405110,-0.743846,0.834670,-0.429995,57.327312,-0.979279,0.877428,0.000807,0.479674,-0.005699
241,-8.245795,-0.018326,5.261343,0.281619,-0.358862,0.929450,-0.353840,57.331802,-0.908857,0.877412,0.001095,0.479705,-0.005478
242,-8.236045,-0.023940,5.264062,0.324501,-0.213541,1.239460,-0.260335,57.340389,-0.819093,0.877379,0.001436,0.479768,-0.005182
243,-8.242822,-0.038949,5.266625,0.235965,-0.172064,1.193632,-0.193480,57.347992,-0.748766,0.877349,0.001654,0.479824,-0.004923
244,-8.249068,-0.030738,5.276374,0.208350,0.180643,0.660855,-0.163083,57.359100,-0.712725,0.877304,0.001736,0.479908,-0.004774
245,-8.241201,-0.021609,5.278905,0.324218,0.418765,0.511154,-0.141377,57.373020,-0.691399,0.877246,0.001814,0.480014,-0.004701
246,-8.243229,-0.049104,5.280258,0.293475,0.327183,0.353633,-0.147208,57.384132,-0.697225,0.877199,0.001794,0.480100,-0.004721
247,-8.264050,-0.045241,5.290717,-0.068524,0.105879,-0.434300,-0.206810,57.389019,-0.751319,0.877178,0.001565,0.480139,-0.004885
248,-8.262045,-0.020912,5.285756,-0.189249,-0.176435,-0.898456,-0.276040,57.386795,-0.817983,0.877185,0.001314,0.480124,-0.005105
249,-8.247319,-0.022243,5.271325,-0.085479,-0.409853,-0.848089,-0.324828,57.379299,-0.870884,0.877214,0.001162,0.480068,-0.005306
250,-8.244628,-0.032679,5.269470,-0.163300,-0.499775,-0.947271,-0.375263,57.369305,-0.925954,0.877254,0.001006,0.479993,-0.005517
251,-8.242947,-0.040798,5.268917,-0.152665,-0.565258,-0.745923,-0.432635,57.357937,-0.984987,0.877299,0.000813,0.479909,-0.005729
252,-8.234102,-0.054893,5.259350,0.053222,-0.650515,-0.321891,-0.481267,57.347218,-1.034059,0.877342,0.000645,0.479829,-0.005902
253,-8.230546,-0.052841,5.260133,0.138548,-0.421388,-0.242736,-0.514113,57.341118,-1.069405,0.877366,0.000541,0.479784,-0.006036
254,-8.246848,-0.056733,5.281054,0.275787,-0.048907,0.182850,-0.524944,57.340927,-1.084840,0.877366,0.000523,0.479783,-0.006108
255,-8.255536,-0.057390,5.294274,0.332150,0.009094,0.294093,-0.518857,57.341053,-1.083953,0.877365,0.000566,0.479783,-0.006127
256,-8.257309,-0.042697,5.303366,0.121554,-0.218382,-0.011122,-0.507099,57.331982,-1.077859,0.877404,0.000629,0.479713,-0.006130
257,-8.251718,-0.038468,5.293576,-0.139308,-0.393974,-0.123929,-0.498400,57.316235,-1.071454,0.877470,0.000668,0.479592,-0.006119
258,-8.240625,-0.033722,5.292802,-0.174295,-0.499334,-0.113079,-0.490903,57.297825,-1.062807,0.877547,0.000687,0.479451,-0.006085
259,-8.237459,-0.025653,5.289708,-0.323667,-0.565007,-0.587380,-0.488278,57.277206,-1.059838,0.877634,0.000693,0.479293,-0.006075
260,-8.239428,-0.022256,5.281350,-0.358540,-0.473356,-0.646541,-0.493142,57.264648,-1.065397,0.877686,0.000678,0.479197,-0.006098
261,-8.246873,-0.037996,5.281010,-0.208840,-0.352536,-0.478439,-0.504328,57.264400,-1.076925,0.877686,0.000641,0.479196,-0.006140
262,-8.245742,-0.025111,5.289918,0.043091,-0.129495,-0.462941,-0.505330,57.269119,-1.083890,0.877666,0.000662,0.479232,-0.006188
263,-8.244053,-0.031500,5.287071,0.081432,-0.153727,-0.267321,-0.489144,57.273598,-1.078579,0.877648,0.000765,0.479265,-0.006215
264,-8.228670,-0.040243,5.276043,0.075433,-0.240513,-0.207644,-0.480776,57.276642,-1.077987,0.877635,0.000826,0.479288,-0.006245
265,-8.225144,-0.054244,5.278068,0.124234,-0.217469,-0.192426,-0.492382,57.276653,-1.094120,0.877634,0.000805,0.479289,-0.006320
266,-8.229605,-0.037268,5.271320,0.029617,-0.150135,-0.209225,-0.501892,57.280106,-1.107868,0.877619,0.000790,0.479316,-0.006386
267,-8.221473,-0.059008,5.268988,0.047903,-0.102590,-0.096345,-0.512838,57.287952,-1.120899,0.877586,0.000761,0.479376,-0.006439
268,-8.211419,-0.076667,5.279334,0.207901,-0.023180,-0.040232,-0.550337,57.288723,-1.157257,0.877580,0.000626,0.479384,-0.006561
269,-8.219388,-0.070953,5.286165,0.193906,-0.062959,-0.016227,-0.589931,57.281811,-1.196706,0.877607,0.000488,0.479333,-0.006698
270,-8.240926,-0.050864,5.288740,0.125152,-0.033985,-0.103341,-0.602682,57.279228,-1.212976,0.877617,0.000458,0.479314,-0.006769
271,-8.245337,-0.051998,5.305292,0.291516,0.156734,0.003535,-0.591689,57.280182,-1.210481,0.877613,0.000532,0.479321,-0.006796
272,-8.259491,-0.045501,5.307912,0.227497,0.113930,-0.036033,-0.572143,57.280811,-1.201632,0.877611,0.000644,0.479324,-0.006810
273,-8.264903,-0.023576,5.295592,0.134619,-0.058399,-0.108961,-0.535126,57.286934,-1.176876,0.877587,0.000825,0.479369,-0.006775
274,-8.256270,-0.032949,5.296373,0.169956,-0.299327,0.175238,-0.486980,57.289532,-1.140010,0.877578,0.001040,0.479387,-0.006694
275,-8.233933,-0.031274,5.291833,0.205212,-0.407646,0.379960,-0.438925,57.279011,-1.099783,0.877623,0.001238,0.479304,-0.006587
276,-8.231345,-0.038252,5.285269,0.078644,-0.602969,0.167987,-0.405410,57.262070,-1.070562,0.877696,0.001371,0.479172,-0.006505
277,-8.214875,-0.041083,5.284731,0.026755,-0.720465,-0.071595,-0.402227,57.240005,-1.068409,0.877788,0.001385,0.479003,-0.006503
278,-8.222461,-0.047106,5.293163,-0.125911,-0.708306,-0.154107,-0.421759,57.213779,-1.085387,0.877897,0.001304,0.478803,-0.006553
279,-8.214783,-0.033497,5.287607,-0.128986,-0.593851,-0.332677,-0.442412,57.192451,-1.103484,0.877985,0.001219,0.478641,-0.006607
280,-8.208910,-0.050665,5.296430,-0.077128,-0.670158,-0.177069,-0.462678,57.170795,-1.122143,0.878075,0.001140,0.478476,-0.006667
281,-8.192203,-0.051988,5.294567,-0.068072,-0.685533,0.188997,-0.481633,57.142338,-1.135829,0.878193,0.001049,0.478259,-0.006695
282,-8.192685,-0.027202,5.295465,-0.263348,-0.723792,0.137181,-0.471154,57.113403,-1.119334,0.878314,0.001058,0.478037,-0.006614
283,-8.190812,-0.028590,5.291525,-0.313532,-0.691745,-0.051768,-0.449221,57.090061,-1.091963,0.878413,0.001110,0.477857,-0.006497
284,-8.198490,-0.047227,5.293598,-0.258550,-0.403209,0.024605,-0.450937,57.078625,-1.085564,0.878461,0.001069,0.477769,-0.006442
285,-8.209931,-0.036148,5.294811,-0.276862,-0.149638,-0.044062,-0.460433,57.082836,-1.086181,0.878444,0.000999,0.477802,-0.006407
286,-8.217495,-0.027847,5.304295,-0.247762,-0.102041,-0.242263,-0.458252,57.093338,-1.079585,0.878400,0.000989,0.477883,-0.006365
287,-8.236388,-0.048457,5.304603,0.066625,-0.016260,0.177440,-0.455043,57.107811,-1.074936,0.878340,0.000996,0.477993,-0.006341
288,-8.239344,-0.047724,5.300932,0.280192,0.196274,0.390978,-0.445101,57.132351,-1.066308,0.878238,0.001038,0.478181,-0.006315
289,-8.237366,-0.024597,5.307542,0.335184,0.289701,0.259841,-0.408241,57.157852,-1.038104,0.878133,0.001205,0.478375,-0.006251
290,-8.232817,-0.024855,5.308228,0.466570,0.146432,0.440144,-0.350256,57.173725,-0.994310,0.878068,0.001468,0.478493,-0.006157
291,-8.229275,-0.020427,5.299123,0.379725,0.186233,0.237401,-0.296250,57.185696,-0.954674,0.878020,0.001717,0.478583,-0.006078
292,-8.217999,-0.005769,5.300860,0.285296,0.276325,0.085085,-0.246605,57.196625,-0.919372,0.877975,0.001951,0.478665,-0.006014
293,-8.217835,-0.000584,5.309647,0.148194,0.093092,0.045771,-0.196477,57.196770,-0.882145,0.877976,0.002179,0.478664,-0.005938
294,-8.230008,-0.023266,5.311528,-0.043981,-0.196998,-0.063956,-0.179698,57.186867,-0.869665,0.878017,0.002255,0.478587,-0.005913
295,-8.232546,-0.028101,5.309324,-0.369090,-0.418324,-0.512713,-0.216268,57.173203,-0.899803,0.878073,0.002100,0.478484,-0.005992
296,-8.221229,-0.026176,5.303861,-0.367658,-0.638069,-0.532694,-0.271260,57.154911,-0.945100,0.878148,0.001866,0.478346,-0.006110
297,-8.201826,-0.034469,5.296400,-0.274659,-0.746424,-0.696096,-0.327491,57.130939,-0.994391,0.878247,0.001639,0.478164,-0.006255
298,-8.209901,-0.040034,5.305063,-0.149635,-0.549595,-0.642846,-0.386073,57.108410,-1.049694,0.878338,0.001419,0.477994,-0.006436
299,-8.208695,-0.030998,5.312535,-0.007750,-0.517584,-0.433834,-0.420655,57.088779,-1.086208,0.878418,0.001305,0.477845,-0.006573
300,-8.212153,-0.033846,5.314166,0.093015,-0.455048,-0.334568,-0.429871,57.071171,-1.102031,0.878491,0.001299,0.477711,-0.006657
301,-8.225385,-0.049968,5.325050,0.088412,-0.238346,-0.128607,-0.442963,57.060593,-1.119705,0.878534,0.001271,0.477630,-0.006738
302,-8.241979,-0.040721,5.344972,-0.166468,-0.210905,-0.066122,-0.457616,57.051754,-1.132644,0.878570,0.001212,0.477563,-0.006777
303,-8.223741,-0.052867,5.338944,-0.410667,-0.630651,-0.203534,-0.482599,57.031860,-1.147918,0.878653,0.001082,0.477412,-0.006792
304,-8.208291,-0.051412,5.321387,-0.650317,-0.873332,-0.479851,-0.531063,57.003674,-1.179819,0.878769,0.000840,0.477198,-0.006836
305,-8.201189,-0.053603,5.321521,-0.671723,-0.691711,-0.289177,-0.579742,56.979237,-1.209010,0.878869,0.000586,0.477014,-0.006860
306,-8.190056,-0.045351,5.322789,-0.592358,-0.748150,-0.067892,-0.606733,56.956188,-1.217085,0.878964,0.000410,0.476839,-0.006811
307,-8.161877,-0.069731,5.304076,-0.215475,-0.734387,0.046522,-0.623764,56.932911,-1.220124,0.879061,0.000290,0.476661,-0.006766
308,-8.187836,-0.055396,5.311404,-0.018676,-0.232210,-0.098508,-0.636236,56.924168,-1.227684,0.879097,0.000225,0.476595,-0.006772
309,-8.219114,-0.050387,5.331310,0.248406,0.300587,0.188437,-0.622584,56.937817,-1.218642,0.879041,0.000293,0.476699,-0.006759
310,-8.224178,-0.047868,5.339406,0.408704,0.250447,0.164141,-0.590038,56.957890,-1.197389,0.878958,0.000457,0.476851,-0.006729
312,-8.212248,-0.051429,5.329991,0.399603,0.198720,-0.061611,-0.564924,56.973171,-1.186738,0.878895,0.000607,0.476966,-0.006751
313,-8.236308,-0.034043,5.335660,0.143360,0.266080,-0.210977,-0.544073,56.991905,-1.179359,0.878818,0.000738,0.477109,-0.006780
314,-8.219273,-0.026850,5.318961,0.151213,0.013090,0.187638,-0.502043,57.012402,-1.148463,0.878734,0.000933,0.477264,-0.006716
315,-8.186045,-0.025595,5.307511,0.293361,-0.125556,0.542020,-0.435860,57.021400,-1.092531,0.878699,0.001209,0.477330,-0.006562
316,-8.175518,-0.017697,5.309732,0.409565,0.188791,0.618675,-0.355114,57.023060,-1.024096,0.878695,0.001543,0.477339,-0.006374
317,-8.216143,-0.004544,5.338246,0.469348,0.428260,0.617568,-0.262825,57.028496,-0.947784,0.878675,0.001933,0.477376,-0.006173
318,-8.216154,-0.006677,5.349699,0.484853,0.345636,0.649990,-0.172908,57.030376,-0.874230,0.878670,0.002316,0.477387,-0.005983
319,-8.208765,-0.017092,5.354677,0.346084,0.143805,0.315950,-0.119164,57.018162,-0.832021,0.878721,0.002552,0.477292,-0.005884
320,-8.210382,-0.006692,5.348478,0.095851,-0.091599,-0.231830,-0.106531,56.998463,-0.826846,0.878804,0.002626,0.477140,-0.005898
321,-8.210223,-0.018383,5.340314,0.005799,-0.299358,-0.227286,-0.120197,56.980251,-0.843887,0.878879,0.002591,0.477001,-0.005972
322,-8.196783,-0.035300,5.330716,-0.046255,-0.386433,-0.198559,-0.160909,56.963924,-0.881310,0.878946,0.002433,0.476877,-0.006090
323,-8.214211,-0.039307,5.338121,-0.003786,-0.406271,-0.093667,-0.212495,56.950588,-0.926491,0.879000,0.002225,0.476777,-0.006223
324,-8.214540,-0.031699,5.345328,0.041798,-0.433713,0.000645,-0.246493,56.937717,-0.956337,0.879052,0.002087,0.476679,-0.006311
325,-8.205476,-0.040693,5.349128,0.001968,-0.519235,-0.091152,-0.274361,56.918285,-0.981089,0.879132,0.001975,0.476531,-0.006386
326,-8.201487,-0.025144,5.348201,-0.121724,-0.572750,-0.263723,-0.300656,56.894604,-1.004629,0.879230,0.001869,0.476351,-0.006459
327,-8.193635,-0.022308,5.349662,-0.094225,-0.620159,-0.149229,-0.309077,56.869484,-1.012369,0.879334,0.001835,0.476158,-0.006484
328,-8.182622,-0.016659,5.345028,-0.152114,-0.583635,-0.197912,-0.305855,56.844517,-1.009335,0.879438,0.001845,0.475966,-0.006476
329,-8.178405,-0.011965,5.355819,-0.095501,-0.428137,-0.112226,-0.292045,56.820385,-0.997095,0.879538,0.001898,0.475781,-0.006441
330,-8.186702,-0.033610,5.362346,-0.129015,-0.678572,0.225088,-0.283535,56.792763,-0.985759,0.879653,0.001914,0.475568,-0.006391
331,-8.182996,-0.025097,5.354561,-0.274005,-0.970087,-0.054197,-0.290034,56.762150,-0.983942,0.879781,0.001855,0.475334,-0.006351
332,-8.181668,-0.012130,5.357929,-0.254080,-0.840340,-0.221914,-0.291025,56.734169,-0.979848,0.879897,0.001828,0.475119,-0.006317
333,-8.171411,-0.015609,5.365112,-0.188322,-0.854080,0.071281,-0.278308,56.705608,-0.964347,0.880016,0.001859,0.474899,-0.006253
334,-8.169707,-0.027610,5.358302,-0.269142,-0.837276,0.007274,-0.274786,56.678436,-0.954234,0.880129,0.001842,0.474691,-0.006191
335,-8.170440,-0.011493,5.368615,-0.119534,-0.364159,-0.331378,-0.278068,56.662376,-0.954477,0.880196,0.001817,0.474567,-0.006180
336,-8.164496,-0.027769,5.371532,-0.003496,-0.132203,0.037999,-0.276335,56.654858,-0.953979,0.880227,0.001828,0.474510,-0.006184
337,-8.168087,-0.030209,5.365086,-0.020315,-0.232843,0.149343,-0.277304,56.652317,-0.952725,0.880237,0.001815,0.474490,-0.006170
338,-8.168956,-0.033969,5.362428,-0.006647,-0.106006,-0.163572,-0.289049,56.655926,-0.962276,0.880222,0.001764,0.474518,-0.006195
339,-8.162393,-0.031980,5.362543,0.075684,-0.099729,0.011804,-0.303227,56.661160,-0.976463,0.880200,0.001715,0.474559,-0.006245
340,-8.164083,-0.028482,5.351297,0.042085,-0.212423,0.269646,-0.298618,56.667179,-0.971659,0.880175,0.001731,0.474605,-0.006227
341,-8.168122,-0.019039,5.364819,0.133689,-0.038250,0.008784,-0.280806,56.673916,-0.956662,0.880148,0.001806,0.474656,-0.006185
342,-8.174511,-0.037001,5.376915,0.126049,-0.029051,0.014874,-0.277391,56.674942,-0.957206,0.880143,0.001834,0.474664,-0.006203
343,-8.171148,-0.026133,5.374059,0.049696,-0.277806,0.033097,-0.282768,56.668354,-0.963693,0.880170,0.001819,0.474613,-0.006231
344,-8.177544,-0.017565,5.368380,-0.003664,-0.308259,-0.233867,-0.279186,56.661892,-0.963154,0.880197,0.001844,0.474564,-0.006242
345,-8.172585,-0.024253,5.380535,0.069638,-0.076275,-0.265822,-0.281023,56.657597,-0.970166,0.880215,0.001859,0.474531,-0.006289
346,-8.165174,-0.020866,5.378613,0.042211,-0.160291,-0.065866,-0.280886,56.649185,-0.974637,0.880249,0.001878,0.474466,-0.006324
347,-8.163623,-0.010950,5.377775,-0.017187,-0.212265,-0.137414,-0.266981,56.638321,-0.965217,0.880295,0.001945,0.474382,-0.006310
348,-8.164578,-0.016749,5.383314,-0.049104,-0.081139,-0.213516,-0.255847,56.628300,-0.958198,0.880336,0.002001,0.474304,-0.006302
349,-8.165119,-0.015400,5.394870,-0.064272,-0.088968,-0.092830,-0.250366,56.615505,-0.954844,0.880389,0.002028,0.474206,-0.006300
350,-8.165075,-0.014264,5.390650,-0.203035,-0.299764,-0.226967,-0.246923,56.598122,-0.951166,0.880461,0.002038,0.474072,-0.006287
351,-8.169681,-0.025656,5.388545,-0.283872,-0.415826,-0.358140,-0.263661,56.581547,-0.963702,0.880529,0.001960,0.473945,-0.006315
352,-8.159162,-0.016773,5.381725,-0.253324,-0.400562,-0.294007,-0.284051,56.568180,-0.979198,0.880584,0.001866,0.473844,-0.006350
353,-8.161782,-0.010821,5.374554,-0.141803,-0.318035,-0.136642,-0.280300,56.562553,-0.974493,0.880608,0.001875,0.473800,-0.006330
354,-8.161722,-0.017090,5.376618,0.033814,-0.050784,-0.015888,-0.263702,56.567139,-0.960524,0.880589,0.001945,0.473835,-0.006291
355,-8.163110,-0.018644,5.374548,0.133081,0.173750,0.216178,-0.242298,56.580376,-0.943146,0.880535,0.002039,0.473936,-0.006245
356,-8.166327,-0.007039,5.378560,0.253746,0.328070,0.318594,-0.203047,56.598927,-0.910873,0.880459,0.002208,0.474077,-0.006159
357,-8.177189,-0.024779,5.384550,0.195815,0.290066,0.260691,-0.172065,56.616440,-0.885966,0.880388,0.002344,0.474210,-0.006095
358,-8.171662,-0.025143,5.384049,0.059929,0.136015,0.251417,-0.167885,56.626923,-0.881350,0.880344,0.002358,0.474290,-0.006076
359,-8.181933,-0.025241,5.381453,-0.098867,-0.022609,0.022378,-0.177972,56.632385,-0.886723,0.880322,0.002303,0.474333,-0.006075
360,-8.176191,-0.023161,5.380227,-0.117263,-0.143058,-0.284463,-0.202312,56.634602,-0.906441,0.880312,0.002198,0.474351,-0.006126
361,-8.173576,-0.030151,5.388846,-0.132616,-0.190378,-0.287658,-0.236506,56.628109,-0.936753,0.880338,0.002060,0.474302,-0.006218
362,-8.170198,-0.028017,5.385167,-0.149492,-0.317113,-0.278641,-0.270465,56.615406,-0.966357,0.880389,0.001921,0.474206,-0.006305
363,-8.186107,-0.032150,5.386816,-0.102255,-0.457466,-0.500002,-0.305332,56.604046,-0.999074,0.880435,0.001788,0.474120,-0.006413
364,-8.181479,-0.016203,5.391201,-0.093069,-0.608449,-0.545731,-0.329732,56.590393,-1.026268,0.880490,0.001712,0.474016,-0.006522
365,-8.184394,-0.012540,5.407287,-0.048650,-0.754988,-0.130428,-0.321474,56.565159,-1.023537,0.880595,0.001762,0.473822,-0.006536
366,-8.185901,-0.020859,5.403422,-0.146159,-0.979361,-0.145459,-0.306683,56.533218,-1.010927,0.880727,0.001821,0.473576,-0.006502
367,-8.175039,-0.007857,5.402264,-0.229922,-1.167025,-0.346633,-0.298118,56.498692,-1.002968,0.880870,0.001851,0.473310,-0.006479
368,-8.152965,-0.002014,5.412170,-0.270868,-1.275478,-0.196708,-0.278148,56.452396,-0.984235,0.881062,0.001924,0.472953,-0.006420
369,-8.147845,-0.018949,5.406157,-0.288999,-1.434330,0.024822,-0.261968,56.399467,-0.964431,0.881281,0.001962,0.472546,-0.006337
370,-8.136347,-0.020172,5.399499,-0.349978,-1.365654,-0.304691,-0.269882,56.353302,-0.964610,0.881472,0.001899,0.472191,-0.006308
371,-8.128856,-0.033465,5.408704,-0.206554,-1.057369,-0.136860,-0.292208,56.315300,-0.979439,0.881628,0.001785,0.471900,-0.006332
372,-8.124041,-0.044076,5.409419,0.008501,-0.778082,0.085776,-0.312727,56.286804,-0.994151,0.881745,0.001686,0.471681,-0.006363
373,-8.130576,-0.040008,5.409773,0.098420,-0.578059,-0.079188,-0.328412,56.270485,-1.008554,0.881811,0.001623,0.471556,-0.006410
374,-8.129638,-0.045586,5.425348,0.165460,-0.394840,-0.001518,-0.342368,56.259605,-1.024513,0.881855,0.001580,0.471473,-0.006476
375,-8.141249,-0.055927,5.443116,0.082906,-0.651214,-0.020059,-0.363562,56.241203,-1.045722,0.881930,0.001503,0.471333,-0.006553
376,-8.153007,-0.027826,5.449706,-0.208613,-1.389796,-0.545079,-0.390357,56.205349,-1.071368,0.882076,0.001399,0.471058,-0.006642
377,-8.183016,-0.036522,5.486899,-0.506138,-2.305414,-0.572500,-0.424417,56.140499,-1.099888,0.882341,0.001249,0.470560,-0.006726
378,-8.192170,-0.036904,5.524571,-0.849451,-3.746118,-0.523643,-0.469826,56.027977,-1.128572,0.882802,0.001006,0.469696,-0.006769
379,-8.187772,-0.020560,5.553413,-1.409349,-5.934684,-0.764567,-0.518402,55.847027,-1.148846,0.883541,0.000698,0.468304,-0.006740
380,-8.194361,-0.039584,5.597803,-1.935647,-8.745893,-0.115837,-0.569100,55.579670,-1.151564,0.884631,0.000292,0.466245,-0.006575
381,-8.147680,-0.053109,5.650619,-2.104966,-11.725137,0.891351,-0.603661,55.206829,-1.115217,0.886145,-0.000159,0.463366,-0.006183
382,-8.074888,-0.045033,5.708677,-2.423811,-14.730672,0.850249,-0.619570,54.716888,-1.047052,0.888122,-0.000603,0.459574,-0.005630
383,-7.977214,-0.065935,5.765568,-2.478698,-17.339783,0.935755,-0.644264,54.117577,-0.979860,0.890516,-0.001117,0.454923,-0.005057
384,-7.897181,-0.089358,5.843352,-2.581049,-19.305141,0.941682,-0.692906,53.432522,-0.928405,0.893220,-0.001759,0.449593,-0.004518
