seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.595478,-5.524353,-0.527859,-15.438255,1.836214,32.043030,0.951732,-0.133466,-0.021805,0.275531
604,-1.007044,-3.110305,8.336173,21.790339,-5.526955,-0.662827,-15.165304,2.147967,32.059940,0.951863,-0.131934,-0.018575,0.276055
605,-0.395093,-2.842319,9.116782,15.508350,-6.293155,-3.173178,-14.990100,2.244050,32.035938,0.952076,-0.130709,-0.017326,0.275984
606,-0.545032,-2.526994,9.489173,13.731112,-5.365497,-2.440454,-14.633736,2.104503,31.990814,0.952651,-0.127424,-0.017579,0.275519
607,-0.307970,-2.700134,9.444954,11.077502,-5.747736,-2.623415,-14.299163,1.943150,31.952810,0.953182,-0.124267,-0.018077,0.275091
608,-0.069137,-2.795428,9.529161,7.545354,-4.652801,-4.937434,-14.201941,1.628426,31.865942,0.953629,-0.122728,-0.020372,0.274069
609,0.191173,-2.492757,9.595720,6.945706,-4.033853,-3.267958,-14.113512,1.187374,31.763542,0.954143,-0.120971,-0.023727,0.272790
610,-0.066251,-2.329388,9.426664,8.523355,-2.884527,-0.827564,-13.864242,0.838523,31.723934,0.954624,-0.118080,-0.026000,0.272165
611,-0.021423,-2.511867,9.286313,5.757081,-2.767329,-0.319903,-13.691051,0.648340,31.726316,0.954860,-0.116187,-0.027176,0.272036
612,0.125392,-2.295165,9.335107,4.446095,-2.017598,2.392543,-13.607582,0.447368,31.777332,0.954888,-0.115004,-0.028705,0.272284
613,-0.178560,-2.075826,9.682755,2.299324,-1.400585,4.856683,-13.407623,0.369591,31.908512,0.954799,-0.113120,-0.029007,0.273351
614,-0.181671,-2.044838,9.915677,1.757119,-1.615761,6.228882,-13.134704,0.440836,32.101494,0.954582,-0.110968,-0.027949,0.275095
615,-0.132265,-2.385338,10.222841,2.461240,-2.107496,7.877166,-12.952708,0.492185,32.345531,0.954154,-0.109517,-0.027318,0.277220
616,-0.142787,-1.907570,10.559545,6.625828,-3.815866,6.899232,-12.629543,0.485044,32.609161,0.953820,-0.106747,-0.026841,0.279484
617,-0.076886,-2.165003,10.393963,9.758443,-4.949393,6.542259,-12.131148,0.402624,32.861401,0.953682,-0.102339,-0.026537,0.281626
618,0.051410,-2.291533,10.237403,10.697359,-4.639026,4.538525,-11.765486,0.237485,33.075321,0.953522,-0.098840,-0.027198,0.283350
619,0.075676,-2.248236,9.882983,8.875010,-4.385844,3.465441,-11.534978,0.032836,33.235531,0.953375,-0.096376,-0.028466,0.284565
620,0.191694,-2.000041,9.148360,4.389532,-3.452741,0.376491,-11.429500,-0.199332,33.323765,0.953300,-0.094899,-0.030209,0.285132
621,0.370775,-2.209457,8.796616,-6.740318,-0.955851,-2.267231,-11.685131,-0.486804,33.308567,0.953190,-0.096313,-0.033223,0.284691
622,-0.025773,-1.735725,8.840855,-13.528721,1.041283,-5.450674,-12.152390,-0.605093,33.184010,0.953125,-0.099943,-0.035258,0.283411
623,0.094013,-1.738745,8.542984,-16.734684,0.654482,-6.155504,-12.578288,-0.578873,32.988136,0.953223,-0.103611,-0.035916,0.281673
624,0.168345,-1.984500,8.934610,-18.160545,1.982970,-8.725304,-13.113214,-0.621662,32.736141,0.953356,-0.108037,-0.037349,0.279365
625,-0.099068,-1.946448,9.338173,-16.350580,2.382142,-8.647283,-13.598121,-0.571376,32.436729,0.953605,-0.112292,-0.037819,0.276764
626,-0.194765,-2.080467,9.543893,-13.423609,2.472690,-6.909966,-13.927309,-0.371237,32.163006,0.953884,-0.115604,-0.036674,0.274582
627,-0.076740,-2.608050,9.719825,-12.625290,2.294169,-4.592872,-14.347541,-0.183440,31.956230,0.953895,-0.119617,-0.035902,0.272923
628,0.026036,-2.551963,9.788317,-13.765327,2.435575,-3.106356,-14.871872,-0.086976,31.811865,0.953652,-0.124256,-0.036192,0.271659
629,-0.164837,-2.549684,9.651814,-15.610410,2.003503,0.174726,-15.373336,0.038465,31.745054,0.953217,-0.128747,-0.036262,0.271084
630,0.121808,-2.753384,9.206328,-18.666817,0.686957,2.474373,-16.019791,0.110212,31.774853,0.952381,-0.134282,-0.037229,0.271206
631,0.336293,-2.887599,8.776001,-23.218410,0.965697,1.187002,-16.934591,-0.031093,31.826862,0.951206,-0.141528,-0.040630,0.271158
632,0.403891,-2.961700,8.373477,-27.147480,1.613082,1.383675,-18.069784,-0.274906,31.859474,0.949769,-0.150355,-0.045378,0.270690
633,0.310827,-3.245767,7.552794,-29.572662,1.198801,0.167400,-19.497269,-0.500976,31.877182,0.947866,-0.161632,-0.050641,0.269927
634,0.505667,-3.408811,6.894428,-34.600273,1.563475,-2.869660,-21.313173,-0.795167,31.832607,0.945407,-0.175958,-0.057268,0.268263
635,0.828928,-3.455055,7.225396,-40.182121,3.729600,-7.925544,-23.243076,-1.303933,31.654781,0.942929,-0.190756,-0.065662,0.264926
636,0.333542,-3.567631,7.462736,-44.049335,4.416738,-8.027417,-25.046885,-1.669411,31.379179,0.940589,-0.204892,-0.072324,0.260922
637,0.250871,-3.983448,8.134007,-45.333775,3.222360,-9.720026,-26.736526,-1.741208,31.067453,0.938199,-0.218779,-0.076155,0.257134
638,-0.045246,-3.645141,9.630388,-43.714687,5.267968,-11.496741,-27.899784,-1.648481,30.677557,0.936757,-0.228769,-0.077227,0.253353
639,-0.156630,-3.965279,10.670737,-39.216194,4.958745,-10.208294,-28.428282,-1.392965,30.250305,0.936513,-0.233948,-0.075441,0.250040
640,-0.527308,-4.614929,10.481278,-25.197601,5.698478,-8.350849,-28.735172,-0.982209,29.870882,0.936511,-0.237610,-0.071974,0.247605
641,-0.276207,-4.485113,9.943632,-13.842492,5.359289,-9.261233,-28.812300,-0.558828,29.511681,0.936911,-0.239383,-0.067935,0.245516
642,-0.282177,-4.280620,9.437539,-11.721062,6.452326,-10.561769,-28.681690,-0.260763,29.120287,0.937864,-0.239180,-0.064402,0.243016
643,-0.082143,-5.107660,8.505589,-10.953941,4.624359,-10.106889,-28.926754,-0.086722,28.727425,0.938085,-0.241772,-0.062670,0.240031
644,0.077368,-4.915713,7.120812,-7.065183,4.452257,-11.176359,-29.725273,-0.109978,28.344530,0.937186,-0.248468,-0.063701,0.236408
645,0.425838,-4.610811,6.370633,-16.179066,2.988223,-11.485158,-30.850182,-0.406946,27.959352,0.935650,-0.257272,-0.067576,0.231958
646,0.206314,-4.966235,6.372178,-24.945236,3.420218,-11.121401,-32.356918,-0.766536,27.592743,0.933114,-0.269053,-0.072683,0.227213
647,0.285336,-5.329988,5.789060,-27.330490,1.665800,-9.007833,-34.302868,-1.028730,27.283047,0.929160,-0.284545,-0.077884,0.222776
648,0.327508,-5.250941,5.489348,-32.787270,2.645388,-10.037897,-36.522591,-1.327410,27.008095,0.924169,-0.302099,-0.083863,0.218209
649,0.044251,-5.231428,6.117886,-43.935619,1.158461,-9.700674,-38.629791,-1.504434,26.729082,0.919083,-0.318911,-0.088501,0.213892
650,-0.440319,-5.800406,6.974543,-52.236958,0.121355,-8.066774,-40.546429,-1.345878,26.488230,0.913971,-0.334734,-0.090101,0.210932
651,0.071617,-6.180463,7.385871,-54.921673,-2.589751,-6.591681,-42.359196,-1.213951,26.320990,0.908783,-0.349535,-0.091873,0.208562
652,-0.084528,-6.238379,7.926879,-55.956387,-1.744919,-7.228967,-43.905315,-1.261628,26.190096,0.904252,-0.361783,-0.094641,0.206118
653,0.194863,-6.669729,8.312176,-54.901020,-1.945944,-5.764184,-45.168331,-1.338733,26.062433,0.900489,-0.371692,-0.097097,0.203806
654,0.278404,-7.357110,8.244921,-49.558723,0.771992,-6.191529,-46.369869,-1.489131,25.924540,0.896887,-0.380956,-0.099944,0.201191
655,0.291717,-7.373471,7.876825,-41.830719,1.644821,-5.898845,-47.470791,-1.619370,25.747452,0.893582,-0.389474,-0.102283,0.198392
656,0.141263,-7.370790,7.601873,-33.968525,3.217355,-4.418121,-48.315742,-1.643265,25.560484,0.891023,-0.396178,-0.103282,0.196095
657,0.335087,-7.314181,7.358108,-27.631968,2.171296,-0.917222,-48.911430,-1.610477,25.421436,0.889166,-0.400990,-0.103560,0.194593
658,0.361080,-7.305315,7.103094,-22.695000,2.073292,2.123199,-49.337212,-1.588602,25.369596,0.887743,-0.404377,-0.103930,0.193883
659,0.106221,-7.512311,7.158119,-17.714439,1.179727,5.711062,-49.633194,-1.418080,25.402802,0.886519,-0.406943,-0.103233,0.194484
660,0.447625,-7.630146,7.182663,-11.649203,0.540492,7.238358,-49.759506,-1.236913,25.510862,0.885756,-0.408147,-0.102435,0.195858
661,0.334429,-7.657073,7.135484,-7.006398,0.234118,7.918791,-49.721325,-1.137375,25.656242,0.885569,-0.407900,-0.102119,0.197374
662,0.619413,-7.690863,7.251716,-4.397485,1.937944,5.402814,-49.553020,-1.120524,25.764750,0.885967,-0.406533,-0.102084,0.198423
663,0.344815,-7.896401,7.336626,-0.520893,1.920418,4.531682,-49.293770,-1.136099,25.816139,0.886807,-0.404453,-0.101937,0.198996
664,0.648401,-7.591076,7.144401,2.695900,1.013083,3.423858,-48.946053,-1.199851,25.858915,0.888003,-0.401607,-0.101975,0.199410
665,0.495869,-7.525918,7.210529,2.954262,0.866520,3.087385,-48.523628,-1.344374,25.898584,0.889511,-0.398033,-0.102497,0.199584
666,0.549097,-7.642982,7.251172,3.425579,1.353830,2.615867,-48.122452,-1.446525,25.926155,0.890923,-0.394705,-0.102684,0.199800
667,0.123194,-7.826077,7.161569,5.568172,1.495093,2.950709,-47.810825,-1.399467,25.948305,0.891922,-0.392347,-0.101851,0.200414
668,0.179022,-7.536556,7.051888,6.667176,1.988994,3.832240,-47.514412,-1.202606,25.979458,0.892741,-0.390372,-0.099908,0.201598
669,0.349660,-7.602405,7.122619,6.836972,2.376345,4.076070,-47.192810,-1.075996,26.013124,0.893684,-0.388068,-0.098471,0.202573
670,0.533713,-7.420009,7.021178,9.316647,2.995186,4.224696,-46.845493,-1.078382,26.039713,0.894811,-0.385330,-0.097964,0.203070
671,0.427430,-7.324963,6.871172,10.283339,2.632290,4.717618,-46.480423,-1.110173,26.071772,0.895999,-0.382392,-0.097672,0.203525
672,0.700324,-7.209829,6.879108,9.645688,1.417043,5.672021,-46.140301,-1.205006,26.141029,0.897073,-0.379497,-0.098038,0.204039
673,0.526884,-7.164121,6.865973,10.073021,-0.114499,5.182486,-45.810452,-1.356205,26.249327,0.898071,-0.376539,-0.098988,0.204665
674,0.258032,-7.109410,7.005330,10.866892,-0.981390,5.008286,-45.445091,-1.369965,26.379604,0.899043,-0.373536,-0.098868,0.205957
675,-0.195130,-7.093436,6.915129,10.705272,-2.802786,4.512945,-45.082478,-1.153337,26.536251,0.899790,-0.370963,-0.097025,0.208209
676,-0.010982,-7.164268,7.019013,9.184465,-4.659641,3.551876,-44.803516,-0.914282,26.721630,0.900185,-0.369068,-0.095239,0.210679
677,-0.192961,-7.085882,6.992031,9.401320,-5.430434,2.323330,-44.564285,-0.762444,26.911625,0.900495,-0.367319,-0.094216,0.212861
678,-0.429380,-7.251419,7.151890,8.740358,-5.666925,1.931176,-44.352013,-0.519867,27.094158,0.900656,-0.365964,-0.092500,0.215250
679,0.084701,-7.770226,7.063615,8.043859,-5.918912,0.991026,-44.336380,-0.421929,27.267239,0.900307,-0.365888,-0.092254,0.216937
680,0.270044,-7.744792,8.282787,-4.434751,-7.032123,-0.573803,-44.409985,-0.626572,27.424479,0.899926,-0.365945,-0.094501,0.217455
681,0.124729,-7.672954,9.637563,-21.058422,-10.098446,-3.533422,-44.391167,-0.934702,27.570717,0.899934,-0.365076,-0.097349,0.217628
682,0.132404,-8.403515,10.389292,-30.305151,-11.091328,-4.723425,-44.544415,-1.257775,27.710340,0.899411,-0.365525,-0.100616,0.217550
683,0.464335,-8.640099,10.789548,-30.053040,-8.785740,-5.198454,-44.849445,-1.628877,27.812540,0.898501,-0.367093,-0.104425,0.216875
684,-0.056029,-8.610560,10.844386,-26.604422,-5.308369,-3.940325,-45.030857,-1.829184,27.851309,0.897982,-0.368081,-0.106458,0.216357
686,-0.127047,-8.514701,9.497224,-3.370975,-0.136054,0.477677,-44.934784,-1.668762,27.856951,0.898170,-0.367642,-0.105041,0.217015
687,0.114210,-8.794976,7.538307,16.906940,5.590756,7.477160,-44.791779,-1.292357,27.889221,0.898304,-0.367239,-0.101930,0.218623
688,0.069337,-8.267929,6.405108,25.644798,9.466590,12.618504,-44.826458,-0.753241,27.968433,0.897646,-0.368507,-0.098034,0.220963
689,-0.288753,-7.429737,5.845357,31.907534,10.157567,16.050482,-44.766743,0.027872,28.093224,0.896986,-0.369470,-0.092207,0.224514
690,-0.322297,-6.923843,5.411809,25.703737,8.414357,21.363279,-44.689304,0.972016,28.324669,0.895981,-0.370528,-0.085408,0.229417
691,-0.334884,-7.044309,5.174593,9.531614,10.370614,21.898598,-45.105503,1.909399,28.603708,0.893202,-0.375397,-0.079821,0.234300
692,-0.818465,-5.828067,6.119289,5.399223,11.888713,24.467876,-45.311817,3.022928,28.875988,0.890846,-0.378970,-0.072435,0.239852
693,-1.006590,-6.715270,5.572551,4.192468,10.299112,24.876911,-45.348690,4.316107,29.180580,0.888665,-0.381550,-0.063414,0.246319
694,-0.695509,-6.790394,4.717381,28.384413,-2.672847,0.115454,-45.713940,4.960271,29.316372,0.886397,-0.385528,-0.059624,0.249225
695,0.156197,-5.747027,5.972057,25.389774,-19.457703,-5.053684,-45.300694,4.301218,29.483938,0.888187,-0.380980,-0.064436,0.248650
696,-0.221237,-6.747250,6.675975,11.733469,-17.323313,-9.540164,-44.552174,3.133394,29.747787,0.891367,-0.372726,-0.072816,0.247463
697,0.071365,-7.336855,5.810584,19.940247,-19.019463,-16.649433,-44.460888,1.988934,29.835529,0.892646,-0.369662,-0.081856,0.244606
698,0.116040,-5.175580,6.677225,29.122791,-18.977644,-20.091480,-43.667675,0.714296,29.824797,0.896389,-0.360872,-0.090116,0.241117
699,-0.039833,-5.242815,7.165600,2.734297,-8.490061,5.861994,-42.253887,0.016822,29.972954,0.901044,-0.348211,-0.093073,0.241261
700,-0.474751,-5.985079,5.822466,19.350430,6.693876,3.635031,-41.639126,0.275726,30.114355,0.902388,-0.343807,-0.090162,0.243645
701,-0.070679,-4.107531,5.625265,53.632801,-2.440106,7.967079,-40.298580,0.677086,30.218704,0.905798,-0.333999,-0.084433,0.246670
702,-0.139904,-4.152241,6.220479,46.007561,-2.651626,6.516601,-37.882496,0.807568,30.470827,0.911985,-0.314934,-0.078866,0.250757
703,0.094926,-4.695444,7.082899,48.790733,-4.346559,6.287060,-35.619198,0.775894,30.719999,0.917501,-0.296631,-0.074798,0.254180
704,-0.065942,-4.454552,7.932696,51.132576,-4.050900,-0.655597,-33.288879,0.601079,30.881174,0.923107,-0.277428,-0.071414,0.256528
705,-0.265076,-4.640956,8.761827,42.965137,-4.592091,-0.334626,-30.992336,0.505031,30.952219,0.928385,-0.258617,-0.067198,0.258269
706,-0.419237,-4.944735,9.118836,42.770527,-1.966164,-4.814381,-29.071100,0.538703,30.942047,0.932592,-0.243098,-0.062563,0.259347
707,-0.419553,-4.212194,9.496705,67.919724,-3.274625,-3.641676,-26.748911,0.618536,30.870642,0.937443,-0.224365,-0.056502,0.260132
708,-0.594031,-4.027802,8.837697,68.557632,-2.097601,-4.896259,-24.015265,0.767508,30.796803,0.942617,-0.202309,-0.048924,0.261057
709,-0.165902,-3.714024,8.936074,69.251961,-4.390681,-3.492155,-21.490347,0.806176,30.724247,0.946992,-0.181606,-0.042726,0.261532
710,-0.463601,-2.667311,9.218040,72.170380,-3.362775,-4.936090,-18.711828,0.772590,30.648689,0.951304,-0.158541,-0.036547,0.261818
711,-0.364581,-2.560352,9.400341,60.874290,-4.561350,-5.604379,-15.947343,0.801672,30.537514,0.955095,-0.135643,-0.029846,0.261731
712,-0.246253,-2.670697,9.373945,42.613354,-4.934347,-6.860913,-14.005824,0.720518,30.387657,0.957626,-0.119291,-0.025930,0.260865
713,-0.124686,-2.539312,9.846647,32.949154,-5.145696,-6.599770,-12.774290,0.543768,30.210468,0.959308,-0.108630,-0.024437,0.259482
714,-0.244724,-2.306889,9.487963,29.340185,-4.055116,-6.518672,-11.821808,0.401882,30.029444,0.960625,-0.100369,-0.023310,0.258037
715,-0.124742,-2.696074,9.069651,17.578959,-2.828265,-6.670979,-11.392302,0.323133,29.835558,0.961449,-0.096630,-0.022839,0.256431
716,-0.102408,-2.701356,8.679762,-2.024136,-3.193639,-9.278695,-11.797427,0.213430,29.591377,0.961673,-0.099836,-0.024453,0.254205
717,-0.197095,-2.613252,9.264323,-16.212276,-2.706810,-9.894903,-12.716927,0.129354,29.296381,0.961513,-0.107432,-0.026921,0.251448
718,-0.064211,-2.887416,9.356424,-25.070068,-4.208366,-15.003418,-13.929089,-0.003140,28.916105,0.961187,-0.117408,-0.030300,0.247826
719,-0.102748,-2.916541,9.577518,-27.034071,-3.616811,-15.126785,-15.261042,-0.203423,28.461166,0.960787,-0.128277,-0.034347,0.243419
720,0.229304,-2.767584,9.871436,-17.949917,-5.862032,-11.379286,-16.221220,-0.505587,28.078499,0.960568,-0.135809,-0.038462,0.239554
721,0.302849,-2.804704,9.938531,-2.492217,-4.412058,-6.158337,-16.554935,-0.892830,27.846827,0.960748,-0.137878,-0.042125,0.237022
722,0.530685,-2.930684,9.044373,5.569604,-5.070853,-1.847280,-16.560432,-1.299381,27.765041,0.961000,-0.137107,-0.045444,0.235830
723,0.423245,-2.485227,8.709520,12.012633,-2.792479,5.658971,-16.317446,-1.636950,27.863049,0.961151,-0.134323,-0.047889,0.236333
724,0.698262,-2.637165,8.681365,5.992927,-3.764879,6.498298,-16.020655,-1.944147,28.086809,0.961082,-0.131091,-0.050107,0.237961
725,0.554975,-2.631549,8.593075,-2.412322,-2.553959,3.013153,-16.066669,-2.273378,28.271130,0.960693,-0.130694,-0.053171,0.239085
726,0.788032,-2.271157,8.971467,-7.684859,-2.792436,1.851955,-16.186237,-2.597789,28.372002,0.960385,-0.130954,-0.056251,0.239473
727,0.690108,-2.340372,9.569230,-12.533470,-0.450310,-1.375461,-16.255964,-2.897856,28.383568,0.960311,-0.130889,-0.058920,0.239162
728,0.911458,-2.596035,9.719530,-14.098987,-0.555389,-5.051390,-16.461140,-3.174784,28.274969,0.960325,-0.132071,-0.061539,0.237795
729,0.933382,-2.830084,9.725534,-13.555372,2.089930,-8.657257,-16.813097,-3.488763,28.044838,0.960410,-0.134477,-0.064623,0.235269
730,0.833477,-2.861149,9.615222,-11.420008,3.291408,-9.450442,-17.179955,-3.700549,27.729267,0.960629,-0.137285,-0.066768,0.232135
731,0.590814,-3.180502,9.341759,-13.170436,4.077569,-11.429815,-17.652220,-3.749149,27.366156,0.960787,-0.141355,-0.067683,0.228748
732,0.649882,-3.261509,9.075504,-14.784938,4.778075,-12.758547,-18.323782,-3.723027,26.951475,0.960761,-0.147286,-0.068272,0.224909
733,0.465760,-3.333272,8.899892,-16.506987,6.695485,-15.930293,-19.082361,-3.644681,26.453514,0.960726,-0.154102,-0.068435,0.220395
734,0.403524,-3.098932,8.896047,-17.784037,8.297087,-17.088972,-19.762346,-3.460094,25.858479,0.960911,-0.160524,-0.067367,0.215278
735,0.652755,-3.305329,8.923584,-20.684149,9.482051,-18.478750,-20.407181,-3.339494,25.200525,0.961199,-0.166551,-0.066615,0.209569
736,0.729049,-3.306275,8.946300,-20.193346,10.389736,-22.506279,-21.071251,-3.365234,24.445412,0.961578,-0.172513,-0.066908,0.202806
737,0.650138,-3.379824,8.979985,-21.030371,10.125486,-24.682966,-21.671677,-3.429473,23.586000,0.962158,-0.177939,-0.067174,0.195136
738,0.676901,-3.660722,9.132357,-24.031523,8.482414,-24.213467,-22.352755,-3.510875,22.712479,0.962546,-0.184028,-0.067613,0.187262
739,0.520004,-3.818592,9.221581,-25.216032,6.205747,-24.150864,-23.140936,-3.595768,21.874451,0.962604,-0.191001,-0.068215,0.179608
740,0.261893,-3.858438,9.340023,-24.902525,4.385320,-21.860727,-23.893045,-3.575105,21.095821,0.962523,-0.197815,-0.067877,0.172658
741,0.202897,-3.959408,9.494034,-24.955029,2.853993,-17.509706,-24.562223,-3.449790,20.436052,0.962319,-0.204022,-0.066661,0.166955
742,0.175387,-4.142013,9.485645,-22.429893,2.209628,-14.792715,-25.181538,-3.292352,19.899345,0.961959,-0.209775,-0.065263,0.162390
743,0.238089,-4.043162,9.351470,-17.908169,2.707612,-13.942159,-25.653870,-3.147238,19.418001,0.961745,-0.214229,-0.063819,0.158364
744,0.137691,-4.221609,9.202690,-14.729212,4.000453,-12.299650,-25.998169,-2.967075,18.963280,0.961699,-0.217633,-0.061923,0.154712
745,0.451126,-4.443711,9.019103,-11.082801,4.659739,-13.612021,-26.356657,-2.855313,18.507406,0.961609,-0.221045,-0.060593,0.150917
746,0.349208,-4.555569,8.860259,-7.118277,5.958141,-15.233329,-26.702259,-2.833861,18.000422,0.961593,-0.224241,-0.059876,0.146524
747,0.475599,-4.469215,8.864159,-2.675915,5.953063,-15.641706,-26.895184,-2.829882,17.453413,0.961902,-0.226150,-0.059011,0.141841
748,0.373395,-4.420719,8.939916,0.146180,5.810507,-13.913949,-26.878069,-2.828942,16.923082,0.962582,-0.226278,-0.057935,0.137398
749,0.492816,-4.545031,9.011902,2.635836,4.503611,-10.786960,-26.766258,-2.816146,16.475504,0.963331,-0.225579,-0.056813,0.133719
750,0.396013,-4.455171,9.079707,4.811209,3.764235,-6.431669,-26.579937,-2.783832,16.154623,0.964064,-0.224210,-0.055697,0.131177
751,0.443132,-4.405512,8.909695,7.295012,2.597825,-1.983193,-26.313757,-2.700904,15.979085,0.964777,-0.222156,-0.054355,0.129994
752,0.432384,-4.503189,8.731986,6.036779,1.667453,2.140124,-26.133846,-2.610151,15.952137,0.965148,-0.220765,-0.053335,0.130032
753,0.529329,-4.760150,8.514910,3.430040,0.621734,5.791696,-26.232990,-2.537469,16.065630,0.964821,-0.221637,-0.053056,0.131086
754,0.673923,-4.839489,8.456383,-0.119881,-1.451268,7.622077,-26.600313,-2.570472,16.291109,0.963849,-0.224581,-0.054195,0.132745
755,0.582414,-4.910836,8.625278,-5.523778,-3.046978,7.196968,-27.118187,-2.664057,16.565023,0.962514,-0.228685,-0.056127,0.134608
756,0.922436,-5.056399,8.801696,-8.709517,-4.727819,6.943600,-27.731022,-2.877911,16.852352,0.960960,-0.233410,-0.059222,0.136267
757,0.791081,-4.940824,8.913881,-10.243500,-5.071227,6.508099,-28.312668,-3.172287,17.141989,0.959445,-0.237744,-0.062975,0.137759
758,0.728246,-4.787115,8.948534,-11.174157,-5.615715,6.340373,-28.753962,-3.382293,17.420670,0.958204,-0.241001,-0.065844,0.139389
759,0.687737,-4.518404,8.771480,-10.781445,-5.223658,2.387202,-29.028770,-3.566413,17.630260,0.957382,-0.242926,-0.068157,0.140577
760,0.731318,-4.427189,8.342105,-10.471533,-5.010015,-1.114327,-29.228861,-3.796883,17.722591,0.956859,-0.244227,-0.070519,0.140718
761,0.301729,-4.505605,7.982868,-13.548252,-5.022574,-2.982999,-29.576996,-3.910481,17.741928,0.956096,-0.246964,-0.071933,0.140410
762,0.606909,-4.745846,7.790739,-17.573061,-6.502134,-5.481089,-30.217724,-4.021368,17.722605,0.954730,-0.252166,-0.073596,0.139591
763,0.782140,-4.843591,7.779927,-20.815372,-7.763513,-7.919735,-31.068371,-4.386774,17.666307,0.952920,-0.258781,-0.077532,0.137712
764,0.871798,-5.218291,7.927030,-25.074589,-7.937983,-5.161647,-32.077583,-4.831205,17.637196,0.950655,-0.266569,-0.082347,0.135701
765,1.001902,-5.560984,8.012855,-27.249092,-8.735278,-0.764754,-33.265873,-5.237127,17.731836,0.947737,-0.275777,-0.087322,0.134599
766,1.274708,-5.773787,8.092409,-28.416410,-8.635072,2.019925,-34.517792,-5.659953,17.941948,0.944426,-0.285351,-0.092780,0.134262
767,1.103717,-5.932545,7.905790,-28.238993,-8.803080,6.887674,-35.779110,-5.985985,18.263973,0.940853,-0.294990,-0.097746,0.134994
768,1.045848,-6.181030,7.726855,-27.165121,-8.772210,12.789947,-37.076180,-6.074736,18.739725,0.936891,-0.305073,-0.101257,0.137521
769,0.949312,-6.175692,7.502283,-24.156395,-9.892215,18.273479,-38.323399,-5.976709,19.377682,0.932736,-0.314826,-0.103708,0.141889
770,0.887079,-6.212416,7.361336,-21.636215,-10.533779,22.622198,-39.426598,-5.738920,20.152546,0.928664,-0.323449,-0.105342,0.147873
771,0.948397,-6.311570,7.140835,-17.929972,-11.517561,26.376951,-40.412922,-5.449095,21.042500,0.924631,-0.331067,-0.106858,0.155026
772,0.934904,-6.463569,7.042495,-14.414833,-11.121229,27.382854,-41.298771,-5.153923,21.996273,0.920665,-0.337795,-0.108509,0.162776
773,0.878340,-6.678390,6.796627,-10.026772,-10.514558,28.014833,-42.120033,-4.825000,22.959784,0.916735,-0.344027,-0.109951,0.170742
774,0.923976,-6.916095,6.577489,-6.054943,-9.153224,26.397253,-42.929413,-4.505581,23.893635,0.912759,-0.350153,-0.111480,0.178425
775,0.663593,-6.928138,6.582192,-2.268183,-8.537474,23.939423,-43.619930,-4.156596,24.749365,0.909142,-0.355443,-0.112455,0.185673
776,0.445152,-6.864796,7.007070,0.698938,-9.269840,22.017324,-43.968403,-3.710642,25.529844,0.906573,-0.358274,-0.111950,0.192958
777,0.643229,-6.868687,7.007780,3.949128,-10.902807,21.109259,-44.015263,-3.359138,26.287142,0.904956,-0.358577,-0.111636,0.200037
778,0.822018,-6.771797,7.213483,4.340221,-10.864403,16.325750,-43.895336,-3.276887,26.988094,0.904045,-0.357105,-0.112967,0.205953
779,0.713527,-6.704655,7.496226,2.714154,-9.781281,11.282057,-43.629498,-3.343283,27.548510,0.903888,-0.354318,-0.114745,0.210424
780,0.882632,-6.684037,7.418389,-0.337678,-7.483780,5.919135,-43.383549,-3.510567,27.941381,0.904010,-0.351640,-0.116812,0.213237
781,1.003990,-6.741075,7.062953,-5.942274,-3.848072,0.330679,-43.418644,-3.830473,28.142254,0.903697,-0.351049,-0.120000,0.213764
782,0.862198,-6.782023,7.239301,-12.526636,0.760101,-5.652428,-43.724312,-4.147247,28.114231,0.902973,-0.352831,-0.122962,0.212203
783,0.657909,-6.528929,7.344782,-16.556702,4.766579,-9.323136,-44.042728,-4.305153,27.859896,0.902536,-0.355286,-0.123997,0.209346
784,0.577675,-6.284520,7.332031,-18.455704,7.789335,-11.197835,-44.251068,-4.318839,27.441883,0.902652,-0.357350,-0.123182,0.205784
785,0.593421,-6.198981,7.541671,-18.176855,10.429724,-10.749817,-44.309048,-4.250559,26.927580,0.903353,-0.358493,-0.121144,0.201892
786,0.532173,-6.005428,7.696280,-16.194529,13.035404,-10.115617,-44.145874,-4.092045,26.352297,0.904793,-0.358119,-0.117819,0.198041
787,0.383819,-5.720980,7.568686,-13.014627,15.358209,-9.750834,-43.756836,-3.802558,25.724203,0.906947,-0.356235,-0.112921,0.194406
789,0.397490,-5.808720,7.955229,-11.438415,14.255666,-7.959050,-43.213428,-3.446721,25.108049,0.909501,-0.353189,-0.107295,0.191186
790,0.459423,-5.832640,8.332134,-7.289580,12.163496,-6.224535,-42.510883,-3.141203,24.574057,0.912398,-0.348653,-0.102079,0.188549
791,0.299313,-5.666124,8.434763,-1.885190,9.502106,-3.969720,-41.595299,-2.845485,24.147383,0.915723,-0.342252,-0.096944,0.186859
792,0.359646,-5.411729,8.619994,4.521761,5.166725,-0.691056,-40.414604,-2.572924,23.872330,0.919531,-0.333507,-0.092036,0.186455
793,0.359813,-5.411309,9.170934,8.729876,0.459767,3.142347,-38.989079,-2.386404,23.789623,0.923664,-0.322434,-0.087978,0.187457
