seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.940208,4.012203,-9.448234,-139.565979,-0.605288,13.376889,0.343797,-0.931778,-0.111106,0.035326
595,-0.154136,-6.095005,-10.209362,84.962173,4.835134,-6.529588,-137.610931,-0.923645,13.482611,0.359907,-0.925540,-0.112337,0.034975
596,0.019704,-6.320467,-9.309988,77.804771,3.239849,0.967312,-136.007050,-0.951244,13.475920,0.372853,-0.920406,-0.111872,0.036300
597,0.397125,-6.712335,-8.279764,81.867149,1.186086,6.127453,-134.165436,-0.944240,13.354025,0.387630,-0.914417,-0.110278,0.037737
598,0.241973,-7.759765,-7.121265,85.673225,0.633518,3.092499,-131.580032,-0.949981,13.226491,0.408210,-0.905557,-0.108411,0.039716
599,-0.039626,-8.627123,-6.469662,92.593567,3.970179,11.727020,-128.212448,-0.759781,13.003001,0.434561,-0.893472,-0.104736,0.043520
600,0.258385,-9.590627,-5.637169,96.098923,3.325899,18.370031,-124.289841,-0.392561,12.600679,0.464745,-0.878612,-0.098615,0.048264
601,0.235141,-10.085230,-5.857319,96.414383,4.604212,18.048330,-120.342430,-0.034395,12.152221,0.494643,-0.862626,-0.091975,0.052392
602,-0.277975,-10.179555,-5.878098,90.210983,4.449784,16.111135,-116.957634,0.431158,11.743567,0.519739,-0.848170,-0.085250,0.056675
603,0.036354,-10.172808,-6.176317,88.228432,2.949301,19.119579,-114.238297,0.955592,11.380927,0.539505,-0.836083,-0.078762,0.060797
604,-0.022816,-10.105466,-6.153568,82.392807,-1.149916,9.371943,-112.111542,1.289712,11.153772,0.554800,-0.826213,-0.074360,0.063554
605,-0.162856,-9.702525,-6.386364,77.377159,-2.297865,2.763374,-110.590775,1.419237,11.108459,0.565644,-0.818858,-0.072545,0.065235
606,-0.103728,-9.890720,-5.891998,71.225471,-3.862275,1.309357,-109.444550,1.435279,11.148999,0.573771,-0.813140,-0.072096,0.066274
607,-0.039284,-9.934656,-5.690692,65.532646,-5.720888,0.881379,-108.439957,1.391466,11.254377,0.580849,-0.807995,-0.072478,0.067130
608,-0.021609,-9.398249,-4.826054,59.248009,-6.520440,0.394928,-107.544464,1.320874,11.410106,0.587106,-0.803302,-0.073406,0.067998
609,-0.201912,-9.570445,-4.250874,51.033401,-6.476712,5.531118,-106.646179,1.387806,11.563815,0.593241,-0.798606,-0.073594,0.069833
610,-0.011620,-10.170174,-3.344062,41.642078,-6.979494,9.368581,-105.594528,1.592991,11.697138,0.600303,-0.793135,-0.072794,0.072621
611,-0.197791,-9.767879,-2.562100,38.638237,-7.038358,11.298253,-104.293762,1.873758,11.830650,0.608960,-0.786311,-0.071383,0.076074
612,-0.281308,-9.957673,-1.853173,36.288010,-6.685803,11.567392,-102.750023,2.250650,11.971565,0.619097,-0.778117,-0.069262,0.080342
613,-0.398381,-10.397659,-1.976942,36.339420,-5.868039,8.524186,-101.175766,2.597786,12.118792,0.629336,-0.769605,-0.067223,0.084417
614,-0.493775,-10.452749,-1.684398,35.616550,-5.605779,3.609112,-99.719246,2.829815,12.280848,0.638749,-0.761552,-0.065920,0.087704
615,-0.654963,-9.667594,-2.024994,38.147953,-4.943733,-0.927709,-98.487045,2.966644,12.448042,0.646654,-0.754606,-0.065297,0.090248
616,-0.685278,-9.916117,-2.083167,33.358871,-4.156383,-2.512306,-97.629494,3.048551,12.591202,0.652098,-0.749702,-0.065087,0.092082
617,-0.706080,-9.831064,-2.130016,28.931398,-3.084996,-2.902064,-97.081627,3.092565,12.697962,0.655550,-0.746536,-0.065088,0.093288
618,-0.747706,-9.524303,-1.933019,22.402996,-2.242455,0.154231,-96.781265,3.201314,12.762701,0.657355,-0.744829,-0.064636,0.094533
619,-0.634814,-9.397707,-1.810764,18.231205,-1.822540,3.753287,-96.631813,3.393873,12.793784,0.658129,-0.744042,-0.063600,0.096039
620,-0.552555,-9.628945,-1.665334,14.752157,-1.834296,6.834750,-96.535828,3.604315,12.808093,0.658550,-0.743577,-0.062394,0.097532
621,-0.609552,-9.649930,-1.529188,12.135793,-2.970659,8.166703,-96.437401,3.850363,12.838032,0.658938,-0.743103,-0.061077,0.099342
622,-0.462810,-9.489190,-1.376272,8.863454,-3.850617,8.224867,-96.349602,4.064800,12.903391,0.659251,-0.742655,-0.060180,0.101145
623,-0.420279,-9.856628,-1.243898,5.960884,-5.069227,6.576558,-96.260246,4.155932,13.012779,0.659647,-0.742122,-0.060280,0.102408
625,-0.589515,-9.926707,-1.013151,3.433440,-4.270801,2.099547,-96.119347,4.165459,13.150217,0.660426,-0.741242,-0.060988,0.103335
626,-0.650110,-9.862797,-0.808702,2.092946,-3.842024,-1.419196,-95.901039,4.117088,13.292065,0.661755,-0.739885,-0.061989,0.103960
627,-0.573935,-9.948764,-0.828569,1.423212,-2.955532,-3.438025,-95.673088,3.970938,13.424640,0.663245,-0.738428,-0.063490,0.103916
628,-0.615719,-9.933859,-0.778992,0.254201,-1.455590,-5.235627,-95.493660,3.755431,13.522088,0.664518,-0.737233,-0.065215,0.103204
629,-0.732667,-9.905746,-0.563311,-0.564008,-0.283966,-6.265609,-95.281708,3.569549,13.583293,0.666001,-0.735876,-0.066506,0.102494
630,-0.783058,-9.746188,-0.592674,0.847920,-0.220372,-4.566957,-95.023216,3.483395,13.624320,0.667704,-0.734305,-0.067044,0.102335
631,-0.862140,-10.051808,-0.407220,0.673460,0.450420,-2.404772,-94.716408,3.519449,13.648246,0.669612,-0.732519,-0.066710,0.102883
632,-0.750993,-9.744079,-0.172267,2.623926,2.672960,-2.971103,-94.264496,3.570431,13.628683,0.672466,-0.729910,-0.065877,0.103353
633,-0.954445,-10.047424,-0.257916,5.961568,3.834952,-0.871090,-93.722679,3.670731,13.551131,0.675885,-0.726817,-0.064300,0.103837
634,-0.863722,-10.041540,-0.415828,5.542510,5.345022,-0.807736,-93.282280,3.826988,13.417669,0.678648,-0.724365,-0.062124,0.104274
635,-0.846622,-10.259447,-0.722773,1.398846,7.067581,-0.449552,-93.142754,3.926888,13.214875,0.679620,-0.723694,-0.060119,0.103773
636,-0.664922,-9.947384,-1.068697,-3.063029,8.793666,-1.057430,-93.421944,3.933940,12.935815,0.678099,-0.725496,-0.058563,0.102019
637,-0.885896,-10.044167,-1.446038,-10.191108,7.251544,-0.334445,-94.145218,3.952009,12.636268,0.673753,-0.729922,-0.057190,0.100001
638,-0.827749,-9.889298,-1.798657,-20.020952,6.338299,0.067714,-95.346146,4.043172,12.361725,0.666221,-0.737117,-0.055935,0.098382
639,-0.651799,-9.909842,-2.211391,-27.287243,5.745841,2.314523,-96.984192,4.086767,12.096941,0.655801,-0.746712,-0.055359,0.096340
640,-0.494794,-9.987660,-2.472262,-35.338814,4.953839,4.204767,-98.923996,4.064916,11.844431,0.643296,-0.757822,-0.055436,0.093828
641,-0.377220,-10.046022,-3.026352,-43.508636,3.530497,4.487775,-101.169785,3.976084,11.620762,0.628579,-0.770364,-0.056252,0.090903
642,-0.133210,-10.403427,-3.618783,-54.486008,4.495885,2.298011,-103.800789,3.729066,11.408283,0.611105,-0.784623,-0.058197,0.086773
643,-0.057784,-10.173293,-4.176359,-66.765831,4.837785,-1.968634,-106.858986,3.276420,11.206815,0.590480,-0.800623,-0.061435,0.081003
644,-0.366179,-9.686028,-4.507363,-82.694267,4.581072,-4.540550,-110.387733,2.829067,11.049175,0.566026,-0.818382,-0.064999,0.075111
645,-0.560838,-9.198582,-5.229261,-98.106255,4.320054,-4.803894,-114.478355,2.560347,10.923714,0.536754,-0.838061,-0.067988,0.070196
646,-0.577846,-9.039208,-5.868484,-112.879425,5.916751,-0.586475,-119.096710,2.447963,10.759291,0.502737,-0.859079,-0.070025,0.065838
647,-0.742878,-8.778174,-6.696805,-121.735344,6.369617,6.543700,-124.050629,2.544728,10.481290,0.465214,-0.880198,-0.070274,0.062363
648,-1.055862,-8.625422,-7.712891,-135.824219,4.162641,15.113518,-129.344681,2.982363,10.065921,0.423937,-0.901063,-0.068180,0.060948
649,-0.557975,-8.828197,-8.289026,-146.062347,5.641720,22.305010,-134.783829,3.477677,9.475865,0.380622,-0.920541,-0.064591,0.059655
650,-0.428494,-8.646845,-8.745732,-137.780502,9.201973,22.831526,-139.821686,3.691713,8.745572,0.339998,-0.936783,-0.060538,0.056338
651,-1.086829,-8.462070,-9.273978,-119.645882,5.953296,20.818426,-144.048462,3.929404,8.030207,0.305393,-0.949036,-0.056008,0.054127
652,-1.185168,-8.429659,-9.499852,-97.414101,5.976202,23.232449,-147.226974,4.348344,7.337306,0.279006,-0.957410,-0.050662,0.054360
653,-0.798261,-8.556176,-9.087648,-72.744339,11.826520,21.425159,-149.119080,4.543203,6.615725,0.263380,-0.962154,-0.045040,0.053492
654,-1.419378,-8.593021,-9.047136,-40.505058,14.904638,17.299597,-149.633438,4.582857,5.942016,0.259346,-0.963568,-0.039524,0.052099
655,-1.337208,-8.846364,-9.086387,-25.173584,11.047980,16.492456,-149.147980,4.725739,5.365150,0.263616,-0.962613,-0.034124,0.052138
656,-0.931095,-8.664717,-8.678771,-20.546194,17.209864,12.778307,-148.235016,4.659035,4.843434,0.271543,-0.960642,-0.029494,0.050614
657,-1.099237,-8.055508,-8.185206,-31.199192,18.169067,4.937762,-147.477859,4.357622,4.415109,0.278199,-0.959000,-0.026314,0.047249
658,-1.167568,-7.578483,-7.965112,-35.201359,16.326231,0.755043,-147.138062,4.092896,4.141539,0.281257,-0.958289,-0.024542,0.044443
659,-0.657108,-7.219600,-7.680014,-35.889046,12.212934,-3.335195,-147.009064,3.752583,4.017465,0.282512,-0.958065,-0.024300,0.041322
660,-0.764551,-6.289313,-7.239358,-43.209061,13.386644,-12.949579,-147.185760,3.270913,4.092152,0.281188,-0.958565,-0.026179,0.037441
661,-0.709375,-5.729917,-7.027939,-55.732822,7.766947,-15.785799,-147.929047,2.845955,4.362220,0.275039,-0.960359,-0.029712,0.034359
662,-0.257303,-5.217595,-6.742933,-53.798237,7.058371,-18.339252,-148.987808,2.346093,4.757963,0.266236,-0.962797,-0.034522,0.030805
663,-0.326578,-4.630507,-6.677234,-51.488487,6.163579,-24.120678,-150.138779,1.726707,5.285042,0.256675,-0.965280,-0.040665,0.026421
664,-0.583570,-3.733237,-6.898484,-64.820702,4.142011,-28.735168,-151.915573,1.305413,5.977421,0.241715,-0.968879,-0.047818,0.023686
665,-0.130115,-3.354325,-6.859327,-75.497345,3.236339,-26.421915,-154.454132,0.919386,6.730749,0.220240,-0.973645,-0.055478,0.020789
666,0.000487,-3.056940,-6.710397,-75.696510,5.110088,-26.611752,-157.156937,0.353166,7.476971,0.197406,-0.978146,-0.063302,0.015926
667,-0.149808,-2.589842,-7.028604,-80.205620,2.412397,-29.300507,-159.981201,-0.111894,8.297878,0.173424,-0.982186,-0.071417,0.011616
668,0.281407,-2.114408,-7.107686,-87.369797,0.906295,-27.837627,-163.155029,-0.544461,9.184183,0.146376,-0.985973,-0.079891,0.007042
669,0.345875,-1.821885,-7.041765,-88.211700,1.842125,-28.410030,-166.453354,-1.097473,10.090769,0.118316,-0.989028,-0.088452,0.000898
670,-0.143588,-1.607981,-7.289981,-77.839714,0.418357,-27.172705,-169.452621,-1.325755,10.998143,0.092588,-0.991016,-0.096476,-0.002660
671,-0.179735,-1.143758,-7.598760,-77.326294,-1.621665,-27.124229,-172.248093,-1.146780,11.887510,0.068264,-0.992229,-0.103983,-0.002931
672,-0.125582,-0.867602,-7.413570,-83.485703,-1.085861,-24.201200,-175.132523,-0.897920,12.731460,0.043069,-0.992871,-0.111102,-0.003072
673,-0.438687,-0.793330,-7.420509,-79.435707,-1.885736,-19.682131,-177.844986,-0.495268,13.447490,0.019181,-0.992928,-0.117141,-0.002090
674,-0.337683,-0.377595,-7.647395,-73.332672,-3.054511,-14.230898,179.727661,0.031766,13.991973,-0.002393,-0.992552,-0.121800,-0.000014
675,-0.225964,0.230962,-7.670405,-77.366669,-3.461669,-10.086346,177.170197,0.443347,14.378542,-0.024982,-0.991816,-0.125203,0.000747
676,-0.155749,0.587854,-7.771186,-72.142540,-3.870510,-3.286860,174.497818,0.729147,14.581699,-0.048415,-0.990713,-0.127060,0.000213
677,-0.001221,0.903546,-8.072423,-52.018555,-4.761631,0.485299,172.281387,0.877161,14.607388,-0.067730,-0.989543,-0.127348,-0.000981
678,0.163517,1.191268,-8.509095,-33.379269,-4.640805,1.759882,170.786789,0.859232,14.549734,-0.080611,-0.988642,-0.126814,-0.002756
679,0.091656,1.275500,-8.888491,-19.245153,-3.994171,1.974116,169.958450,0.777831,14.469225,-0.087670,-0.988135,-0.126036,-0.004313
680,0.127386,1.276216,-9.154275,-3.394479,-3.700526,1.124751,169.777161,0.706991,14.400151,-0.089159,-0.988082,-0.125379,-0.005070
681,-0.029088,1.365539,-9.523046,9.042442,-3.470566,-2.054883,170.131653,0.696214,14.397736,-0.086090,-0.988357,-0.125365,-0.004773
682,-0.110505,1.457334,-9.656447,11.590345,-3.279101,-2.178405,170.685455,0.782640,14.450631,-0.081405,-0.988691,-0.125904,-0.003459
683,-0.344101,1.713303,-9.643689,8.215656,-3.297343,-4.021968,171.049789,0.981106,14.535739,-0.078476,-0.988821,-0.126781,-0.001404
684,-0.422071,1.717920,-9.601975,8.501618,-3.793587,-1.873968,171.208008,1.283516,14.613123,-0.077443,-0.988791,-0.127648,0.001329
685,-0.552568,1.616294,-9.750517,8.696198,-4.048060,0.539432,171.381516,1.629350,14.613727,-0.076325,-0.988839,-0.127871,0.004507
686,-0.458228,1.643576,-9.701029,0.292435,-4.063925,2.595871,171.428146,1.939777,14.539653,-0.076258,-0.988885,-0.127425,0.007288
687,-0.579295,1.729699,-9.719814,-13.288388,-3.615301,3.605673,171.050095,2.203957,14.412289,-0.079798,-0.988706,-0.126523,0.009236
688,-0.546062,1.876473,-9.809690,-24.759953,-3.500727,6.422239,170.196274,2.440121,14.218250,-0.087399,-0.988234,-0.125084,0.010479
689,-0.432794,2.107549,-9.862038,-36.580360,-2.685559,6.371906,168.905548,2.561720,13.977242,-0.098631,-0.987412,-0.123217,0.010325
690,-0.387109,2.382545,-9.601927,-47.272770,-1.813941,5.719156,167.180115,2.574057,13.750206,-0.113482,-0.986054,-0.121417,0.008799
691,-0.420146,2.635218,-9.441401,-45.659241,0.188541,4.030374,165.273590,2.533746,13.570926,-0.129821,-0.984231,-0.119963,0.006635
692,-0.369758,2.594793,-10.043628,-31.707817,1.748742,2.071413,163.822372,2.436886,13.474963,-0.142175,-0.982641,-0.119098,0.004403
693,-0.196589,2.794439,-9.908157,-14.250399,5.092736,-0.703656,163.098770,2.206343,13.488463,-0.148149,-0.981784,-0.118951,0.001657
694,-0.278371,1.959936,-10.415010,7.168177,8.162374,3.248900,163.397903,1.855392,13.527794,-0.145238,-0.982232,-0.118850,-0.001092
695,-0.356227,1.029985,-11.847871,10.909066,7.209838,8.128361,164.807266,1.506999,13.452033,-0.132799,-0.984113,-0.117810,-0.002536
696,0.039948,1.072238,-11.932363,-1.741390,6.768155,8.671410,166.302231,1.099251,13.276402,-0.119547,-0.986030,-0.115906,-0.004324
697,-0.097139,1.550974,-10.241342,-19.224901,6.955604,10.453968,166.891663,0.662547,13.039574,-0.114055,-0.986948,-0.113458,-0.007253
698,-0.438632,1.608047,-9.438859,-37.900745,3.764750,15.064756,166.467850,0.477677,12.675736,-0.117552,-0.986903,-0.110110,-0.008892
699,-0.291300,2.682710,-8.293076,-60.691635,0.046513,12.918327,164.761093,0.512209,12.236623,-0.132309,-0.985452,-0.106229,-0.009727
700,0.026970,3.816246,-6.694252,-64.273445,-0.674684,11.165043,161.508926,0.449873,11.835663,-0.160208,-0.981676,-0.102389,-0.012711
701,-0.168370,3.696693,-6.680286,-51.082172,-3.227764,13.829465,158.043213,0.372456,11.410623,-0.189812,-0.976769,-0.098208,-0.015757
702,0.164400,3.761614,-7.556236,-37.098919,-4.633963,11.858470,155.640869,0.284187,10.958288,-0.210243,-0.972972,-0.093855,-0.017732
703,0.545429,3.805491,-7.886832,-25.922783,-2.720471,6.029102,154.222000,-0.063364,10.640776,-0.222052,-0.970616,-0.090266,-0.021220
704,0.492043,3.870070,-8.281632,-13.269117,0.432232,-0.374627,153.528091,-0.499440,10.546037,-0.227601,-0.969398,-0.088466,-0.025266
705,0.272454,3.925491,-8.074385,-4.610950,4.610416,-5.919031,153.308411,-0.793780,10.679406,-0.229193,-0.968898,-0.088953,-0.028191
706,0.018490,4.491258,-7.972824,-0.763736,8.827195,-10.690326,153.079071,-0.904110,11.029842,-0.230952,-0.968176,-0.091634,-0.030008
707,-0.114768,4.587710,-7.961971,0.492569,11.237172,-9.403834,152.709534,-0.905602,11.485224,-0.233950,-0.967054,-0.095378,-0.031245
708,-0.463750,4.933167,-7.326108,7.429550,9.613641,-6.005870,152.231674,-0.749995,11.881097,-0.238008,-0.965711,-0.098908,-0.031154
709,-0.537931,4.185617,-8.325036,15.921998,5.538286,0.853046,152.271271,-0.436113,12.078715,-0.237904,-0.965566,-0.101239,-0.028885
710,-0.473365,4.408941,-8.759761,23.020157,1.199678,6.778598,153.051102,-0.141841,12.020049,-0.231605,-0.967158,-0.101533,-0.025594
711,-0.230271,4.535357,-7.469522,35.014381,-2.243607,10.964464,153.812424,0.044050,11.752967,-0.225394,-0.968873,-0.099809,-0.022822
712,-0.158284,3.703054,-8.590924,45.321732,-8.070933,13.700515,155.060379,0.182218,11.312054,-0.215027,-0.971621,-0.096573,-0.019736
713,0.033023,3.754495,-9.358667,47.877460,-7.920480,11.954526,156.982880,0.287339,10.816051,-0.198857,-0.975483,-0.092851,-0.016358
714,0.206324,4.452761,-7.848101,46.014561,-0.660936,8.882315,158.329895,0.165172,10.437578,-0.187332,-0.978075,-0.089607,-0.015689
715,0.121084,3.868408,-8.727469,52.031006,-0.038558,4.563655,159.415863,-0.060539,10.219427,-0.177910,-0.980008,-0.087536,-0.016430
716,0.109572,4.028913,-8.811802,53.568993,2.802911,0.522151,160.787277,-0.224381,10.152478,-0.166053,-0.982137,-0.086915,-0.016689
717,0.083814,4.122014,-7.472862,62.153633,3.879797,-1.238417,161.865326,-0.383657,10.200725,-0.156676,-0.983635,-0.087264,-0.017303
718,0.483678,3.351396,-6.933960,79.169029,1.599740,-1.002139,163.142166,-0.681445,10.266577,-0.145465,-0.985292,-0.087637,-0.018974
719,0.094189,3.038366,-6.489860,106.721199,-4.265004,-1.170416,165.250519,-0.834726,10.290608,-0.127190,-0.987789,-0.088006,-0.018706
720,0.235939,1.802693,-4.269692,138.900894,-7.309587,3.169749,168.324783,-0.790519,10.220790,-0.100691,-0.990899,-0.087912,-0.015895
721,0.057398,-0.696575,-5.071818,177.555695,-14.674386,7.728506,174.282181,-0.580429,9.965021,-0.049248,-0.994991,-0.086491,-0.009372
722,-0.474353,-2.380159,-5.862372,210.369934,-19.861094,7.430986,-176.434357,0.295323,9.691349,0.030782,-0.995947,-0.084351,0.005195
723,-1.011598,-5.707901,-7.927601,229.449677,-28.922895,13.136405,-165.632431,1.786871,9.572361,0.123310,-0.988733,-0.080829,0.025849
724,-0.458954,-8.716887,-9.655793,227.233505,-37.173798,15.037085,-154.569748,3.320556,9.660660,0.216850,-0.972141,-0.075751,0.046688
725,-1.154602,-10.188267,-11.084501,206.707642,-34.294006,8.501749,-144.691772,4.612263,10.052111,0.298500,-0.949541,-0.071259,0.064744
726,-1.149004,-11.276021,-11.310456,173.338058,-29.045303,5.245405,-136.715271,5.600209,10.661250,0.362560,-0.926053,-0.068311,0.079434
728,-0.876203,-11.611275,-10.100425,130.536469,-20.123222,1.625380,-130.671219,6.065596,11.246217,0.410001,-0.905291,-0.066948,0.088681
729,-0.826281,-10.484625,-8.148321,91.197998,-8.371740,-4.545981,-126.412865,6.018556,11.680525,0.443051,-0.889187,-0.067163,0.092424
730,-1.444576,-9.751544,-6.804753,60.848118,-0.194911,-8.312249,-123.588112,5.824242,11.939728,0.464815,-0.877841,-0.067655,0.093622
731,-0.893283,-9.353283,-6.001448,38.438301,-1.144116,-6.020851,-121.768913,5.614423,12.105645,0.478768,-0.870240,-0.068313,0.093794
732,-0.864322,-8.956098,-5.578282,19.726810,-2.949429,-6.187973,-120.737099,5.340963,12.272520,0.486723,-0.865767,-0.069909,0.093059
733,-0.905135,-8.843640,-5.798359,8.684968,-5.044888,-6.918674,-120.409325,5.135169,12.482765,0.489236,-0.864216,-0.072123,0.092613
734,-0.812279,-8.796948,-5.782323,-0.524614,-5.719607,-9.432809,-120.586403,4.919265,12.746091,0.487908,-0.864771,-0.075188,0.092002
735,-0.455110,-8.331184,-5.589668,-7.904037,-5.314257,-10.877728,-121.086075,4.533514,13.045885,0.484292,-0.866621,-0.079513,0.090038
736,-0.402276,-7.786760,-5.213530,-9.678509,-2.616135,-13.645566,-121.729652,3.979510,13.344334,0.479759,-0.868999,-0.084636,0.086657
737,-0.315965,-7.332741,-4.825487,-5.150384,-0.913309,-14.725385,-122.228668,3.360295,13.627179,0.476400,-0.870708,-0.089771,0.082777
738,0.058777,-7.157953,-4.481809,3.426574,0.169393,-13.557890,-122.333839,2.613679,13.884321,0.476185,-0.870709,-0.094938,0.078107
739,0.160353,-6.475094,-4.198860,14.064761,0.813820,-10.475865,-122.063110,1.793430,14.081313,0.478939,-0.869112,-0.099702,0.072947
740,0.498247,-6.805876,-4.785553,25.431372,-1.056939,-5.834297,-121.630966,1.001365,14.216732,0.482913,-0.866838,-0.103805,0.067910
741,0.266553,-7.516551,-5.992399,32.029240,0.515567,-5.064201,-121.294403,0.364211,14.301725,0.486026,-0.865028,-0.106955,0.063768
742,0.105169,-8.318765,-6.676464,31.315487,4.792157,-5.530182,-121.135239,-0.051779,14.305954,0.487621,-0.864130,-0.108668,0.060798
743,-0.054167,-8.629971,-7.198115,25.419027,4.826158,-4.088797,-121.195580,-0.309357,14.249183,0.487437,-0.864301,-0.109367,0.058556
744,-0.121193,-9.266364,-7.623462,16.115721,4.185955,-3.103312,-121.558090,-0.414171,14.186583,0.484829,-0.865840,-0.109521,0.057152
745,-0.517941,-9.351158,-7.242084,5.695488,4.334445,-2.792605,-122.094131,-0.334881,14.121995,0.480732,-0.868204,-0.108966,0.056969
746,-0.271670,-8.692621,-6.329237,-1.257096,-0.730213,1.982387,-122.653793,-0.084741,14.079877,0.476274,-0.870713,-0.107884,0.058162
747,-0.225673,-8.370603,-5.968009,-3.899335,-4.815706,5.818792,-123.164284,0.269763,14.086716,0.472052,-0.872998,-0.106733,0.060410
748,-0.240956,-8.420712,-5.512309,-1.804783,-2.940480,8.970864,-123.439453,0.699423,14.058737,0.469557,-0.874359,-0.104899,0.063314
749,-0.437850,-8.477179,-5.391511,3.277719,-0.842810,10.371630,-123.358276,1.184448,13.934846,0.469777,-0.874352,-0.101912,0.066577
750,-0.632436,-8.532217,-5.086548,8.158991,2.506654,11.314470,-122.952339,1.737830,13.719337,0.472460,-0.873094,-0.097739,0.070257
751,-0.771137,-8.782031,-5.048114,11.796166,6.816823,12.998202,-122.281639,2.312576,13.382262,0.477214,-0.870801,-0.092352,0.073780
752,-0.867103,-8.604367,-5.025807,14.559804,8.166581,15.507688,-121.548157,2.913418,12.933754,0.482492,-0.868266,-0.085926,0.077018
753,-0.872199,-8.520931,-5.182145,16.076302,5.537226,15.598109,-120.924202,3.534476,12.478323,0.486930,-0.866117,-0.079395,0.080225
754,-0.722696,-8.408225,-5.015329,16.296473,2.642247,15.312654,-120.388008,4.081216,12.100781,0.490726,-0.864198,-0.073801,0.083084
755,-0.740368,-8.252842,-5.065659,17.929438,-0.254505,12.907370,-119.903206,4.529221,11.825524,0.494155,-0.862363,-0.069419,0.085564
756,-0.732164,-8.423312,-4.932078,21.412663,-3.178087,8.909574,-119.358368,4.876965,11.687853,0.498023,-0.860135,-0.066444,0.087892
757,-0.944614,-8.466953,-4.595653,25.760544,-5.897621,6.074910,-118.545067,5.199216,11.702147,0.503795,-0.856612,-0.064487,0.090820
758,-1.116659,-8.464633,-4.203652,28.726076,-6.457765,5.744581,-117.441261,5.611409,11.810658,0.511533,-0.851706,-0.062545,0.094967
759,-1.168585,-8.651281,-3.869404,30.884399,-5.691013,7.838075,-116.097847,6.089631,11.926357,0.520906,-0.845638,-0.060068,0.099726
760,-0.931269,-8.610671,-3.481031,29.518713,-3.284578,10.718263,-114.626724,6.499197,11.979628,0.531254,-0.838890,-0.057239,0.103712
761,-1.098965,-8.362617,-3.330048,25.286806,0.538482,12.051658,-113.289085,6.870513,11.914388,0.540685,-0.832691,-0.053765,0.106742
762,-0.692060,-8.346533,-3.238953,19.148069,3.592166,12.892929,-112.263573,7.102428,11.723579,0.548054,-0.827919,-0.050299,0.107967
763,-0.693354,-8.404301,-3.157021,14.709218,5.849440,10.425480,-111.500084,7.083139,11.454908,0.553830,-0.824363,-0.047741,0.106864
764,-0.522268,-8.343403,-3.407837,13.291291,6.700711,4.338656,-111.008423,6.833446,11.172358,0.557873,-0.822081,-0.046492,0.103917
765,-0.813339,-8.395793,-3.447821,12.907293,7.370317,-3.832833,-110.725281,6.415578,10.931045,0.560525,-0.820771,-0.046583,0.099882
766,-0.678579,-8.386423,-3.407560,11.875473,7.599751,-10.140775,-110.498024,5.870063,10.758174,0.562812,-0.819682,-0.047865,0.095251
767,-0.855784,-8.167907,-3.531305,6.842263,8.863317,-15.354530,-110.463425,5.220111,10.620789,0.563760,-0.819494,-0.050092,0.089971
768,-0.636760,-8.284878,-3.278100,-0.236889,11.273870,-19.181610,-110.612991,4.469462,10.483853,0.563446,-0.820175,-0.052959,0.083889
769,-1.072391,-8.251869,-3.157144,-4.178625,13.717970,-21.375818,-110.787750,3.772363,10.324826,0.562884,-0.820975,-0.055402,0.078055
770,-0.725509,-8.728790,-3.374716,-11.319265,14.525393,-20.342159,-111.099785,3.149193,10.129570,0.561267,-0.822461,-0.057288,0.072492
771,-0.238739,-9.815975,-2.858564,-14.695089,14.626337,-20.392426,-111.261086,2.269379,9.936930,0.560880,-0.823120,-0.060336,0.065167
772,0.031501,-10.847326,-2.455646,4.908335,13.942395,-20.203806,-110.596878,1.204620,9.769138,0.566467,-0.819607,-0.064036,0.057083
773,-0.334544,-11.469407,-2.507712,32.244797,12.992047,-18.555273,-108.936630,0.322067,9.590963,0.578925,-0.811079,-0.066405,0.050863
774,-0.110263,-12.186744,-2.110096,56.824673,12.367409,-14.930553,-106.371803,-0.298255,9.370049,0.597387,-0.797779,-0.066944,0.046866
775,-0.191935,-12.037506,-1.472420,85.086479,12.029676,-11.405526,-102.854927,-0.737887,9.089180,0.621931,-0.779027,-0.065948,0.044384
776,-0.551373,-11.592293,-1.481185,109.034683,10.494889,-6.089645,-98.688591,-0.804139,8.780164,0.649992,-0.756044,-0.062628,0.044562
777,-0.726704,-11.106568,-1.204970,114.654053,8.840633,-2.622101,-94.460838,-0.488842,8.500181,0.677410,-0.731850,-0.057292,0.047201
778,-0.545157,-10.441210,-0.862808,111.579041,5.740329,0.177201,-90.555824,-0.043011,8.292800,0.701846,-0.708649,-0.051638,0.050613
779,-0.782482,-9.844118,-0.432770,104.346436,2.915444,5.187700,-87.100258,0.550491,8.180532,0.722681,-0.687474,-0.045671,0.054997
780,-0.333648,-9.962908,-0.050430,93.011536,-2.113938,12.862904,-84.134689,1.221988,8.212357,0.739899,-0.668813,-0.040077,0.060280
781,0.192079,-9.642816,0.373011,86.493401,-5.545824,17.099161,-81.567276,1.640318,8.397655,0.754387,-0.652178,-0.037012,0.064758
782,-0.238553,-9.196526,0.447665,83.092720,-8.149085,19.702284,-79.312332,2.051776,8.701666,0.766679,-0.637284,-0.034662,0.069790
