seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.310791,-10.466551,11.330662,-124.183556,3.667346,34.714756,0.438078,-0.847493,-0.249205,0.166553
785,-1.662420,-15.997312,-9.061995,167.362503,1.620748,5.703464,-117.179535,4.129080,34.764305,0.487854,-0.819564,-0.236882,0.184935
786,-1.772414,-16.896488,-6.036200,128.376465,8.248046,4.235240,-111.526711,4.391467,34.620979,0.527310,-0.795110,-0.225231,0.197522
787,-1.354880,-16.087187,-3.207140,100.190178,8.428586,1.982971,-106.645798,4.509531,34.421551,0.560781,-0.772463,-0.214675,0.206739
788,-1.420032,-14.637507,-1.145208,83.104568,5.390900,-0.461982,-102.225418,4.562579,34.307178,0.590251,-0.750539,-0.205512,0.214616
789,-1.307803,-13.124163,0.069891,76.770332,-0.415254,-1.808653,-98.042984,4.649362,34.362846,0.616950,-0.728529,-0.197416,0.222812
790,-0.904229,-12.193670,0.220731,77.694221,-7.481136,-1.554662,-94.121246,4.656063,34.614422,0.640997,-0.706584,-0.191190,0.230884
791,-0.699506,-10.701208,-0.485299,74.612778,-8.849279,-4.014647,-90.903946,4.493313,34.941944,0.660244,-0.687521,-0.187561,0.237095
792,-0.601749,-9.598492,-1.044144,62.324387,-5.882416,-6.241727,-88.840858,4.208427,35.165520,0.672633,-0.674691,-0.186292,0.240108
793,-0.144157,-9.194814,-1.290320,44.524837,-2.270789,-6.503305,-87.953369,3.733052,35.224941,0.678683,-0.668558,-0.187648,0.239182
794,-0.085459,-8.947805,-1.023882,25.663752,2.990383,-7.785503,-87.890106,3.095472,35.125931,0.680537,-0.667246,-0.190790,0.235055
795,-0.196779,-8.761803,-0.778824,12.153443,7.241041,-7.834436,-88.251801,2.532299,34.889042,0.680019,-0.668809,-0.193537,0.229812
796,-0.335312,-8.131736,-0.127032,3.841690,9.188663,-6.542920,-88.610443,2.177608,34.578590,0.679226,-0.670842,-0.194564,0.225317
797,-0.443124,-7.574904,0.519341,2.077580,8.799606,-2.621575,-88.530342,2.094820,34.273643,0.680451,-0.670738,-0.193119,0.223164
798,-0.857414,-6.884225,1.104893,7.198990,7.615216,2.914478,-87.755257,2.489580,34.025986,0.684709,-0.667214,-0.187777,0.225253
799,-1.059010,-6.529659,1.505417,16.006365,3.427635,13.443963,-86.243736,3.486422,33.915428,0.691778,-0.660005,-0.178038,0.232678
800,0.965883,-7.245809,-0.759215,24.497795,1.023884,16.778711,-85.512680,3.718864,33.878330,0.695604,-0.656028,-0.174901,0.234887
801,-0.394354,-8.414213,-1.741333,18.870346,1.316367,12.260757,-86.390388,3.462280,33.771374,0.691270,-0.661073,-0.177653,0.231445
802,-0.229211,-9.799449,-2.580672,7.398755,-0.986907,16.474569,-88.080025,3.754557,33.662308,0.681097,-0.671843,-0.178637,0.229831
803,0.051821,-10.951621,-3.140211,-3.894872,-5.188346,19.123806,-90.247498,3.977579,33.643845,0.667862,-0.684987,-0.181515,0.227610
804,0.136420,-11.597873,-4.015390,-13.582263,-5.859895,15.286465,-92.788681,4.035313,33.680210,0.652320,-0.699657,-0.186403,0.224081
805,-1.962575,-11.193669,-2.058536,-24.699015,-6.955099,18.045565,-95.041618,4.684666,33.751831,0.636950,-0.713184,-0.187512,0.224727
806,-0.438233,-10.637517,-1.578243,-19.204000,-10.294438,27.988270,-96.437889,5.688206,33.902870,0.625764,-0.722058,-0.185524,0.229417
807,-1.075537,-9.829128,-1.431905,-10.848447,-10.121250,25.189003,-97.242752,6.491899,34.111435,0.618484,-0.727184,-0.183945,0.234189
808,-0.762798,-9.387416,-1.414487,-4.550304,-6.713218,23.005241,-97.677162,7.236651,34.266922,0.613722,-0.730250,-0.181654,0.238917
809,-0.590613,-9.077090,-1.123966,1.633395,-5.193943,23.000042,-97.757713,7.683321,34.358105,0.611994,-0.731109,-0.179903,0.242028
810,-0.391021,-8.831543,-1.038253,10.655208,-5.862633,21.846315,-97.436279,7.904907,34.455666,0.613323,-0.729520,-0.178600,0.244413
811,-0.375240,-8.885715,-0.903962,12.361456,-6.422867,18.395157,-96.867828,7.930382,34.594643,0.616578,-0.726285,-0.178122,0.246199
812,0.510575,-9.547373,-0.763435,14.334749,-6.895582,14.897151,-96.155823,7.481841,34.778057,0.621718,-0.721564,-0.180294,0.245575
813,0.267009,-9.655675,-0.570459,22.590178,-8.459183,3.807827,-95.196449,6.571716,35.028198,0.629271,-0.714677,-0.185000,0.242961
814,0.009322,-10.058261,-0.433088,30.524185,-9.108109,-10.588952,-93.935822,5.505824,35.352283,0.638780,-0.705609,-0.190466,0.240415
815,-0.228700,-10.486176,-0.006094,38.900604,-8.035128,-24.596786,-92.337837,4.257922,35.695034,0.650538,-0.694079,-0.196452,0.237614
816,-0.397227,-10.591540,0.337659,52.396763,-7.672339,-38.736340,-90.295975,2.811775,36.009079,0.665164,-0.679361,-0.202603,0.234472
817,-1.115406,-10.190875,0.652304,66.617798,-7.772065,-50.516365,-87.799675,1.402595,36.269524,0.682068,-0.661652,-0.207425,0.232323
818,-1.191293,-9.873969,0.846004,73.393524,-6.702476,-55.565247,-85.052849,0.176880,36.435692,0.699698,-0.642404,-0.210236,0.231389
819,-1.089045,-9.854839,1.194018,78.575249,-4.101471,-58.056446,-82.233200,-1.005946,36.442684,0.717373,-0.622527,-0.211896,0.230079
820,-1.193533,-9.478524,1.136777,82.575989,-1.432158,-60.004238,-79.480583,-2.078273,36.262180,0.734257,-0.603126,-0.212168,0.228233
821,-1.638376,-9.244404,1.216247,81.086388,0.419682,-55.656536,-76.985039,-2.717200,35.944126,0.748844,-0.586151,-0.209645,0.227396
822,-0.970245,-9.057066,1.790800,77.735565,2.069564,-49.840336,-74.618729,-3.124312,35.540562,0.762187,-0.570367,-0.205568,0.226924
823,-1.819740,-9.271628,1.704068,74.242004,8.056293,-37.706207,-72.477028,-3.066781,35.036716,0.773641,-0.557032,-0.198461,0.227613
824,-1.845272,-8.856506,1.823983,63.974518,7.996975,-17.365042,-70.817978,-2.086884,34.582230,0.781210,-0.548720,-0.186359,0.232136
825,-0.408720,-9.019627,2.407871,53.488098,2.203697,0.642304,-69.479713,-1.104889,34.392994,0.786601,-0.542009,-0.176037,0.237689
826,0.393386,-9.048479,2.938483,46.577904,3.031838,10.703693,-68.234550,-0.689424,34.403221,0.791843,-0.534317,-0.170629,0.241608
827,0.042569,-8.736134,3.029960,40.864491,4.592410,17.956993,-67.100578,-0.251726,34.471077,0.796335,-0.527307,-0.165504,0.245777
828,0.729283,-8.484540,3.351886,34.597130,-2.589015,20.455051,-66.091644,0.105999,34.694126,0.799958,-0.520738,-0.161849,0.250409
829,0.564017,-8.503516,3.607048,27.770367,-5.731769,19.557884,-65.193024,0.162405,35.088425,0.803066,-0.514020,-0.161254,0.254688
830,-0.555715,-8.010406,3.587871,16.259838,-3.213997,23.689903,-64.555679,0.743313,35.525581,0.804089,-0.510230,-0.157693,0.261226
831,-0.964896,-7.977304,3.327676,-4.085073,-6.500545,31.110041,-64.554901,2.065963,36.062431,0.800839,-0.512428,-0.150777,0.270815
832,-0.795844,-8.545881,3.138061,-22.055256,-10.890361,38.628654,-65.456757,3.532314,36.795906,0.792606,-0.520962,-0.145956,0.281194
833,0.253897,-10.084930,2.723393,-31.303854,-17.792202,45.279068,-67.193787,4.499855,37.744919,0.780538,-0.533773,-0.147906,0.289777
834,0.210723,-9.689511,2.582989,-11.157193,-24.256866,43.357487,-68.883621,4.948569,38.889874,0.768808,-0.544665,-0.154530,0.297311
835,-0.259803,-10.132216,3.806296,-0.557877,-30.014715,48.224873,-69.477493,5.473296,40.255135,0.761331,-0.547926,-0.159024,0.308000
836,0.207169,-11.725061,3.449987,45.568115,-38.630943,31.935955,-68.867653,5.686851,41.779972,0.759614,-0.542224,-0.163153,0.319940
837,0.740257,-10.705848,3.601885,82.516220,-36.789345,16.306997,-67.019035,4.969908,43.193497,0.765720,-0.526142,-0.169399,0.328863
838,-0.916319,-8.737614,4.073469,113.348412,-23.793896,7.411091,-63.707127,4.347407,44.239471,0.778780,-0.500686,-0.168732,0.338150
839,-1.828040,-8.613198,4.525512,101.058273,-17.854660,9.747369,-59.863094,4.685137,45.010315,0.792149,-0.474140,-0.158103,0.350278
840,-0.620401,-9.246396,3.240605,94.410400,-19.532537,-1.235328,-57.139755,4.811179,45.595245,0.801135,-0.454765,-0.151158,0.358501
841,-0.106293,-6.207848,4.188791,74.840668,-6.491403,-7.735404,-54.900986,4.138093,45.821030,0.810393,-0.436813,-0.149829,0.360567
842,-1.166021,-6.511168,4.573472,60.560947,4.141452,2.703613,-52.577011,4.057801,45.799667,0.819294,-0.420081,-0.142990,0.363102
843,-1.788150,-7.554004,5.074943,29.002003,-1.321903,2.879514,-51.300266,4.862213,45.815571,0.822464,-0.413260,-0.133122,0.367488
844,-1.178242,-8.900910,6.405157,16.992622,-0.253021,-1.356224,-50.931679,5.386460,45.829304,0.822810,-0.412122,-0.128154,0.369751
845,-0.983734,-8.521359,8.202924,28.802565,14.557931,-29.899374,-50.098095,5.177412,45.325695,0.827775,-0.406070,-0.125212,0.366358
846,-2.046419,-9.551318,7.216362,66.251297,25.025671,-26.025728,-48.486164,5.144783,44.229549,0.836942,-0.395424,-0.116510,0.359991
847,-1.819621,-7.997948,6.319715,104.906281,23.952051,-39.753548,-46.132809,5.486801,42.864201,0.848597,-0.380378,-0.102007,0.353256
848,-0.326600,-6.855062,6.877843,103.707558,26.522911,-56.825798,-42.936424,5.049018,41.128872,0.864811,-0.356729,-0.090053,0.341666
849,-0.180985,-5.330170,5.687571,119.772247,33.338749,-68.790764,-39.324749,3.968535,38.881458,0.883592,-0.327955,-0.081176,0.324223
850,-1.171190,-3.886818,4.528817,112.680939,30.150082,-53.027111,-35.703739,3.783646,36.611198,0.900012,-0.300755,-0.066400,0.308408
851,-0.692217,-3.357737,6.227163,58.914845,19.135260,-54.344234,-32.608482,4.018894,34.722725,0.912558,-0.277825,-0.051599,0.295616
852,-0.246922,-4.297584,7.636105,5.804434,12.381873,-52.300564,-30.983219,3.489753,32.989735,0.921272,-0.264317,-0.047666,0.281285
853,0.186762,-3.871556,7.490666,5.765716,14.453803,-46.404007,-30.444294,2.579113,31.372097,0.927146,-0.258591,-0.050063,0.266503
854,0.710587,-3.401854,8.283063,-16.720959,13.248975,-49.516163,-29.950790,1.435782,29.788363,0.932675,-0.252814,-0.054717,0.251414
856,1.309612,-2.767420,9.026432,-29.395329,8.552414,-42.628506,-29.441013,-0.030557,28.309906,0.937828,-0.246326,-0.062390,0.236453
857,0.505022,-1.803179,11.076924,-45.227463,-6.242215,-26.459179,-28.644432,-1.292550,27.293661,0.942164,-0.237797,-0.068981,0.225878
858,0.172914,-4.262167,12.359742,-70.356369,-12.534148,3.476447,-28.731749,-1.875747,27.089470,0.942613,-0.237466,-0.073517,0.222903
859,0.469201,-3.250427,12.539777,-27.585684,-10.645887,-11.774238,-28.888615,-2.265810,27.115013,0.942379,-0.237952,-0.077075,0.222172
860,0.262873,-2.109763,10.865018,31.797091,-11.561682,-4.111979,-26.836439,-2.681663,26.980446,0.946873,-0.220283,-0.076252,0.221569
861,-0.119624,-2.500214,9.899307,32.002609,-10.454677,3.768818,-23.894835,-2.755251,27.057590,0.952081,-0.195709,-0.071282,0.223962
862,0.876144,-3.151839,7.979649,26.588903,2.972478,-8.063694,-21.987350,-2.880909,27.004606,0.955334,-0.179610,-0.068506,0.224466
863,1.418252,-1.212144,7.331477,35.434616,5.413762,-31.707932,-20.000608,-3.678924,26.273363,0.959808,-0.161837,-0.070231,0.218278
864,0.705267,-2.448374,7.531941,2.887646,2.159094,-8.445821,-18.420395,-4.364307,25.527357,0.963364,-0.147685,-0.071993,0.211980
865,0.891884,-3.735635,8.777575,-40.793705,1.826576,-8.120000,-19.194799,-4.541210,25.256657,0.962840,-0.154022,-0.074541,0.208951
866,1.221938,-3.901534,9.189080,-36.020386,4.245421,-15.092583,-20.968649,-4.794279,24.903214,0.960977,-0.168663,-0.079360,0.204398
867,1.000771,-4.237898,8.836154,-14.895264,4.123513,-7.932086,-22.309610,-5.022336,24.543095,0.959572,-0.179722,-0.083084,0.200047
868,0.700974,-4.015262,8.603048,4.830403,5.357392,-2.067323,-22.918465,-4.956090,24.368876,0.958906,-0.185070,-0.083312,0.198262
869,0.933129,-4.510918,8.805920,0.294408,2.136281,3.699998,-23.263039,-4.808297,24.382351,0.958319,-0.188220,-0.082699,0.198389
870,1.018190,-4.866413,9.371881,-3.541471,-1.057633,8.184941,-23.854860,-4.784741,24.602154,0.956952,-0.193051,-0.083897,0.199838
871,0.609990,-4.917072,9.604032,11.493403,-2.173975,12.657040,-24.214693,-4.640439,24.981520,0.955668,-0.196050,-0.083974,0.203008
872,-0.030878,-4.805783,9.527555,29.881208,-0.961508,17.974096,-23.925764,-4.084457,25.501101,0.955182,-0.194344,-0.079721,0.208572
873,-0.576852,-4.705116,9.115297,41.638718,0.490994,20.251329,-23.141317,-3.083834,26.124517,0.955203,-0.189358,-0.070995,0.216079
874,-1.305956,-3.941147,9.048592,59.169960,2.655239,17.750357,-21.720444,-1.680154,26.726570,0.956035,-0.179965,-0.057551,0.224273
875,-1.712343,-3.371778,9.031455,80.782684,1.843203,17.193281,-19.343903,-0.019839,27.291075,0.957968,-0.163224,-0.039801,0.232533
876,-1.864253,-2.900834,9.259568,82.285072,1.663544,14.401523,-16.424063,1.598957,27.840212,0.960106,-0.141951,-0.020954,0.240013
877,-1.802251,-2.404482,9.355697,76.010757,1.764832,8.714476,-13.527768,2.984079,28.267830,0.961903,-0.120488,-0.003676,0.245381
878,-1.579181,-1.131068,9.475470,77.747299,0.754751,2.373671,-10.415316,4.017864,28.520350,0.963810,-0.096514,0.011491,0.248242
879,-1.294377,-0.666950,9.325552,65.868767,-1.210469,0.193784,-7.211338,4.654151,28.656548,0.965546,-0.070911,0.023712,0.249258
880,-1.250635,-0.606029,8.992051,44.145424,-1.563445,-0.994177,-4.777717,5.048604,28.717472,0.966526,-0.051253,0.032304,0.249315
881,-1.206021,-0.690219,8.810737,29.972555,-4.960407,-0.664942,-3.316529,5.309827,28.728958,0.966959,-0.039490,0.037682,0.249018
882,-1.114593,-0.673635,9.376910,22.121056,-10.129616,1.670052,-2.475913,5.320123,28.761938,0.967147,-0.032429,0.039585,0.249014
883,-0.882451,-1.326638,9.901166,11.061418,-13.286751,4.554985,-2.283123,5.009847,28.849930,0.967140,-0.030162,0.037361,0.249668
884,-0.649636,-1.221716,10.024684,6.677466,-13.619783,7.681951,-2.582222,4.472934,29.019152,0.966903,-0.031572,0.032129,0.251139
885,-0.402155,-0.866403,10.132339,4.602704,-11.764041,9.455682,-2.807573,3.843751,29.289314,0.966470,-0.032165,0.026247,0.253400
886,-0.289396,-0.631389,10.129378,5.403049,-8.449126,7.755253,-2.813636,3.245284,29.578695,0.966014,-0.030954,0.021106,0.255759
887,-0.284899,-0.501721,9.798258,5.650682,-3.844035,3.406061,-2.673932,2.812464,29.770424,0.965741,-0.028845,0.017719,0.257289
888,-0.384835,-0.489727,9.501789,3.068325,0.007859,-0.231896,-2.550685,2.621061,29.824461,0.965698,-0.027386,0.016369,0.257700
889,-0.421205,-0.617426,9.514200,1.954130,1.844343,-3.576842,-2.559896,2.612354,29.755344,0.965853,-0.027434,0.016292,0.257118
890,-0.437194,-0.801715,9.668703,1.565428,2.086823,-6.630414,-2.718100,2.662359,29.572685,0.966211,-0.028853,0.016404,0.255607
891,-0.404194,-0.958065,9.823547,0.019493,2.116925,-6.960323,-3.016902,2.699405,29.328264,0.966666,-0.031421,0.016117,0.253594
892,-0.138115,-1.085686,9.886635,-3.163570,0.345632,-7.906897,-3.462211,2.587883,29.061052,0.967154,-0.034898,0.014272,0.251378
893,-0.153277,-1.118302,10.025977,-4.779572,-0.202086,-8.945135,-3.991081,2.346002,28.764374,0.967693,-0.038805,0.011170,0.248877
894,-0.243315,-1.069325,9.951928,-5.301631,-0.771513,-9.113471,-4.486072,2.140885,28.453249,0.968240,-0.042519,0.008478,0.246235
895,-0.265948,-1.201479,9.955200,-5.205057,-1.710373,-7.850370,-4.954798,1.978144,28.164600,0.968715,-0.046116,0.006211,0.243775
896,-0.125924,-1.229922,9.914788,-4.609477,-2.587047,-7.893494,-5.408682,1.765831,27.900261,0.969135,-0.049496,0.003565,0.241486
897,-0.056259,-1.216942,9.798050,-3.933644,-2.053259,-6.822755,-5.794483,1.496584,27.656897,0.969534,-0.052193,0.000585,0.239331
898,-0.110943,-1.238661,9.770236,-5.204039,-2.938081,-4.938625,-6.145103,1.250371,27.465982,0.969820,-0.054652,-0.002140,0.237610
899,-0.023783,-1.310063,9.790060,-3.837391,-2.838275,-3.062079,-6.479903,1.017283,27.340384,0.969962,-0.057009,-0.004744,0.236433
900,-0.032956,-1.178557,9.696318,-0.379000,-2.421045,-1.908794,-6.671709,0.799682,27.266172,0.970059,-0.058190,-0.006945,0.235693
901,-0.061089,-1.016065,9.794723,3.166098,-1.891599,0.157131,-6.606818,0.645678,27.245668,0.970160,-0.057326,-0.008105,0.235450
902,-0.079515,-0.976834,9.932031,5.568552,-1.970210,1.850843,-6.352118,0.545943,27.287319,0.970216,-0.054962,-0.008446,0.235774
903,0.071638,-0.828909,9.749699,9.243032,-1.329234,3.089766,-5.949370,0.427964,27.376316,0.970236,-0.051303,-0.008656,0.236505
904,0.046873,-0.744670,9.849190,9.800839,-1.009335,4.365248,-5.436321,0.297444,27.504591,0.970207,-0.046680,-0.008755,0.237576
905,0.112299,-0.780979,9.887576,8.590911,-1.530199,5.779599,-4.969992,0.167802,27.676996,0.970044,-0.042449,-0.008950,0.239022
906,0.108614,-0.754133,9.875397,7.425482,-1.987095,6.530164,-4.607531,0.017730,27.885996,0.969750,-0.039050,-0.009536,0.240768
907,0.102557,-0.739258,9.736915,6.750582,-1.952235,7.738551,-4.317168,-0.117635,28.127792,0.969346,-0.036287,-0.010148,0.242794
908,0.034042,-0.727632,9.823853,6.471772,-2.568056,7.932274,-4.075868,-0.217335,28.393494,0.968861,-0.034010,-0.010559,0.245031
909,0.074442,-0.640699,9.761842,6.498348,-3.561896,7.685039,-3.829134,-0.324535,28.660004,0.968365,-0.031669,-0.011011,0.247276
910,0.163009,-0.412051,9.746648,7.144583,-4.214618,8.750043,-3.489071,-0.494196,28.940804,0.967852,-0.028400,-0.011781,0.249635
911,0.164694,-0.483739,9.843850,7.527143,-5.178843,9.332842,-3.117570,-0.701680,29.249388,0.967266,-0.024775,-0.012791,0.252227
912,0.180450,-0.383588,9.961272,7.741232,-6.133542,8.395844,-2.768176,-0.924633,29.552818,0.966665,-0.021298,-0.013960,0.254777
913,0.316264,-0.311543,9.923200,8.753746,-6.373127,8.966430,-2.381199,-1.197115,29.849241,0.966060,-0.017386,-0.015443,0.257269
914,0.390404,-0.322186,9.895650,9.344610,-6.102434,9.018168,-1.994009,-1.515995,30.154375,0.965405,-0.013359,-0.017298,0.259836
915,0.258631,-0.402397,10.038290,7.512241,-5.125589,5.050706,-1.706515,-1.759148,30.394119,0.964869,-0.010346,-0.018716,0.261859
916,0.329671,-0.332896,9.894814,4.403279,-3.836316,0.289834,-1.543517,-1.912601,30.488285,0.964652,-0.008606,-0.019642,0.262655
917,0.331186,-0.275507,10.010871,0.525586,-4.977870,-5.032589,-1.474638,-2.069669,30.413570,0.964809,-0.007679,-0.020801,0.262015
918,0.416568,-0.288936,9.885563,-3.197962,-6.490466,-10.303136,-1.524233,-2.287708,30.163452,0.965347,-0.007647,-0.022734,0.259865
919,0.434700,-0.174866,9.905147,-8.201079,-5.355887,-16.214603,-1.676306,-2.532914,29.726091,0.966285,-0.008466,-0.025112,0.256107
920,0.544577,-0.182812,9.950661,-10.302387,-4.816737,-17.009703,-1.888438,-2.771109,29.174513,0.967451,-0.009854,-0.027547,0.251361
921,0.503821,-0.147816,9.872718,-11.965110,-6.587744,-15.778405,-2.128840,-3.027133,28.629787,0.968568,-0.011464,-0.030181,0.246647
922,0.558157,-0.237890,9.790285,-11.486816,-4.487022,-12.857911,-2.383436,-3.254499,28.154011,0.969512,-0.013260,-0.032595,0.242502
923,0.547414,-0.159332,9.938486,-12.918444,-2.016711,-10.932351,-2.629873,-3.388608,27.754480,0.970295,-0.015179,-0.034198,0.239016
924,0.662704,-0.313874,9.857069,-11.781852,-1.274021,-6.797278,-2.882158,-3.479814,27.453360,0.970865,-0.017217,-0.035451,0.236364
925,0.586022,-0.277261,9.860171,-7.317459,-1.454543,-3.748655,-3.059957,-3.558040,27.272205,0.971193,-0.018619,-0.036451,0.234751
926,0.731555,-0.245428,9.904552,0.732371,-0.837266,0.100992,-2.984108,-3.636062,27.202171,0.971332,-0.017837,-0.036945,0.234160
927,0.875962,-0.158983,9.871784,11.215501,-1.712704,4.652400,-2.559156,-3.805961,27.268423,0.971217,-0.013864,-0.037524,0.234813
928,0.868104,-0.109338,9.886347,26.194361,-2.578145,10.859381,-1.704650,-4.033163,27.511967,0.970733,-0.006073,-0.037711,0.237105
929,0.673598,0.079582,9.991432,39.734398,-4.518883,17.498272,-0.384663,-4.207322,27.968235,0.969733,0.005615,-0.036430,0.241369
930,0.693433,0.156504,9.918589,42.332764,-4.316978,20.272104,1.151740,-4.334336,28.582996,0.968216,0.019067,-0.034164,0.247035
931,0.650349,0.245301,10.071722,37.862183,-2.065177,18.726189,2.534384,-4.407902,29.224848,0.966488,0.031083,-0.031629,0.252854
932,0.522605,0.365843,10.066955,30.238398,-0.281824,15.361448,3.612840,-4.347250,29.794474,0.964906,0.040187,-0.028537,0.257929
933,0.465852,0.412871,9.989176,17.456656,1.304459,10.777517,4.268935,-4.165392,30.241880,0.963717,0.045405,-0.025350,0.261811
934,0.576132,0.441376,9.952309,4.792348,2.835086,4.727286,4.434990,-3.957778,30.520292,0.963092,0.046388,-0.023111,0.264137
935,0.664120,0.494657,9.975471,-1.523018,3.159858,0.978287,4.274704,-3.802308,30.637531,0.962943,0.044709,-0.022127,0.265053
936,0.623511,0.545246,9.879902,-3.229325,1.948726,0.256720,4.024294,-3.696993,30.675625,0.962987,0.042370,-0.021806,0.265301
937,0.610678,0.477499,9.846086,-5.061853,1.180105,0.755859,3.737081,-3.624349,30.705563,0.963046,0.039795,-0.021850,0.265483
938,0.626206,0.442452,9.868260,-4.619292,1.140628,0.556142,3.423109,-3.577847,30.739395,0.963089,0.037056,-0.022175,0.265698
939,0.571156,0.410505,9.927948,-4.142923,0.625230,0.249583,3.137057,-3.531449,30.763195,0.963138,0.034549,-0.022441,0.265834
940,0.552166,0.436117,9.914289,-3.484282,0.047704,0.548750,2.904471,-3.481284,30.783438,0.963175,0.032483,-0.022553,0.265951
941,0.573866,0.397806,9.918508,-3.786416,0.245201,0.777696,2.705309,-3.445042,30.810347,0.963179,0.030730,-0.022703,0.266133
942,0.545124,0.381988,9.898260,-3.474975,0.349552,0.912033,2.513630,-3.407198,30.843058,0.963164,0.029038,-0.022822,0.266365
943,0.576122,0.378209,9.922691,-4.177931,0.168446,1.313391,2.332231,-3.376281,30.883543,0.963124,0.027450,-0.022974,0.266666
944,0.620265,0.369150,9.921224,-4.785911,0.313271,1.681184,2.146611,-3.377210,30.935760,0.963045,0.025903,-0.023402,0.267068
945,0.580774,0.274970,9.891685,-5.078305,0.651802,1.612582,1.931706,-3.374368,30.994122,0.962957,0.024102,-0.023866,0.267513
946,0.559452,0.216129,9.907101,-4.899786,0.848851,1.470755,1.685081,-3.340903,31.050903,0.962883,0.021964,-0.024150,0.267937
947,0.565457,0.174975,9.947675,-4.695479,0.847617,1.072578,1.437701,-3.299354,31.099035,0.962827,0.019798,-0.024371,0.268287
948,0.535698,0.123162,9.959306,-4.157054,0.538242,0.425678,1.200786,-3.257547,31.129599,0.962806,0.017717,-0.024569,0.268492
949,0.528449,0.073693,9.927718,-3.441744,0.158827,-0.344819,0.980004,-3.219001,31.136444,0.962832,0.015773,-0.024762,0.268501
950,0.564984,-0.033272,9.926221,-3.972141,0.017132,-0.869606,0.735861,-3.205038,31.122999,0.962898,0.013686,-0.025218,0.268335
951,0.580648,-0.144386,9.887239,-3.711576,-0.112813,-1.487411,0.438506,-3.218437,31.093269,0.962997,0.011212,-0.026030,0.268018
952,0.620807,-0.172174,9.898034,-3.895380,-0.218760,-2.448527,0.127526,-3.256553,31.038198,0.963143,0.008675,-0.027081,0.267482
953,0.683760,-0.210866,9.901435,-4.669439,-0.273498,-3.339466,-0.183489,-3.331271,30.951675,0.963347,0.006213,-0.028440,0.266674
954,0.751637,-0.232017,9.869578,-5.809377,-0.422132,-3.778755,-0.507907,-3.450823,30.842409,0.963586,0.003736,-0.030203,0.265661
955,0.855239,-0.268967,9.793579,-6.103601,-0.814446,-4.817767,-0.836714,-3.633160,30.708130,0.963859,0.001356,-0.032500,0.264420
956,1.063562,-0.302865,9.701035,-7.633555,-0.998179,-6.726610,-1.178767,-3.926573,30.524899,0.964206,-0.000900,-0.035755,0.262732
957,1.233046,-0.134173,9.728902,-8.771069,-1.184104,-7.804005,-1.469959,-4.338089,30.286936,0.964631,-0.002487,-0.039879,0.260560
959,1.245010,-0.089317,9.719616,-9.923021,-1.242272,-8.222408,-1.677608,-4.776660,30.015696,0.965106,-0.003338,-0.044034,0.258109
960,1.233029,-0.046721,9.736049,-9.604255,-0.125935,-10.128707,-1.830728,-5.146436,29.698952,0.965688,-0.003922,-0.047481,0.255296
961,1.289380,0.070222,9.745716,-8.690302,1.743398,-12.055004,-1.874613,-5.433577,29.307692,0.966451,-0.003819,-0.049985,0.251910
962,1.299749,0.165236,9.825093,-8.067560,3.639097,-13.258197,-1.796627,-5.638568,28.851765,0.967372,-0.002913,-0.051530,0.248048
963,1.378198,-0.001779,9.690739,-8.295327,5.644582,-16.083418,-1.732355,-5.784150,28.327728,0.968441,-0.002294,-0.052610,0.243617
964,1.579576,-0.102326,9.724391,-7.948409,7.747578,-20.634312,-1.758458,-5.948475,27.687992,0.969719,-0.002465,-0.054040,0.238156
965,1.736089,-0.105004,9.644813,-9.483766,8.941931,-24.660278,-1.827707,-6.174953,26.906565,0.971225,-0.002960,-0.056081,0.231450
966,1.845169,-0.094897,9.643636,-12.702065,10.224799,-28.959471,-1.949350,-6.441745,25.982662,0.972939,-0.003920,-0.058557,0.223485
967,1.956172,-0.041474,9.572863,-16.301161,10.522388,-34.709961,-2.126046,-6.743798,24.884295,0.974891,-0.005415,-0.061416,0.213978
968,2.024756,-0.120740,9.651413,-19.523186,10.657673,-39.909679,-2.379356,-7.077658,23.599148,0.977054,-0.007665,-0.064645,0.202800
969,2.024370,-0.044454,9.542415,-21.165384,11.206747,-43.463039,-2.662567,-7.399844,22.160730,0.979337,-0.010354,-0.067767,0.190262
970,2.177101,-0.069525,9.669241,-22.705862,11.398532,-45.402203,-2.926749,-7.732193,20.619349,0.981604,-0.013005,-0.070875,0.176809
