seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.330645,-1.363217,-2.472142,-10.416502,0.286154,1.714174,0.995753,-0.090803,0.001129,0.015123
608,0.180550,-1.738218,9.985521,-23.548826,-1.797279,-2.262223,-11.014149,0.029315,1.648928,0.995281,-0.095962,-0.001126,0.014347
609,0.165299,-1.842570,10.169254,-29.170254,-2.144905,-2.386340,-11.812327,-0.191192,1.588202,0.994597,-0.102867,-0.003086,0.013614
610,0.222017,-2.338410,10.308330,-33.191349,-3.024711,-2.879694,-12.865306,-0.416441,1.523187,0.993615,-0.111977,-0.005100,0.012801
611,0.091886,-2.970238,10.146572,-34.614452,-3.416695,-2.663260,-14.270771,-0.610806,1.462424,0.992169,-0.124135,-0.006874,0.012001
612,0.062266,-3.344002,9.712615,-33.942577,-2.543672,-3.825866,-15.922898,-0.723614,1.389041,0.990280,-0.138418,-0.007932,0.011130
613,0.099601,-3.658215,9.222616,-33.085835,-2.057977,-6.805720,-17.689289,-0.822510,1.248647,0.988037,-0.153665,-0.008767,0.009663
614,0.211251,-4.099420,8.929235,-32.358521,-1.666197,-7.272557,-19.567408,-0.972485,1.056797,0.985392,-0.169839,-0.009930,0.007646
615,0.151699,-4.167215,8.679836,-32.043674,-1.169245,-9.243942,-21.449528,-1.134625,0.829221,0.982472,-0.186007,-0.011075,0.005267
616,0.057369,-4.189806,8.838326,-31.273338,-0.609833,-12.275353,-23.121412,-1.243552,0.519137,0.979655,-0.200344,-0.011539,0.002263
617,0.016799,-4.200433,8.861232,-27.923994,-0.877740,-15.484830,-24.482979,-1.330896,0.110966,0.977199,-0.212007,-0.011555,-0.001516
618,-0.134980,-4.168040,9.017707,-24.969952,-0.875579,-14.479053,-25.514244,-1.364461,-0.329474,0.975234,-0.220835,-0.010978,-0.005433
619,-0.246977,-4.092360,8.978143,-21.233629,-1.445289,-14.445951,-26.231680,-1.302799,-0.751482,0.973812,-0.226974,-0.009584,-0.008966
620,-0.321183,-4.030545,8.899169,-16.920824,-1.960395,-12.979401,-26.679577,-1.183281,-1.143145,0.972895,-0.230802,-0.007745,-0.012088
621,-0.123382,-3.985831,8.708525,-13.479504,-2.854929,-11.063149,-26.932907,-1.116523,-1.472140,0.972351,-0.232967,-0.006483,-0.014762
622,-0.193282,-3.947632,8.517496,-11.821738,-3.561261,-7.859474,-27.090490,-1.091561,-1.710756,0.972000,-0.234315,-0.005763,-0.016743
623,-0.028365,-4.008484,8.230944,-10.587854,-4.375153,-7.358544,-27.261450,-1.102384,-1.880559,0.971622,-0.235774,-0.005481,-0.018214
624,-0.153880,-3.931280,8.230535,-10.364553,-4.441604,-6.505231,-27.429504,-1.130555,-2.022342,0.971248,-0.237209,-0.005399,-0.019482
625,0.118573,-3.945615,8.519535,-10.057038,-3.988660,-5.293849,-27.498358,-1.191299,-2.137750,0.971078,-0.237806,-0.005663,-0.020589
626,0.240773,-3.797187,8.947142,-9.242509,-2.756962,-4.311213,-27.375715,-1.353909,-2.237131,0.971292,-0.236795,-0.006858,-0.021761
627,0.417030,-3.847286,9.515130,-7.634090,-0.670712,-3.950508,-27.039085,-1.543193,-2.347586,0.971934,-0.233975,-0.008302,-0.023063
628,0.476294,-3.782113,10.043612,-5.252717,1.487961,-3.366020,-26.516979,-1.709953,-2.482255,0.972935,-0.229580,-0.009553,-0.024502
629,0.675827,-3.875845,10.193260,-3.185276,3.313027,-3.461084,-25.899029,-1.866391,-2.642777,0.974095,-0.224369,-0.010701,-0.026120
630,0.612466,-3.949041,9.981523,-1.503444,4.266311,-3.331998,-25.347681,-2.004316,-2.821075,0.975096,-0.219721,-0.011659,-0.027849
631,0.479744,-3.942270,9.592165,-0.931253,4.369423,-2.881713,-24.926029,-2.046116,-2.992771,0.975846,-0.216157,-0.011793,-0.029346
632,0.400003,-3.899011,9.115235,-1.827120,3.317117,-1.144360,-24.669851,-2.014946,-3.118500,0.976301,-0.213981,-0.011359,-0.030333
634,0.421867,-4.036941,8.798309,-3.488145,1.871254,1.511813,-24.645554,-1.980403,-3.153140,0.976344,-0.213771,-0.011006,-0.030562
635,0.529496,-4.171348,8.704415,-4.577298,0.642529,3.892964,-24.840700,-2.007171,-3.086664,0.975991,-0.215432,-0.011307,-0.030064
636,0.551336,-4.317160,8.781189,-6.165601,-0.121648,5.390270,-25.168194,-2.082517,-2.944384,0.975392,-0.218220,-0.012133,-0.029028
637,0.524728,-4.594670,8.863777,-6.604944,-0.374399,6.086630,-25.610615,-2.142038,-2.758957,0.974576,-0.221975,-0.012887,-0.027613
638,0.598559,-4.767046,8.927095,-5.481649,-0.143478,5.844563,-26.113899,-2.198714,-2.564153,0.973626,-0.226239,-0.013632,-0.026126
639,0.599859,-4.726846,8.930640,-2.882217,0.428959,5.104865,-26.526133,-2.266207,-2.391309,0.972830,-0.229729,-0.014457,-0.024842
640,0.526384,-4.630289,8.824365,1.850592,0.689161,4.800249,-26.732372,-2.297889,-2.244110,0.972440,-0.231465,-0.014979,-0.023683
641,0.507067,-4.502753,8.757079,9.865759,1.076662,4.392111,-26.644463,-2.290837,-2.116167,0.972644,-0.230701,-0.015195,-0.022571
642,0.533298,-4.221596,8.748825,21.744068,1.223008,3.732051,-26.096407,-2.290315,-2.013318,0.973756,-0.226033,-0.015501,-0.021623
643,0.449355,-3.923568,8.741426,38.073444,0.496859,4.228681,-24.928282,-2.285345,-1.914126,0.976029,-0.216081,-0.015865,-0.020610
644,0.582944,-3.539441,8.718492,58.886898,-0.388426,3.292192,-23.020170,-2.336171,-1.814441,0.979499,-0.199790,-0.016814,-0.019579
645,0.672047,-2.797952,8.558834,78.921257,-0.742895,-0.320117,-20.243378,-2.534922,-1.787903,0.984015,-0.176015,-0.019031,-0.019242
646,0.516149,-2.113479,8.489097,89.731087,-1.281515,-1.461856,-16.737230,-2.749805,-1.845867,0.988883,-0.145863,-0.021392,-0.019423
647,0.378825,-1.691366,8.700838,92.990143,-2.105955,-1.046197,-12.946062,-2.848078,-1.911629,0.993133,-0.113097,-0.022810,-0.019371
648,0.350101,-1.204469,9.112385,90.889107,-2.914905,-3.327825,-9.186953,-2.882735,-1.998795,0.996286,-0.080485,-0.023673,-0.019395
649,0.133610,-0.843459,9.628064,80.736877,-3.582829,-2.644197,-5.727037,-2.830855,-2.105457,0.998255,-0.050387,-0.023749,-0.019578
650,-0.245644,-0.939978,10.286341,68.648239,-5.190958,2.778063,-2.948225,-2.583906,-2.090676,0.999238,-0.026126,-0.022067,-0.018813
651,0.011656,-0.511869,10.628743,62.580505,-5.878420,5.531476,-0.725817,-2.343863,-1.929312,0.999627,-0.006676,-0.020343,-0.016961
652,0.192776,-0.209450,10.726279,55.882961,-6.107097,8.202038,1.225383,-2.304842,-1.689533,0.999635,0.010393,-0.020266,-0.014525
653,0.021134,0.184715,10.405325,48.264790,-6.154601,11.330177,2.909941,-2.301639,-1.363210,0.999411,0.025146,-0.020378,-0.011380
654,0.208344,0.723375,9.976790,42.517918,-4.571154,14.261299,4.470125,-2.301074,-0.944971,0.999010,0.038825,-0.020385,-0.007455
655,0.423880,1.242040,9.557371,34.206829,-3.549216,13.298182,5.990645,-2.421762,-0.507152,0.998406,0.052149,-0.021334,-0.003314
656,0.349572,1.110763,9.628631,22.092323,-3.101967,11.472974,7.131465,-2.570346,-0.118115,0.997814,0.062155,-0.022449,0.000366
657,0.433431,1.213869,9.648228,19.489882,-2.202735,9.281662,7.848629,-2.679183,0.212554,0.997378,0.068463,-0.023196,0.003450
658,0.653314,1.283209,9.507813,16.857508,-1.825788,6.883120,8.434285,-2.858669,0.470068,0.996966,0.073615,-0.024575,0.005924
659,0.660385,1.134945,9.776526,8.499081,-2.632652,1.918267,8.726578,-3.091433,0.609408,0.996714,0.076194,-0.026492,0.007353
660,0.916074,0.977888,10.224861,5.149466,-1.693277,-1.575213,8.637710,-3.350474,0.620840,0.996708,0.075432,-0.028743,0.007602
661,0.804149,0.979485,9.956035,6.634012,-1.408838,-3.893570,8.448177,-3.591690,0.545506,0.996772,0.073769,-0.030902,0.007053
662,0.635837,0.986861,9.804143,-1.053085,-0.977086,-6.412194,8.195223,-3.690675,0.391472,0.996913,0.071528,-0.031875,0.005707
663,0.629281,0.837466,10.284575,-6.818166,-0.070504,-7.298282,7.688818,-3.670672,0.187226,0.997233,0.067065,-0.031846,0.003777
664,0.403833,0.770106,10.119409,-3.175189,0.227559,-5.788863,7.106073,-3.541131,-0.002110,0.997601,0.061942,-0.030839,0.001896
665,0.125337,0.849019,9.777487,-3.154552,-0.064744,-3.921367,6.667348,-3.256865,-0.142738,0.997906,0.058092,-0.028442,0.000409
666,0.200313,0.861699,9.991263,-5.526103,-0.110490,-1.539851,6.284772,-2.942134,-0.221299,0.998168,0.054750,-0.025739,-0.000520
667,0.271668,0.863447,10.047142,-3.250252,-1.009456,0.808260,5.944659,-2.740119,-0.226479,0.998370,0.051792,-0.023980,-0.000733
668,0.345564,0.876367,9.808412,-1.626376,-1.424900,2.466793,5.722713,-2.653047,-0.170150,0.998486,0.049872,-0.023195,-0.000327
669,0.516700,0.854275,9.961835,-3.419882,-1.444199,2.230315,5.531413,-2.681803,-0.092216,0.998562,0.048220,-0.023413,0.000326
670,0.576228,0.820640,10.016255,-1.424527,-1.587229,1.575900,5.343588,-2.794681,-0.028825,0.998616,0.046595,-0.024371,0.000886
671,0.537693,0.861599,9.936291,2.353650,-1.553234,1.103042,5.279906,-2.906631,0.014617,0.998617,0.046048,-0.025330,0.001296
672,0.466418,0.930961,9.897119,4.175238,-1.197780,1.382312,5.368456,-2.960579,0.052516,0.998569,0.046828,-0.025783,0.001667
673,0.337345,0.918620,10.018200,4.368987,-0.462242,2.604435,5.505372,-2.915659,0.116333,0.998521,0.048035,-0.025363,0.002236
674,0.200161,0.870896,9.907491,5.006060,0.305738,5.150909,5.617026,-2.755625,0.247122,0.998505,0.049036,-0.023910,0.003331
675,0.231400,0.830881,9.891400,3.628057,1.275616,8.556470,5.669111,-2.552956,0.481563,0.998515,0.049533,-0.022042,0.005298
676,0.274074,0.797361,9.874057,1.866333,2.220092,11.746992,5.629076,-2.379012,0.829735,0.998545,0.049241,-0.020378,0.008250
677,0.346317,0.735583,9.879368,0.283976,2.989317,14.012957,5.495758,-2.250150,1.272123,0.998586,0.048147,-0.019079,0.012028
678,0.472027,0.743358,9.814511,-0.001483,3.124988,15.117867,5.322807,-2.201867,1.771772,0.998604,0.046716,-0.018473,0.016334
679,0.565635,0.803863,9.857039,0.107632,2.704941,14.576436,5.190970,-2.248444,2.278478,0.998567,0.045656,-0.018696,0.020746
680,0.627397,0.865016,9.913087,0.719976,2.036617,12.411466,5.132358,-2.362192,2.736209,0.998478,0.045243,-0.019517,0.024769
681,0.636079,0.942773,9.891011,2.326911,1.464135,9.683405,5.174033,-2.503471,3.108237,0.998348,0.045701,-0.020591,0.028073
682,0.651276,1.034276,9.920356,2.456448,0.675124,6.206048,5.309793,-2.650594,3.372270,0.998196,0.046967,-0.021731,0.030456
683,0.640128,1.044353,9.944351,2.285842,0.013121,2.914801,5.472933,-2.793839,3.520358,0.998056,0.048453,-0.022873,0.031835
684,0.636599,0.947504,9.917520,1.798380,-0.491244,0.175947,5.580297,-2.923936,3.568703,0.997967,0.049432,-0.023956,0.032332
685,0.621581,0.840082,9.874358,-1.048384,-1.059258,-3.334978,5.549854,-3.040033,3.516005,0.997967,0.049186,-0.024998,0.031915
686,0.592939,0.864156,9.900775,-7.938003,-1.356574,-7.672975,5.330180,-3.127707,3.333620,0.998087,0.047254,-0.025898,0.030313
687,0.604283,0.697021,9.901370,-16.642681,-1.432243,-11.145770,4.821397,-3.191938,3.023273,0.998349,0.042765,-0.026708,0.027517
688,0.567907,0.521296,9.885695,-27.872782,-1.461776,-14.792466,3.909789,-3.235244,2.599098,0.998741,0.034730,-0.027432,0.023620
689,0.570453,0.401296,9.961697,-38.119034,-1.452770,-18.133995,2.628424,-3.260728,2.059874,0.999159,0.023434,-0.028027,0.018615
690,0.477982,0.287144,9.798330,-46.287445,-0.988343,-19.790989,1.098395,-3.253898,1.434702,0.999469,0.009936,-0.028268,0.012786
691,0.135358,0.161701,9.635994,-50.854366,0.107868,-17.941576,-0.553316,-3.083239,0.805704,0.999603,-0.004638,-0.026936,0.006899
692,0.338622,-0.092585,9.681487,-52.635292,0.904234,-15.196477,-2.257311,-2.859828,0.246392,0.999493,-0.019638,-0.024992,0.001658
693,0.183447,-0.350669,9.612394,-47.956581,-0.053542,-11.637927,-3.900492,-2.692326,-0.206997,0.999142,-0.034065,-0.023418,-0.002604
694,0.078768,-0.383334,9.553454,-32.719536,0.424475,-5.267017,-5.121259,-2.459698,-0.499337,0.998758,-0.044759,-0.021247,-0.005311
695,0.098317,-0.368382,9.896122,-2.782775,1.764797,6.589568,-5.426583,-2.165031,-0.496497,0.998687,-0.047411,-0.018666,-0.005221
696,0.722170,-0.792614,9.885776,33.036999,0.878115,16.892393,-4.697535,-2.093895,-0.120187,0.998992,-0.040995,-0.018213,-0.001797
697,0.283462,-0.668795,9.647970,52.726456,-0.791687,20.713041,-3.193519,-2.148461,0.499697,0.999429,-0.027778,-0.018862,0.003836
698,0.459831,-0.437567,9.865245,62.976299,0.276336,23.705324,-1.206367,-2.135369,1.236481,0.999715,-0.010324,-0.018745,0.010592
699,0.559659,-0.262740,9.844957,60.983852,-0.275038,22.486031,0.850151,-2.235084,2.003146,0.999627,0.007757,-0.019370,0.017621
700,0.640444,-0.129846,9.669336,43.640816,-1.782939,15.105222,2.446529,-2.454157,2.629018,0.999269,0.021829,-0.020915,0.023387
701,0.399153,0.272913,9.843327,19.264122,-1.847276,6.546452,3.324070,-2.621532,2.990204,0.998960,0.029583,-0.022101,0.026737
702,0.567729,0.451108,10.003105,11.237285,-0.770581,2.936239,3.725266,-2.705523,3.149692,0.998795,0.033130,-0.022694,0.028228
703,0.538316,0.618626,9.837695,8.968675,-0.549096,-0.081912,4.005507,-2.795969,3.197878,0.998679,0.035604,-0.023398,0.028730
704,0.494624,0.660247,9.851146,7.356926,-0.166702,-1.432298,4.260240,-2.836892,3.172490,0.998595,0.037828,-0.023699,0.028574
705,0.452577,0.704110,9.847629,6.314293,0.056260,-2.108276,4.469646,-2.825504,3.114457,0.998541,0.039638,-0.023567,0.028108
706,0.399224,0.813490,9.857733,5.363738,0.162453,-1.996957,4.672429,-2.771033,3.046335,0.998498,0.041379,-0.023068,0.027537
707,0.383082,0.869745,9.875023,4.833475,0.105802,-0.933531,4.882735,-2.695491,2.996348,0.998448,0.043185,-0.022378,0.027116
708,0.426796,0.928909,9.878088,5.206862,0.122041,0.067344,5.103869,-2.641040,2.979975,0.998379,0.045097,-0.021857,0.026995
709,0.458946,1.022611,9.824829,5.210044,0.293203,1.153704,5.359499,-2.622671,2.997151,0.998275,0.047323,-0.021630,0.027186
710,0.496394,1.009546,9.851688,3.818533,0.555324,2.183657,5.590471,-2.630510,3.050089,0.998164,0.049347,-0.021621,0.027694
711,0.503176,0.945664,9.868348,4.108926,0.829339,2.585017,5.742265,-2.647984,3.130380,0.998074,0.050688,-0.021701,0.028430
712,0.577261,0.967411,9.846265,5.248484,1.069234,2.556159,5.878646,-2.685560,3.219521,0.997982,0.051901,-0.021954,0.029248
713,0.573554,0.983922,9.820492,5.165725,1.156084,2.715040,6.029897,-2.741015,3.311485,0.997877,0.053250,-0.022355,0.030103
714,0.580504,0.944526,9.860354,4.229441,1.084337,2.327659,6.137574,-2.791126,3.401062,0.997791,0.054217,-0.022721,0.030927
715,0.552842,0.957221,9.854039,4.527092,0.951849,1.574056,6.208482,-2.828005,3.472801,0.997730,0.054858,-0.022989,0.031583
716,0.575480,0.989157,9.848832,3.549175,0.805769,0.939457,6.274482,-2.859984,3.520869,0.997677,0.055450,-0.023226,0.032030
717,0.517311,0.971771,9.868423,1.480145,0.763799,0.472678,6.286767,-2.875683,3.550607,0.997659,0.055567,-0.023344,0.032299
718,0.463239,0.968721,9.795269,-1.025505,0.794394,0.921373,6.212470,-2.848984,3.580593,0.997693,0.054920,-0.023118,0.032532
719,0.395254,0.859483,9.855144,-4.734308,0.868572,2.430528,5.996889,-2.781018,3.644879,0.997792,0.053038,-0.022558,0.033018
720,0.377798,0.737706,9.880537,-6.769001,0.879185,5.343546,5.614135,-2.692825,3.785550,0.997942,0.049708,-0.021839,0.034131
721,0.359271,0.677797,9.834550,-7.839861,0.618239,8.590766,5.147387,-2.614692,4.028914,0.998078,0.045666,-0.021200,0.036131
722,0.399726,0.603866,9.819550,-9.160852,0.033410,11.343618,4.642731,-2.576522,4.370177,0.998166,0.041321,-0.020904,0.038997
723,0.480510,0.519239,9.913999,-9.706637,-0.738578,12.698811,4.105637,-2.613075,4.778219,0.998196,0.036730,-0.021274,0.042464
