seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.367702,-3.019350,8.018073,-96.079414,3.791378,-112.274422,0.392779,-0.395750,0.629460,-0.541191
622,-0.462810,-9.489190,-1.376272,9.099985,-3.899745,8.077424,-96.037621,3.995245,-112.208496,0.394309,-0.394957,0.629660,-0.540424
623,-0.420279,-9.856628,-1.243898,6.200174,-5.118876,6.432050,-96.023827,4.056769,-112.101067,0.395187,-0.395194,0.629414,-0.539896
625,-0.589515,-9.926707,-1.013151,3.673083,-4.320767,1.957666,-95.921310,4.043645,-111.963974,0.396118,-0.395657,0.628417,-0.540035
626,-0.650110,-9.862797,-0.808702,2.330506,-3.891983,-1.559753,-95.704468,3.992079,-111.820793,0.397271,-0.395947,0.626741,-0.540923
627,-0.573935,-9.948764,-0.828569,1.657933,-3.005429,-3.577193,-95.466270,3.844088,-111.686531,0.397955,-0.396590,0.624691,-0.542319
628,-0.615719,-9.933859,-0.778992,0.486301,-1.505447,-5.373363,-95.298706,3.632706,-111.589096,0.397892,-0.397590,0.622899,-0.543692
629,-0.732667,-9.905746,-0.563311,-0.335795,-0.333563,-6.403330,-95.123116,3.456047,-111.529671,0.397861,-0.398182,0.621303,-0.545105
630,-0.783058,-9.746188,-0.592674,1.071635,-0.269531,-4.706242,-94.871384,3.390521,-111.488487,0.398590,-0.397856,0.619754,-0.546572
631,-0.862140,-10.051808,-0.407220,0.892165,0.401808,-2.546686,-94.571899,3.439551,-111.464119,0.400000,-0.396700,0.618395,-0.547921
632,-0.750993,-9.744079,-0.172267,2.835575,2.624998,-3.115510,-94.102654,3.499470,-111.481857,0.401846,-0.394662,0.616398,-0.550286
633,-0.954445,-10.047424,-0.257916,6.166061,3.787668,-1.018490,-93.544754,3.604775,-111.557533,0.403939,-0.391764,0.614308,-0.553155
634,-0.863722,-10.041540,-0.415828,5.742327,5.298278,-0.958578,-93.142235,3.744855,-111.692436,0.405378,-0.388910,0.613268,-0.555266
635,-0.846622,-10.259447,-0.722773,1.597948,7.021028,-0.602753,-93.017265,3.835344,-111.894943,0.405283,-0.386924,0.613636,-0.556315
636,-0.664922,-9.947384,-1.068697,-2.859777,8.746878,-1.211479,-93.280762,3.843045,-112.171310,0.403093,-0.386332,0.615872,-0.555847
637,-0.885896,-10.044167,-1.446038,-9.979215,7.204225,-0.489572,-93.963081,3.861239,-112.466064,0.399458,-0.387039,0.620225,-0.553132
638,-0.827749,-9.889298,-1.798657,-19.796890,6.290274,-0.089520,-95.106087,3.947040,-112.734123,0.394747,-0.389108,0.626889,-0.547522
639,-0.651799,-9.909842,-2.211391,-27.048275,5.696801,2.156730,-96.675919,3.994637,-112.991226,0.388423,-0.392819,0.635357,-0.539576
640,-0.494794,-9.987660,-2.472262,-35.084099,4.903466,4.048710,-98.549370,3.990235,-113.236023,0.380794,-0.397761,0.644931,-0.529948
641,-0.377220,-10.046022,-3.026352,-43.237507,3.478436,4.335219,-100.732071,3.928096,-113.452385,0.371829,-0.404002,0.655494,-0.518511
642,-0.133210,-10.403427,-3.618783,-54.197247,4.441546,2.151017,-103.300018,3.717881,-113.658501,0.360593,-0.412010,0.667106,-0.505163
643,-0.057784,-10.173293,-4.176359,-66.458710,4.780615,-2.108612,-106.297623,3.307866,-113.855980,0.346491,-0.421974,0.679719,-0.489760
644,-0.366179,-9.686028,-4.507363,-82.368675,4.521480,-4.675752,-109.771683,2.886590,-114.011780,0.330412,-0.433155,0.693757,-0.471069
645,-0.560838,-9.198582,-5.229261,-97.761452,4.259176,-4.938306,-113.808968,2.617503,-114.135406,0.312834,-0.444861,0.709741,-0.447774
646,-0.577846,-9.039208,-5.868484,-112.514938,5.855369,-0.722055,-118.376709,2.492796,-114.296600,0.293489,-0.456430,0.727379,-0.420066
647,-0.742878,-8.778174,-6.696805,-121.352303,6.308551,6.405795,-123.291275,2.572341,-114.569237,0.273235,-0.466536,0.746000,-0.388808
648,-1.055862,-8.625422,-7.712891,-135.423492,4.103406,14.971294,-128.554855,2.983144,-114.975311,0.252971,-0.474529,0.765527,-0.353265
649,-0.557975,-8.828197,-8.289026,-145.648849,5.583460,22.160219,-133.994095,3.467849,-115.554512,0.231835,-0.480586,0.784661,-0.315589
650,-0.428494,-8.646845,-8.745732,-137.362274,9.142102,22.688049,-139.078735,3.701403,-116.279266,0.210120,-0.484704,0.801298,-0.280771
651,-1.086829,-8.462070,-9.273978,-119.229691,5.893417,20.675322,-143.387482,3.947388,-116.993179,0.191912,-0.486586,0.814632,-0.250556
652,-1.185168,-8.429659,-9.499852,-97.006828,5.919066,23.087975,-146.678925,4.353597,-117.686073,0.179367,-0.485988,0.824871,-0.226341
653,-0.798261,-8.556176,-9.087648,-72.355194,11.770839,21.281227,-148.724838,4.546610,-118.412994,0.170700,-0.483424,0.832045,-0.211812
654,-1.419378,-8.593021,-9.047136,-40.141693,14.851416,17.156561,-149.421692,4.579167,-119.097115,0.166754,-0.479399,0.836224,-0.207605
655,-1.337208,-8.846364,-9.086387,-24.839582,10.999460,16.349360,-149.120987,4.699635,-119.685524,0.167802,-0.474400,0.838229,-0.210140
656,-0.931095,-8.664717,-8.678771,-20.243141,17.163912,12.636630,-148.382675,4.624758,-120.218224,0.169310,-0.469581,0.838983,-0.216648
657,-1.099237,-8.055508,-8.185206,-30.925877,18.125029,4.797771,-147.774887,4.319706,-120.654472,0.168749,-0.466174,0.839321,-0.223037
658,-1.167568,-7.578483,-7.965112,-34.954384,16.285868,0.615194,-147.548737,4.039051,-120.931587,0.167093,-0.464447,0.839741,-0.226283
659,-0.657108,-7.219600,-7.680014,-35.665783,12.174767,-3.474359,-147.505081,3.693115,-121.055878,0.164516,-0.464256,0.839828,-0.228234
660,-0.764551,-6.289313,-7.239358,-43.006153,13.349590,-13.087792,-147.738068,3.214538,-120.977493,0.160254,-0.466233,0.839506,-0.228420
661,-0.709375,-5.729917,-7.027939,-55.545822,7.732366,-15.924440,-148.505630,2.784308,-120.700348,0.154540,-0.470260,0.839463,-0.224221
662,-0.257303,-5.217595,-6.742933,-53.624573,7.024266,-18.477367,-149.570312,2.292867,-120.296410,0.147350,-0.475661,0.839361,-0.217962
663,-0.326578,-4.630507,-6.677234,-51.325211,6.128626,-24.257692,-150.709366,1.691042,-119.759949,0.139211,-0.482229,0.838654,-0.211508
664,-0.583570,-3.733237,-6.898484,-64.659843,4.109536,-28.873472,-152.430618,1.264590,-119.056038,0.130063,-0.490215,0.838336,-0.199915
665,-0.130115,-3.354325,-6.859327,-75.332466,3.205945,-26.561548,-154.881683,0.874309,-118.290855,0.117910,-0.499150,0.838757,-0.182848
666,0.000487,-3.056940,-6.710397,-75.528053,5.078389,-26.750824,-157.507172,0.324946,-117.535423,0.103502,-0.508077,0.838936,-0.165321
667,-0.149808,-2.589842,-7.028604,-80.032944,2.380558,-29.439507,-160.259567,-0.131324,-116.706978,0.088977,-0.517078,0.838597,-0.146520
668,0.281407,-2.114408,-7.107686,-87.190216,0.873089,-27.976191,-163.354767,-0.550015,-115.814484,0.072878,-0.526279,0.837888,-0.125150
669,0.345875,-1.821885,-7.041765,-88.025551,1.804404,-28.547054,-166.584061,-1.072715,-114.904129,0.055004,-0.535220,0.836546,-0.103461
670,-0.143588,-1.607981,-7.289981,-77.649651,0.380710,-27.309549,-169.536804,-1.300296,-113.992989,0.040186,-0.543254,0.834526,-0.082618
671,-0.179735,-1.143758,-7.598760,-77.132729,-1.653939,-27.262131,-172.294617,-1.153030,-113.098129,0.028659,-0.550513,0.832058,-0.061593
672,-0.125582,-0.867602,-7.413570,-83.288681,-1.112823,-24.339897,-175.146561,-0.934102,-112.248260,0.016839,-0.557164,0.829283,-0.039692
673,-0.438687,-0.793330,-7.420509,-79.238846,-1.905576,-19.821548,-177.850830,-0.568142,-111.525970,0.006453,-0.562589,0.826509,-0.018293
674,-0.337683,-0.377595,-7.647395,-73.137947,-3.066200,-14.370879,179.716614,-0.079803,-110.974991,-0.001975,-0.566583,0.824001,0.001643
675,-0.225964,0.230962,-7.670405,-77.171066,-3.468126,-10.226453,177.170670,0.313455,-110.582474,-0.011809,-0.569285,0.821765,0.021852
676,-0.155749,0.587854,-7.771186,-71.943611,-3.874346,-3.426935,174.523438,0.598592,-110.373802,-0.022990,-0.570446,0.819928,0.042201
677,-0.001221,0.903546,-8.072423,-51.816959,-4.765517,0.345156,172.327072,0.762016,-110.343269,-0.032766,-0.570193,0.818755,0.058711
678,0.163517,1.191268,-8.509095,-33.176411,-4.647718,1.619344,170.842438,0.775591,-110.396774,-0.040021,-0.569346,0.818185,0.069400
679,0.091656,1.275500,-8.888491,-19.043198,-4.004907,1.833031,170.010315,0.727809,-110.473434,-0.044445,-0.568465,0.818063,0.075132
680,0.127386,1.276216,-9.154275,-3.196084,-3.714626,0.983145,169.810059,0.684568,-110.538589,-0.045704,-0.567895,0.818275,0.076374
681,-0.029088,1.365539,-9.523046,9.236224,-3.486990,-2.196842,170.178391,0.682722,-110.536400,-0.043893,-0.568053,0.818506,0.073733
682,-0.110505,1.457334,-9.656447,11.780436,-3.296160,-2.320432,170.751282,0.766500,-110.478760,-0.040489,-0.568723,0.818541,0.070035
683,-0.344101,1.713303,-9.643689,8.405106,-3.313146,-4.163783,171.096909,0.983814,-110.389252,-0.037273,-0.569595,0.818208,0.068613
684,-0.422071,1.717920,-9.601975,8.693162,-3.806472,-2.015348,171.228745,1.322462,-110.307648,-0.034246,-0.570388,0.817727,0.069328
685,-0.552568,1.616294,-9.750517,8.889692,-4.057280,0.398587,171.381073,1.708914,-110.302971,-0.030729,-0.570649,0.817614,0.070158
686,-0.458228,1.643576,-9.701029,0.487676,-4.069955,2.455470,171.412506,2.048320,-110.373146,-0.028103,-0.570311,0.817816,0.071635
687,-0.579295,1.729699,-9.719814,-13.090363,-3.618603,3.465595,171.038879,2.305371,-110.496231,-0.028044,-0.569458,0.818056,0.075605
688,-0.546062,1.876473,-9.809690,-24.558111,-3.501373,6.282429,170.214355,2.515933,-110.684868,-0.030499,-0.568002,0.818306,0.082580
689,-0.432794,2.107549,-9.862038,-36.373871,-2.685102,6.232080,168.955826,2.622669,-110.920166,-0.035782,-0.566015,0.818445,0.092162
690,-0.387109,2.382545,-9.601927,-47.060566,-1.813751,5.579022,167.265366,2.630440,-111.141464,-0.043871,-0.563852,0.818082,0.104348
691,-0.420146,2.635218,-9.441401,-45.440750,0.188325,3.889869,165.393509,2.587723,-111.315216,-0.053202,-0.561788,0.817154,0.117569
692,-0.369758,2.594793,-10.043628,-31.486504,1.747904,1.930619,163.954010,2.489952,-111.406662,-0.060853,-0.560336,0.816143,0.127399
693,-0.196589,2.794439,-9.908157,-14.029870,5.089915,-0.844977,163.219620,2.266195,-111.389709,-0.066061,-0.559843,0.815421,0.131534
694,-0.278371,1.959936,-10.415010,7.381190,8.157291,3.107215,163.470367,1.923017,-111.348038,-0.067334,-0.559958,0.815790,0.128061
695,-0.356227,1.029985,-11.847871,11.102067,7.203721,7.987083,164.764648,1.574021,-111.422363,-0.063426,-0.559845,0.817814,0.117183
696,0.039948,1.072238,-11.932363,-1.572631,6.759929,8.530295,166.129227,1.171100,-111.595367,-0.059482,-0.558995,0.820270,0.105565
697,-0.097139,1.550974,-10.241342,-19.073082,6.944865,10.312606,166.641556,0.741201,-111.827217,-0.059863,-0.557250,0.822134,0.099926
698,-0.438632,1.608047,-9.438859,-37.758450,3.755533,14.923898,166.192780,0.538947,-112.185135,-0.063178,-0.554271,0.823598,0.102362
699,-0.291300,2.682710,-8.293076,-60.548203,0.041034,12.778351,164.525909,0.543928,-112.618111,-0.070765,-0.550189,0.824103,0.114623
700,0.026970,3.816246,-6.694252,-64.108932,-0.679288,11.025065,161.423553,0.472393,-113.012909,-0.085674,-0.545158,0.822640,0.136844
701,-0.168370,3.696693,-6.680286,-50.889835,-3.232175,13.689351,158.135056,0.393193,-113.432755,-0.101261,-0.539365,0.820431,0.160390
702,0.164400,3.761614,-7.556236,-36.889809,-4.639004,11.717908,155.831757,0.309690,-113.880371,-0.111987,-0.533899,0.819219,0.176895
703,0.545429,3.805491,-7.886832,-25.707071,-2.730983,5.886094,154.440674,-0.003857,-114.194481,-0.120188,-0.529752,0.818799,0.185702
704,0.492043,3.870070,-8.281632,-13.052708,0.414738,-0.520902,153.734955,-0.398961,-114.285789,-0.126116,-0.527689,0.818481,0.189017
705,0.272454,3.925491,-8.074385,-4.396028,4.588640,-6.067401,153.490784,-0.673398,-114.148254,-0.129424,-0.527934,0.817733,0.189338
706,0.018490,4.491258,-7.972824,-0.546436,8.804861,-10.838931,153.260895,-0.790883,-113.794197,-0.131907,-0.529994,0.815841,0.190028
707,-0.114768,4.587710,-7.961971,0.716268,11.217123,-9.551173,152.914795,-0.818548,-113.336037,-0.134472,-0.532800,0.813169,0.191827
708,-0.463750,4.933167,-7.326108,7.664076,9.599059,-6.150203,152.483734,-0.707500,-112.937988,-0.136368,-0.535305,0.810466,0.194930
709,-0.537931,4.185617,-8.325036,16.162727,5.531603,0.712950,152.540421,-0.449009,-112.737465,-0.134620,-0.537242,0.809337,0.195507
710,-0.473365,4.408941,-8.759761,23.258476,1.200225,6.642282,153.285904,-0.199204,-112.792915,-0.129264,-0.538137,0.810578,0.191476
711,-0.230271,4.535357,-7.469522,35.256351,-2.238231,10.830665,154.047867,-0.036629,-113.056602,-0.124101,-0.537381,0.812897,0.187133
712,-0.158284,3.703054,-8.590924,45.565266,-8.062990,13.568023,155.287155,0.096723,-113.493706,-0.116651,-0.535788,0.816785,0.179404
713,0.033023,3.754495,-9.358667,48.114250,-7.912004,11.822323,157.155273,0.210895,-113.985924,-0.106368,-0.534258,0.821794,0.167059
714,0.206324,4.452761,-7.848101,46.255188,-0.654497,8.749201,158.509918,0.112662,-114.359489,-0.100239,-0.532656,0.825541,0.157202
715,0.121084,3.868408,-8.727469,52.281456,-0.034700,4.429420,159.639267,-0.088003,-114.572517,-0.096158,-0.531819,0.828208,0.148304
716,0.109572,4.028913,-8.811802,53.826389,2.805210,0.387307,161.035339,-0.236466,-114.634903,-0.090672,-0.532319,0.830357,0.137561
717,0.083814,4.122014,-7.472862,62.426273,3.881094,-1.373578,162.180923,-0.386599,-114.582672,-0.086493,-0.533405,0.831554,0.128514
718,0.483678,3.351396,-6.933960,79.461006,1.597208,-1.138461,163.543610,-0.660407,-114.513100,-0.082205,-0.534608,0.832875,0.117288
719,0.094189,3.038366,-6.489860,107.030884,-4.271101,-1.307730,165.720886,-0.793016,-114.484566,-0.073023,-0.536156,0.834891,0.100803
720,0.235939,1.802693,-4.269692,139.228806,-7.318097,3.032044,168.858948,-0.736931,-114.549294,-0.057861,-0.537523,0.837619,0.078201
721,0.057398,-0.696575,-5.071818,177.871094,-14.685015,7.590063,174.703552,-0.516791,-114.794662,-0.028690,-0.538054,0.841631,0.036496
722,-0.474353,-2.380159,-5.862372,210.633713,-19.866137,7.292509,-176.334976,0.323638,-115.058464,0.019549,-0.536516,0.843279,-0.025463
723,-1.011598,-5.707901,-7.927601,229.649246,-28.916174,12.997943,-165.898468,1.746475,-115.184746,0.078548,-0.530245,0.838777,-0.095513
724,-0.458954,-8.716887,-9.655793,227.369034,-37.160007,14.899186,-155.168289,3.245415,-115.119766,0.138627,-0.518524,0.827150,-0.166547
725,-1.154602,-10.188267,-11.084501,206.794388,-34.277813,8.365044,-145.507645,4.538033,-114.752586,0.191558,-0.504591,0.810060,-0.229122
726,-1.149004,-11.276021,-11.310456,173.395370,-29.027328,5.110093,-137.615967,5.536264,-114.161751,0.234025,-0.491457,0.791245,-0.278628
728,-0.876203,-11.611275,-10.100425,130.576935,-20.106636,1.493293,-131.570648,6.032187,-113.582901,0.264477,-0.480751,0.773830,-0.316414
729,-0.826281,-10.484625,-8.148321,91.229187,-8.358215,-4.673481,-127.263321,6.023404,-113.142998,0.283623,-0.473423,0.759565,-0.344223
730,-1.444576,-9.751544,-6.804753,60.874706,-0.182232,-8.438129,-124.365875,5.840303,-112.871590,0.295207,-0.468538,0.749163,-0.363428
731,-0.893283,-9.353283,-6.001448,38.462410,-1.131381,-6.146257,-122.468979,5.629419,-112.693336,0.302190,-0.465524,0.741899,-0.376237
732,-0.864322,-8.956098,-5.578282,19.750265,-2.937948,-6.311301,-121.357506,5.365788,-112.515091,0.305651,-0.464708,0.736950,-0.384096
733,-0.905135,-8.843640,-5.798359,8.711555,-5.034463,-7.040836,-120.937592,5.164751,-112.293259,0.306856,-0.465764,0.734215,-0.387080
734,-0.812279,-8.796948,-5.782323,-0.491831,-5.710328,-9.554141,-121.014816,4.951637,-112.018158,0.306151,-0.468531,0.732903,-0.386786
735,-0.455110,-8.331184,-5.589668,-7.864226,-5.307235,-10.996442,-121.420334,4.579869,-111.707527,0.303228,-0.472979,0.732199,-0.385005
736,-0.402276,-7.786760,-5.213530,-9.631897,-2.612116,-13.760342,-121.981552,4.047034,-111.399834,0.298622,-0.478375,0.731656,-0.382965
737,-0.315965,-7.332741,-4.825487,-5.098841,-0.911935,-14.836537,-122.418282,3.444235,-111.109749,0.294005,-0.483537,0.730586,-0.382096
738,0.058777,-7.157953,-4.481809,3.479789,0.167291,-13.663710,-122.487244,2.722310,-110.847549,0.290087,-0.487964,0.728110,-0.384183
739,0.160353,-6.475094,-4.198860,14.118526,0.807174,-10.574528,-122.192055,1.936181,-110.646706,0.287120,-0.491285,0.724477,-0.389018
740,0.498247,-6.805876,-4.785553,25.489298,-1.069083,-5.924479,-121.718781,1.184103,-110.508003,0.284936,-0.493640,0.720513,-0.394959
741,0.266553,-7.516551,-5.992399,32.098389,0.498607,-5.147101,-121.305405,0.575332,-110.421234,0.283224,-0.495311,0.717254,-0.399997
742,0.105169,-8.318765,-6.676464,31.400789,4.773002,-5.609857,-121.048454,0.157279,-110.417290,0.281743,-0.496180,0.715322,-0.403411
743,-0.054167,-8.629971,-7.198115,25.522429,4.806648,-4.167960,-121.009445,-0.121769,-110.475922,0.279964,-0.496703,0.714755,-0.405008
744,-0.121193,-9.266364,-7.623462,16.238081,4.167233,-3.183650,-121.278053,-0.257916,-110.540825,0.277719,-0.497430,0.715651,-0.404078
745,-0.517941,-9.351158,-7.242084,5.833988,4.318070,-2.876572,-121.745903,-0.223249,-110.606789,0.275672,-0.498026,0.717666,-0.401161
746,-0.271670,-8.692621,-6.329237,-1.107266,-0.743718,1.893940,-122.272636,-0.019394,-110.648224,0.274518,-0.498322,0.720173,-0.397071
747,-0.225673,-8.370603,-5.968009,-3.741954,-4.827291,5.727376,-122.776466,0.303294,-110.638695,0.274389,-0.498474,0.722635,-0.392470
748,-0.240956,-8.420712,-5.512309,-1.644261,-2.950560,8.877133,-123.071541,0.709907,-110.663063,0.275583,-0.497626,0.724700,-0.388886
749,-0.437850,-8.477179,-5.391511,3.437093,-0.851081,10.275179,-123.033318,1.172602,-110.783653,0.278251,-0.495170,0.726163,-0.387389
750,-0.632436,-8.532217,-5.086548,8.314398,2.501024,11.214152,-122.641289,1.744369,-110.995872,0.282811,-0.490867,0.727058,-0.387884
751,-0.771137,-8.782031,-5.048114,11.945288,6.814398,12.893281,-121.994408,2.333002,-111.330391,0.288116,-0.485044,0.727620,-0.390244
752,-0.867103,-8.604367,-5.025807,14.703190,8.167528,15.397868,-121.320915,2.898320,-111.778587,0.292945,-0.478445,0.728473,-0.393192
753,-0.872199,-8.520931,-5.182145,16.217121,5.541090,15.483819,-120.734627,3.487914,-112.233406,0.297483,-0.471873,0.729653,-0.395532
754,-0.722696,-8.408225,-5.015329,16.436848,2.647754,15.195722,-120.218826,4.018634,-112.609619,0.301590,-0.466144,0.730577,-0.397505
755,-0.740368,-8.252842,-5.065659,18.070938,-0.248511,12.789463,-119.742455,4.463974,-112.882774,0.305329,-0.461455,0.730998,-0.399344
756,-0.732164,-8.423312,-4.932078,21.555912,-3.172181,8.791566,-119.201050,4.815452,-113.018196,0.309200,-0.457792,0.730413,-0.401645
757,-0.944614,-8.466953,-4.595653,25.903288,-5.891418,5.956462,-118.403297,5.138231,-113.003059,0.314414,-0.454465,0.728246,-0.405293
758,-1.116659,-8.464633,-4.203652,28.865444,-6.450075,5.624058,-117.330223,5.539335,-112.895721,0.321484,-0.450587,0.724885,-0.410074
759,-1.168585,-8.651281,-3.869404,31.017643,-5.681244,7.714891,-116.030571,6.002645,-112.783272,0.329777,-0.445742,0.720789,-0.415963
760,-0.931269,-8.610671,-3.481031,29.643679,-3.273487,10.594407,-114.611435,6.410659,-112.734825,0.337884,-0.440237,0.716324,-0.422972
761,-1.098965,-8.362617,-3.330048,25.403986,0.550384,11.928061,-113.317848,6.787308,-112.804428,0.344797,-0.434373,0.712635,-0.429635
762,-0.692060,-8.346533,-3.238953,19.259701,3.603783,12.771662,-112.318596,7.037269,-112.997894,0.349303,-0.429081,0.710167,-0.435362
763,-0.693354,-8.404301,-3.157021,14.816681,5.859290,10.309748,-111.569916,7.054325,-113.267662,0.351161,-0.425050,0.708350,-0.440748
764,-0.522268,-8.343403,-3.407837,13.397706,6.707984,4.229717,-111.073418,6.846287,-113.548767,0.350694,-0.422698,0.706984,-0.445549
765,-0.813339,-8.395793,-3.447821,13.015988,7.375089,-3.936135,-110.766273,6.459944,-113.786316,0.348638,-0.421982,0.705751,-0.449776
766,-0.678579,-8.386423,-3.407560,11.987194,7.602662,-10.240174,-110.512444,5.931899,-113.955399,0.345813,-0.422478,0.704116,-0.454033
767,-0.855784,-8.167907,-3.531305,6.958747,8.864769,-15.451492,-110.444283,5.288491,-114.088844,0.341755,-0.424259,0.702786,-0.457492
768,-0.636760,-8.284878,-3.278100,-0.115939,11.274322,-19.277161,-110.565254,4.536979,-114.222946,0.336336,-0.427056,0.701933,-0.460208
769,-1.072391,-8.251869,-3.157144,-4.056067,13.718820,-21.472824,-110.730782,3.821121,-114.381142,0.330838,-0.429654,0.701422,-0.462548
770,-0.725509,-8.728790,-3.374716,-11.195969,14.527434,-20.442471,-111.040474,3.169078,-114.576126,0.325000,-0.432137,0.701781,-0.463828
771,-0.238739,-9.815975,-2.858564,-14.576871,14.628171,-20.491453,-111.232544,2.289554,-114.769997,0.318213,-0.435223,0.701080,-0.466699
772,0.031501,-10.847326,-2.455646,5.011561,13.943152,-20.298180,-110.652924,1.245757,-114.939781,0.313441,-0.437003,0.696663,-0.474808
773,-0.334544,-11.469407,-2.507712,32.329239,12.992532,-18.647390,-109.092499,0.368826,-115.117477,0.313368,-0.435393,0.688459,-0.488116
774,-0.110263,-12.186744,-2.110096,56.889675,12.368378,-15.023265,-106.621582,-0.264037,-115.335861,0.317982,-0.430032,0.676827,-0.505830
775,-0.191935,-12.037506,-1.472420,85.130806,12.031098,-11.499744,-103.195496,-0.721354,-115.613220,0.326769,-0.420823,0.661087,-0.528293
776,-0.551373,-11.592293,-1.481185,109.062302,10.497417,-6.188966,-99.088005,-0.824589,-115.920403,0.339577,-0.407613,0.642510,-0.552919
777,-0.726704,-11.106568,-1.204970,114.672699,8.844668,-2.730240,-94.867950,-0.564159,-116.202095,0.354363,-0.392005,0.623506,-0.576194
778,-0.545157,-10.441210,-0.862808,111.595291,5.745392,0.060154,-90.930687,-0.167989,-116.412727,0.368621,-0.376434,0.605325,-0.596655
779,-0.782482,-9.844118,-0.432770,104.365280,2.920857,5.061641,-87.416679,0.381744,-116.527924,0.382188,-0.361414,0.588935,-0.613570
780,-0.333648,-9.962908,-0.050430,93.036247,-2.108592,12.730195,-84.379761,1.028335,-116.498314,0.395002,-0.347740,0.574558,-0.626843
781,0.192079,-9.642816,0.373011,86.525864,-5.540406,16.967609,-81.737907,1.469415,-116.312729,0.406072,-0.336961,0.560919,-0.637913
782,-0.238553,-9.196526,0.447665,83.135681,-8.143636,19.573620,-79.401306,1.913261,-116.005943,0.416670,-0.327531,0.548462,-0.646761
783,-0.436174,-8.953605,0.916485,77.807396,-8.583045,20.705959,-77.278404,2.565547,-115.614845,0.427866,-0.317786,0.537602,-0.653397
784,0.048784,-8.973825,1.316120,71.395851,-10.304304,20.855251,-75.282784,3.052091,-115.165176,0.438076,-0.309478,0.526668,-0.659495
785,-0.270789,-8.528625,1.498954,71.724312,-11.169569,18.164530,-73.383362,3.351333,-114.677338,0.447267,-0.302581,0.515467,-0.665350
786,-1.273047,-7.722058,1.514557,71.044006,-13.688634,24.367947,-71.538239,4.161606,-114.098251,0.458843,-0.293001,0.506193,-0.668866
787,-1.098342,-7.883518,1.818636,60.744175,-14.864687,34.980328,-69.887383,5.469547,-113.345734,0.472688,-0.281654,0.499521,-0.669116
788,-0.422840,-8.285156,1.667223,45.582352,-17.450953,31.803429,-68.819740,6.381815,-112.508583,0.483748,-0.275250,0.494677,-0.667473
789,-0.531095,-8.141038,1.770362,23.211630,-21.937191,24.598846,-68.558990,6.729254,-111.655159,0.490669,-0.275690,0.492425,-0.663895
790,-0.842377,-8.033905,1.933409,-2.880719,-24.049009,25.605465,-69.044235,7.036472,-110.738899,0.495946,-0.279850,0.494173,-0.656897
791,-1.053595,-9.175452,2.390389,-9.717093,-21.830183,31.023773,-69.921669,7.568326,-109.778633,0.501276,-0.284610,0.498839,-0.647209
792,-1.432494,-9.320962,2.304683,-4.647982,-25.643274,25.301523,-70.718254,8.201808,-108.796227,0.507200,-0.288607,0.503277,-0.637311
793,-2.118281,-9.056183,2.062910,8.188095,-32.993221,30.384975,-71.177818,9.076318,-107.654243,0.515644,-0.290472,0.506290,-0.627222
794,-1.970593,-9.125998,1.637969,19.031031,-35.307472,33.390343,-71.321754,10.148592,-106.342834,0.526385,-0.290565,0.507888,-0.616880
795,-1.439004,-9.579922,2.405668,25.857946,-33.167828,24.834534,-71.057838,10.765947,-105.048141,0.536233,-0.291417,0.505595,-0.609839
796,-1.161960,-9.368847,2.695794,27.616430,-36.553932,8.733757,-70.350861,10.583721,-103.822060,0.543905,-0.294527,0.497980,-0.607813
797,-1.242287,-9.301786,3.243550,37.957222,-36.026188,2.623060,-69.232071,9.930409,-102.643402,0.550771,-0.298078,0.486327,-0.609334
798,-0.973049,-9.319775,4.464948,48.605671,-27.415823,-7.258201,-67.382965,9.021309,-101.645523,0.557806,-0.298619,0.470022,-0.615434
799,-0.911410,-9.671991,5.047951,70.538994,-22.240473,-13.797729,-64.758629,7.868866,-100.954613,0.564517,-0.295296,0.448990,-0.626522
800,-1.518981,-9.276553,4.397583,100.162407,-21.389273,-14.515302,-61.576679,6.909607,-100.489174,0.572097,-0.286952,0.425906,-0.639506
801,-1.567152,-8.614238,4.242005,110.965706,-16.803669,-16.826771,-58.143505,6.302162,-100.211288,0.580213,-0.274315,0.403050,-0.652422
802,-1.030040,-8.347575,4.446343,104.041832,-13.206852,-23.389568,-54.894737,5.596885,-100.192101,0.585876,-0.262100,0.380964,-0.665522
803,-0.672168,-8.002002,4.658571,96.028130,-11.845741,-26.664417,-52.066746,4.595290,-100.402740,0.588203,-0.253030,0.359989,-0.678528
804,-0.788570,-7.016431,5.783871,90.838043,-5.891618,-29.730139,-49.168266,3.623399,-100.794296,0.589521,-0.242920,0.338709,-0.691904
805,-0.369485,-6.992138,6.458880,86.402603,-1.466546,-33.337498,-46.057003,2.705928,-101.402222,0.589878,-0.230881,0.316401,-0.706136
806,0.419969,-6.533280,7.288659,88.705986,2.974834,-43.010910,-42.833904,1.463836,-102.323273,0.587407,-0.219715,0.291858,-0.722148
807,1.017477,-5.391286,8.056122,92.632301,9.297105,-54.879089,-39.092960,-0.157781,-103.700066,0.581760,-0.207692,0.262304,-0.741361
808,1.020824,-4.582347,8.651144,87.025513,12.434673,-61.548450,-34.949657,-1.777046,-105.506691,0.573538,-0.193500,0.230058,-0.762026
