seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,107.596939,6.259409,-69.439064,-31.006784,-3.026666,-107.543198,0.563609,-0.178447,0.200503,-0.781217
810,0.396432,-3.050011,9.462647,114.099075,20.331823,-67.792328,-27.187798,-3.753013,-109.758667,0.552589,-0.161179,0.173834,-0.799030
811,0.114640,-2.144928,9.650759,114.270576,29.758835,-60.976196,-23.235739,-3.911646,-112.060921,0.541286,-0.140182,0.148238,-0.815711
812,-0.069264,-2.041631,10.171005,96.065895,32.069759,-46.847862,-19.602499,-3.608125,-114.114166,0.531103,-0.118560,0.125919,-0.829468
813,-0.203407,-2.006465,10.613746,92.270546,31.183889,-31.526310,-16.377857,-3.009002,-115.684792,0.523475,-0.097787,0.106712,-0.839657
814,0.029302,-0.979366,10.124405,114.019852,22.933191,-23.877171,-12.891496,-2.367336,-116.806808,0.518537,-0.076290,0.084845,-0.847408
815,0.507424,-0.735340,9.976822,106.284698,5.149963,-15.605847,-9.195847,-2.030529,-117.539024,0.515518,-0.056659,0.059378,-0.852939
816,0.595642,-0.828964,9.977797,87.524879,-3.353966,-9.795355,-5.953626,-2.054307,-117.958115,0.513776,-0.042101,0.035271,-0.856165
817,0.435337,-0.430290,9.519423,86.244957,-2.569217,-5.417148,-3.050508,-2.171635,-118.201141,0.512826,-0.029921,0.013108,-0.857871
818,0.405388,0.167209,8.942570,84.856567,-2.797003,-1.265507,-0.196541,-2.263252,-118.310081,0.512587,-0.017835,-0.008654,-0.858406
819,0.681838,-0.280044,9.561745,52.034107,-8.186499,2.433418,2.082879,-2.445650,-118.293549,0.512972,-0.008999,-0.026542,-0.857948
820,0.583546,-0.269395,10.079784,38.664108,-6.536300,0.650919,3.592247,-2.692594,-118.252953,0.513383,-0.004077,-0.038945,-0.857266
821,0.303568,-0.213883,9.943708,25.312382,-3.389308,-1.522214,4.659602,-2.856675,-118.279320,0.513234,-0.000534,-0.047661,-0.856924
822,0.311701,-0.159013,9.574027,11.598361,-5.384487,-4.222408,5.280231,-2.994226,-118.387604,0.512451,0.001166,-0.052916,-0.857084
823,0.313963,-0.099891,9.652257,1.069489,-4.821259,-9.252234,5.504173,-3.142700,-118.627304,0.510690,0.000940,-0.055254,-0.857987
824,-0.253083,0.225208,9.626750,3.315957,9.300665,-13.909930,5.597519,-3.031313,-119.004761,0.507833,0.002008,-0.055466,-0.859666
825,-0.446689,0.518932,9.383114,6.267718,15.527943,-13.930451,5.777471,-2.573518,-119.426025,0.504541,0.006044,-0.054818,-0.861625
826,-0.252372,0.757729,9.415967,7.611817,14.311698,-12.972130,6.024459,-2.032650,-119.821167,0.501386,0.011016,-0.054341,-0.863445
827,-0.388419,0.717087,9.908377,2.880921,19.677383,-13.857091,6.210922,-1.421708,-120.205490,0.498259,0.016261,-0.053136,-0.865246
828,-0.637642,0.866035,9.920979,5.414354,24.608904,-15.404724,6.356290,-0.634832,-120.609779,0.494882,0.022659,-0.050899,-0.867172
829,-0.573984,0.940517,9.811582,2.964557,20.098562,-15.744634,6.497614,0.163733,-121.042137,0.491242,0.029130,-0.048633,-0.869177
831,-0.585237,0.942077,9.629777,-0.276364,18.264200,-15.714630,6.538606,0.858373,-121.490585,0.487511,0.034394,-0.046099,-0.871220
832,-0.680567,0.831702,9.887987,-3.680220,17.441576,-13.357085,6.464190,1.504365,-121.904823,0.484075,0.038831,-0.042921,-0.873110
833,-0.731341,0.825405,10.027104,-2.684407,13.736587,-10.264462,6.347657,2.064544,-122.238396,0.481297,0.042487,-0.039784,-0.874623
834,-0.561283,0.653941,10.023480,-5.217877,5.946822,-8.019369,6.205480,2.423944,-122.505623,0.479130,0.044543,-0.037287,-0.875820
835,-0.479135,0.616347,9.879612,-4.114632,1.834250,-6.725320,6.039982,2.579034,-122.736496,0.477351,0.044964,-0.035462,-0.876845
836,-0.481729,0.602417,10.044204,-2.485260,-0.112367,-5.909981,5.920653,2.629524,-122.943176,0.475790,0.044791,-0.034418,-0.877743
837,-0.522459,0.567061,9.907138,-2.316667,-0.925274,-5.984449,5.831507,2.632636,-123.142372,0.474297,0.044386,-0.033800,-0.878595
838,-0.288985,0.426850,9.854824,-7.233862,-5.450903,-6.949017,5.662158,2.548489,-123.367737,0.472673,0.042976,-0.032935,-0.879573
839,-0.321624,0.434225,9.900970,-13.451160,-4.744999,-10.508261,5.304237,2.407073,-123.673882,0.470516,0.040332,-0.030882,-0.880928
840,-0.342346,0.347194,9.961771,-24.241610,-4.430003,-16.355780,4.657132,2.293559,-124.133484,0.467244,0.036696,-0.026522,-0.882968
841,-0.209796,0.217136,9.838795,-37.037498,-7.780581,-22.366056,3.610345,2.137019,-124.792152,0.462526,0.031111,-0.019274,-0.885850
842,-0.016089,0.017968,9.971591,-49.187077,-11.872495,-27.217133,2.144238,1.851262,-125.634346,0.456423,0.022914,-0.009264,-0.889420
843,-0.112926,-0.085371,9.920428,-48.374420,-9.392118,-28.831285,0.491036,1.518301,-126.576660,0.449407,0.013761,0.002128,-0.893219
844,-0.026457,-0.250844,9.734159,-46.183723,-8.377117,-27.026558,-1.106894,1.217487,-127.505699,0.442291,0.005257,0.013361,-0.896757
845,-0.000650,-0.428775,9.850965,-41.166325,-6.798519,-22.052782,-2.577618,0.938419,-128.314957,0.435940,-0.002436,0.023811,-0.899657
846,0.053298,-0.564375,9.918777,-30.474869,-4.338201,-15.072521,-3.780185,0.718606,-128.922318,0.431067,-0.008564,0.032461,-0.901695
847,0.153257,-0.605996,9.799704,-22.270332,-4.850264,-10.722125,-4.663745,0.534134,-129.339661,0.427646,-0.013198,0.038768,-0.903018
848,0.050191,-0.681182,9.933212,-23.051561,-1.989085,-8.029332,-5.421437,0.393096,-129.641068,0.425123,-0.017020,0.044257,-0.903893
849,0.211534,-0.711972,10.118291,-12.363176,-3.898596,-3.396474,-6.012744,0.276343,-129.820602,0.423566,-0.020058,0.048519,-0.904342
850,0.357527,-0.695456,9.863749,-0.675273,-7.783481,0.876140,-6.230052,0.078209,-129.841736,0.423277,-0.022416,0.049506,-0.904369
851,0.312263,-0.607569,9.823077,15.827243,-9.384321,5.865674,-5.977592,-0.194405,-129.699829,0.424332,-0.023693,0.046478,-0.904003
852,0.421143,-0.597710,9.921673,36.437073,-7.173509,16.739195,-5.108651,-0.432749,-129.298492,0.427578,-0.022491,0.038659,-0.902871
853,0.495895,-0.360184,9.814264,64.381432,-7.878102,27.466143,-3.435259,-0.627912,-128.545792,0.433736,-0.017945,0.024625,-0.900525
854,0.060993,-0.294292,9.773443,68.742638,2.217122,34.733208,-1.229008,-0.680164,-127.506950,0.442144,-0.010066,0.006994,-0.896860
855,-0.011703,-0.093460,10.104242,63.514500,6.898620,34.369465,0.962946,-0.524791,-126.357849,0.451220,-0.000295,-0.009565,-0.892362
856,-0.177903,0.181406,10.155896,56.473183,10.175248,30.487391,2.954602,-0.277032,-125.269157,0.459565,0.009704,-0.024007,-0.887767
857,-0.421295,0.515134,10.096597,39.809544,13.573333,21.702406,4.557368,0.060860,-124.376251,0.466182,0.019020,-0.034920,-0.883795
858,-0.373836,0.687283,10.069341,18.376694,11.468106,12.875819,5.529977,0.425966,-123.766510,0.470560,0.026008,-0.040797,-0.881041
859,-0.160510,0.945767,10.068873,8.105676,3.990021,5.728132,5.974631,0.651535,-123.432678,0.472925,0.029694,-0.043202,-0.879542
860,-0.155554,1.038008,9.828104,7.029601,1.174507,3.719168,6.228830,0.720382,-123.266907,0.474099,0.031336,-0.044823,-0.878771
861,-0.041108,1.004189,9.804833,2.408864,-1.750971,3.420445,6.387569,0.697729,-123.149643,0.474964,0.031866,-0.046102,-0.878219
862,-0.078783,0.992686,9.844424,-0.915140,-1.111156,3.360602,6.413686,0.637758,-123.042595,0.475804,0.031558,-0.046521,-0.877753
863,-0.092008,0.977369,9.836990,-2.514079,-0.703115,3.315620,6.357692,0.595358,-122.935356,0.476660,0.031044,-0.046240,-0.877322
864,-0.040702,0.977305,9.888291,-3.012245,-1.998020,3.422075,6.266645,0.538278,-122.828682,0.477526,0.030271,-0.045752,-0.876903
865,-0.042641,1.017388,9.883583,-2.440814,-1.988819,3.549266,6.176694,0.459635,-122.720390,0.478412,0.029338,-0.045364,-0.876472
866,-0.070564,1.045921,9.828784,-2.805082,-1.220405,3.152924,6.090048,0.394514,-122.615036,0.479267,0.028519,-0.044947,-0.876053
867,-0.013892,1.003841,9.864615,-5.825019,-2.277786,2.632366,5.946783,0.326427,-122.525246,0.480017,0.027434,-0.044115,-0.875720
868,0.009784,0.847640,9.897944,-8.973850,-2.174014,1.863357,5.700461,0.245038,-122.458244,0.480619,0.025805,-0.042559,-0.875516
869,-0.063604,0.880985,9.772298,-7.421794,0.203501,0.893686,5.427367,0.207925,-122.415672,0.481018,0.024391,-0.040619,-0.875430
870,-0.023345,0.882395,9.780738,-8.001264,-0.360695,0.052534,5.170379,0.203870,-122.400169,0.481191,0.023287,-0.038669,-0.875453
871,0.067308,0.898325,9.865130,-8.666063,-2.149852,-0.948990,4.892530,0.163516,-122.418724,0.481118,0.021806,-0.036720,-0.875615
872,0.061522,0.823104,9.960156,-9.587141,-1.568745,-2.952775,4.588146,0.107149,-122.488686,0.480657,0.020076,-0.034643,-0.875994
873,0.004087,0.874780,9.849457,-7.621603,-0.442092,-5.760715,4.301078,0.085029,-122.636070,0.479585,0.018661,-0.032565,-0.876693
874,0.095285,0.688579,9.885045,-11.571281,-2.505899,-7.966740,3.980901,0.052623,-122.867767,0.477870,0.017011,-0.030285,-0.877744
875,0.041973,0.520532,9.983522,-12.785561,-1.447479,-8.896718,3.574842,0.005384,-123.152596,0.475755,0.014888,-0.027409,-0.879025
876,-0.019849,0.442300,9.948963,-10.002764,-0.475196,-9.075581,3.195027,-0.008918,-123.453453,0.473495,0.013137,-0.024589,-0.880355
877,-0.041091,0.445890,9.836141,-6.725851,-0.646746,-8.198403,2.916252,-0.012179,-123.741920,0.471309,0.011903,-0.022491,-0.881601
878,0.012113,0.368606,9.975020,-6.535909,-2.196146,-6.194564,2.695357,-0.047710,-123.983833,0.469475,0.010677,-0.020960,-0.882632
