seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084699,0.931478,-24.673124,-2.116795,-0.322457,-40.999443,0.936492,-0.018287,0.003833,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674032,1.036749,-24.427454,-2.054527,-0.327539,-41.818893,0.933973,-0.017767,0.003729,-0.356881
3058,0.068121,-0.238460,9.918164,-0.576181,1.154230,-26.466091,-1.984374,-0.327883,-42.668335,0.931313,-0.017170,0.003635,-0.363797
3059,0.074041,-0.254437,9.913851,-0.498211,1.230506,-28.431484,-1.930020,-0.328775,-43.584469,0.928383,-0.016703,0.003589,-0.371233
3060,0.077843,-0.250650,9.912466,-0.430945,1.273204,-29.195976,-1.883953,-0.331495,-44.546070,0.925241,-0.016309,0.003554,-0.379012
3061,0.078150,-0.272638,9.912764,-0.333187,1.231974,-28.257532,-1.846679,-0.334498,-45.504684,0.922043,-0.015989,0.003541,-0.386740
3062,0.082586,-0.281744,9.913348,-0.299552,1.199896,-27.499147,-1.822105,-0.338540,-46.434906,0.918877,-0.015777,0.003553,-0.394213
3063,0.084293,-0.250978,9.914513,-0.323892,1.132720,-26.029686,-1.793943,-0.344219,-47.327999,0.915780,-0.015544,0.003532,-0.401364
3064,0.081571,-0.253243,9.914227,-0.564900,1.157099,-26.229584,-1.763954,-0.348572,-48.199947,0.912703,-0.015293,0.003509,-0.408323
3065,0.055942,-0.253972,9.913281,-0.615177,1.268480,-28.526100,-1.742851,-0.341832,-49.113533,0.909422,-0.015073,0.003608,-0.415586
3066,0.063550,-0.281885,9.911798,-0.549511,1.363087,-30.398411,-1.733479,-0.327797,-50.096569,0.905826,-0.014915,0.003813,-0.423371
3067,0.060443,-0.315354,9.910614,-0.509834,1.335615,-30.082546,-1.744059,-0.316099,-51.105427,0.902063,-0.014920,0.004076,-0.431328
3068,0.056298,-0.344413,9.910606,-0.462572,1.262366,-28.565773,-1.773828,-0.304595,-52.083599,0.898345,-0.015074,0.004408,-0.439010
3069,0.054980,-0.343108,9.917809,-0.174228,1.117400,-25.474249,-1.805257,-0.294355,-52.984867,0.894861,-0.015245,0.004728,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194111,0.934266,-21.604502,-1.827564,-0.295637,-53.770061,0.891781,-0.015391,0.004911,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409297,0.925070,-21.439705,-1.847665,-0.306014,-54.487984,0.888927,-0.015557,0.005007,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436778,1.031848,-23.598892,-1.864009,-0.314233,-55.239231,0.885904,-0.015683,0.005111,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346749,1.037914,-23.951382,-1.873083,-0.322292,-56.032410,0.882672,-0.015750,0.005195,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265878,1.027194,-23.899500,-1.880023,-0.331732,-56.830585,0.879377,-0.015806,0.005261,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088870,0.985956,-23.133488,-1.880587,-0.340976,-57.615124,0.876098,-0.015813,0.005301,-0.481845
3077,0.083645,-0.302173,9.918235,0.210235,0.854690,-19.930571,-1.864008,-0.349712,-58.333511,0.873061,-0.015690,0.005263,-0.487330
3078,0.085690,-0.289076,9.921616,0.793180,0.770729,-15.676292,-1.825016,-0.357841,-58.927647,0.870527,-0.015402,0.005115,-0.491852
3079,0.077715,-0.258103,9.929111,1.365468,0.747810,-12.520679,-1.756217,-0.360424,-59.398342,0.868508,-0.014870,0.004861,-0.495427
3080,0.075725,-0.229613,9.931177,1.719579,0.657760,-9.181957,-1.659357,-0.357119,-59.760883,0.866949,-0.014108,0.004512,-0.498176
3081,0.074017,-0.221540,9.925223,1.976036,0.512779,-5.986670,-1.550499,-0.352891,-60.014446,0.865858,-0.013257,0.004100,-0.500097
3082,0.071294,-0.206697,9.924898,2.147047,0.375428,-3.612331,-1.432578,-0.350565,-60.175076,0.865170,-0.012350,0.003620,-0.501314
3083,0.068539,-0.183691,9.927204,1.861820,0.183144,-1.971963,-1.310448,-0.351225,-60.268703,0.864772,-0.011429,0.003090,-0.502024
3084,0.072145,-0.191719,9.917528,1.362939,0.030532,-0.961801,-1.213237,-0.357011,-60.317944,0.864566,-0.010719,0.002625,-0.502399
3085,0.071530,-0.196982,9.915359,1.257697,-0.064095,-0.403313,-1.148557,-0.367165,-60.340820,0.864470,-0.010275,0.002267,-0.502573
3086,0.071873,-0.196736,9.916329,1.172260,-0.080898,-0.305655,-1.101447,-0.377631,-60.352634,0.864422,-0.009966,0.001983,-0.502664
3087,0.076848,-0.184071,9.916389,1.181423,-0.088547,-0.241566,-1.058408,-0.389201,-60.361725,0.864385,-0.009692,0.001707,-0.502734
3088,0.086111,-0.208243,9.912758,1.549153,-0.077894,-0.224781,-1.020872,-0.405218,-60.369396,0.864354,-0.009479,0.001423,-0.502793
3089,0.084634,-0.223567,9.922407,1.956506,-0.059615,-0.252248,-0.993506,-0.422031,-60.377098,0.864321,-0.009346,0.001176,-0.502852
3090,0.084820,-0.207240,9.926831,2.006783,-0.029122,-0.253774,-0.962814,-0.434963,-60.385262,0.864287,-0.009171,0.000945,-0.502915
3091,0.085562,-0.184292,9.927755,1.960955,-0.010831,-0.223255,-0.919359,-0.445221,-60.393040,0.864255,-0.008888,0.000677,-0.502974
3092,0.081571,-0.183542,9.929488,1.681671,-0.003216,-0.215626,-0.876611,-0.451878,-60.400211,0.864227,-0.008595,0.000440,-0.503029
3093,0.072572,-0.158221,9.930230,1.045331,-0.016948,-0.194263,-0.844295,-0.451730,-60.406940,0.864200,-0.008351,0.000300,-0.503080
3094,0.076643,-0.114334,9.920561,0.610466,-0.033726,-0.145433,-0.805571,-0.449481,-60.412674,0.864177,-0.008049,0.000147,-0.503123
3095,0.078182,-0.117822,9.916862,0.038296,-0.062717,-0.114915,-0.771559,-0.450628,-60.417168,0.864160,-0.007797,-0.000011,-0.503157
3096,0.081197,-0.133955,9.914785,-0.233297,-0.077980,-0.098129,-0.765603,-0.454574,-60.420753,0.864144,-0.007770,-0.000066,-0.503184
3097,0.080647,-0.137457,9.914783,-0.222621,-0.079511,-0.085923,-0.775516,-0.459487,-60.423775,0.864130,-0.007866,-0.000060,-0.503207
3098,0.084462,-0.143096,9.913420,-0.105138,-0.073414,-0.076767,-0.786969,-0.465075,-60.426395,0.864117,-0.007977,-0.000051,-0.503227
3099,0.080906,-0.150465,9.917952,-0.068539,-0.074946,-0.088974,-0.799866,-0.469900,-60.429047,0.864105,-0.008095,-0.000031,-0.503247
3100,0.080117,-0.133513,9.914403,0.044371,-0.076471,-0.076766,-0.804286,-0.472110,-60.431747,0.864092,-0.008138,-0.000028,-0.503268
3101,0.075424,-0.127409,9.918038,0.143572,-0.052049,-0.078292,-0.793885,-0.471033,-60.434364,0.864082,-0.008055,-0.000065,-0.503287
3102,0.074744,-0.120101,9.916443,0.129868,-0.047458,-0.081344,-0.776685,-0.467055,-60.437092,0.864071,-0.007908,-0.000111,-0.503308
3103,0.075304,-0.127989,9.918641,0.052067,-0.052024,-0.063033,-0.763330,-0.463396,-60.439564,0.864061,-0.007791,-0.000142,-0.503326
3104,0.071811,-0.115622,9.915897,0.070401,-0.044381,-0.053877,-0.751323,-0.458984,-60.441566,0.864054,-0.007681,-0.000161,-0.503341
3105,0.072807,-0.122671,9.920390,0.175713,-0.027581,-0.069137,-0.736844,-0.453684,-60.443687,0.864046,-0.007549,-0.000184,-0.503357
3106,0.074250,-0.127212,9.916089,0.160462,-0.033675,-0.079818,-0.727869,-0.449994,-60.446186,0.864035,-0.007465,-0.000196,-0.503376
3107,0.070448,-0.128572,9.915059,0.145200,-0.027559,-0.081344,-0.723745,-0.445975,-60.448841,0.864024,-0.007416,-0.000183,-0.503396
3108,0.067817,-0.128857,9.914892,0.084157,-0.027543,-0.082870,-0.722594,-0.439649,-60.451561,0.864013,-0.007380,-0.000141,-0.503416
3109,0.071362,-0.143097,9.915833,0.013943,-0.045841,-0.087447,-0.730316,-0.434798,-60.454315,0.864000,-0.007417,-0.000070,-0.503437
3110,0.069929,-0.146017,9.918344,0.020011,-0.054986,-0.081343,-0.746028,-0.432146,-60.456970,0.863988,-0.007524,0.000019,-0.503457
3111,0.070011,-0.138195,9.921702,0.067286,-0.056502,-0.063032,-0.756937,-0.429627,-60.459255,0.863977,-0.007595,0.000086,-0.503474
3112,0.073879,-0.135767,9.925502,0.103895,-0.058023,-0.056927,-0.759972,-0.429230,-60.461185,0.863968,-0.007616,0.000103,-0.503488
3113,0.074898,-0.129939,9.923940,0.174085,-0.058023,-0.070662,-0.756593,-0.431188,-60.463284,0.863959,-0.007599,0.000073,-0.503504
3114,0.076472,-0.139222,9.923629,0.267161,-0.048870,-0.070662,-0.752024,-0.434008,-60.465595,0.863949,-0.007577,0.000032,-0.503522
3115,0.073535,-0.154565,9.917706,0.209144,-0.047344,-0.069135,-0.758169,-0.435720,-60.467793,0.863939,-0.007631,0.000046,-0.503538
3116,0.073553,-0.153533,9.915415,0.187737,-0.050393,-0.081342,-0.771770,-0.435882,-60.470127,0.863928,-0.007734,0.000105,-0.503556
3117,0.071681,-0.143939,9.911020,0.112935,-0.053439,-0.075238,-0.780931,-0.435226,-60.472607,0.863917,-0.007800,0.000150,-0.503574
3118,0.070296,-0.144049,9.915816,-0.044255,-0.056482,-0.069134,-0.788142,-0.433293,-60.474926,0.863906,-0.007846,0.000197,-0.503592
3119,0.068732,-0.135696,9.916370,-0.381491,-0.062575,-0.067608,-0.798761,-0.430411,-60.477146,0.863896,-0.007913,0.000265,-0.503609
3120,0.070660,-0.118788,9.915764,-0.634776,-0.071722,-0.063030,-0.806940,-0.428302,-60.479347,0.863886,-0.007966,0.000317,-0.503625
3121,0.070984,-0.131190,9.922185,-1.086423,-0.111389,-0.044719,-0.823477,-0.428334,-60.481201,0.863876,-0.008091,0.000390,-0.503639
3122,0.079021,-0.178663,9.918344,-1.377901,-0.146486,-0.024882,-0.876471,-0.433371,-60.482204,0.863868,-0.008512,0.000585,-0.503646
3123,0.079229,-0.188931,9.913914,-0.792015,-0.112925,-0.041667,-0.944413,-0.441649,-60.483009,0.863859,-0.009061,0.000821,-0.503652
3124,0.076877,-0.166169,9.913336,-0.149640,-0.083937,-0.050822,-0.977435,-0.446982,-60.484360,0.863850,-0.009333,0.000926,-0.503663
3125,0.081753,-0.169641,9.919578,-0.418206,-0.119037,-0.046244,-0.988253,-0.452473,-60.485897,0.863841,-0.009439,0.000933,-0.503674
3126,0.068421,-0.179648,9.922975,-1.164392,-0.054943,-0.040140,-1.018463,-0.452973,-60.487263,0.863833,-0.009669,0.001062,-0.503684
3127,0.055163,-0.267481,9.931133,-2.257050,0.051903,-0.063028,-1.118469,-0.438633,-60.488647,0.863819,-0.010360,0.001610,-0.503693
3128,0.056161,-0.260835,9.930171,-2.919454,-0.006041,-0.003515,-1.273024,-0.419177,-60.489288,0.863803,-0.011439,0.002436,-0.503694
3129,0.060591,-0.304383,9.931678,-3.346857,-0.076202,1.002071,-1.442725,-0.406317,-60.472176,0.863862,-0.012662,0.003277,-0.503560
3130,0.054287,-0.324292,9.931129,-2.884653,-0.091435,1.931362,-1.615174,-0.395586,-60.422771,0.864059,-0.013917,0.004109,-0.503181
3131,0.069929,-0.334427,9.920109,-2.114185,-0.207390,2.483748,-1.754734,-0.392023,-60.348705,0.864367,-0.014957,0.004739,-0.502616
3132,0.080973,-0.260710,9.913148,-0.965174,-0.335582,2.637866,-1.811712,-0.404716,-60.263069,0.864734,-0.015446,0.004882,-0.501969
3133,0.077667,-0.275073,9.915411,-0.432547,-0.247098,2.590562,-1.800325,-0.420678,-60.175896,0.865115,-0.015433,0.004700,-0.501313
3134,0.074520,-0.279800,9.913799,-0.209694,-0.164707,1.626176,-1.781078,-0.429374,-60.105659,0.865424,-0.015329,0.004541,-0.500785
3135,0.077490,-0.282793,9.910245,0.052820,-0.074682,0.678576,-1.759215,-0.434297,-60.067333,0.865594,-0.015187,0.004403,-0.500497
3136,0.070357,-0.270704,9.910931,0.632728,0.045867,0.091094,-1.722296,-0.433694,-60.054688,0.865654,-0.014906,0.004244,-0.500402
3137,0.069911,-0.245183,9.917009,0.883064,0.103862,-0.059973,-1.659485,-0.426865,-60.054523,0.865664,-0.014401,0.004022,-0.500403
3138,0.074917,-0.250565,9.915908,0.527609,0.035199,-0.061500,-1.597107,-0.422804,-60.056904,0.865661,-0.013912,0.003780,-0.500422
3139,0.078069,-0.243298,9.914622,0.339987,0.004676,-0.098122,-1.552374,-0.424768,-60.059799,0.865654,-0.013583,0.003570,-0.500446
3140,0.080958,-0.238105,9.917072,0.169144,-0.030433,-0.085916,-1.516237,-0.430607,-60.063057,0.865643,-0.013335,0.003369,-0.500472
3141,0.087330,-0.241923,9.919607,-0.090213,-0.064023,-0.067606,-1.492691,-0.440983,-60.065750,0.865633,-0.013203,0.003188,-0.500494
3142,0.085389,-0.241487,9.920775,-0.203095,-0.089985,-0.055399,-1.481254,-0.453027,-60.067856,0.865624,-0.013169,0.003047,-0.500511
3143,0.088068,-0.258101,9.917489,-0.128310,-0.080847,-0.030985,-1.480109,-0.463979,-60.069271,0.865618,-0.013208,0.002960,-0.500523
3144,0.084116,-0.271182,9.921785,0.285201,-0.056444,-0.059978,-1.484609,-0.472093,-60.070671,0.865610,-0.013277,0.002918,-0.500534
3145,0.080658,-0.256229,9.922531,0.923024,-0.086966,-0.090496,-1.470461,-0.475676,-60.073071,0.865601,-0.013186,0.002830,-0.500553
3146,0.075305,-0.235603,9.924435,1.165665,-0.102217,-0.078289,-1.426932,-0.475332,-60.075871,0.865594,-0.012856,0.002642,-0.500575
3147,0.076887,-0.214663,9.918751,0.868159,-0.076264,-0.072185,-1.370691,-0.472940,-60.078484,0.865589,-0.012420,0.002415,-0.500596
3148,0.066757,-0.184310,9.926691,0.108330,-0.062511,-0.082867,-1.317336,-0.466388,-60.081314,0.865583,-0.011989,0.002232,-0.500618
3149,0.070583,-0.188336,9.922914,-0.823921,-0.196769,0.033104,-1.288982,-0.459731,-60.082367,0.865581,-0.011745,0.002158,-0.500626
3150,0.069031,-0.210966,9.919564,-1.727218,-0.215060,0.109400,-1.308975,-0.457538,-60.080025,0.865590,-0.011887,0.002262,-0.500607
3151,0.076708,-0.249372,9.915215,-1.884398,-0.208943,0.364229,-1.373817,-0.458754,-60.071930,0.865618,-0.012382,0.002535,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109296,-0.123484,0.391697,-1.454237,-0.460634,-60.058968,0.865666,-0.012998,0.002871,-0.500445
3153,0.079452,-0.281217,9.914013,0.068645,-0.045656,0.352023,-1.505015,-0.460742,-60.046234,0.865716,-0.013383,0.003090,-0.500348
3154,0.077623,-0.264245,9.916230,0.480612,0.061161,0.284883,-1.510345,-0.459151,-60.035522,0.865762,-0.013416,0.003124,-0.500267
3155,0.081577,-0.267520,9.919683,0.694232,0.091679,0.307772,-1.495034,-0.456305,-60.025669,0.865807,-0.013288,0.003078,-0.500192
3156,0.076994,-0.246210,9.917260,0.798002,0.126776,0.042261,-1.467329,-0.452532,-60.019962,0.865835,-0.013063,0.002985,-0.500150
3157,0.077990,-0.233263,9.918694,0.402819,0.039800,0.001061,-1.432845,-0.448705,-60.019428,0.865842,-0.012786,0.002863,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094618,-0.060910,0.031578,-1.420850,-0.449007,-60.018925,0.865845,-0.012696,0.002808,-0.500143
3159,0.081544,-0.261264,9.915690,0.030490,-0.057862,0.010215,-1.430706,-0.452743,-60.018116,0.865847,-0.012787,0.002823,-0.500137
3160,0.081468,-0.246837,9.915174,0.158652,-0.018195,-0.072185,-1.433833,-0.457027,-60.019070,0.865843,-0.012829,0.002804,-0.500144
3161,0.077466,-0.247815,9.919441,0.019795,-0.042611,-0.090495,-1.430286,-0.458719,-60.021763,0.865831,-0.012810,0.002777,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022927,-0.054814,-0.107280,-1.428565,-0.458400,-60.025032,0.865817,-0.012795,0.002772,-0.500189
3163,0.076482,-0.237824,9.919641,-0.000026,-0.047179,-0.113383,-1.423238,-0.457638,-60.028721,0.865802,-0.012752,0.002755,-0.500217
3164,0.073451,-0.233126,9.917406,0.004574,-0.048697,-0.095073,-1.413249,-0.455557,-60.032234,0.865788,-0.012667,0.002727,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079334,-0.071573,-0.098124,-1.406586,-0.452293,-60.035461,0.865774,-0.012602,0.002723,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141888,-0.095983,-0.093546,-1.406301,-0.452966,-60.038620,0.865761,-0.012603,0.002717,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077800,-0.079201,-0.087443,-1.410097,-0.457397,-60.041569,0.865747,-0.012651,0.002701,-0.500315
3168,0.082281,-0.251838,9.913513,0.045788,-0.065473,-0.084391,-1.415963,-0.462020,-60.044334,0.865734,-0.012716,0.002692,-0.500336
3169,0.081166,-0.250917,9.915177,0.234989,-0.057847,-0.133221,-1.417162,-0.466027,-60.047852,0.865718,-0.012742,0.002667,-0.500363
3170,0.079530,-0.236404,9.914632,0.453200,-0.048692,-0.134747,-1.404337,-0.467932,-60.052284,0.865700,-0.012653,0.002597,-0.500397
3171,0.073523,-0.237090,9.916211,0.378445,-0.018165,-0.122539,-1.383995,-0.465414,-60.056606,0.865684,-0.012489,0.002528,-0.500430
3172,0.074943,-0.235320,9.915751,0.184661,-0.021204,-0.092020,-1.370141,-0.460475,-60.060207,0.865670,-0.012362,0.002505,-0.500457
3173,0.078286,-0.236175,9.917622,0.103792,-0.033405,-0.085917,-1.363023,-0.458392,-60.063152,0.865658,-0.012299,0.002490,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105256,-0.041032,-0.058450,-1.361771,-0.458327,-60.065536,0.865647,-0.012290,0.002485,-0.500497
3175,0.079218,-0.248396,9.914775,-0.302111,-0.044082,-0.047768,-1.373239,-0.458999,-60.067242,0.865639,-0.012379,0.002530,-0.500510
3176,0.080578,-0.251396,9.914806,0.158693,-0.041031,-0.063027,-1.387058,-0.460896,-60.068958,0.865630,-0.012492,0.002577,-0.500522
3177,0.077290,-0.278829,9.911919,0.798005,-0.062392,-0.085916,-1.393857,-0.462093,-60.071217,0.865619,-0.012548,0.002597,-0.500539
3179,0.078379,-0.262283,9.911659,0.944436,-0.073070,-0.098122,-1.390760,-0.462663,-60.074017,0.865607,-0.012527,0.002580,-0.500561
3180,0.079902,-0.249349,9.909728,1.133623,-0.089854,-0.101174,-1.369042,-0.464706,-60.077171,0.865595,-0.012372,0.002470,-0.500585
3181,0.080791,-0.236064,9.909834,1.289259,-0.100535,-0.114908,-1.332094,-0.468069,-60.080669,0.865584,-0.012108,0.002284,-0.500613
3182,0.084793,-0.214106,9.910096,1.011557,-0.106643,-0.104226,-1.286303,-0.473427,-60.084297,0.865572,-0.011785,0.002043,-0.500641
3183,0.090597,-0.161253,9.913091,0.505025,-0.089870,-0.102701,-1.227339,-0.482190,-60.087955,0.865561,-0.011378,0.001720,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088456,-0.056304,-0.099650,-1.173229,-0.487062,-60.091675,0.865550,-0.010990,0.001447,-0.500700
3185,0.076518,-0.180566,9.919268,-0.874240,-0.018146,-0.073710,-1.158912,-0.483580,-60.094799,0.865538,-0.010867,0.001411,-0.500723
3186,0.076254,-0.191656,9.915071,-1.304520,0.009335,-0.055399,-1.181564,-0.477158,-60.097065,0.865527,-0.011010,0.001559,-0.500740
3187,0.073788,-0.210569,9.913383,-1.376237,0.010877,-0.056924,-1.225008,-0.469824,-60.098957,0.865515,-0.011306,0.001804,-0.500753
3188,0.067230,-0.228511,9.911860,-1.383888,0.020055,-0.058450,-1.280815,-0.459443,-60.100819,0.865502,-0.011682,0.002127,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132134,0.012441,-0.050819,-1.333729,-0.451415,-60.102566,0.865489,-0.012047,0.002419,-0.500777
3190,0.080402,-0.232127,9.908010,-0.677419,-0.013498,-0.041664,-1.368323,-0.451043,-60.104076,0.865479,-0.012306,0.002573,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384435,-0.027236,-0.047768,-1.382964,-0.453741,-60.105579,0.865471,-0.012429,0.002617,-0.500799
3192,0.079860,-0.230142,9.910406,-0.337113,-0.033344,-0.038613,-1.387357,-0.456351,-60.107048,0.865464,-0.012473,0.002616,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187567,-0.036394,-0.055398,-1.393478,-0.457095,-60.108604,0.865456,-0.012523,0.002638,-0.500822
3194,0.072569,-0.249132,9.910920,0.441104,-0.083689,-0.064554,-1.394061,-0.455274,-60.110516,0.865448,-0.012519,0.002654,-0.500836
3195,0.070329,-0.218330,9.911410,1.262066,-0.114194,-0.096597,-1.359229,-0.452146,-60.113178,0.865440,-0.012242,0.002526,-0.500856
3196,0.071492,-0.210835,9.914909,1.657327,-0.135541,-0.110331,-1.290056,-0.449791,-60.116688,0.865432,-0.011709,0.002242,-0.500884
3197,0.075168,-0.204331,9.919781,1.729086,-0.137058,-0.125591,-1.214755,-0.450306,-60.120651,0.865422,-0.011143,0.001909,-0.500916
3198,0.081843,-0.188697,9.923842,1.782534,-0.146215,-0.114909,-1.138538,-0.455589,-60.124706,0.865412,-0.010590,0.001536,-0.500948
3199,0.085794,-0.173708,9.926168,1.558265,-0.101973,-0.119488,-1.063222,-0.464424,-60.128693,0.865400,-0.010060,0.001141,-0.500979
3200,0.090217,-0.192690,9.929065,0.868562,-0.074522,-0.111859,-1.016188,-0.474606,-60.132545,0.865387,-0.009749,0.000858,-0.501009
3201,0.088979,-0.191539,9.930726,0.517576,-0.059279,-0.108807,-1.003355,-0.484004,-60.136105,0.865372,-0.009694,0.000732,-0.501037
3202,0.085720,-0.177430,9.926658,0.578595,-0.050132,-0.113384,-0.993260,-0.489592,-60.139709,0.865356,-0.009642,0.000646,-0.501064
3203,0.084562,-0.170594,9.925415,0.421423,-0.053185,-0.105755,-0.977467,-0.492062,-60.143322,0.865342,-0.009533,0.000558,-0.501092
3204,0.078931,-0.175153,9.921227,0.247463,-0.062334,-0.092021,-0.968194,-0.491205,-60.146561,0.865328,-0.009460,0.000524,-0.501116
3205,0.076907,-0.173234,9.918294,0.253556,-0.059268,-0.093546,-0.964797,-0.487035,-60.149590,0.865316,-0.009416,0.000541,-0.501139
3206,0.075882,-0.173395,9.914660,0.158936,-0.047045,-0.095072,-0.963113,-0.481689,-60.152664,0.865303,-0.009380,0.000575,-0.501162
3207,0.072543,-0.174507,9.914482,0.056687,-0.053130,-0.084391,-0.965674,-0.475074,-60.155571,0.865290,-0.009370,0.000636,-0.501183
3208,0.074121,-0.172522,9.911132,0.251992,-0.025646,-0.098123,-0.966267,-0.468249,-60.158539,0.865278,-0.009345,0.000690,-0.501206
3209,0.075499,-0.159925,9.911247,0.398483,-0.019529,-0.096597,-0.954629,-0.463167,-60.161781,0.865265,-0.009234,0.000678,-0.501230
3210,0.074768,-0.156466,9.908575,0.352720,-0.022570,-0.087442,-0.935200,-0.459213,-60.164898,0.865253,-0.009070,0.000623,-0.501253
3211,0.077380,-0.154092,9.908014,0.256602,-0.039348,-0.075234,-0.917962,-0.457086,-60.167641,0.865242,-0.008931,0.000564,-0.501274
3212,0.079776,-0.165894,9.911459,0.215403,-0.043925,-0.078286,-0.909832,-0.457930,-60.170181,0.865232,-0.008873,0.000522,-0.501293
3213,0.076407,-0.153814,9.917274,0.313059,-0.045449,-0.072182,-0.902480,-0.458517,-60.172665,0.865222,-0.008820,0.000486,-0.501312
3214,0.078670,-0.153418,9.917917,0.123850,-0.056126,-0.078286,-0.892365,-0.458699,-60.175163,0.865211,-0.008745,0.000440,-0.501331
3215,0.076775,-0.160169,9.923081,-0.022641,-0.063753,-0.066078,-0.891867,-0.459267,-60.177528,0.865201,-0.008743,0.000434,-0.501349
3216,0.078164,-0.155957,9.922374,0.091796,-0.059171,-0.075234,-0.893770,-0.459593,-60.179829,0.865191,-0.008759,0.000440,-0.501366
3217,0.082080,-0.150547,9.919781,0.000243,-0.062224,-0.066078,-0.891042,-0.462137,-60.182159,0.865181,-0.008750,0.000409,-0.501384
3218,0.083083,-0.159044,9.916686,-0.263742,-0.080540,-0.056923,-0.895680,-0.466966,-60.184170,0.865171,-0.008806,0.000393,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300385,-0.089700,-0.059975,-0.914163,-0.471622,-60.185986,0.865161,-0.008966,0.000439,-0.501413
