seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072149,-1.866637,-0.652276,29.011576,-0.351768,0.528208,0.968104,0.250488,-0.001817,0.005231
6305,0.046533,4.820495,8.704327,22.235935,-1.878831,-1.338951,29.763529,-0.382843,0.468751,0.966441,0.256835,-0.002178,0.004811
6306,0.049813,4.929359,8.651473,19.702881,-1.625508,-1.874562,30.456009,-0.396410,0.393266,0.964874,0.262669,-0.002436,0.004220
6307,0.038618,4.998460,8.576758,17.746607,-0.806057,-1.737244,31.063026,-0.385310,0.321054,0.963472,0.267775,-0.002489,0.003600
6308,0.016806,5.074331,8.551242,15.257749,-0.000319,-1.406148,31.579611,-0.343563,0.269723,0.962258,0.272114,-0.002245,0.003081
6309,0.020045,5.158482,8.543272,13.817170,0.402581,-0.965189,32.017441,-0.287952,0.240177,0.961213,0.275787,-0.001837,0.002708
6310,0.035333,5.246010,8.535995,13.272285,0.518588,-0.461655,32.410076,-0.242981,0.228722,0.960264,0.279078,-0.001479,0.002508
6311,0.028893,5.299733,8.479598,13.935936,0.767334,-0.467771,32.807503,-0.205773,0.227581,0.959291,0.282407,-0.001162,0.002412
6312,0.017704,5.371608,8.452838,14.653025,0.556777,-0.345709,33.240269,-0.169647,0.228482,0.958218,0.286027,-0.000848,0.002334
6313,0.028619,5.453125,8.395968,16.184978,0.131055,0.080017,33.719955,-0.151438,0.231305,0.957013,0.290035,-0.000679,0.002315
6314,0.023516,5.500331,8.302135,18.017559,-0.027639,-0.014592,34.265709,-0.149379,0.233285,0.955621,0.294590,-0.000646,0.002329
6315,0.010349,5.553930,8.212720,18.873554,-0.053568,-0.287740,34.858540,-0.141696,0.228466,0.954084,0.299530,-0.000583,0.002273
6316,0.001791,5.639381,8.155729,18.919285,-0.258019,-0.138215,35.466316,-0.129438,0.219830,0.952482,0.304586,-0.000492,0.002171
6317,0.010638,5.751101,8.113333,18.099823,-0.381599,0.099815,36.064636,-0.126494,0.213267,0.950879,0.309555,-0.000474,0.002111
6318,0.006636,5.839122,8.062203,16.862259,-0.438042,0.122693,36.631252,-0.130891,0.208297,0.949337,0.314253,-0.000513,0.002085
6319,0.012790,5.938219,8.036417,15.745241,-0.619612,0.079956,37.156693,-0.138814,0.200543,0.947886,0.318602,-0.000591,0.002045
6320,0.020087,5.990551,7.993408,14.741122,-0.674538,0.211179,37.637955,-0.154339,0.191420,0.946540,0.322581,-0.000736,0.002016
6321,0.030674,6.046791,7.951172,13.732384,-0.842389,0.993980,38.066315,-0.186918,0.191906,0.945327,0.326117,-0.000996,0.002115
6322,0.046817,6.117275,7.883097,13.884870,-1.074344,1.451769,38.478542,-0.244994,0.204249,0.944146,0.329516,-0.001431,0.002387
6323,0.050492,6.163479,7.805452,14.611145,-0.975174,1.001633,38.924030,-0.305937,0.214849,0.942856,0.333185,-0.001893,0.002657
6324,0.041911,6.228481,7.753570,14.791163,-0.711187,0.646090,39.395386,-0.344035,0.218443,0.941476,0.337061,-0.002184,0.002807
6325,0.045587,6.315895,7.711136,15.497639,-0.679129,0.536213,39.887554,-0.366215,0.218941,0.940019,0.341101,-0.002352,0.002886
6326,0.044305,6.405718,7.643784,16.738214,-0.709628,-0.153521,40.424900,-0.377127,0.208971,0.938409,0.345505,-0.002458,0.002848
6327,0.031854,6.463728,7.601367,18.279404,-0.726384,-0.644893,41.010212,-0.369401,0.183389,0.936633,0.350293,-0.002459,0.002628
6328,0.036226,6.536024,7.541749,19.933487,-0.853002,-0.521323,41.639091,-0.356346,0.151661,0.934698,0.355428,-0.002436,0.002342
6329,0.051650,6.592042,7.419950,20.273756,-1.068137,-0.710555,42.302830,-0.354067,0.115212,0.932624,0.360835,-0.002519,0.002053
6330,0.056658,6.694616,7.361358,19.924313,-1.145951,-1.009644,42.970856,-0.356969,0.069224,0.930505,0.366264,-0.002677,0.001703
6331,0.065775,6.783786,7.305282,19.985338,-1.268025,-0.756341,43.630154,-0.365698,0.020269,0.928383,0.371611,-0.002897,0.001350
6332,0.064872,6.852047,7.198462,18.775261,-1.394679,-0.876886,44.268982,-0.380403,-0.030083,0.926297,0.376779,-0.003174,0.001008
6333,0.066774,6.940281,7.127917,16.948719,-1.547272,-1.375863,44.860523,-0.389702,-0.091220,0.924340,0.381554,-0.003447,0.000562
6334,0.063137,7.029408,7.118003,16.970051,-2.026411,-1.110353,45.412117,-0.401029,-0.162576,0.922493,0.385996,-0.003776,0.000042
6335,0.056292,7.090770,7.005910,19.030014,-2.800045,-0.443533,45.996536,-0.432742,-0.238065,0.920511,0.390692,-0.004288,-0.000437
6336,0.073210,7.124886,6.893709,20.793970,-3.474497,-0.605289,46.654263,-0.487404,-0.325621,0.918252,0.395964,-0.005031,-0.000925
6337,0.082239,7.180399,6.800956,22.335135,-3.949058,-1.005083,47.365524,-0.550992,-0.434320,0.915774,0.401648,-0.005926,-0.001540
6338,0.075996,7.275466,6.697471,23.272041,-4.289328,-1.142427,48.121452,-0.610009,-0.559921,0.913101,0.407670,-0.006853,-0.002291
6339,0.099597,7.393989,6.587844,23.287323,-4.422072,-1.177537,48.909107,-0.669097,-0.694289,0.910272,0.413924,-0.007823,-0.003098
6340,0.119259,7.464980,6.516216,24.012156,-4.655537,-1.821479,49.707714,-0.729086,-0.841637,0.907360,0.420243,-0.008860,-0.003990
6341,0.104700,7.513787,6.360029,23.768009,-4.225220,-2.820970,50.507195,-0.759096,-1.004829,0.904399,0.426547,-0.009732,-0.005104
6342,0.112153,7.631640,6.265656,20.754328,-3.324905,-2.926281,51.259850,-0.751356,-1.162919,0.901570,0.432465,-0.010301,-0.006313
6343,0.134382,7.705606,6.213108,17.113464,-3.022764,-1.699445,51.890793,-0.752098,-1.293626,0.899167,0.437410,-0.010840,-0.007279
6344,0.132069,7.761231,6.151118,13.510702,-2.877805,-0.789988,52.378471,-0.781866,-1.396389,0.897291,0.441220,-0.011500,-0.007923
6345,0.142377,7.852046,6.111087,7.071216,-1.852386,-0.339833,52.685913,-0.818407,-1.469916,0.896098,0.443613,-0.012091,-0.008326
6346,0.170189,7.946147,6.178492,1.339724,-1.193201,0.470453,52.775246,-0.862193,-1.508284,0.895749,0.444302,-0.012589,-0.008447
6347,0.185188,7.925272,6.181343,-0.725013,-1.043684,0.633763,52.713764,-0.918757,-1.525738,0.895985,0.443812,-0.013094,-0.008371
6348,0.178574,7.891346,6.174313,-2.490725,-0.779722,0.215695,52.562939,-0.967010,-1.539734,0.896567,0.442624,-0.013515,-0.008311
6349,0.181167,7.862578,6.180814,-3.713208,-0.312802,-0.031482,52.361923,-0.992198,-1.550643,0.897341,0.441046,-0.013739,-0.008323
6350,0.180389,7.824735,6.163295,-3.710321,-0.233460,0.020412,52.163948,-1.004161,-1.556652,0.898101,0.439492,-0.013842,-0.008348
6351,0.167911,7.793412,6.195557,-4.215557,-0.344850,-0.054356,51.962479,-1.010060,-1.563381,0.898872,0.437911,-0.013899,-0.008402
6352,0.157946,7.779650,6.219026,-4.066173,-0.459281,0.102802,51.754368,-1.011127,-1.572207,0.899665,0.436277,-0.013926,-0.008493
6353,0.162273,7.765336,6.224079,-2.879156,-0.424168,0.035643,51.569927,-1.010589,-1.581151,0.900365,0.434827,-0.013942,-0.008588
6354,0.162672,7.730302,6.239471,-2.479520,-0.297498,-0.586952,51.409954,-0.999683,-1.595068,0.900971,0.433569,-0.013897,-0.008758
6355,0.163685,7.727177,6.272876,-2.774184,-0.266964,-0.727352,51.250904,-0.978712,-1.614864,0.901570,0.432319,-0.013794,-0.009012
6356,0.165396,7.701590,6.270678,-1.777903,-0.190658,-0.458799,51.109123,-0.961934,-1.632077,0.902103,0.431204,-0.013716,-0.009228
6357,0.163630,7.703160,6.283897,-2.289207,-0.094518,-0.332152,50.987640,-0.951405,-1.643158,0.902559,0.430247,-0.013665,-0.009369
6358,0.169323,7.707345,6.301102,-2.592961,-0.021273,-0.324520,50.863632,-0.944432,-1.650845,0.903024,0.429270,-0.013628,-0.009471
6359,0.163637,7.690385,6.304773,-1.888061,-0.059422,-0.031540,50.754181,-0.942281,-1.655058,0.903433,0.428407,-0.013618,-0.009525
6360,0.157339,7.671283,6.303017,-1.201456,-0.068574,0.021865,50.674873,-0.940800,-1.656356,0.903729,0.427782,-0.013605,-0.009550
6361,0.153157,7.668711,6.296078,-1.161820,-0.085349,-0.190251,50.618805,-0.933443,-1.659850,0.903938,0.427341,-0.013555,-0.009612
6362,0.154424,7.657607,6.302394,-0.485858,0.019951,-0.324544,50.581303,-0.920166,-1.665979,0.904077,0.427046,-0.013470,-0.009714
6363,0.157509,7.649127,6.313194,-0.331770,-0.071598,-0.188744,50.553547,-0.910228,-1.671851,0.904181,0.426828,-0.013411,-0.009801
6364,0.159852,7.661105,6.322126,-0.749906,-0.125006,-0.204002,50.520649,-0.907366,-1.678303,0.904302,0.426568,-0.013410,-0.009866
6365,0.165203,7.659262,6.327048,-0.814023,-0.039560,-0.376425,50.482456,-0.905927,-1.686378,0.904444,0.426266,-0.013425,-0.009940
6366,0.171471,7.665433,6.326906,-1.113121,-0.154017,-0.141415,50.443138,-0.910907,-1.694239,0.904589,0.425954,-0.013490,-0.009988
6367,0.170921,7.658233,6.330647,-1.219943,-0.419545,0.078338,50.401390,-0.927965,-1.702223,0.904744,0.425620,-0.013651,-0.009992
6368,0.167001,7.648721,6.329153,-1.151281,-0.375305,-0.062032,50.359772,-0.944898,-1.712214,0.904897,0.425288,-0.013818,-0.010013
6369,0.170543,7.666789,6.340382,-0.882711,-0.286809,-0.162734,50.329144,-0.954525,-1.723149,0.905010,0.425044,-0.013932,-0.010068
6370,0.167885,7.659003,6.332639,-0.696527,-0.331067,-0.133736,50.313202,-0.961082,-1.734398,0.905068,0.424915,-0.014024,-0.010134
6372,0.159230,7.652032,6.358407,-0.960503,-0.231879,-0.017769,50.289352,-0.962817,-1.743291,0.905155,0.424726,-0.014069,-0.010201
6373,0.170734,7.649710,6.361031,-1.525108,-0.102172,0.012746,50.242592,-0.964526,-1.747538,0.905328,0.424355,-0.014094,-0.010234
6374,0.180165,7.644650,6.377481,-1.879141,-0.038092,0.127203,50.177380,-0.974758,-1.747694,0.905569,0.423838,-0.014169,-0.010205
6375,0.182894,7.621366,6.385779,-2.138584,-0.157130,0.511756,50.094200,-0.996364,-1.743078,0.905877,0.423178,-0.014316,-0.010099
6376,0.188485,7.612767,6.406024,-2.250028,-0.198347,0.789496,49.997601,-1.029392,-1.733273,0.906234,0.422411,-0.014532,-0.009912
6377,0.203211,7.605483,6.389077,-1.838062,-0.184639,0.714756,49.913944,-1.070058,-1.721737,0.906542,0.421744,-0.014804,-0.009681
6378,0.194672,7.595395,6.401237,-1.261274,-0.091579,0.594233,49.857044,-1.104359,-1.711088,0.906752,0.421290,-0.015032,-0.009478
6379,0.197523,7.593786,6.413223,-1.136161,-0.076328,0.537785,49.811127,-1.127091,-1.700938,0.906921,0.420925,-0.015170,-0.009320
6380,0.196046,7.578229,6.406002,-1.029356,-0.010717,0.316531,49.770462,-1.141814,-1.692763,0.907070,0.420602,-0.015254,-0.009207
6381,0.189304,7.576845,6.409498,-1.293344,0.032014,0.037281,49.730251,-1.142763,-1.688654,0.907218,0.420284,-0.015243,-0.009176
6382,0.181020,7.571609,6.432737,-1.345238,0.013718,-0.211464,49.680271,-1.128957,-1.689836,0.907402,0.419890,-0.015134,-0.009243
6383,0.183997,7.591499,6.439734,-1.314731,-0.061033,-0.278626,49.630901,-1.110564,-1.695634,0.907583,0.419501,-0.015005,-0.009363
6384,0.174505,7.601329,6.457012,-0.910354,-0.199873,-0.228292,49.596603,-1.093575,-1.704481,0.907708,0.419231,-0.014900,-0.009500
6385,0.175864,7.598908,6.456560,-0.794372,-0.352446,0.061609,49.573803,-1.083076,-1.713404,0.907791,0.419051,-0.014848,-0.009612
6386,0.183905,7.591139,6.472269,-0.675346,-0.457722,0.244706,49.551308,-1.087462,-1.720412,0.907872,0.418871,-0.014906,-0.009654
6387,0.192902,7.585123,6.469313,-0.461722,-0.572166,0.409505,49.529686,-1.106455,-1.726347,0.907950,0.418696,-0.015077,-0.009634
6388,0.192750,7.581898,6.457750,-0.435775,-0.669828,0.588041,49.517544,-1.134291,-1.731354,0.907994,0.418595,-0.015315,-0.009574
6389,0.192665,7.563848,6.456345,-0.570049,-0.643885,0.501060,49.504417,-1.160654,-1.736290,0.908040,0.418486,-0.015540,-0.009518
6390,0.205454,7.568790,6.462590,-0.301486,-0.436360,0.140942,49.490215,-1.180302,-1.743036,0.908091,0.418369,-0.015719,-0.009502
6391,0.212176,7.571977,6.467284,-0.087855,-0.386010,0.081439,49.484795,-1.196694,-1.751068,0.908110,0.418323,-0.015878,-0.009507
6392,0.210807,7.577986,6.464835,-0.303000,-0.302090,-0.025369,49.482685,-1.209057,-1.759269,0.908117,0.418303,-0.016006,-0.009527
6393,0.221463,7.582356,6.478394,-0.304518,-0.437907,0.101293,49.476799,-1.223939,-1.767909,0.908137,0.418253,-0.016155,-0.009542
6394,0.223936,7.572598,6.457253,-0.020683,-0.746157,0.536198,49.477196,-1.254450,-1.776128,0.908134,0.418250,-0.016427,-0.009495
6395,0.217922,7.567928,6.454865,-0.191565,-1.026935,0.784932,49.483566,-1.295318,-1.784501,0.908109,0.418292,-0.016782,-0.009411
6396,0.222720,7.574317,6.456744,-0.556240,-0.985735,0.777300,49.481171,-1.335947,-1.793307,0.908115,0.418265,-0.017135,-0.009333
6397,0.230987,7.569449,6.470522,-0.635577,-1.051348,0.925312,49.466335,-1.378037,-1.800786,0.908167,0.418139,-0.017495,-0.009241
6398,0.235297,7.541965,6.455843,-0.673731,-1.034558,0.943620,49.442028,-1.422245,-1.806893,0.908254,0.417938,-0.017866,-0.009132
6399,0.250783,7.542595,6.470703,-0.785140,-0.711063,0.719309,49.410507,-1.462445,-1.810786,0.908367,0.417681,-0.018196,-0.009021
6400,0.258561,7.549860,6.489987,-0.931656,-0.381467,0.557568,49.369789,-1.494094,-1.810449,0.908514,0.417353,-0.018442,-0.008909
6401,0.264713,7.550883,6.486241,-1.023232,-0.326540,0.665915,49.327652,-1.521335,-1.805870,0.908666,0.417015,-0.018638,-0.008780
6402,0.275197,7.558569,6.491715,-1.113265,-0.238045,0.641513,49.290504,-1.550742,-1.798757,0.908800,0.416716,-0.018843,-0.008623
6403,0.282842,7.544569,6.516228,-1.113280,-0.177023,0.461470,49.246235,-1.579327,-1.791806,0.908960,0.416361,-0.019041,-0.008471
6404,0.286070,7.530878,6.496436,-1.157555,-0.349468,0.435547,49.198086,-1.607076,-1.788397,0.909134,0.415975,-0.019245,-0.008351
6405,0.295258,7.529800,6.483470,-1.236896,-0.419678,0.380635,49.161461,-1.637987,-1.789291,0.909265,0.415679,-0.019491,-0.008252
6406,0.306274,7.531404,6.499814,-0.702803,-0.355613,0.356247,49.137848,-1.672254,-1.791271,0.909349,0.415485,-0.019768,-0.008148
6407,0.298742,7.509636,6.503222,0.017437,-0.517381,0.583633,49.127472,-1.706793,-1.792049,0.909384,0.415396,-0.020045,-0.008030
6408,0.294909,7.527825,6.501785,0.194449,-0.616571,0.762172,49.132896,-1.739246,-1.791722,0.909362,0.415434,-0.020301,-0.007909
6409,0.293101,7.545423,6.510387,0.380633,-0.334269,0.521067,49.152462,-1.761049,-1.790019,0.909290,0.415585,-0.020469,-0.007813
6410,0.300115,7.552173,6.507727,0.559195,-0.280851,0.666018,49.181068,-1.775870,-1.785236,0.909186,0.415811,-0.020571,-0.007716
6411,0.301524,7.524184,6.512397,0.534788,-0.424280,0.612600,49.201977,-1.793902,-1.780285,0.909109,0.415974,-0.020698,-0.007607
6412,0.311246,7.541642,6.502531,-0.096952,-0.251846,0.241795,49.207104,-1.808749,-1.779444,0.909090,0.416012,-0.020813,-0.007546
6413,0.314904,7.539484,6.483201,-0.130499,-0.000069,-0.081701,49.213127,-1.813625,-1.781187,0.909067,0.416059,-0.020858,-0.007541
6414,0.317573,7.535129,6.502419,-0.331906,0.044181,-0.162573,49.212616,-1.811493,-1.783517,0.909069,0.416055,-0.020850,-0.007567
6415,0.301350,7.525131,6.515283,-0.212900,0.173892,-0.492181,49.195850,-1.796099,-1.787651,0.909131,0.415924,-0.020742,-0.007659
6416,0.301469,7.553278,6.495578,-0.370069,0.372277,-0.554762,49.187084,-1.766431,-1.792192,0.909164,0.415859,-0.020522,-0.007804
6417,0.295470,7.530338,6.493474,0.029749,0.334143,-0.405237,49.192799,-1.737090,-1.794091,0.909145,0.415909,-0.020297,-0.007925
6418,0.296968,7.522998,6.488096,-0.067899,0.289900,-0.492227,49.197697,-1.712279,-1.796160,0.909129,0.415952,-0.020108,-0.008031
6419,0.294014,7.535925,6.497652,-0.019059,0.245652,-0.447981,49.201241,-1.691236,-1.799791,0.909117,0.415983,-0.019954,-0.008135
6420,0.303101,7.535357,6.491312,0.093874,-0.035122,-0.017665,49.209248,-1.685659,-1.802404,0.909088,0.416047,-0.019920,-0.008175
6421,0.299595,7.519353,6.475379,0.095419,-0.308274,0.015916,49.220974,-1.696723,-1.807008,0.909044,0.416138,-0.020026,-0.008169
6422,0.308783,7.518510,6.513385,-0.234192,-0.293028,-0.220586,49.213947,-1.710054,-1.816680,0.909069,0.416078,-0.020166,-0.008199
6423,0.312386,7.525685,6.531268,0.034323,-0.300674,0.205169,49.188995,-1.728836,-1.823688,0.909157,0.415875,-0.020338,-0.008191
6424,0.298102,7.527503,6.513773,0.035810,-0.575348,0.563771,49.173218,-1.753480,-1.825849,0.909213,0.415745,-0.020541,-0.008121
6425,0.296337,7.539243,6.499615,-0.249537,-0.549400,0.295200,49.169991,-1.771932,-1.830684,0.909223,0.415715,-0.020704,-0.008093
6426,0.291323,7.521512,6.524509,-0.264806,-0.199947,0.017464,49.158005,-1.773217,-1.836618,0.909266,0.415619,-0.020735,-0.008137
6427,0.284486,7.542130,6.495537,-0.165620,-0.058011,-0.000876,49.150631,-1.758828,-1.839684,0.909294,0.415562,-0.020632,-0.008215
6428,0.286264,7.548762,6.490252,-0.350213,-0.164800,-0.254212,49.162235,-1.739454,-1.845891,0.909252,0.415657,-0.020501,-0.008333
6429,0.306185,7.525781,6.494764,-0.257098,0.122082,-0.582298,49.167759,-1.722848,-1.856019,0.909233,0.415702,-0.020407,-0.008473
6430,0.311766,7.497477,6.492883,-0.078567,0.273138,-0.640270,49.161133,-1.710800,-1.864325,0.909257,0.415650,-0.020341,-0.008583
6431,0.311976,7.518939,6.516093,-0.251018,-0.059531,-0.382367,49.145779,-1.707785,-1.872478,0.909312,0.415527,-0.020345,-0.008662
6432,0.307936,7.511099,6.504349,-0.110652,-0.236554,-0.147355,49.131695,-1.715776,-1.881739,0.909362,0.415412,-0.020441,-0.008709
6433,0.298408,7.503144,6.507931,0.034294,-0.209095,0.008299,49.122692,-1.724319,-1.888637,0.909393,0.415338,-0.020533,-0.008734
6434,0.295243,7.527495,6.486849,0.185369,-0.219775,0.087645,49.130619,-1.728905,-1.893122,0.909364,0.415400,-0.020587,-0.008752
6435,0.298579,7.545141,6.521813,0.188447,-0.141949,0.174617,49.148472,-1.733415,-1.895171,0.909299,0.415540,-0.020631,-0.008748
6436,0.307605,7.525527,6.487800,0.701177,-0.141953,0.385198,49.171989,-1.745498,-1.892913,0.909213,0.415725,-0.020721,-0.008682
6437,0.309929,7.524682,6.493870,0.615746,-0.233518,0.481340,49.202805,-1.766543,-1.888483,0.909100,0.415966,-0.020874,-0.008565
6438,0.309701,7.537040,6.497693,0.341089,-0.256412,0.441674,49.223579,-1.787766,-1.884768,0.909024,0.416128,-0.021030,-0.008455
6439,0.313557,7.536353,6.505477,0.119832,-0.239631,0.469144,49.231735,-1.807076,-1.881132,0.908993,0.416189,-0.021171,-0.008354
6440,0.315407,7.528618,6.492515,0.125931,-0.315929,0.458466,49.233471,-1.826801,-1.877976,0.908986,0.416200,-0.021316,-0.008257
6441,0.315657,7.542604,6.494776,-0.150256,-0.158760,0.162436,49.235279,-1.839784,-1.877282,0.908978,0.416212,-0.021416,-0.008204
6442,0.325016,7.557168,6.488043,-0.386749,-0.088569,0.168542,49.237808,-1.848065,-1.877171,0.908969,0.416231,-0.021482,-0.008173
6443,0.327931,7.539635,6.485847,-0.133416,-0.065690,0.139557,49.242344,-1.858858,-1.876191,0.908951,0.416265,-0.021564,-0.008125
6444,0.322949,7.527610,6.494220,-0.205130,-0.036701,-0.048127,49.239082,-1.864287,-1.876566,0.908963,0.416238,-0.021608,-0.008109
6445,0.318209,7.534718,6.491707,-0.235650,-0.047380,0.037321,49.230747,-1.862811,-1.877712,0.908993,0.416172,-0.021600,-0.008125
6446,0.303669,7.544979,6.500939,-0.337883,-0.213689,0.188370,49.223755,-1.857395,-1.878634,0.909019,0.416117,-0.021560,-0.008153
6447,0.304530,7.541979,6.502408,-0.350084,-0.129740,0.058637,49.214581,-1.847592,-1.880355,0.909053,0.416046,-0.021488,-0.008204
6448,0.311657,7.535094,6.496890,-0.137976,0.125107,-0.019205,49.208427,-1.836202,-1.880050,0.909076,0.415999,-0.021396,-0.008244
6449,0.321366,7.539903,6.509225,-0.386701,0.102223,-0.060410,49.199944,-1.829593,-1.878059,0.909107,0.415933,-0.021336,-0.008254
6450,0.326302,7.525308,6.522363,-0.696486,0.170884,-0.342698,49.172253,-1.825940,-1.878696,0.909208,0.415714,-0.021307,-0.008277
6451,0.326471,7.502689,6.516033,-0.698055,0.277688,-0.246551,49.129353,-1.821335,-1.878833,0.909364,0.415375,-0.021268,-0.008303
6452,0.321544,7.490753,6.503319,-0.473784,0.175442,-0.182450,49.091824,-1.817807,-1.877226,0.909500,0.415078,-0.021231,-0.008310
6453,0.321334,7.502005,6.515459,-1.143691,0.195272,-0.417434,49.052982,-1.811429,-1.878726,0.909641,0.414771,-0.021183,-0.008352
6454,0.317506,7.491353,6.517102,-0.634055,0.236466,-0.248048,49.012863,-1.802424,-1.880228,0.909787,0.414453,-0.021114,-0.008404
6455,0.320135,7.498573,6.527495,-0.489114,0.089972,-0.078662,48.984612,-1.799395,-1.879392,0.909889,0.414230,-0.021085,-0.008414
6456,0.324769,7.492323,6.519641,-0.344163,0.013663,-0.351788,48.965874,-1.801507,-1.882641,0.909956,0.414080,-0.021112,-0.008435
6457,0.319779,7.467182,6.516114,-0.096977,0.178450,-0.516573,48.952103,-1.797496,-1.889521,0.910006,0.413970,-0.021104,-0.008507
6458,0.315671,7.471974,6.513619,0.112056,0.144872,-0.571496,48.944576,-1.785765,-1.897117,0.910033,0.413911,-0.021038,-0.008611
6459,0.304467,7.488895,6.517594,-0.237382,0.166236,-0.774444,48.942097,-1.765244,-1.907923,0.910043,0.413893,-0.020914,-0.008772
6460,0.288990,7.489302,6.518156,-0.121404,0.349360,-0.780565,48.939907,-1.730519,-1.918579,0.910052,0.413881,-0.020677,-0.008982
6461,0.298154,7.513204,6.532967,0.002209,0.538588,-0.643246,48.943752,-1.694412,-1.923181,0.910040,0.413917,-0.020407,-0.009149
6462,0.299823,7.542659,6.546666,-0.324314,0.497386,-0.594416,48.949799,-1.668255,-1.924047,0.910019,0.413970,-0.020203,-0.009249
6463,0.292270,7.537892,6.551481,-0.138126,0.387515,-0.252605,48.953648,-1.650406,-1.922536,0.910007,0.414004,-0.020056,-0.009301
6464,0.307621,7.524020,6.539380,0.045002,0.202864,0.249440,48.959850,-1.653289,-1.915378,0.909985,0.414054,-0.020054,-0.009233
6465,0.313438,7.522539,6.527800,0.150315,0.009042,0.576022,48.973362,-1.681323,-1.903985,0.909935,0.414158,-0.020236,-0.009038
6466,0.306663,7.513828,6.515406,0.101517,-0.111533,0.695072,48.991219,-1.715982,-1.891779,0.909870,0.414296,-0.020468,-0.008813
6467,0.312545,7.509833,6.527331,0.296853,-0.254989,0.917878,49.005707,-1.752878,-1.878992,0.909816,0.414406,-0.020716,-0.008575
