seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,0.481977,-3.203614,2.672534,-17.223684,-1.740743,3.239430,0.988281,-0.149238,-0.019245,0.025670
625,0.442043,-2.693327,9.569047,-0.552353,-3.113413,-0.177966,-17.227083,-1.829009,3.310345,0.988252,-0.149232,-0.020099,0.026165
626,0.479884,-2.681839,9.594409,-3.043223,-2.799708,-3.138465,-17.286255,-1.939516,3.286789,0.988168,-0.149716,-0.021035,0.025807
627,0.470175,-2.666131,9.587087,-2.721246,-1.176403,-4.656940,-17.378727,-2.041473,3.182462,0.988059,-0.150506,-0.021798,0.024755
628,0.458087,-2.641751,9.561144,-2.258663,0.152614,-6.216016,-17.455667,-2.111981,3.014558,0.987984,-0.151184,-0.022200,0.023199
629,0.513833,-2.587411,9.523227,-1.481826,0.152421,-7.837248,-17.509602,-2.177479,2.789474,0.987948,-0.151677,-0.022478,0.021161
630,0.483538,-2.592740,9.543296,-0.316865,1.418922,-7.522002,-17.529882,-2.229546,2.537286,0.987958,-0.151889,-0.022596,0.018914
631,0.485051,-2.549569,9.622634,0.371111,1.843324,-7.481296,-17.519030,-2.252971,2.282269,0.988009,-0.151841,-0.022459,0.016686
632,0.487008,-2.655599,9.700882,-0.655014,2.116187,-8.008748,-17.513268,-2.267728,2.016003,0.988050,-0.151840,-0.022232,0.014372
633,0.436505,-2.600078,9.656094,1.585194,3.411733,-7.681440,-17.486820,-2.258516,1.738686,0.988119,-0.151667,-0.021783,0.011998
634,0.445483,-2.661504,9.752923,0.985729,3.274448,-7.378406,-17.433308,-2.227478,1.465610,0.988220,-0.151261,-0.021149,0.009694
635,0.482531,-2.732411,9.747012,1.437260,2.309248,-6.659418,-17.383200,-2.208687,1.214332,0.988308,-0.150877,-0.020652,0.007561
636,0.443294,-2.843818,9.682572,1.518066,2.886285,-4.971714,-17.325848,-2.183849,1.003324,0.988399,-0.150423,-0.020157,0.005784
637,0.358095,-2.810315,9.629494,1.884408,4.001559,-3.241431,-17.262972,-2.114929,0.838381,0.988500,-0.149916,-0.019343,0.004462
638,0.334922,-2.806925,9.594603,0.778154,3.476171,-2.364944,-17.214058,-2.023579,0.712118,0.988581,-0.149522,-0.018389,0.003501
639,0.215451,-2.714321,9.498347,1.102486,4.620869,-1.104552,-17.179451,-1.911765,0.616917,0.988645,-0.149246,-0.017299,0.002831
640,0.169324,-2.582344,9.423575,1.043124,4.449198,-1.209850,-17.141083,-1.778703,0.535417,0.988714,-0.148936,-0.016044,0.002307
641,0.112388,-2.538864,9.473413,-0.093047,4.390158,-1.160267,-17.122820,-1.649554,0.454234,0.988755,-0.148796,-0.014824,0.001776
642,0.149183,-2.424949,9.384885,1.494611,2.416376,-1.077554,-17.097534,-1.552113,0.385174,0.988800,-0.148592,-0.013893,0.001310
643,0.184126,-2.410613,9.460076,1.778733,1.171035,-0.605192,-17.041792,-1.503180,0.340812,0.988878,-0.148118,-0.013413,0.000997
644,0.270530,-2.384335,9.537861,2.483688,-0.966871,-0.322020,-16.970335,-1.504442,0.325039,0.988970,-0.147503,-0.013403,0.000868
645,0.305004,-2.471322,9.671603,1.607697,-2.142844,1.030498,-16.902847,-1.550577,0.351453,0.989052,-0.146916,-0.013835,0.001045
646,0.333892,-2.482161,9.622867,2.035742,-3.160815,2.523040,-16.844398,-1.617965,0.433824,0.989118,-0.146398,-0.014521,0.001677
647,0.308162,-2.551614,9.698237,0.372006,-3.061240,4.211168,-16.808226,-1.684732,0.571331,0.989153,-0.146064,-0.015272,0.002783
648,0.235304,-2.685247,9.626010,-2.223079,-2.498874,6.777854,-16.845074,-1.720394,0.773561,0.989096,-0.146352,-0.015839,0.004478
649,0.211118,-2.835528,9.553259,-4.480253,-2.808109,8.996952,-16.965118,-1.728537,1.050967,0.988927,-0.147349,-0.016271,0.006845
650,0.276944,-2.888558,9.511678,-5.324172,-4.734547,9.154418,-17.138447,-1.759983,1.377206,0.988676,-0.148793,-0.016976,0.009594
651,0.376409,-3.044491,9.525656,-7.064213,-6.968741,8.910406,-17.355865,-1.856986,1.722729,0.988347,-0.150602,-0.018285,0.012414
652,0.484825,-3.141058,9.465669,-6.632045,-8.751204,8.211693,-17.596062,-2.021155,2.073780,0.987967,-0.152588,-0.020194,0.015183
653,0.632763,-3.147618,9.488372,-4.739335,-10.540335,5.838295,-17.797613,-2.256289,2.394784,0.987620,-0.154220,-0.022679,0.017596
654,0.679290,-3.256784,9.460549,-5.648085,-11.345325,3.596294,-17.981813,-2.555128,2.656635,0.987283,-0.155686,-0.025638,0.019408
655,0.668368,-3.348361,9.408507,-5.417650,-8.394664,2.783458,-18.175871,-2.834843,2.860034,0.986935,-0.157243,-0.028359,0.020729
656,0.640090,-3.297873,9.382451,-2.305430,-5.122473,1.468153,-18.311644,-3.026600,2.998069,0.986687,-0.158328,-0.030225,0.021617
657,0.642263,-3.286511,9.387043,0.983802,-2.252650,0.351089,-18.337303,-3.133763,3.065576,0.986618,-0.158502,-0.031245,0.022042
658,0.593181,-3.383533,9.326248,-0.260491,-0.411565,-0.449369,-18.325932,-3.176440,3.077983,0.986623,-0.158390,-0.031628,0.022092
659,0.577556,-3.260535,9.316400,2.945898,0.666317,-2.589822,-18.278427,-3.188315,3.028485,0.986695,-0.157991,-0.031653,0.021663
660,0.542034,-3.214956,9.290463,3.803339,2.025222,-3.684283,-18.159639,-3.178395,2.914955,0.986882,-0.157002,-0.031389,0.020731
661,0.467066,-3.200003,9.270150,4.533026,4.111279,-3.692771,-18.012533,-3.119348,2.766097,0.987121,-0.155790,-0.030652,0.019570
662,0.374098,-3.134927,9.243487,5.291358,6.420845,-3.650377,-17.839712,-2.990002,2.595365,0.987408,-0.154377,-0.029278,0.018321
663,0.345701,-3.040107,9.317824,6.309930,6.736810,-3.434962,-17.637287,-2.817112,2.415830,0.987740,-0.152715,-0.027516,0.017057
664,0.324418,-3.062611,9.370752,5.700624,6.152362,-2.165677,-17.429792,-2.640381,2.261940,0.988069,-0.150999,-0.025759,0.016015
665,0.296882,-2.970274,9.386306,7.642362,5.347189,-1.079497,-17.202576,-2.473495,2.153146,0.988409,-0.149095,-0.024146,0.015346
666,0.362243,-2.912060,9.410975,7.480483,2.455934,-1.100606,-16.947462,-2.359809,2.080192,0.988766,-0.146931,-0.023038,0.014916
667,0.378845,-2.947889,9.519570,5.804736,0.961197,-0.555015,-16.724285,-2.313276,2.037300,0.989063,-0.145022,-0.022553,0.014650
668,0.437994,-2.881600,9.500485,6.250352,-1.305562,-0.731629,-16.522600,-2.324900,2.018394,0.989317,-0.143282,-0.022604,0.014512
669,0.454175,-2.818993,9.454721,5.517021,-2.012481,-0.429304,-16.326355,-2.383407,2.015500,0.989552,-0.141578,-0.023081,0.014453
670,0.461635,-2.765285,9.509681,5.079443,-2.109267,0.360644,-16.150511,-2.449676,2.033639,0.989756,-0.140044,-0.023653,0.014564
671,0.444976,-2.796354,9.455345,4.093134,-1.639367,1.538137,-15.999691,-2.500937,2.081393,0.989924,-0.138722,-0.024134,0.014945
672,0.488023,-2.700936,9.401196,4.263491,-2.239744,1.598059,-15.863410,-2.548743,2.149463,0.990072,-0.137521,-0.024611,0.015504
673,0.445898,-2.756850,9.358506,1.958892,-1.117790,2.130101,-15.763067,-2.585650,2.224576,0.990175,-0.136631,-0.025006,0.016130
674,0.467940,-2.836353,9.379818,0.291482,-0.971930,1.409359,-15.728556,-2.603150,2.290870,0.990204,-0.136315,-0.025231,0.016690
675,0.486641,-2.926162,9.316501,-3.546786,-1.035901,-0.037443,-15.784236,-2.629142,2.321998,0.990128,-0.136784,-0.025501,0.016915
676,0.446036,-2.927001,9.391803,-4.577769,0.612560,-1.537659,-15.918573,-2.643085,2.298652,0.989968,-0.137947,-0.025613,0.016667
677,0.293019,-2.965358,9.468648,-4.089927,4.592227,-0.757889,-16.060274,-2.570216,2.237928,0.989818,-0.139199,-0.024931,0.016200
678,0.187665,-2.791488,9.625394,2.127615,6.860201,0.284034,-16.090382,-2.388988,2.177475,0.989820,-0.139506,-0.023296,0.015893
679,0.165816,-2.586483,9.660430,7.915064,6.412667,1.767044,-15.921906,-2.166898,2.149403,0.990061,-0.138098,-0.021320,0.015954
680,0.160607,-2.455128,9.719918,9.635658,3.637236,3.847230,-15.631033,-1.980240,2.194031,0.990427,-0.135611,-0.019719,0.016615
681,0.314912,-2.357895,9.671398,13.116281,-0.611706,5.935964,-15.256737,-1.888164,2.337918,0.990854,-0.132368,-0.019035,0.018031
682,0.621865,-2.341430,9.402063,9.010401,-9.049947,4.839791,-14.895329,-1.996886,2.553457,0.991217,-0.129184,-0.020162,0.019832
683,0.879182,-2.563374,9.245053,-3.393782,-14.238028,1.717519,-14.809627,-2.343938,2.758987,0.991229,-0.128326,-0.023379,0.021233
684,0.952672,-2.810851,9.135138,-12.710385,-12.262662,-2.541796,-15.082670,-2.774035,2.860079,0.990831,-0.130563,-0.027263,0.021557
685,0.968626,-2.876094,9.114612,-12.791458,-3.451024,-7.669116,-15.502996,-3.071373,2.765183,0.990305,-0.134148,-0.029800,0.020286
686,0.893409,-3.077460,9.167581,-16.831070,4.147166,-15.575275,-15.976427,-3.165067,2.388828,0.989784,-0.138316,-0.030239,0.016798
687,0.450420,-3.261988,9.339884,-17.627382,17.053688,-20.446646,-16.514608,-2.993548,1.712851,0.989241,-0.143167,-0.027993,0.011036
688,0.074400,-3.367392,9.273417,-16.187237,25.202978,-22.204586,-17.036024,-2.524126,0.828483,0.988727,-0.147923,-0.022852,0.003886
689,-0.109095,-3.426778,9.271070,-16.759724,26.395411,-21.216084,-17.548725,-1.917931,-0.118355,0.988155,-0.152539,-0.016383,-0.003574
690,-0.253295,-3.580891,9.143851,-19.901173,25.009436,-18.369038,-18.134756,-1.304659,-1.009070,0.987386,-0.157679,-0.009855,-0.010489
691,-0.459304,-3.602342,9.084733,-20.297277,23.465750,-11.558720,-18.792042,-0.696706,-1.738225,0.986437,-0.163327,-0.003521,-0.015957
692,-0.299583,-3.575349,9.096847,-18.447098,14.503343,-6.021926,-19.434307,-0.195126,-2.222229,0.985461,-0.168785,0.001595,-0.019401
693,-0.115043,-3.447496,9.135083,-13.261559,6.431787,-1.971674,-19.962593,0.088129,-2.465492,0.984639,-0.173270,0.004486,-0.021055
694,0.005352,-3.390152,9.151233,-11.449332,0.508536,0.812292,-20.374596,0.189882,-2.523641,0.984001,-0.176787,0.005525,-0.021381
695,0.206499,-3.265309,9.196527,-9.825193,-5.944354,2.485539,-20.728952,0.124214,-2.440495,0.983464,-0.179846,0.004897,-0.020753
696,0.414516,-3.447292,9.351473,-14.282403,-10.482637,3.072891,-21.130716,-0.098518,-2.256315,0.982852,-0.183338,0.002765,-0.019513
697,0.494208,-3.476845,9.604838,-17.383827,-10.538095,1.630990,-21.659357,-0.396117,-2.055565,0.982015,-0.187920,-0.000024,-0.018267
698,0.257944,-3.571707,9.870337,-22.608397,-4.633392,2.811312,-22.327333,-0.602741,-1.892176,0.980914,-0.193668,-0.001963,-0.017217
699,0.243834,-3.770684,9.948509,-27.854275,-3.194352,2.506536,-23.169781,-0.688656,-1.759628,0.979477,-0.200883,-0.002803,-0.016249
700,0.246566,-4.232985,9.783826,-37.213860,-2.577588,0.553949,-24.255247,-0.756110,-1.674137,0.977536,-0.210157,-0.003381,-0.015669
701,0.200276,-4.346755,9.361976,-40.225918,-1.198959,-4.079564,-25.545397,-0.837711,-1.700911,0.975097,-0.221159,-0.003847,-0.016091
702,0.117868,-4.536630,8.686350,-44.830940,-0.111191,-8.567002,-26.960024,-0.950066,-1.880339,0.972255,-0.233199,-0.004237,-0.017888
703,0.342667,-4.759542,8.225449,-48.370167,-5.075612,-16.428333,-28.506897,-1.219990,-2.208912,0.968931,-0.246351,-0.005571,-0.021302
704,0.434199,-4.945577,7.861577,-49.724182,-6.764724,-23.045305,-30.129103,-1.713653,-2.686797,0.965169,-0.260145,-0.008343,-0.026522
705,0.359791,-4.961053,7.797964,-44.066284,-3.787461,-24.992493,-31.671114,-2.275038,-3.284188,0.961309,-0.273259,-0.011273,-0.032978
706,0.306468,-5.089564,7.874538,-39.457371,-1.219897,-23.819180,-33.034695,-2.780149,-3.927298,0.957652,-0.284852,-0.013505,-0.039735
707,0.410924,-5.278489,8.035696,-34.353176,-1.707470,-20.436552,-34.233990,-3.228968,-4.514963,0.954258,-0.295039,-0.015317,-0.045917
708,0.469645,-5.517790,8.038765,-31.487690,-1.235722,-14.735338,-35.304058,-3.603549,-4.969290,0.951136,-0.304099,-0.016794,-0.050815
709,0.330551,-5.646286,8.051363,-26.616135,2.088747,-6.989692,-36.252811,-3.803934,-5.271729,0.948369,-0.312065,-0.017209,-0.053997
710,0.280326,-5.790977,8.017530,-23.250385,1.703947,-0.293642,-37.074974,-3.825901,-5.406692,0.946032,-0.318887,-0.016627,-0.055294
711,0.330241,-5.758092,8.023783,-17.013931,-0.847128,5.776110,-37.750294,-3.759348,-5.342429,0.944195,-0.324428,-0.015934,-0.054674
712,0.341123,-5.872252,7.978335,-13.231704,-2.498823,11.067323,-38.270901,-3.630756,-5.086267,0.942881,-0.328643,-0.015361,-0.052273
713,0.370890,-5.881584,8.027699,-7.174850,-4.275820,14.319466,-38.635891,-3.456317,-4.683837,0.942073,-0.331546,-0.014924,-0.048513
714,0.597598,-5.949115,8.290087,-1.725610,-7.667158,13.686102,-38.813194,-3.319884,-4.194229,0.941805,-0.332908,-0.015150,-0.044118
715,0.702338,-5.868731,8.501473,5.845775,-7.658920,13.070686,-38.773739,-3.239792,-3.685778,0.942132,-0.332498,-0.015981,-0.039702
716,0.811016,-5.768737,8.557920,11.786385,-7.625544,10.122026,-38.505802,-3.197682,-3.224024,0.943072,-0.330221,-0.017058,-0.035744
717,0.860468,-5.450013,8.633869,18.111876,-6.758192,6.718801,-38.028217,-3.212318,-2.854560,0.944546,-0.326232,-0.018380,-0.032669
718,0.882150,-5.228879,8.608803,20.635513,-5.731188,4.513949,-37.398071,-3.262752,-2.578658,0.946387,-0.320993,-0.019749,-0.030430
719,0.791241,-4.985087,8.383777,30.467314,-4.700959,3.509642,-36.558582,-3.321371,-2.366894,0.948750,-0.314019,-0.021037,-0.028691
720,0.730121,-4.937371,8.215178,27.367331,-3.366395,4.015448,-35.605270,-3.356405,-2.186116,0.951363,-0.306084,-0.022049,-0.027107
721,0.554332,-4.977386,8.131226,17.794207,0.069904,8.367453,-34.864231,-3.282202,-1.985615,0.953389,-0.299881,-0.022131,-0.025102
722,0.568768,-5.343327,8.068957,11.344807,-0.960612,9.885589,-34.392982,-3.121322,-1.726800,0.954712,-0.295898,-0.021561,-0.022441
723,0.588993,-5.485217,8.060497,6.938625,-2.233642,9.035935,-34.103786,-2.987666,-1.435829,0.955544,-0.293427,-0.021248,-0.019619
724,0.573904,-5.515491,8.286116,7.760397,-1.796506,8.250134,-33.873009,-2.882211,-1.159049,0.956203,-0.291448,-0.021112,-0.016999
725,0.508243,-5.515014,8.351802,9.448814,-0.075199,8.179291,-33.598255,-2.756116,-0.913710,0.956961,-0.289108,-0.020718,-0.014581
726,0.524002,-5.529251,8.302473,9.596629,-0.130419,6.352119,-33.290390,-2.625552,-0.709524,0.957787,-0.286499,-0.020177,-0.012493
728,0.464820,-5.355798,8.253397,15.316903,0.138028,5.214271,-32.882427,-2.520248,-0.547893,0.958838,-0.283061,-0.019739,-0.010809
729,0.427881,-5.182707,8.191469,21.514275,-0.041539,4.420608,-32.274391,-2.432530,-0.413267,0.960355,-0.277947,-0.019388,-0.009363
730,0.407761,-5.129016,7.982510,24.896074,-0.682896,3.814303,-31.506079,-2.370365,-0.290190,0.962218,-0.271483,-0.019220,-0.008052
731,0.488081,-5.000873,7.878952,28.730759,-2.980820,1.306867,-30.616703,-2.378675,-0.185425,0.964301,-0.263989,-0.019593,-0.007040
732,0.528776,-4.925397,7.926872,32.698502,-4.448191,-0.659024,-29.596024,-2.480459,-0.113711,0.966600,-0.255373,-0.020673,-0.006487
733,0.550301,-4.873001,8.005949,34.155926,-3.742032,-2.783162,-28.482628,-2.627730,-0.097458,0.969008,-0.245961,-0.022015,-0.006465
734,0.574869,-4.808264,8.009497,34.898216,-2.517647,-6.904603,-27.327435,-2.795654,-0.191402,0.971399,-0.236192,-0.023309,-0.007385
735,0.549081,-4.728697,8.075602,35.961235,-0.293743,-10.735306,-26.134466,-2.970069,-0.433126,0.973749,-0.226112,-0.024390,-0.009540
736,0.389635,-4.497459,8.330406,40.505463,4.043894,-11.820135,-24.840904,-3.075759,-0.799862,0.976180,-0.215184,-0.024708,-0.012586
737,0.333506,-3.791326,8.543681,53.225864,6.170747,-14.737121,-23.253515,-3.100781,-1.274395,0.979002,-0.201744,-0.024259,-0.016341
738,0.198636,-3.151878,8.874137,61.547611,9.163282,-14.707177,-21.311541,-3.050344,-1.826123,0.982204,-0.185236,-0.023208,-0.020576
739,-0.002544,-2.779403,9.457429,62.790833,12.076717,-11.284309,-19.212704,-2.868146,-2.355941,0.985375,-0.167298,-0.021241,-0.024439
740,-0.050266,-2.178237,9.800762,66.527855,10.505764,-8.220096,-17.037987,-2.611288,-2.782822,0.988337,-0.148602,-0.018932,-0.027383
741,0.155989,-1.827871,9.929733,62.084423,3.770060,-6.798015,-14.881843,-2.450788,-3.088867,0.990917,-0.129999,-0.017708,-0.029488
742,0.253714,-1.854516,10.031344,48.658901,-0.731124,-5.485321,-13.027699,-2.450640,-3.298952,0.992836,-0.113982,-0.017973,-0.031017
743,0.317847,-1.709056,9.833821,42.683147,-3.747453,-4.230094,-11.499441,-2.557860,-3.440871,0.994206,-0.100780,-0.019190,-0.032099
744,0.310687,-1.633116,9.456463,34.590015,-4.992463,-1.145688,-10.208966,-2.717628,-3.501138,0.995225,-0.089627,-0.020891,-0.032528
745,0.519987,-1.859862,9.411503,17.966391,-9.979815,0.199594,-9.334429,-2.965930,-3.474134,0.995829,-0.082085,-0.023316,-0.032307
746,0.484510,-1.981437,9.516341,7.859094,-8.485709,1.818881,-8.908490,-3.264285,-3.391409,0.996073,-0.078438,-0.026087,-0.031701
747,0.594199,-2.147311,9.478109,-0.181303,-9.264259,5.317377,-8.790191,-3.538194,-3.227926,0.996122,-0.077434,-0.028611,-0.030434
748,0.730542,-2.514275,9.587962,-13.251702,-10.276900,7.298007,-9.030631,-3.827251,-2.969068,0.995938,-0.079518,-0.031240,-0.028440
749,0.995408,-2.389127,9.551385,-19.455927,-15.392423,5.479735,-9.595375,-4.214747,-2.688736,0.995476,-0.084418,-0.034672,-0.026438
750,0.983031,-2.088258,9.250890,-10.267610,-10.021915,3.915334,-10.108367,-4.605099,-2.461365,0.995002,-0.088866,-0.038120,-0.024916
751,0.834254,-1.887292,9.254470,-11.032126,-4.317379,3.002356,-10.476204,-4.819698,-2.304781,0.994665,-0.092038,-0.040029,-0.023848
752,0.758863,-1.885996,9.499887,-12.730331,-0.129935,1.278014,-10.879333,-4.879258,-2.220490,0.994329,-0.095515,-0.040532,-0.023306
753,0.781904,-1.725701,9.661164,-5.474257,0.763035,-1.703441,-11.181973,-4.870177,-2.229385,0.994075,-0.098143,-0.040384,-0.023482
754,0.782510,-1.887203,10.053546,-2.588777,1.853414,-5.060817,-11.306229,-4.849315,-2.348879,0.993951,-0.099259,-0.040074,-0.024545
755,0.755465,-2.104560,10.405429,3.741320,3.352867,-9.329237,-11.265710,-4.811100,-2.601947,0.993944,-0.098990,-0.039532,-0.026693
756,0.817490,-2.063023,10.180878,18.333750,2.367156,-14.163718,-10.863977,-4.792574,-3.005909,0.994193,-0.095641,-0.039128,-0.030045
757,0.692634,-1.745143,9.857334,33.235611,4.410309,-17.413036,-9.959437,-4.776283,-3.545714,0.994772,-0.087970,-0.038809,-0.034409
758,0.586131,-1.493835,9.702260,40.894058,6.407416,-18.533604,-8.672729,-4.694998,-4.168212,0.995529,-0.076983,-0.038068,-0.039327
759,0.577310,-1.250257,9.590308,46.193016,5.854922,-17.684204,-7.170835,-4.575572,-4.796281,0.996269,-0.064099,-0.037191,-0.044222
760,0.480731,-0.978741,9.604432,51.180923,7.109458,-14.248275,-5.504805,-4.419271,-5.350550,0.996929,-0.049730,-0.036230,-0.048436
761,0.746311,-0.906974,9.639088,48.068909,1.736111,-11.565525,-3.817518,-4.306741,-5.792606,0.997400,-0.035139,-0.035824,-0.051715
762,1.052835,-1.020081,9.923153,36.445786,-4.097298,-10.420761,-2.381581,-4.365582,-6.156729,0.997575,-0.022782,-0.036909,-0.054442
763,1.341790,-1.105637,10.150200,26.665516,-8.697217,-13.428625,-1.299192,-4.591623,-6.547662,0.997477,-0.013597,-0.039344,-0.057512
764,1.544525,-0.929917,10.227456,23.310141,-10.885259,-20.696688,-0.419360,-4.926966,-7.112839,0.997135,-0.006315,-0.042673,-0.062131
765,1.653786,-0.741086,10.101869,15.788608,-11.835915,-29.598011,0.307153,-5.307022,-7.953767,0.996527,-0.000540,-0.046370,-0.069156
766,1.720619,-0.657252,10.226401,4.915582,-13.163001,-42.288441,0.767921,-5.713263,-9.160928,0.995572,0.002692,-0.050211,-0.079425
767,1.752727,-0.442003,9.959930,2.799219,-15.102418,-57.513927,1.069872,-6.158838,-10.840002,0.994096,0.004207,-0.054358,-0.093816
768,1.557777,0.004633,9.734952,5.726183,-11.851597,-71.554108,1.452394,-6.560935,-13.013131,0.991933,0.006088,-0.058284,-0.112402
769,1.249686,0.083926,9.767136,-2.539471,-6.678213,-81.582108,1.804208,-6.796721,-15.589583,0.989022,0.007533,-0.060854,-0.134446
770,1.150704,0.146710,9.880755,-4.783765,-5.926084,-90.704788,2.026690,-6.912215,-18.485323,0.985239,0.007743,-0.062327,-0.159247
771,0.995409,0.467955,9.809225,3.996585,-3.050179,-97.569092,2.394720,-6.941016,-21.647409,0.980432,0.009122,-0.063362,-0.186160
772,0.855517,0.592967,9.811337,7.788318,0.420481,-102.150345,2.991725,-6.826427,-24.995747,0.974576,0.012561,-0.063745,-0.214429
773,0.864436,0.655708,9.872808,9.984173,0.391679,-106.493538,3.695477,-6.609374,-28.487129,0.967601,0.017024,-0.063765,-0.243706
774,0.841543,0.939612,9.740624,19.445787,0.861458,-110.952858,4.595004,-6.326300,-32.119564,0.959350,0.023212,-0.064056,-0.273871
775,0.688202,1.112807,9.661762,20.223352,3.367045,-112.268814,5.652098,-5.921852,-35.835545,0.949857,0.030978,-0.064238,-0.304444
776,0.539131,1.082970,9.781919,10.513395,4.642951,-108.513573,6.524248,-5.399110,-39.493977,0.939531,0.037611,-0.063462,-0.334423
777,0.257348,1.192866,10.129260,3.635134,7.235005,-101.294579,7.066784,-4.791652,-42.953094,0.928930,0.042025,-0.061371,-0.362707
778,0.012254,1.128953,10.147376,-1.991763,9.022563,-91.365967,7.338853,-4.122277,-46.111645,0.918545,0.044793,-0.058073,-0.388454
779,0.158004,1.153330,9.953424,-5.173943,2.964218,-82.444000,7.409772,-3.553949,-48.963268,0.908586,0.045956,-0.054927,-0.411513
780,0.474747,1.171402,9.924184,-8.710195,-5.584791,-78.227753,7.337842,-3.254467,-51.627743,0.898797,0.045242,-0.053364,-0.432746
781,0.452038,1.124641,9.855556,-10.807155,-5.567224,-79.011253,7.160119,-3.108980,-54.253643,0.888708,0.043209,-0.052558,-0.453397
782,0.390903,1.138961,9.721620,-12.859103,-4.958574,-82.804016,6.908629,-2.953274,-56.953957,0.877861,0.040680,-0.051330,-0.474416
783,0.372828,1.148557,9.897806,-17.303291,-6.817545,-86.606857,6.548394,-2.817734,-59.782795,0.865995,0.037269,-0.049736,-0.496176
784,0.053432,0.949144,9.965500,-28.657747,-2.088289,-90.288528,5.923596,-2.645873,-62.731030,0.853117,0.032107,-0.046574,-0.518643
785,-0.232288,0.839434,10.020341,-31.131102,2.611748,-88.619774,5.056089,-2.354337,-65.698586,0.839597,0.025915,-0.041163,-0.541028
786,-0.242577,0.843847,9.929165,-24.704922,-0.362885,-82.641777,4.235121,-2.086636,-68.540070,0.826070,0.020284,-0.035840,-0.562060
787,-0.033674,0.924745,9.790693,-15.545841,-6.314464,-74.444016,3.659030,-2.016547,-71.159592,0.813093,0.015728,-0.032877,-0.580993
788,0.249707,1.057084,9.546809,-8.626409,-11.302554,-66.314896,3.343659,-2.164938,-73.519653,0.800997,0.012068,-0.032585,-0.597659
789,0.526901,1.021706,9.741351,-4.707729,-14.460596,-55.273861,3.205512,-2.476830,-75.568382,0.790201,0.008863,-0.034207,-0.611829
790,0.630642,0.977535,9.799370,-1.220465,-14.722566,-44.653694,3.186441,-2.869116,-77.259811,0.781082,0.006090,-0.036902,-0.623307
791,0.824729,1.119173,9.869440,4.914235,-14.851984,-35.537922,3.321638,-3.284950,-78.623940,0.773591,0.004264,-0.040521,-0.632373
792,1.111174,1.113597,9.870433,12.345460,-16.099178,-25.431679,3.673780,-3.737149,-79.671669,0.767750,0.003724,-0.045548,-0.639118
793,0.884175,0.739686,10.064328,16.072889,-7.157540,-14.749899,4.195314,-4.077088,-80.368126,0.763821,0.005009,-0.050761,-0.643410
794,0.665110,0.768362,9.766260,24.533934,-0.145068,-7.293869,4.899048,-4.168701,-80.745338,0.761655,0.009001,-0.055350,-0.645552
795,0.842238,0.697031,9.969314,20.168789,-0.417463,-2.081490,5.655356,-4.163034,-80.902557,0.760692,0.013978,-0.059591,-0.646220
796,0.711893,0.566105,10.044254,16.209967,4.545095,1.303926,6.262063,-4.093040,-80.908279,0.760571,0.018399,-0.062550,-0.645973
797,0.471373,0.460019,10.026642,7.163345,8.704154,1.479294,6.646660,-3.878666,-80.837410,0.760883,0.022205,-0.063286,-0.645414
798,0.661139,0.739054,9.830966,-0.328245,3.904296,-0.986526,6.758448,-3.670857,-80.804916,0.761020,0.024140,-0.062533,-0.645256
799,0.846261,0.876187,10.082963,-0.790563,-0.438889,-3.424236,6.744050,-3.604866,-80.871338,0.760641,0.024382,-0.062029,-0.645742
800,0.682304,1.091275,9.813177,4.728251,0.855040,-5.737986,6.819181,-3.579945,-81.022469,0.759769,0.024940,-0.062321,-0.646718
801,0.715388,1.170845,9.733217,2.071021,-0.709565,-7.095118,6.945703,-3.551857,-81.234924,0.758537,0.025821,-0.062897,-0.648073
802,0.718053,1.247756,9.841659,0.187717,-0.337770,-7.041851,6.997998,-3.540638,-81.471367,0.757185,0.026101,-0.063173,-0.649614
803,0.688351,1.281859,9.890808,0.344673,0.425936,-4.596931,7.018724,-3.515543,-81.664078,0.756083,0.026274,-0.063169,-0.650890
804,0.755652,1.253979,9.829794,0.903520,-2.055394,-0.884295,7.045303,-3.531309,-81.758247,0.755544,0.026308,-0.063446,-0.651487
805,0.807345,1.248589,9.816284,0.828706,-3.522459,2.380661,7.073365,-3.626625,-81.744904,0.755628,0.025956,-0.064229,-0.651328
806,0.867324,1.255776,9.814584,0.903623,-4.684775,4.756145,7.095709,-3.777031,-81.643509,0.756219,0.025302,-0.065322,-0.650557
807,0.931453,1.289935,9.780481,2.112531,-6.003800,5.882056,7.135567,-3.975761,-81.489281,0.757112,0.024522,-0.066822,-0.649396
808,1.012207,1.291200,9.807731,2.086708,-7.829902,6.256502,7.193217,-4.229763,-81.316879,0.758106,0.023559,-0.068785,-0.648066
809,1.064229,1.332760,9.783273,3.369853,-8.879255,5.799571,7.271553,-4.531325,-81.152107,0.759053,0.022465,-0.071182,-0.646736
810,1.092838,1.318933,9.808647,2.830254,-8.832016,5.070340,7.363208,-4.847198,-81.009567,0.759868,0.021371,-0.073756,-0.645527
811,1.129676,1.281646,9.852060,2.343303,-8.772522,4.492102,7.438890,-5.158689,-80.888840,0.760557,0.020187,-0.076216,-0.644466
