seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.011405,-0.095159,-0.452069,-0.500918,57.335884,-1.328084,0.877372,0.001725,0.479740,-0.008072
254,-8.246848,-0.056733,5.281054,0.137810,0.074458,-0.044915,-0.511346,57.335449,-1.343425,0.877373,0.001709,0.479737,-0.008146
255,-8.255536,-0.057390,5.294274,0.200468,-0.035379,0.074677,-0.504944,57.336117,-1.342517,0.877370,0.001754,0.479742,-0.008165
256,-8.257309,-0.042697,5.303366,0.191060,-0.441519,0.081716,-0.494245,57.328197,-1.337560,0.877403,0.001815,0.479681,-0.008173
257,-8.251718,-0.038468,5.293576,-0.025019,-0.443974,0.040251,-0.488111,57.313454,-1.333560,0.877465,0.001843,0.479568,-0.008169
258,-8.240625,-0.033722,5.292802,-0.000641,-0.623343,0.142905,-0.483548,57.295700,-1.327630,0.877540,0.001851,0.479431,-0.008144
259,-8.237459,-0.025653,5.289708,-0.041569,-0.585475,-0.161785,-0.484476,57.275532,-1.327896,0.877624,0.001843,0.479277,-0.008144
260,-8.239428,-0.022256,5.281350,-0.027823,-0.189970,-0.143041,-0.493366,57.262569,-1.337089,0.877678,0.001812,0.479178,-0.008178
261,-8.246873,-0.037996,5.281010,-0.090829,0.102135,-0.304526,-0.506926,57.261044,-1.350858,0.877683,0.001766,0.479167,-0.008227
262,-8.245742,-0.025111,5.289918,0.363225,0.118110,0.023622,-0.509718,57.264679,-1.359575,0.877668,0.001781,0.479195,-0.008282
263,-8.244053,-0.031500,5.287071,0.313815,0.116382,0.083015,-0.495723,57.268600,-1.356351,0.877651,0.001875,0.479224,-0.008315
264,-8.228670,-0.040243,5.276043,0.163658,0.037839,-0.081541,-0.487761,57.271179,-1.356347,0.877640,0.001937,0.479243,-0.008349
265,-8.225144,-0.054244,5.278068,0.002585,-0.045855,-0.393824,-0.497315,57.270969,-1.370998,0.877640,0.001925,0.479242,-0.008421
266,-8.229605,-0.037268,5.271320,0.161826,0.235444,-0.013735,-0.505187,57.274071,-1.383613,0.877626,0.001918,0.479266,-0.008484
267,-8.221473,-0.059008,5.268988,-0.120039,0.204697,-0.368553,-0.514508,57.281349,-1.395520,0.877595,0.001897,0.479323,-0.008536
268,-8.211419,-0.076667,5.279334,-0.198368,-0.122190,-0.687099,-0.547220,57.282562,-1.428093,0.877588,0.001783,0.479334,-0.008648
269,-8.219388,-0.070953,5.286165,-0.086280,-0.205824,-0.467326,-0.581825,57.276882,-1.463586,0.877610,0.001665,0.479293,-0.008776
270,-8.240926,-0.050864,5.288740,0.177323,0.097654,-0.034371,-0.593291,57.275002,-1.479019,0.877617,0.001642,0.479279,-0.008846
271,-8.245337,-0.051998,5.305292,0.344963,-0.007000,0.071455,-0.583649,57.276524,-1.477905,0.877610,0.001711,0.479290,-0.008878
272,-8.259491,-0.045501,5.307912,0.360754,0.086904,0.157522,-0.565969,57.277901,-1.470870,0.877605,0.001817,0.479299,-0.008898
273,-8.264903,-0.023576,5.295592,0.554024,0.257774,0.533364,-0.532886,57.283756,-1.449670,0.877581,0.001983,0.479341,-0.008873
274,-8.256270,-0.032949,5.296373,0.412876,-0.148694,0.541231,-0.488916,57.285717,-1.416564,0.877575,0.002181,0.479354,-0.008804
275,-8.233933,-0.031274,5.291833,0.413908,-0.482180,0.690654,-0.443047,57.275379,-1.378422,0.877620,0.002372,0.479272,-0.008704
276,-8.231345,-0.038252,5.285269,0.126922,-0.521520,0.230168,-0.409965,57.258774,-1.349810,0.877691,0.002504,0.479143,-0.008625
277,-8.214875,-0.041083,5.284731,-0.008926,-0.786678,-0.141133,-0.405450,57.236965,-1.346779,0.877782,0.002523,0.478976,-0.008622
278,-8.222461,-0.047106,5.293163,-0.252527,-0.755111,-0.364751,-0.422615,57.211220,-1.362010,0.877889,0.002453,0.478779,-0.008669
279,-8.214783,-0.033497,5.287607,-0.039236,-0.511427,-0.206281,-0.441998,57.190052,-1.379284,0.877977,0.002374,0.478618,-0.008722
280,-8.208910,-0.050665,5.296430,-0.206260,-0.772393,-0.391686,-0.461280,57.168560,-1.397359,0.878065,0.002300,0.478455,-0.008782
281,-8.192203,-0.051988,5.294567,-0.191041,-0.889383,-0.016738,-0.478094,57.140816,-1.409491,0.878181,0.002218,0.478243,-0.008807
282,-8.192685,-0.027202,5.295465,-0.008627,-0.815986,0.517293,-0.468149,57.112453,-1.393689,0.878300,0.002226,0.478025,-0.008730
283,-8.190812,-0.028590,5.291525,-0.092270,-0.595569,0.277742,-0.449057,57.089050,-1.368949,0.878399,0.002266,0.477845,-0.008621
284,-8.198490,-0.047227,5.293598,-0.329963,-0.137401,-0.097112,-0.451295,57.076851,-1.363233,0.878450,0.002224,0.477752,-0.008569
285,-8.209931,-0.036148,5.294811,-0.186194,0.307691,0.086123,-0.460215,57.079700,-1.363610,0.878439,0.002157,0.477774,-0.008535
286,-8.217495,-0.027847,5.304295,-0.025470,0.240042,0.090392,-0.459311,57.088848,-1.358331,0.878401,0.002143,0.477844,-0.008497
287,-8.236388,-0.048457,5.304603,-0.007387,0.547195,0.054144,-0.456298,57.101994,-1.354090,0.878346,0.002150,0.477945,-0.008476
288,-8.239344,-0.047724,5.300932,0.212343,0.823574,0.277619,-0.444609,57.124882,-1.344237,0.878251,0.002201,0.478120,-0.008448
289,-8.237366,-0.024597,5.307542,0.582923,0.639500,0.632397,-0.408158,57.149364,-1.316621,0.878150,0.002368,0.478305,-0.008386
290,-8.232817,-0.024855,5.308228,0.662271,0.306381,0.730868,-0.352368,57.165272,-1.274918,0.878086,0.002623,0.478424,-0.008299
291,-8.229275,-0.020427,5.299123,0.563996,0.426199,0.510915,-0.299959,57.177616,-1.236870,0.878036,0.002867,0.478516,-0.008225
292,-8.217999,-0.005769,5.300860,0.609832,0.261945,0.574631,-0.252425,57.189167,-1.203589,0.877989,0.003093,0.478602,-0.008168
293,-8.217835,-0.000584,5.309647,0.484070,-0.169652,0.552029,-0.205077,57.190792,-1.168946,0.877983,0.003311,0.478612,-0.008100
294,-8.230008,-0.023266,5.311528,-0.094559,-0.334167,-0.156461,-0.188316,57.182419,-1.156726,0.878019,0.003388,0.478547,-0.008077
295,-8.232546,-0.028101,5.309324,-0.510833,-0.432672,-0.746112,-0.221655,57.169567,-1.184391,0.878071,0.003247,0.478450,-0.008150
296,-8.221229,-0.026176,5.303861,-0.438222,-0.635562,-0.655595,-0.273549,57.151676,-1.227329,0.878144,0.003027,0.478315,-0.008264
297,-8.201826,-0.034469,5.296400,-0.395843,-0.775991,-0.897459,-0.327330,57.128010,-1.274806,0.878241,0.002810,0.478137,-0.008405
298,-8.209901,-0.040034,5.305063,-0.278442,-0.549664,-0.855672,-0.383550,57.105728,-1.328371,0.878331,0.002601,0.477969,-0.008582
299,-8.208695,-0.030998,5.312535,0.068089,-0.600823,-0.330616,-0.417407,57.086437,-1.364519,0.878410,0.002490,0.477822,-0.008720
300,-8.212153,-0.033846,5.314166,0.173157,-0.438447,-0.224093,-0.427467,57.069031,-1.381295,0.878481,0.002481,0.477690,-0.008808
301,-8.225385,-0.049968,5.325050,-0.047611,-0.194939,-0.351753,-0.440065,57.058403,-1.398799,0.878524,0.002456,0.477609,-0.008890
302,-8.241979,-0.040721,5.344972,-0.151250,-0.322098,-0.056934,-0.453786,57.049736,-1.411200,0.878560,0.002402,0.477543,-0.008929
303,-8.223741,-0.052867,5.338944,-0.551484,-0.830896,-0.435816,-0.477922,57.030453,-1.426007,0.878639,0.002276,0.477397,-0.008943
304,-8.208291,-0.051412,5.321387,-0.740463,-0.820767,-0.631813,-0.526499,57.002762,-1.458248,0.878753,0.002035,0.477188,-0.008991
305,-8.201189,-0.053603,5.321521,-0.728616,-0.620335,-0.389537,-0.576830,56.978580,-1.489068,0.878852,0.001774,0.477006,-0.009020
306,-8.190056,-0.045351,5.322789,-0.463247,-0.757012,0.117307,-0.603307,56.955593,-1.496957,0.878948,0.001601,0.476831,-0.008972
307,-8.161877,-0.069731,5.304076,-0.405285,-0.631464,-0.257553,-0.620995,56.932434,-1.500790,0.879044,0.001479,0.476655,-0.008930
308,-8.187836,-0.055396,5.311404,0.023318,0.185773,-0.042815,-0.634923,56.924942,-1.509814,0.879074,0.001408,0.476599,-0.008942
309,-8.219114,-0.050387,5.331310,0.383900,0.760193,0.388256,-0.619559,56.940765,-1.499578,0.879009,0.001486,0.476719,-0.008926
310,-8.224178,-0.047868,5.339406,0.560848,0.532873,0.387616,-0.584287,56.962471,-1.476283,0.878920,0.001662,0.476883,-0.008892
312,-8.212248,-0.051429,5.329991,0.452137,0.421076,0.008077,-0.557504,56.978416,-1.464474,0.878854,0.001820,0.477003,-0.008912
313,-8.236308,-0.034043,5.335660,0.409703,0.636156,0.189060,-0.538342,56.996075,-1.458753,0.878781,0.001945,0.477137,-0.008946
314,-8.219273,-0.026850,5.318961,0.493173,0.428986,0.704672,-0.500602,57.013966,-1.431698,0.878708,0.002124,0.477272,-0.008894
315,-8.186045,-0.025595,5.307511,0.602316,-0.012678,1.005618,-0.438511,57.021130,-1.379441,0.878681,0.002383,0.477323,-0.008751
316,-8.175518,-0.017697,5.309732,0.749626,0.069684,1.128426,-0.361175,57.022327,-1.314111,0.878679,0.002704,0.477328,-0.008572
317,-8.216143,-0.004544,5.338246,0.895795,0.257939,1.260301,-0.272435,57.028019,-1.241021,0.878659,0.003081,0.477367,-0.008381
318,-8.216154,-0.006677,5.349699,0.762673,-0.101413,1.062677,-0.185125,57.030766,-1.169898,0.878650,0.003454,0.477384,-0.008199
319,-8.208765,-0.017092,5.354677,0.358325,-0.530438,0.319172,-0.130898,57.020321,-1.127529,0.878695,0.003693,0.477301,-0.008101
320,-8.210382,-0.006692,5.348478,0.184246,-0.558181,-0.110148,-0.116428,57.002174,-1.121057,0.878770,0.003775,0.477161,-0.008112
321,-8.210223,-0.018383,5.340314,-0.092923,-0.506267,-0.393204,-0.127763,56.984421,-1.136387,0.878844,0.003751,0.477025,-0.008184
322,-8.196783,-0.035300,5.330716,-0.373239,-0.494479,-0.715467,-0.163895,56.967701,-1.170214,0.878912,0.003613,0.476898,-0.008294
323,-8.214211,-0.039307,5.338121,-0.339002,-0.352539,-0.622506,-0.209981,56.953503,-1.211029,0.878969,0.003428,0.476792,-0.008416
324,-8.214540,-0.031699,5.345328,-0.122106,-0.470751,-0.264861,-0.240310,56.939732,-1.238046,0.879026,0.003307,0.476687,-0.008498
325,-8.205476,-0.040693,5.349128,-0.250244,-0.708415,-0.492841,-0.265777,56.920029,-1.261030,0.879107,0.003205,0.476538,-0.008569
326,-8.201487,-0.025144,5.348201,-0.116508,-0.710282,-0.269752,-0.291216,56.896305,-1.284098,0.879204,0.003104,0.476357,-0.008642
327,-8.193635,-0.022308,5.349662,-0.013957,-0.796424,-0.040390,-0.301115,56.871178,-1.293322,0.879308,0.003064,0.476165,-0.008673
328,-8.182622,-0.016659,5.345028,0.022617,-0.703289,0.055841,-0.300375,56.846191,-1.292611,0.879412,0.003064,0.475973,-0.008673
329,-8.178405,-0.011965,5.355819,0.146684,-0.734265,0.243574,-0.289729,56.822243,-1.283264,0.879512,0.003104,0.475789,-0.008647
330,-8.186702,-0.033610,5.362346,-0.212910,-0.900841,0.082312,-0.282322,56.795025,-1.273095,0.879625,0.003116,0.475579,-0.008601
331,-8.182996,-0.025097,5.354561,-0.245664,-0.951546,-0.024128,-0.288249,56.764153,-1.271043,0.879754,0.003059,0.475343,-0.008563
332,-8.181668,-0.012130,5.357929,-0.030195,-0.776473,0.106774,-0.290524,56.735374,-1.268265,0.879873,0.003028,0.475122,-0.008534
333,-8.171411,-0.015609,5.365112,-0.011025,-0.967361,0.327695,-0.279959,56.706341,-1.254806,0.879994,0.003050,0.474899,-0.008476
334,-8.169707,-0.027610,5.358302,-0.280335,-0.694315,-0.022343,-0.276864,56.678661,-1.245293,0.880110,0.003032,0.474686,-0.008418
335,-8.170440,-0.011493,5.368615,0.099231,-0.313547,-0.011619,-0.280619,56.661861,-1.246174,0.880179,0.003005,0.474557,-0.008410
336,-8.164496,-0.027769,5.371532,-0.015299,-0.156438,0.006689,-0.279287,56.654037,-1.246254,0.880212,0.003015,0.474497,-0.008417
337,-8.168087,-0.030209,5.365086,-0.069746,-0.027760,0.061977,-0.278943,56.650963,-1.244145,0.880224,0.003009,0.474474,-0.008402
338,-8.168956,-0.033969,5.362428,-0.111221,0.183918,-0.334307,-0.288876,56.653545,-1.252425,0.880213,0.002967,0.474494,-0.008424
339,-8.162393,-0.031980,5.362543,0.013480,0.080712,-0.095059,-0.301415,56.657928,-1.265485,0.880195,0.002925,0.474528,-0.008473
340,-8.164083,-0.028482,5.351297,0.046839,0.220758,0.265907,-0.296121,56.662960,-1.260352,0.880174,0.002945,0.474567,-0.008455
341,-8.168122,-0.019039,5.364819,0.269167,0.132183,0.202376,-0.279033,56.668884,-1.246203,0.880150,0.003018,0.474611,-0.008416
342,-8.174511,-0.037001,5.376915,-0.021028,-0.059107,-0.222166,-0.275408,56.670101,-1.246814,0.880145,0.003049,0.474620,-0.008436
343,-8.171148,-0.026133,5.374059,0.054903,-0.299098,0.027660,-0.279728,56.664116,-1.252661,0.880170,0.003039,0.474574,-0.008463
344,-8.177544,-0.017565,5.368380,0.131069,-0.085013,-0.041192,-0.276924,56.657715,-1.253014,0.880196,0.003062,0.474525,-0.008478
345,-8.172585,-0.024253,5.380535,0.104491,-0.163690,-0.226517,-0.279749,56.653553,-1.261095,0.880213,0.003073,0.474493,-0.008529
346,-8.165174,-0.020866,5.378613,0.129854,-0.294042,0.053427,-0.280169,56.645885,-1.266274,0.880244,0.003090,0.474434,-0.008567
347,-8.163623,-0.010950,5.377775,0.214688,-0.315588,0.201118,-0.267909,56.635757,-1.258471,0.880286,0.003151,0.474356,-0.008559
348,-8.164578,-0.016749,5.383314,0.082240,-0.246700,-0.028060,-0.258515,56.626396,-1.253149,0.880325,0.003201,0.474283,-0.008557
349,-8.165119,-0.015400,5.394870,0.074449,-0.458458,0.102866,-0.253932,56.614651,-1.250787,0.880374,0.003225,0.474193,-0.008559
350,-8.165075,-0.014264,5.390650,-0.054385,-0.524030,-0.015620,-0.251282,56.598289,-1.248014,0.880441,0.003232,0.474067,-0.008550
351,-8.169681,-0.025656,5.388545,-0.304199,-0.453220,-0.402348,-0.267707,56.581959,-1.260531,0.880508,0.003156,0.473942,-0.008579
352,-8.159162,-0.016773,5.381725,-0.122698,-0.367268,-0.109089,-0.287637,56.568245,-1.275884,0.880565,0.003065,0.473838,-0.008615
353,-8.161782,-0.010821,5.374554,0.101977,-0.027342,0.220890,-0.285110,56.561680,-1.272443,0.880592,0.003070,0.473787,-0.008600
354,-8.161722,-0.017090,5.376618,0.183062,0.222965,0.198299,-0.269803,56.564976,-1.259793,0.880579,0.003136,0.473812,-0.008566
355,-8.163110,-0.018644,5.374548,0.238634,0.498374,0.364376,-0.248650,56.577045,-1.242869,0.880530,0.003229,0.473904,-0.008522
356,-8.166327,-0.007039,5.378560,0.499095,0.556741,0.678147,-0.210125,56.594685,-1.211445,0.880458,0.003397,0.474037,-0.008439
357,-8.177189,-0.024779,5.384550,0.131392,0.465059,0.150425,-0.178759,56.611771,-1.186461,0.880388,0.003536,0.474167,-0.008376
358,-8.171662,-0.025143,5.384049,-0.052467,0.165276,0.067737,-0.171974,56.622284,-1.179912,0.880345,0.003562,0.474247,-0.008353
359,-8.181933,-0.025241,5.381453,-0.221817,0.165155,-0.176925,-0.179334,56.627792,-1.183251,0.880322,0.003520,0.474290,-0.008348
360,-8.176191,-0.023161,5.380227,-0.200090,-0.036317,-0.423120,-0.201560,56.629910,-1.201445,0.880313,0.003425,0.474307,-0.008396
361,-8.173576,-0.030151,5.388846,-0.285911,-0.320740,-0.534109,-0.233845,56.623894,-1.230407,0.880336,0.003296,0.474263,-0.008485
362,-8.170198,-0.028017,5.385167,-0.228081,-0.388663,-0.411463,-0.266250,56.611988,-1.258955,0.880384,0.003164,0.474173,-0.008571
363,-8.186107,-0.032150,5.386816,-0.196315,-0.281719,-0.655124,-0.300205,56.600739,-1.291152,0.880429,0.003035,0.474088,-0.008678
364,-8.181479,-0.016203,5.391201,0.090366,-0.545785,-0.280408,-0.325498,56.586868,-1.319335,0.880485,0.002956,0.473983,-0.008791
365,-8.184394,-0.012540,5.407287,0.223285,-0.940992,0.267527,-0.320384,56.562065,-1.319472,0.880588,0.002993,0.473792,-0.008815
366,-8.185901,-0.020859,5.403422,-0.001964,-0.947130,0.059904,-0.308174,56.530643,-1.309260,0.880718,0.003042,0.473550,-0.008789
367,-8.175039,-0.007857,5.402264,0.086243,-1.125234,0.118653,-0.301993,56.496113,-1.303532,0.880861,0.003062,0.473284,-0.008773
368,-8.152965,-0.002014,5.412170,0.123016,-1.616576,0.383350,-0.285524,56.450455,-1.287960,0.881050,0.003120,0.472932,-0.008725
369,-8.147845,-0.018949,5.406157,-0.164399,-1.512234,0.199193,-0.271205,56.398369,-1.269947,0.881266,0.003151,0.472531,-0.008648
370,-8.136347,-0.020172,5.399499,-0.263183,-1.230343,-0.186540,-0.277684,56.352650,-1.269168,0.881455,0.003094,0.472180,-0.008619
371,-8.128856,-0.033465,5.408704,-0.304549,-1.028407,-0.297048,-0.298963,56.314964,-1.283365,0.881609,0.002985,0.471891,-0.008643
372,-8.124041,-0.044076,5.409419,-0.215526,-0.665993,-0.262826,-0.321393,56.286690,-1.299907,0.881725,0.002878,0.471675,-0.008680
373,-8.130576,-0.040008,5.409773,-0.034877,-0.251167,-0.290189,-0.339244,56.271336,-1.316350,0.881787,0.002806,0.471558,-0.008734
374,-8.129638,-0.045586,5.425348,-0.023355,-0.355014,-0.297147,-0.354782,56.261181,-1.333867,0.881828,0.002758,0.471480,-0.008805
375,-8.141249,-0.055927,5.443116,-0.233515,-0.785238,-0.507699,-0.378957,56.242092,-1.357793,0.881906,0.002668,0.471335,-0.008891
376,-8.153007,-0.027826,5.449706,-0.079965,-1.410453,-0.365764,-0.405572,56.205391,-1.383527,0.882055,0.002565,0.471054,-0.008983
377,-8.183016,-0.036522,5.486899,-0.463852,-2.534021,-0.523946,-0.436042,56.139542,-1.409296,0.882324,0.002429,0.470549,-0.009061
378,-8.192170,-0.036904,5.524571,-0.766182,-4.362126,-0.417197,-0.478503,56.024483,-1.435760,0.882795,0.002198,0.469665,-0.009100
379,-8.187772,-0.020560,5.553413,-1.118905,-6.526185,-0.351404,-0.526508,55.842915,-1.455787,0.883537,0.001889,0.468270,-0.009074
380,-8.194361,-0.039584,5.597803,-1.797633,-9.368611,0.069038,-0.578270,55.577972,-1.459607,0.884618,0.001474,0.466230,-0.008916
381,-8.147680,-0.053109,5.650619,-2.053476,-12.817926,0.942771,-0.612436,55.208397,-1.423147,0.886119,0.001019,0.463377,-0.008529
382,-8.074888,-0.045033,5.708677,-2.237241,-16.319906,1.089276,-0.628140,54.723175,-1.355014,0.888078,0.000567,0.459623,-0.007982
383,-7.977214,-0.065935,5.765568,-2.501467,-19.310898,0.869644,-0.652216,54.129734,-1.287512,0.890450,0.000044,0.455020,-0.007415
384,-7.897181,-0.089358,5.843352,-2.836194,-21.436237,0.552482,-0.697901,53.450954,-1.233860,0.893133,-0.000597,0.449740,-0.006878
385,-7.795955,-0.068270,5.920815,-2.670934,-22.850758,0.205545,-0.760384,52.713104,-1.197189,0.896011,-0.001307,0.443984,-0.006415
386,-7.723122,-0.081362,6.031463,-2.893689,-24.001673,-0.482988,-0.844990,51.932270,-1.186886,0.899014,-0.002094,0.437873,-0.006083
387,-7.634216,-0.108546,6.130023,-3.040833,-24.877712,-0.848310,-0.955736,51.117424,-1.201961,0.902101,-0.002999,0.431476,-0.005864
388,-7.584377,-0.141271,6.275968,-3.585251,-26.387407,-1.873406,-1.102831,50.262383,-1.249319,0.905287,-0.004082,0.424742,-0.005783
389,-7.524017,-0.194878,6.419261,-4.052803,-28.986610,-3.969303,-1.322252,49.337688,-1.369854,0.908667,-0.005496,0.417441,-0.006047
390,-7.407712,-0.233767,6.550278,-3.890115,-32.594891,-5.899777,-1.612663,48.307552,-1.579649,0.912353,-0.007199,0.409285,-0.006819
391,-7.288864,-0.275627,6.665443,-3.821463,-35.718216,-7.665306,-1.951017,47.162643,-1.863044,0.916350,-0.009098,0.400193,-0.008088
392,-7.137905,-0.280921,6.779057,-2.992980,-38.331207,-8.232681,-2.295865,45.919685,-2.181525,0.920576,-0.011019,0.390288,-0.009711
393,-6.948015,-0.282922,6.874330,-1.623899,-39.602951,-7.839000,-2.587143,44.610729,-2.483230,0.924907,-0.012659,0.379810,-0.011476
394,-6.753923,-0.281089,6.973767,-0.051267,-39.490940,-6.653858,-2.788101,43.282848,-2.732647,0.929185,-0.013816,0.369122,-0.013188
395,-6.602468,-0.296901,7.079701,0.816796,-38.518723,-5.841093,-2.907348,41.974148,-2.927716,0.933288,-0.014531,0.358530,-0.014761
396,-6.453504,-0.263356,7.228013,2.259416,-37.967564,-4.575879,-2.951288,40.692360,-3.071958,0.937201,-0.014820,0.348098,-0.016173
397,-6.308427,-0.272050,7.388283,3.110826,-37.413967,-3.328274,-2.918333,39.431095,-3.159974,0.940953,-0.014664,0.337774,-0.017361
398,-6.171754,-0.292685,7.561563,3.364490,-36.764645,-1.698787,-2.827837,38.192303,-3.187935,0.944542,-0.014211,0.327577,-0.018208
399,-6.037464,-0.284708,7.739071,3.356122,-35.913143,-0.134352,-2.694293,36.981106,-3.152852,0.947960,-0.013565,0.317554,-0.018630
400,-5.887110,-0.268104,7.890821,3.720231,-34.195164,1.580840,-2.519304,35.815098,-3.056927,0.951166,-0.012711,0.307856,-0.018618
401,-5.723218,-0.279968,7.977934,3.620665,-31.837667,2.781770,-2.312674,34.718727,-2.911204,0.954103,-0.011678,0.298696,-0.018221
402,-5.604301,-0.269672,8.078397,3.413381,-29.959261,3.083671,-2.101987,33.693409,-2.745154,0.956775,-0.010609,0.290101,-0.017608
403,-5.479042,-0.220935,8.149484,3.701693,-29.143875,3.126223,-1.893214,32.712658,-2.580517,0.959260,-0.009508,0.281857,-0.016952
404,-5.312270,-0.203560,8.215491,4.310575,-29.280643,3.756060,-1.668344,31.743021,-2.409265,0.961647,-0.008252,0.273686,-0.016239
405,-5.184869,-0.191127,8.298632,4.289556,-29.329838,3.915641,-1.431387,30.770071,-2.228906,0.963972,-0.006881,0.265468,-0.015438
406,-5.047959,-0.158418,8.392742,4.647161,-29.596882,3.361772,-1.198481,29.791094,-2.062407,0.966235,-0.005479,0.257184,-0.014703
407,-4.902584,-0.111424,8.492877,5.212961,-29.479567,3.205216,-0.962385,28.808790,-1.915673,0.968430,-0.003975,0.248857,-0.014102
408,-4.783183,-0.096093,8.596470,5.477692,-28.662046,2.968315,-0.721128,27.841457,-1.782687,0.970516,-0.002365,0.240640,-0.013585
409,-4.658486,-0.030391,8.699079,5.569237,-28.874319,2.278967,-0.486564,26.883566,-1.672884,0.972509,-0.000736,0.232491,-0.013211
410,-4.499988,-0.007911,8.802762,4.092293,-29.754108,1.240685,-0.293188,25.906919,-1.599986,0.974462,0.000637,0.224172,-0.013033
411,-4.332200,0.025755,8.899478,2.941603,-30.430445,1.294629,-0.154059,24.904087,-1.548751,0.976391,0.001601,0.215620,-0.012907
412,-4.171378,0.000861,8.945112,1.336495,-29.817965,0.845892,-0.065663,23.900108,-1.507368,0.978245,0.002163,0.207048,-0.012750
413,-3.992228,0.002618,8.973424,0.244067,-29.568857,0.124726,-0.031938,22.910427,-1.488700,0.979998,0.002307,0.198589,-0.012677
