seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-8.745400,-3.377414,3.428800,-26.502682,-2.229503,-1.601745,0.973032,-0.229422,-0.015732,-0.018062
640,0.526384,-4.630289,8.824365,-3.374093,-2.598763,3.330781,-26.710381,-2.268134,-1.456309,0.972630,-0.231168,-0.016320,-0.016934
641,0.507067,-4.502753,8.757079,7.708909,-1.690371,3.038227,-26.643171,-2.284404,-1.329269,0.972780,-0.230580,-0.016724,-0.015878
642,0.533298,-4.221596,8.748825,24.814739,-1.305433,2.269295,-26.105167,-2.289947,-1.227776,0.973865,-0.225996,-0.017046,-0.014948
643,0.449355,-3.923568,8.741426,44.671391,-0.581765,3.349241,-24.951036,-2.278135,-1.129659,0.976106,-0.216161,-0.017280,-0.013917
644,0.582944,-3.539441,8.718492,68.578316,-4.102468,1.082001,-23.067842,-2.319476,-1.030452,0.979530,-0.200077,-0.018033,-0.012856
645,0.672047,-2.797952,8.558834,95.672447,-6.542338,-3.583897,-20.332634,-2.499924,-1.003106,0.983994,-0.176645,-0.019926,-0.012464
646,0.516149,-2.113479,8.489097,111.132004,-3.764695,-3.433941,-16.886068,-2.700624,-1.058749,0.988813,-0.146994,-0.021953,-0.012596
647,0.378825,-1.691366,8.700838,112.828545,-1.046375,-1.756692,-13.154333,-2.800426,-1.122428,0.993047,-0.114739,-0.023152,-0.012526
648,0.350101,-1.204469,9.112385,109.842995,-0.698904,-3.815098,-9.443174,-2.846758,-1.208617,0.996222,-0.082545,-0.023887,-0.012553
649,0.133610,-0.843459,9.628064,95.702339,3.361793,-2.295604,-6.015888,-2.817064,-1.315504,0.998240,-0.052737,-0.023943,-0.012750
650,-0.245644,-0.939978,10.286341,71.347618,8.842028,4.071899,-3.234745,-2.611924,-1.303455,0.999270,-0.028475,-0.022460,-0.012010
651,0.011656,-0.511869,10.628743,64.211479,2.709550,5.890826,-0.983627,-2.412255,-1.146060,0.999690,-0.008792,-0.020962,-0.010179
652,0.192776,-0.209450,10.726279,55.448864,-1.448608,8.248545,0.999911,-2.390890,-0.909373,0.999714,0.008558,-0.020931,-0.007752
653,0.021134,0.184715,10.405325,48.344337,1.507763,11.141072,2.715668,-2.399910,-0.585564,0.999489,0.023584,-0.021057,-0.004611
654,0.208344,0.723375,9.976790,47.363735,-0.530120,13.813868,4.293044,-2.408520,-0.169510,0.999078,0.037416,-0.021057,-0.000691
655,0.423880,1.242040,9.557371,44.699409,-3.979273,12.835018,5.808262,-2.522141,0.266859,0.998468,0.050704,-0.021862,0.003440
656,0.349572,1.110763,9.628631,24.706841,-1.596990,11.150863,6.947172,-2.658952,0.654540,0.997870,0.060703,-0.022813,0.007106
657,0.433431,1.213869,9.648228,20.254839,-1.865168,9.151184,7.680995,-2.758811,0.983134,0.997415,0.067163,-0.023443,0.010170
658,0.653314,1.283209,9.507813,16.887453,-5.642653,7.342685,8.287344,-2.920907,1.238320,0.996984,0.072505,-0.024638,0.012616
659,0.660385,1.134945,9.776526,1.045472,-6.682081,2.838560,8.578814,-3.149020,1.376434,0.996726,0.075090,-0.026500,0.014028
660,0.916074,0.977888,10.224861,-5.284077,-8.129964,-0.077543,8.507566,-3.399925,1.385552,0.996707,0.074494,-0.028685,0.014253
661,0.804149,0.979485,9.956035,-6.269101,-6.641148,-2.389544,8.319667,-3.637422,1.308821,0.996772,0.072859,-0.030823,0.013688
662,0.635837,0.986861,9.804143,-9.661605,-1.096392,-5.895291,8.064112,-3.745366,1.153495,0.996918,0.070602,-0.031889,0.012333
663,0.629281,0.837466,10.284575,-18.230457,0.862073,-6.729394,7.612787,-3.720525,0.944219,0.997217,0.066615,-0.031843,0.010372
664,0.403833,0.770106,10.119409,-14.095174,5.118577,-5.779661,7.086409,-3.595110,0.749864,0.997563,0.061974,-0.030903,0.008467
665,0.125337,0.849019,9.777487,-10.251715,9.557858,-4.721797,6.689293,-3.331282,0.605376,0.997852,0.058470,-0.028709,0.006967
666,0.200313,0.861699,9.991263,-11.395834,7.237102,-2.111289,6.332953,-3.040269,0.524044,0.998105,0.055338,-0.026235,0.006030
667,0.271668,0.863447,10.047142,-7.975696,4.016479,0.449108,6.010449,-2.850889,0.516564,0.998300,0.052522,-0.024605,0.005804
668,0.345564,0.876367,9.808412,-5.625840,2.336178,2.217097,5.781037,-2.750188,0.571672,0.998422,0.050532,-0.023715,0.006191
669,0.516700,0.854275,9.961835,-7.302473,-2.381377,2.458673,5.561822,-2.758675,0.649222,0.998510,0.048638,-0.023768,0.006825
670,0.576228,0.820640,10.016255,-4.311708,-3.353008,1.833742,5.365182,-2.860612,0.711339,0.998567,0.046942,-0.024643,0.007367
671,0.537693,0.861599,9.936291,0.585663,-2.575463,1.234092,5.300950,-2.963747,0.753083,0.998567,0.046396,-0.025529,0.007758
672,0.466418,0.930961,9.897119,4.570901,0.022816,1.194952,5.384997,-3.009889,0.789446,0.998519,0.047139,-0.025910,0.008113
673,0.337345,0.918620,10.018200,3.946867,3.177917,2.230083,5.523740,-2.962220,0.851397,0.998468,0.048359,-0.025459,0.008664
674,0.200161,0.870896,9.907491,3.390558,6.365272,4.595269,5.639547,-2.814969,0.980214,0.998441,0.049388,-0.024111,0.009749
675,0.231400,0.830881,9.891400,-0.065579,7.888484,8.032099,5.683954,-2.599301,1.213306,0.998445,0.049806,-0.022127,0.011697
676,0.274074,0.797361,9.874057,-2.855356,6.750749,11.457305,5.620113,-2.388419,1.560846,0.998474,0.049293,-0.020147,0.014623
677,0.346317,0.735583,9.879368,-4.229162,4.270332,14.021649,5.484129,-2.246625,2.001581,0.998494,0.048165,-0.018743,0.018381
678,0.472027,0.743358,9.814511,-3.805395,1.428695,15.376131,5.330836,-2.198214,2.498641,0.998478,0.046902,-0.018143,0.022667
679,0.565635,0.803863,9.857039,-2.062317,-0.931487,14.944911,5.213419,-2.236423,3.002954,0.998409,0.045967,-0.018297,0.027058
680,0.627397,0.865016,9.913087,0.039909,-2.597688,12.806604,5.161448,-2.336879,3.458599,0.998296,0.045612,-0.019003,0.031058
681,0.636079,0.942773,9.891011,3.680063,-4.508917,10.113290,5.207800,-2.489419,3.828634,0.998141,0.046120,-0.020171,0.034349
682,0.651276,1.034276,9.920356,5.875853,-4.947330,6.515218,5.355206,-2.671974,4.090321,0.997962,0.047505,-0.021608,0.036727
683,0.640128,1.044353,9.944351,4.518140,-3.347061,3.071343,5.521382,-2.824817,4.236415,0.997810,0.049027,-0.022824,0.038094
684,0.636599,0.947504,9.917520,1.589637,-4.231509,0.494203,5.620796,-2.956325,4.283347,0.997720,0.049943,-0.023915,0.038577
685,0.621581,0.840082,9.874358,-4.368722,-3.893149,-2.937265,5.577285,-3.087126,4.229570,0.997725,0.049594,-0.025092,0.038154
686,0.592939,0.864156,9.900775,-9.839133,-2.461064,-7.515396,5.350489,-3.175972,4.045853,0.997859,0.047605,-0.026018,0.036540
687,0.604283,0.697021,9.901370,-21.012138,-2.461131,-10.859003,4.853729,-3.230445,3.733115,0.998137,0.043222,-0.026768,0.033723
688,0.567907,0.521296,9.885695,-33.959427,-1.629740,-14.486332,3.961752,-3.266085,3.306098,0.998552,0.035359,-0.027473,0.029803
689,0.570453,0.401296,9.961697,-43.595516,-1.478628,-17.871571,2.700247,-3.286628,2.764000,0.999004,0.024237,-0.028093,0.024777
690,0.477982,0.287144,9.798330,-49.632870,0.673680,-19.729351,1.182640,-3.278866,2.136381,0.999358,0.010848,-0.028411,0.018929
691,0.135358,0.161701,9.635994,-51.505894,8.437019,-18.128117,-0.467495,-3.123189,1.505830,0.999536,-0.003720,-0.027303,0.013024
692,0.338622,-0.092585,9.681487,-52.812084,4.662463,-15.207766,-2.176524,-2.918066,0.945680,0.999465,-0.018776,-0.025613,0.007765
693,0.183447,-0.350669,9.612394,-47.568741,6.077662,-11.475951,-3.826468,-2.763080,0.491300,0.999146,-0.033273,-0.024240,0.003479
694,0.078768,-0.383334,9.553454,-27.475159,8.121533,-5.056623,-5.063440,-2.548808,0.198268,0.998777,-0.044123,-0.022295,0.000746
695,0.098317,-0.368382,9.896122,10.476708,10.641226,6.733109,-5.346855,-2.235006,0.198278,0.998722,-0.046601,-0.019562,0.000818
696,0.722170,-0.792614,9.885776,35.685329,-5.630299,16.128759,-4.591953,-2.119042,0.571840,0.999018,-0.039962,-0.018676,0.004245
697,0.283462,-0.668795,9.647970,54.919487,0.663137,20.697214,-3.105674,-2.160542,1.191189,0.999406,-0.026897,-0.019127,0.009878
698,0.459831,-0.437567,9.865245,64.962341,-1.455472,23.484266,-1.135525,-2.146894,1.927010,0.999637,-0.009591,-0.018897,0.016626
699,0.559659,-0.262740,9.844957,59.738640,-4.036345,22.405016,0.912634,-2.237024,2.692516,0.999498,0.008419,-0.019327,0.023645
700,0.640444,-0.129846,9.669336,38.062588,-7.046412,15.352955,2.516445,-2.440299,3.316702,0.999100,0.022560,-0.020645,0.029393
701,0.399153,0.272913,9.843327,16.220419,-1.466245,6.605096,3.404960,-2.600735,3.675781,0.998766,0.030414,-0.021719,0.032723
702,0.567729,0.451108,10.003105,7.629779,-3.680855,3.218943,3.795197,-2.696615,3.833824,0.998590,0.033872,-0.022397,0.034201
703,0.538316,0.618626,9.837695,8.170890,-2.497666,0.030386,4.056229,-2.803058,3.880975,0.998472,0.036187,-0.023232,0.034695
704,0.494624,0.660247,9.851146,6.447656,-0.477815,-1.420167,4.301172,-2.850891,3.854196,0.998390,0.038329,-0.023583,0.034527
705,0.452577,0.704110,9.847629,5.451943,1.051674,-2.194664,4.502438,-2.836757,3.794756,0.998342,0.040066,-0.023420,0.034046
706,0.399224,0.813490,9.857733,6.416619,2.491901,-2.287412,4.703658,-2.771908,3.724928,0.998305,0.041787,-0.022821,0.033456
707,0.383082,0.869745,9.875023,6.400519,2.581099,-1.268200,4.919744,-2.682680,3.672894,0.998260,0.043635,-0.022000,0.033012
708,0.426796,0.928909,9.878088,7.323869,1.071726,-0.169071,5.149333,-2.619916,3.654355,0.998189,0.045615,-0.021394,0.032871
709,0.458946,1.022611,9.824829,7.964052,0.119882,0.987488,5.403426,-2.601378,3.669811,0.998085,0.047826,-0.021154,0.033045
710,0.496394,1.009546,9.851688,5.407745,-0.378242,2.143988,5.623938,-2.610659,3.721420,0.997974,0.049759,-0.021148,0.033539
711,0.503176,0.945664,9.868348,3.685390,-0.184538,2.648730,5.771894,-2.627896,3.800067,0.997882,0.051066,-0.021220,0.034259
712,0.577261,0.967411,9.846265,4.790462,-1.341087,2.765355,5.909132,-2.662358,3.887339,0.997786,0.052287,-0.021439,0.035059
713,0.573554,0.983922,9.820492,4.616424,-1.091190,2.917738,6.061682,-2.712559,3.977422,0.997677,0.053647,-0.021788,0.035895
714,0.580504,0.944526,9.860354,2.327170,-1.080150,2.592585,6.173232,-2.758325,4.064979,0.997586,0.054648,-0.022109,0.036700
715,0.552842,0.957221,9.854039,2.508295,-0.526977,1.776306,6.250452,-2.792820,4.134556,0.997519,0.055345,-0.022351,0.037336
716,0.575480,0.989157,9.848832,1.901005,-0.998026,1.162394,6.321691,-2.823452,4.180508,0.997462,0.055983,-0.022572,0.037765
717,0.517311,0.971771,9.868423,-1.564594,0.032768,0.649261,6.325898,-2.842769,4.208785,0.997446,0.056031,-0.022725,0.038021
718,0.463239,0.968721,9.795269,-3.980466,1.454625,0.940355,6.232045,-2.821019,4.237870,0.997487,0.055213,-0.022553,0.038245
719,0.395254,0.859483,9.855144,-8.846417,2.657488,2.383547,6.015224,-2.758782,4.300342,0.997583,0.053318,-0.022055,0.038718
720,0.377798,0.737706,9.880537,-12.553642,2.814051,5.364461,5.652014,-2.681190,4.438224,0.997717,0.050157,-0.021441,0.039816
721,0.359271,0.677797,9.834550,-13.500633,2.613426,8.604207,5.206654,-2.613208,4.678777,0.997834,0.046301,-0.020906,0.041801
722,0.399726,0.603866,9.819550,-14.743854,0.992976,11.456615,4.720551,-2.582341,5.017392,0.997900,0.042118,-0.020690,0.044650
723,0.480510,0.519239,9.913999,-15.401486,-1.379020,12.954124,4.199687,-2.620455,5.422842,0.997909,0.037671,-0.021092,0.048098
