seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.373774,9.560814,-16.625404,-19.395399,0.241621,-2.284015,0.985519,-0.168375,0.005435,-0.019291
629,-0.366864,-3.902389,8.335657,-14.269682,9.768627,-19.037796,-20.343987,0.478417,-2.955580,0.983965,-0.176437,0.008662,-0.024647
630,-0.171916,-3.893540,8.657300,-21.805895,9.028862,-21.250284,-21.489754,0.677243,-3.700925,0.981973,-0.186148,0.011823,-0.030623
631,-0.387285,-3.862664,8.972893,-32.292759,8.534716,-21.941439,-22.719700,0.798639,-4.483450,0.979689,-0.196548,0.014532,-0.036977
632,-0.159284,-4.200956,9.646005,-39.991383,8.832464,-19.863054,-24.082481,0.880769,-5.242416,0.977019,-0.208047,0.017049,-0.043123
633,-0.248254,-4.337708,9.503601,-40.217377,8.966811,-19.071075,-25.501106,0.908403,-5.957744,0.974083,-0.220000,0.019191,-0.048937
634,-0.103017,-4.323302,9.637792,-39.248306,8.176395,-18.282164,-26.786114,0.897927,-6.642190,0.971246,-0.230792,0.021028,-0.054542
635,-0.130037,-4.678185,9.656927,-37.357395,6.398628,-16.823406,-27.943726,0.813922,-7.270953,0.968546,-0.240516,0.022188,-0.059819
636,0.010061,-4.965136,9.359243,-32.906155,6.319161,-14.784830,-29.069326,0.688376,-7.833398,0.965821,-0.249978,0.022944,-0.064615
637,-0.107852,-5.064002,8.849658,-27.866116,5.960465,-16.057507,-30.128033,0.558903,-8.380550,0.963136,-0.258856,0.023687,-0.069293
638,-0.025059,-4.960289,8.842121,-25.662664,5.510262,-15.557035,-31.017794,0.427597,-8.931017,0.960735,-0.266295,0.024403,-0.074029
639,-0.342151,-5.302785,8.676296,-22.348301,5.151785,-14.026462,-31.797770,0.383457,-9.444325,0.958552,-0.272744,0.025759,-0.078261
640,-0.280341,-5.265193,8.471029,-15.748732,5.699883,-12.813174,-32.463398,0.451903,-9.921150,0.956631,-0.278146,0.027942,-0.081925
641,-0.365760,-5.222859,8.433351,-8.122078,5.039462,-11.799767,-32.829811,0.543881,-10.364102,0.955430,-0.281022,0.030058,-0.085302
642,-0.351506,-4.931710,8.354604,-0.276924,4.084567,-9.347386,-32.806923,0.660439,-10.741663,0.955222,-0.280637,0.031937,-0.088170
643,-0.256376,-5.247937,8.121606,3.823510,3.170818,-5.904716,-32.628067,0.775658,-11.019371,0.955463,-0.278974,0.033436,-0.090253
644,0.146447,-5.345728,8.165534,5.741491,2.213953,-4.786283,-32.519661,0.697063,-11.218390,0.955554,-0.278077,0.033179,-0.092136
645,0.022120,-5.552160,8.041571,5.991296,1.887063,-4.498108,-32.527111,0.486907,-11.388253,0.955356,-0.278267,0.031845,-0.094062
646,0.250465,-5.719640,8.048996,6.117120,2.091153,-4.567030,-32.699203,0.253850,-11.554580,0.954748,-0.279853,0.030451,-0.095971
647,0.302123,-5.927703,7.977274,4.173486,3.097715,-5.446322,-33.036415,-0.059104,-11.743514,0.953684,-0.282879,0.028595,-0.098226
648,0.247925,-6.066616,8.066871,3.729828,3.658837,-6.072226,-33.416946,-0.295535,-11.965093,0.952483,-0.286193,0.027508,-0.100562
649,0.008979,-5.986246,7.877617,2.279235,3.667874,-5.550431,-33.749580,-0.363021,-12.191943,0.951428,-0.288960,0.027812,-0.102535
650,0.042079,-5.919788,8.006037,1.420733,2.456328,-2.941067,-34.106041,-0.334639,-12.363944,0.950378,-0.291851,0.028804,-0.103803
651,-0.174757,-5.685500,8.170259,5.437918,0.712396,-0.154587,-34.250614,-0.210442,-12.434873,0.949982,-0.292920,0.030146,-0.104038
652,-0.221127,-5.328658,7.929269,14.512519,-0.820816,0.727631,-33.953106,-0.019616,-12.425295,0.950802,-0.290283,0.031435,-0.103553
653,0.061583,-5.318828,7.591787,16.978327,-1.370028,0.788751,-33.468422,0.030159,-12.383108,0.952073,-0.286226,0.031305,-0.103210
654,0.044688,-5.635335,7.747546,14.009949,-0.823815,0.355341,-33.155804,-0.026942,-12.347187,0.952867,-0.283688,0.030459,-0.103138
655,-0.033230,-5.643754,7.687708,9.706127,0.331303,-2.621743,-33.080460,-0.058434,-12.374404,0.953020,-0.283083,0.030197,-0.103462
656,-0.015159,-5.764887,7.572757,-1.099865,0.992068,-5.226471,-33.348770,-0.090507,-12.495620,0.952236,-0.285310,0.030474,-0.104478
657,0.049392,-6.022066,7.938204,-15.592582,0.494611,-3.557111,-34.078331,-0.153707,-12.630572,0.950259,-0.291388,0.030958,-0.105562
658,-0.267264,-5.761178,8.388916,-24.437376,-0.701563,-0.964461,-34.983459,-0.117121,-12.690776,0.947883,-0.298834,0.032250,-0.105716
659,-0.261221,-5.350292,8.262263,-27.600414,-3.008424,2.534719,-35.757660,0.032744,-12.636092,0.945937,-0.305110,0.034055,-0.104646
660,-0.058011,-5.364017,8.240315,-30.691341,-5.301690,7.404087,-36.461624,0.127440,-12.422654,0.944265,-0.310895,0.034899,-0.102419
661,0.057513,-5.325742,8.272568,-32.115765,-7.404432,10.777896,-37.148716,0.130346,-12.052961,0.942710,-0.316661,0.034515,-0.099159
662,-0.126607,-5.335538,8.290459,-33.921448,-9.725352,13.315524,-37.794434,0.155896,-11.559424,0.941335,-0.322095,0.033896,-0.094838
663,-0.030325,-5.537048,8.201335,-33.693069,-11.887527,14.711795,-38.461136,0.195976,-10.968895,0.939931,-0.327708,0.033087,-0.089682
664,0.137894,-5.572136,8.148796,-32.689552,-13.033593,14.969602,-39.123665,0.127259,-10.321623,0.938494,-0.333372,0.031160,-0.084389
665,0.095195,-5.572886,8.006192,-32.607628,-13.828768,14.710067,-39.740444,0.000939,-9.652973,0.937130,-0.338685,0.028606,-0.079127
666,0.034359,-5.689145,7.905463,-32.710358,-13.973817,15.601138,-40.363998,-0.078713,-8.966915,0.935710,-0.343998,0.026327,-0.073608
667,0.174690,-5.719363,7.657193,-31.838106,-13.966299,16.270922,-41.013554,-0.151370,-8.260266,0.934164,-0.349497,0.023997,-0.067920
668,0.173976,-5.710318,7.451461,-31.608320,-14.035142,16.574429,-41.671333,-0.245838,-7.540731,0.932529,-0.355050,0.021389,-0.062219
669,0.202561,-5.908101,7.347845,-31.590736,-14.017008,16.754328,-42.367405,-0.327997,-6.815117,0.930713,-0.360878,0.018814,-0.056454
670,0.169538,-6.037015,7.174385,-30.228968,-14.133133,16.564970,-43.112278,-0.390828,-6.089037,0.928673,-0.367060,0.016346,-0.050648
671,0.276583,-6.099555,6.921731,-29.427357,-14.075332,16.346584,-43.886242,-0.468693,-5.367643,0.926459,-0.373451,0.013708,-0.044959
672,0.293702,-6.408541,6.807562,-30.429598,-13.430104,15.804652,-44.758709,-0.571630,-4.662946,0.923829,-0.380605,0.010880,-0.039514
673,0.275671,-6.638325,6.461928,-29.965763,-11.976119,13.594899,-45.794491,-0.659681,-4.014621,0.920545,-0.389020,0.008328,-0.034505
674,0.296507,-6.842581,6.284921,-31.122746,-9.437184,11.305808,-46.968193,-0.734381,-3.465860,0.916655,-0.398482,0.006175,-0.030288
675,0.225458,-7.189553,6.341198,-34.042244,-6.533506,10.139844,-48.242966,-0.749581,-3.023638,0.912273,-0.408679,0.004814,-0.026751
676,0.148117,-7.551291,6.501871,-35.823338,-4.311821,9.186078,-49.560291,-0.665476,-2.672308,0.907604,-0.419139,0.004502,-0.023604
677,0.114648,-7.622526,6.694715,-33.722157,-2.947653,8.429212,-50.731895,-0.522135,-2.390707,0.903343,-0.428386,0.004821,-0.020801
678,0.033828,-7.748564,7.173142,-29.996822,-2.511206,9.479079,-51.549652,-0.326881,-2.134995,0.900327,-0.434806,0.005533,-0.018017
679,-0.175007,-7.755050,7.402541,-22.266922,-2.680453,10.013306,-51.930416,-0.035769,-1.869628,0.898938,-0.437772,0.006862,-0.014805
680,-0.070049,-7.498105,7.361068,-12.987846,-2.787134,7.826816,-51.865108,0.236085,-1.616381,0.899231,-0.437242,0.008021,-0.011784
681,-0.186081,-7.360389,7.367197,-4.068680,-2.323162,3.194227,-51.402428,0.394860,-1.433640,0.901011,-0.433603,0.008530,-0.009779
682,-0.224608,-7.284472,7.225936,2.012236,-0.914612,-1.854892,-50.703224,0.470858,-1.372546,0.903646,-0.428093,0.008841,-0.009065
683,-0.167853,-7.052032,6.902874,4.151462,0.927279,-6.823165,-49.968903,0.436240,-1.459046,0.906363,-0.422291,0.008828,-0.009933
684,0.000161,-6.885047,6.636090,3.003565,2.737025,-10.816500,-49.345142,0.255287,-1.691293,0.908621,-0.417356,0.008185,-0.012482
685,0.009222,-7.105512,6.605318,1.235788,4.645894,-12.328760,-48.928394,0.001821,-2.034608,0.910077,-0.414059,0.007367,-0.016154
686,0.095205,-7.280417,6.335191,-0.054869,5.857405,-10.763242,-48.783585,-0.222394,-2.419156,0.910521,-0.412918,0.006951,-0.020027
687,0.024579,-7.330428,6.079646,-0.550993,6.089305,-8.797896,-48.881161,-0.364706,-2.783235,0.910086,-0.413696,0.007152,-0.023426
688,0.048247,-7.502056,6.103491,0.199321,4.926561,-6.499837,-49.083691,-0.428124,-3.087981,0.909280,-0.415296,0.007794,-0.026061
689,0.005601,-7.747581,6.109435,3.061266,1.867126,-4.448933,-49.338879,-0.458299,-3.290793,0.908301,-0.417311,0.008352,-0.027761
690,0.216012,-7.692173,5.983222,7.363470,-1.560152,-4.456610,-49.572220,-0.599120,-3.388051,0.907405,-0.419183,0.007649,-0.029029
691,0.430033,-7.439456,5.785518,10.583916,-4.102600,-7.958898,-49.624454,-0.992046,-3.446972,0.907134,-0.419677,0.004766,-0.030930
692,0.721407,-7.284622,5.811893,10.040144,-5.082692,-12.534137,-49.522369,-1.657649,-3.549107,0.907343,-0.418999,-0.000160,-0.034173
693,0.832175,-7.381914,6.045976,6.697999,-4.332490,-18.493513,-49.400997,-2.532750,-3.763257,0.907490,-0.418207,-0.006350,-0.039054
694,0.816392,-7.419035,6.242557,5.565553,-2.950462,-24.115549,-49.271648,-3.465795,-4.131879,0.907515,-0.417379,-0.012449,-0.045351
695,0.606577,-7.302954,6.358741,3.046225,-2.093087,-26.796827,-49.106472,-4.297819,-4.624262,0.907567,-0.416284,-0.017326,-0.052238
696,0.461898,-7.376363,6.730567,0.299784,-0.722669,-26.302294,-48.905552,-4.910518,-5.178398,0.907738,-0.414903,-0.020274,-0.058800
697,0.335973,-7.510421,7.014547,3.272715,0.373355,-23.868025,-48.603840,-5.279619,-5.742248,0.908330,-0.412695,-0.021331,-0.064533
698,0.337339,-7.425344,7.027991,11.845859,0.241162,-18.351233,-48.083141,-5.437177,-6.237327,0.909820,-0.408695,-0.021113,-0.068923
699,0.594552,-7.210126,7.095781,18.961826,0.453758,-13.360981,-47.272671,-5.512797,-6.624329,0.912406,-0.402343,-0.020844,-0.072116
700,0.765941,-7.130675,7.257046,27.052954,1.584791,-10.475198,-46.172813,-5.594022,-6.948403,0.915970,-0.393652,-0.021073,-0.074779
701,0.927832,-7.035267,7.395687,37.605392,1.736041,-7.926800,-44.767544,-5.683208,-7.231064,0.920488,-0.382474,-0.021764,-0.077079
702,1.008460,-6.870206,7.514616,45.562180,0.883129,-6.831191,-43.083225,-5.797846,-7.465835,0.925781,-0.368992,-0.023067,-0.079011
703,1.081973,-6.569620,7.577066,49.440117,-0.201797,-8.119141,-41.228001,-5.974767,-7.684541,0.931371,-0.354070,-0.025109,-0.080942
704,1.101371,-6.186463,7.662563,50.897923,-1.425623,-8.238272,-39.284573,-6.214294,-7.902883,0.936934,-0.338373,-0.027798,-0.082983
705,1.135961,-5.878589,7.894320,52.064335,-2.692175,-6.469837,-37.275593,-6.463076,-8.084474,0.942428,-0.322048,-0.030790,-0.084659
706,1.160722,-5.627023,8.071682,51.834541,-3.423113,-4.509127,-35.252983,-6.688279,-8.204717,0.947727,-0.305498,-0.033826,-0.085682
707,1.222230,-5.332033,8.098380,51.970879,-3.175955,-2.124210,-33.278915,-6.883335,-8.263248,0.952674,-0.289233,-0.036775,-0.086052
708,1.218384,-5.040524,8.172824,52.618298,-1.332696,0.437716,-31.341011,-7.008522,-8.271822,0.957337,-0.273142,-0.039253,-0.085779
709,1.163387,-5.078278,8.200474,53.825455,1.642845,2.404604,-29.505291,-6.991724,-8.242586,0.961623,-0.257753,-0.040547,-0.084857
710,0.944693,-4.971273,8.138535,53.144600,4.220274,3.347746,-27.859327,-6.777989,-8.188339,0.965406,-0.243793,-0.040073,-0.083370
711,0.984121,-4.809922,7.951373,49.294044,5.981380,4.455760,-26.451130,-6.452770,-8.112193,0.968589,-0.231726,-0.038494,-0.081592
712,0.800259,-4.710204,7.917558,42.545464,7.507500,4.967166,-25.353846,-6.059630,-8.017733,0.971065,-0.222215,-0.036120,-0.079682
713,0.655692,-4.725374,7.924129,35.686749,9.189399,6.232464,-24.604492,-5.536134,-7.903958,0.972868,-0.215566,-0.032404,-0.077524
714,0.462692,-4.553967,8.084713,28.037542,9.977247,7.380321,-24.126040,-4.891804,-7.768430,0.974179,-0.211144,-0.027494,-0.075083
716,0.404148,-4.509100,8.222003,21.833487,9.986935,9.544442,-23.834030,-4.188351,-7.595795,0.975147,-0.208272,-0.022008,-0.072296
717,0.176015,-4.419948,8.568439,19.246040,10.043995,10.553432,-23.615107,-3.436396,-7.385746,0.975974,-0.205999,-0.016115,-0.069140
718,0.155998,-4.180872,8.797195,21.047503,9.351852,12.415386,-23.251402,-2.669949,-7.140772,0.977026,-0.202493,-0.010229,-0.065666
719,0.133957,-3.935716,9.018791,23.151489,7.515137,14.376436,-22.647078,-1.989370,-6.829364,0.978443,-0.196985,-0.005298,-0.061796
720,0.177352,-3.654347,9.196543,26.220205,5.327290,15.939120,-21.799456,-1.439853,-6.440716,0.980198,-0.189470,-0.001697,-0.057531
721,0.298960,-3.368691,9.340518,28.884842,3.090365,15.737721,-20.725565,-1.079671,-6.002477,0.982207,-0.180111,0.000162,-0.053194
722,0.316510,-3.119168,9.393275,30.545588,0.798308,14.896879,-19.500269,-0.901728,-5.550867,0.984305,-0.169523,0.000454,-0.049052
723,0.381172,-2.977923,9.495100,30.720098,-0.938432,13.422738,-18.236603,-0.866328,-5.109622,0.986300,-0.158644,-0.000393,-0.045207
724,0.360870,-2.828194,9.509686,31.750566,-2.206770,11.106277,-16.990633,-0.933667,-4.710171,0.988110,-0.147930,-0.001981,-0.041843
725,0.259725,-2.676570,9.483156,32.640545,-3.059974,8.914972,-15.760301,-1.024729,-4.370246,0.989750,-0.137334,-0.003624,-0.038992
726,0.174290,-2.509279,9.423254,32.170818,-3.043256,7.450059,-14.568681,-1.084013,-4.083457,0.991212,-0.127042,-0.004860,-0.036537
727,0.110637,-2.394551,9.444366,30.509237,-2.667826,6.513153,-13.461869,-1.095633,-3.835714,0.992468,-0.117454,-0.005567,-0.034354
728,0.015366,-2.313379,9.463054,28.891764,-2.295326,5.715136,-12.472291,-1.049611,-3.617555,0.993514,-0.108855,-0.005672,-0.032370
729,-0.010604,-2.174031,9.456352,25.772678,-2.304223,5.300146,-11.606947,-0.967226,-3.419506,0.994371,-0.101319,-0.005377,-0.030536
730,0.070980,-2.110325,9.506849,21.499910,-2.258244,4.792059,-10.899928,-0.915522,-3.236850,0.995029,-0.095160,-0.005268,-0.028873
731,0.123670,-2.072654,9.558208,18.662935,-2.094880,3.464527,-10.359181,-0.919781,-3.085485,0.995504,-0.090457,-0.005560,-0.027536
732,0.177951,-2.013936,9.534835,16.124960,-1.530280,1.607484,-9.944197,-0.960775,-2.988834,0.995844,-0.086856,-0.006090,-0.026707
733,0.188751,-1.909527,9.625285,11.723782,-1.164098,-0.513554,-9.664416,-1.019705,-2.960257,0.996054,-0.084436,-0.006688,-0.026487
734,0.271335,-1.820333,9.723941,7.690392,-0.976525,-3.623402,-9.505835,-1.118379,-3.019554,0.996147,-0.083082,-0.007540,-0.027064
735,0.286817,-1.746187,9.716336,3.065070,-0.683706,-6.849230,-9.431892,-1.246506,-3.185320,0.996146,-0.082481,-0.008552,-0.028592
736,0.347003,-1.734070,9.686432,-3.803294,-0.143691,-9.969772,-9.516680,-1.380493,-3.457949,0.995997,-0.083272,-0.009497,-0.031064
737,0.312187,-1.705740,9.857931,-10.798264,-0.200296,-12.617273,-9.807940,-1.515815,-3.826629,0.995659,-0.085871,-0.010318,-0.034392
738,0.345286,-1.736274,9.793773,-14.675709,-0.720746,-14.291231,-10.251060,-1.658574,-4.264582,0.995159,-0.089803,-0.011082,-0.038346
739,0.375223,-1.787421,9.719483,-17.951921,-1.225948,-14.024214,-10.804185,-1.832335,-4.721707,0.994524,-0.094708,-0.012027,-0.042509
740,0.512976,-1.853180,9.809982,-17.999233,-1.459615,-12.661600,-11.392359,-2.053364,-5.148912,0.993818,-0.099938,-0.013354,-0.046465
741,0.460743,-1.912038,9.824234,-14.610091,-1.089022,-10.516191,-11.894532,-2.268094,-5.518929,0.993171,-0.104420,-0.014675,-0.049923
742,0.525121,-1.858700,9.633679,-10.738651,-1.043412,-7.589508,-12.229157,-2.443402,-5.809223,0.992693,-0.107430,-0.015776,-0.052642
743,0.524860,-2.033403,9.699997,-7.549298,-0.970336,-4.346959,-12.449012,-2.596509,-5.999341,0.992359,-0.109427,-0.016820,-0.054462
744,0.465289,-1.963678,9.748882,2.366391,-0.602671,-0.759537,-12.430367,-2.679767,-6.081292,0.992317,-0.109314,-0.017472,-0.055246
745,0.405142,-1.880230,9.628661,16.875238,-0.205901,4.965724,-11.955775,-2.666549,-6.017120,0.992795,-0.105188,-0.017645,-0.054606
746,0.448513,-1.779465,9.708141,31.132328,-0.953556,11.058738,-11.001991,-2.610867,-5.758777,0.993770,-0.096856,-0.017834,-0.052171
747,0.440225,-1.805039,9.786257,42.715889,-0.991684,15.032238,-9.671682,-2.556509,-5.330061,0.995027,-0.085223,-0.018286,-0.048198
748,0.400244,-1.486340,9.751770,50.762291,-0.118815,16.394890,-8.049314,-2.476446,-4.812912,0.996358,-0.071013,-0.018591,-0.043390
749,0.366664,-1.491477,9.758041,48.494812,0.909731,15.502232,-6.397142,-2.363983,-4.287117,0.997488,-0.056516,-0.018495,-0.038487
750,0.258674,-1.326507,9.795704,37.869549,1.038059,10.811565,-5.085384,-2.219496,-3.848026,0.998236,-0.044980,-0.017848,-0.034393
751,0.216078,-1.150790,9.809585,25.567173,1.084063,6.297915,-4.203015,-2.058429,-3.558329,0.998664,-0.037204,-0.016803,-0.031680
752,0.195326,-0.953924,9.825860,15.771890,0.951541,3.404794,-3.685398,-1.907281,-3.391879,0.998891,-0.032629,-0.015676,-0.030111
753,0.208590,-0.886841,9.829680,8.706443,0.585549,1.653061,-3.465844,-1.772317,-3.302332,0.998995,-0.030670,-0.014581,-0.029265
754,0.232552,-0.752528,9.849082,5.384146,-0.035334,1.045765,-3.393411,-1.684448,-3.252554,0.999039,-0.030011,-0.013846,-0.028800
755,0.260421,-0.717004,9.843360,4.013655,-0.332816,1.776694,-3.332456,-1.654284,-3.202302,0.999071,-0.029466,-0.013612,-0.028347
756,0.251166,-0.776693,9.888038,2.992522,-0.225946,1.442529,-3.347628,-1.635477,-3.144377,0.999084,-0.029587,-0.013459,-0.027839
757,0.224768,-0.768166,9.881272,3.810088,-0.025975,1.067165,-3.384094,-1.603042,-3.098106,0.999090,-0.029892,-0.013179,-0.027431
