seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.506576,-1.279490,3.390040,-17.223684,-1.740743,3.239430,0.988281,-0.149238,-0.019245,0.025670
625,0.442043,-2.693327,9.569047,-5.619648,-0.560946,0.774542,-17.227083,-1.829009,3.310345,0.988252,-0.149232,-0.020099,0.026165
626,0.479884,-2.681839,9.594409,-8.468162,0.145355,-2.043918,-17.286255,-1.939516,3.286789,0.988168,-0.149716,-0.021035,0.025807
627,0.470175,-2.666131,9.587087,-8.600498,1.234667,-3.698097,-17.378727,-2.041473,3.182462,0.988059,-0.150506,-0.021798,0.024755
628,0.458087,-2.641751,9.561144,-8.770943,2.027989,-5.385837,-17.455667,-2.111981,3.014558,0.987984,-0.151184,-0.022200,0.023199
629,0.513833,-2.587411,9.523227,-9.077131,2.870130,-6.689050,-17.509602,-2.177479,2.789474,0.987948,-0.151677,-0.022478,0.021161
630,0.483538,-2.592740,9.543296,-8.096917,3.336891,-6.606726,-17.529882,-2.229546,2.537286,0.987958,-0.151889,-0.022596,0.018914
631,0.485051,-2.549569,9.622634,-8.686828,3.547335,-6.573223,-17.519030,-2.252971,2.282269,0.988009,-0.151841,-0.022459,0.016686
632,0.487008,-2.655599,9.700882,-8.095684,3.704383,-7.200443,-17.513268,-2.267728,2.016003,0.988050,-0.151840,-0.022232,0.014372
633,0.436505,-2.600078,9.656094,-6.642423,4.065945,-7.133351,-17.486820,-2.258516,1.738686,0.988119,-0.151667,-0.021783,0.011998
634,0.445483,-2.661504,9.752923,-6.501455,4.043004,-6.826682,-17.433308,-2.227478,1.465610,0.988220,-0.151261,-0.021149,0.009694
635,0.482531,-2.732411,9.747012,-4.535565,3.858281,-5.929485,-17.383200,-2.208687,1.214332,0.988308,-0.150877,-0.020652,0.007561
636,0.443294,-2.843818,9.682572,-1.902995,3.835299,-4.536358,-17.325848,-2.183849,1.003324,0.988399,-0.150423,-0.020157,0.005784
637,0.358095,-2.810315,9.629494,-1.675374,3.513311,-3.251545,-17.262972,-2.114929,0.838381,0.988500,-0.149916,-0.019343,0.004462
638,0.334922,-2.806925,9.594603,-2.444189,2.809903,-2.447379,-17.214058,-2.023579,0.712118,0.988581,-0.149522,-0.018389,0.003501
639,0.215451,-2.714321,9.498347,-3.165675,2.082155,-1.733220,-17.179451,-1.911765,0.616917,0.988645,-0.149246,-0.017299,0.002831
640,0.169324,-2.582344,9.423575,-5.211551,1.427739,-1.925436,-17.141083,-1.778703,0.535417,0.988714,-0.148936,-0.016044,0.002307
641,0.112388,-2.538864,9.473413,-7.304622,0.709276,-2.061184,-17.122820,-1.649554,0.454234,0.988755,-0.148796,-0.014824,0.001776
642,0.149183,-2.424949,9.384885,-7.391004,-0.129752,-1.594199,-17.097534,-1.552113,0.385174,0.988800,-0.148592,-0.013893,0.001310
643,0.184126,-2.410613,9.460076,-7.668043,-0.419525,-0.826630,-17.041792,-1.503180,0.340812,0.988878,-0.148118,-0.013413,0.000997
644,0.270530,-2.384335,9.537861,-7.650532,-0.802479,0.006520,-16.970335,-1.504442,0.325039,0.988970,-0.147503,-0.013403,0.000868
645,0.305004,-2.471322,9.671603,-7.280554,-1.412882,1.497321,-16.902847,-1.550577,0.351453,0.989052,-0.146916,-0.013835,0.001045
646,0.333892,-2.482161,9.622867,-6.185832,-2.014167,3.104081,-16.844398,-1.617965,0.433824,0.989118,-0.146398,-0.014521,0.001677
647,0.308162,-2.551614,9.698237,-6.720863,-2.656639,4.542995,-16.808226,-1.684732,0.571331,0.989153,-0.146064,-0.015272,0.002783
648,0.235304,-2.685247,9.626010,-6.342019,-3.617944,6.566368,-16.845074,-1.720394,0.773561,0.989096,-0.146352,-0.015839,0.004478
649,0.211118,-2.835528,9.553259,-5.537666,-4.454049,8.531784,-16.965118,-1.728537,1.050967,0.988927,-0.147349,-0.016271,0.006845
650,0.276944,-2.888558,9.511678,-5.568136,-5.165054,9.030783,-17.138447,-1.759983,1.377206,0.988676,-0.148793,-0.016976,0.009594
651,0.376409,-3.044491,9.525656,-5.089058,-5.674745,9.245931,-17.355865,-1.856986,1.722729,0.988347,-0.150602,-0.018285,0.012414
652,0.484825,-3.141058,9.465669,-3.256620,-5.734415,9.039888,-17.596062,-2.021155,2.073780,0.987967,-0.152588,-0.020194,0.015183
653,0.632763,-3.147618,9.488372,-2.193271,-5.363919,7.385696,-17.797613,-2.256289,2.394784,0.987620,-0.154220,-0.022679,0.017596
654,0.679290,-3.256784,9.460549,-0.272423,-4.305379,5.633803,-17.981813,-2.555128,2.656635,0.987283,-0.155686,-0.025638,0.019408
655,0.668368,-3.348361,9.408507,1.794740,-2.839431,4.248132,-18.175871,-2.834843,2.860034,0.986935,-0.157243,-0.028359,0.020729
656,0.640090,-3.297873,9.382451,3.033326,-1.413035,2.407777,-18.311644,-3.026600,2.998069,0.986687,-0.158328,-0.030225,0.021617
657,0.642263,-3.286511,9.387043,4.293419,-0.055179,0.894004,-18.337303,-3.133763,3.065576,0.986618,-0.158502,-0.031245,0.022042
658,0.593181,-3.383533,9.326248,6.929830,0.947222,-0.413735,-18.325932,-3.176440,3.077983,0.986623,-0.158390,-0.031628,0.022092
659,0.577556,-3.260535,9.316400,7.265107,1.479689,-2.572922,-18.278427,-3.188315,3.028485,0.986695,-0.157991,-0.031653,0.021663
660,0.542034,-3.214956,9.290463,7.435717,1.951173,-3.921832,-18.159639,-3.178395,2.914955,0.986882,-0.157002,-0.031389,0.020731
661,0.467066,-3.200003,9.270150,8.503583,2.250326,-4.535214,-18.012533,-3.119348,2.766097,0.987121,-0.155790,-0.030652,0.019570
662,0.374098,-3.134927,9.243487,8.532308,2.520628,-5.104300,-17.839712,-2.990002,2.595365,0.987408,-0.154377,-0.029278,0.018321
663,0.345701,-3.040107,9.317824,7.343453,2.598748,-4.823424,-17.637287,-2.817112,2.415830,0.987740,-0.152715,-0.027516,0.017057
664,0.324418,-3.062611,9.370752,7.773650,2.185522,-3.533915,-17.429792,-2.640381,2.261940,0.988069,-0.150999,-0.025759,0.016015
665,0.296882,-2.970274,9.386306,8.226750,1.435059,-2.335966,-17.202576,-2.473495,2.153146,0.988409,-0.149095,-0.024146,0.015346
666,0.362243,-2.912060,9.410975,7.440879,0.875247,-1.588198,-16.947462,-2.359809,2.080192,0.988766,-0.146931,-0.023038,0.014916
667,0.378845,-2.947889,9.519570,6.966274,0.188668,-0.840466,-16.724285,-2.313276,2.037300,0.989063,-0.145022,-0.022553,0.014650
668,0.437994,-2.881600,9.500485,6.918903,-0.380507,-0.481872,-16.522600,-2.324900,2.018394,0.989317,-0.143282,-0.022604,0.014512
669,0.454175,-2.818993,9.454721,5.875132,-0.667465,-0.045481,-16.326355,-2.383407,2.015500,0.989552,-0.141578,-0.023081,0.014453
670,0.461635,-2.765285,9.509681,4.573524,-0.882716,0.741868,-16.150511,-2.449676,2.033639,0.989756,-0.140044,-0.023653,0.014564
671,0.444976,-2.796354,9.455345,5.186924,-1.191016,1.619259,-15.999691,-2.500937,2.081393,0.989924,-0.138722,-0.024134,0.014945
672,0.488023,-2.700936,9.401196,4.362879,-1.085786,1.924429,-15.863410,-2.548743,2.149463,0.990072,-0.137521,-0.024611,0.015504
673,0.445898,-2.756850,9.358506,3.813474,-0.873734,2.113632,-15.763067,-2.585650,2.224576,0.990175,-0.136631,-0.025006,0.016130
674,0.467940,-2.836353,9.379818,3.866680,-0.444977,1.390344,-15.728556,-2.603150,2.290870,0.990204,-0.136315,-0.025231,0.016690
675,0.486641,-2.926162,9.316501,4.121093,0.145493,-0.066913,-15.784236,-2.629142,2.321998,0.990128,-0.136784,-0.025501,0.016915
676,0.446036,-2.927001,9.391803,2.272660,0.558977,-1.879699,-15.918573,-2.643085,2.298652,0.989968,-0.137947,-0.025613,0.016667
677,0.293019,-2.965358,9.468648,2.517835,0.562180,-2.224491,-16.060274,-2.570216,2.237928,0.989818,-0.139199,-0.024931,0.016200
678,0.187665,-2.791488,9.625394,2.633543,0.391665,-1.601789,-16.090382,-2.388988,2.177475,0.989820,-0.139506,-0.023296,0.015893
679,0.165816,-2.586483,9.660430,2.963308,0.135782,0.171465,-15.921906,-2.166898,2.149403,0.990061,-0.138098,-0.021320,0.015954
680,0.160607,-2.455128,9.719918,3.748034,-0.474204,2.906017,-15.631033,-1.980240,2.194031,0.990427,-0.135611,-0.019719,0.016615
681,0.314912,-2.357895,9.671398,4.444395,-1.417044,6.021988,-15.256737,-1.888164,2.337918,0.990854,-0.132368,-0.019035,0.018031
682,0.621865,-2.341430,9.402063,3.298958,-1.353211,7.134300,-14.895329,-1.996886,2.553457,0.991217,-0.129184,-0.020162,0.019832
683,0.879182,-2.563374,9.245053,-0.698855,-0.134803,5.371636,-14.809627,-2.343938,2.758987,0.991229,-0.128326,-0.023379,0.021233
684,0.952672,-2.810851,9.135138,-2.452623,2.410900,0.903463,-15.082670,-2.774035,2.860079,0.990831,-0.130563,-0.027263,0.021557
685,0.968626,-2.876094,9.114612,-4.643007,6.473529,-5.403398,-15.502996,-3.071373,2.765183,0.990305,-0.134148,-0.029800,0.020286
686,0.893409,-3.077460,9.167581,-6.589243,11.484030,-14.110465,-15.976427,-3.165067,2.388828,0.989784,-0.138316,-0.030239,0.016798
687,0.450420,-3.261988,9.339884,-6.606817,15.426807,-21.546312,-16.514608,-2.993548,1.712851,0.989241,-0.143167,-0.027993,0.011036
688,0.074400,-3.367392,9.273417,-4.591906,17.107210,-25.237373,-17.036024,-2.524126,0.828483,0.988727,-0.147923,-0.022852,0.003886
689,-0.109095,-3.426778,9.271070,-5.810430,16.369335,-24.793085,-17.548725,-1.917931,-0.118355,0.988155,-0.152539,-0.016383,-0.003574
690,-0.253295,-3.580891,9.143851,-6.971018,14.233809,-22.230782,-18.134756,-1.304659,-1.009070,0.987386,-0.157679,-0.009855,-0.010489
691,-0.459304,-3.602342,9.084733,-8.525324,10.752518,-16.004696,-18.792042,-0.696706,-1.738225,0.986437,-0.163327,-0.003521,-0.015957
692,-0.299583,-3.575349,9.096847,-9.463013,6.708049,-8.789854,-19.434307,-0.195126,-2.222229,0.985461,-0.168785,0.001595,-0.019401
693,-0.115043,-3.447496,9.135083,-9.071338,3.667271,-2.962207,-19.962593,0.088129,-2.465492,0.984639,-0.173270,0.004486,-0.021055
694,0.005352,-3.390152,9.151233,-10.217508,0.887124,0.951823,-20.374596,0.189882,-2.523641,0.984001,-0.176787,0.005525,-0.021381
695,0.206499,-3.265309,9.196527,-12.614679,-1.505706,4.124156,-20.728952,0.124214,-2.440495,0.983464,-0.179846,0.004897,-0.020753
696,0.414516,-3.447292,9.351473,-15.945608,-2.574310,6.061910,-21.130716,-0.098518,-2.256315,0.982852,-0.183338,0.002765,-0.019513
697,0.494208,-3.476845,9.604838,-21.533335,-2.133923,4.886716,-21.659357,-0.396117,-2.055565,0.982015,-0.187920,-0.000024,-0.018267
698,0.257944,-3.571707,9.870337,-28.565950,-1.475151,4.109852,-22.327333,-0.602741,-1.892176,0.980914,-0.193668,-0.001963,-0.017217
699,0.243834,-3.770684,9.948509,-33.149410,-0.997736,3.468879,-23.169781,-0.688656,-1.759628,0.979477,-0.200883,-0.002803,-0.016249
700,0.246566,-4.232985,9.783826,-36.451347,-0.599623,1.390502,-24.255247,-0.756110,-1.674137,0.977536,-0.210157,-0.003381,-0.015669
701,0.200276,-4.346755,9.361976,-38.032310,-0.093130,-3.613055,-25.545397,-0.837711,-1.700911,0.975097,-0.221159,-0.003847,-0.016091
702,0.117868,-4.536630,8.686350,-37.977715,-0.518889,-8.872926,-26.960024,-0.950066,-1.880339,0.972255,-0.233199,-0.004237,-0.017888
703,0.342667,-4.759542,8.225449,-37.937160,-1.639030,-14.874436,-28.506897,-1.219990,-2.208912,0.968931,-0.246351,-0.005571,-0.021302
704,0.434199,-4.945577,7.861577,-37.374931,-2.312255,-20.926392,-30.129103,-1.713653,-2.686797,0.965169,-0.260145,-0.008343,-0.026522
705,0.359791,-4.961053,7.797964,-36.196144,-2.159888,-24.320154,-31.671114,-2.275038,-3.284188,0.961309,-0.273259,-0.011273,-0.032978
706,0.306468,-5.089564,7.874538,-35.396996,-2.291139,-24.669582,-33.034695,-2.780149,-3.927298,0.957652,-0.284852,-0.013505,-0.039735
707,0.410924,-5.278489,8.035696,-33.459259,-2.625242,-21.085131,-34.233990,-3.228968,-4.514963,0.954258,-0.295039,-0.015317,-0.045917
708,0.469645,-5.517790,8.038765,-30.708075,-2.525975,-15.666512,-35.304058,-3.603549,-4.969290,0.951136,-0.304099,-0.016794,-0.050815
709,0.330551,-5.646286,8.051363,-27.500578,-2.565430,-10.217277,-36.252811,-3.803934,-5.271729,0.948369,-0.312065,-0.017209,-0.053997
710,0.280326,-5.790977,8.017530,-24.639381,-4.283227,-4.569549,-37.074974,-3.825901,-5.406692,0.946032,-0.318887,-0.016627,-0.055294
711,0.330241,-5.758092,8.023783,-21.761259,-6.179533,2.144815,-37.750294,-3.759348,-5.342429,0.944195,-0.324428,-0.015934,-0.054674
712,0.341123,-5.872252,7.978335,-17.930838,-7.453300,7.621623,-38.270901,-3.630756,-5.086267,0.942881,-0.328643,-0.015361,-0.052273
713,0.370890,-5.881584,8.027699,-14.046928,-8.504322,11.538905,-38.635891,-3.456317,-4.683837,0.942073,-0.331546,-0.014924,-0.048513
714,0.597598,-5.949115,8.290087,-11.716217,-8.307298,13.946907,-38.813194,-3.319884,-4.194229,0.941805,-0.332908,-0.015150,-0.044118
715,0.702338,-5.868731,8.501473,-8.243844,-6.650156,14.931050,-38.773739,-3.239792,-3.685778,0.942132,-0.332498,-0.015981,-0.039702
716,0.811016,-5.768737,8.557920,-4.287529,-4.868015,13.504116,-38.505802,-3.197682,-3.224024,0.943072,-0.330221,-0.017058,-0.035744
717,0.860468,-5.450013,8.633869,-2.813641,-3.159214,11.076083,-38.028217,-3.212318,-2.854560,0.944546,-0.326232,-0.018380,-0.032669
718,0.882150,-5.228879,8.608803,-1.984976,-1.688505,9.287360,-37.398071,-3.262752,-2.578658,0.946387,-0.320993,-0.019749,-0.030430
719,0.791241,-4.985087,8.383777,0.702593,-0.738150,8.675097,-36.558582,-3.321371,-2.366894,0.948750,-0.314019,-0.021037,-0.028691
720,0.730121,-4.937371,8.215178,2.534200,-0.428643,7.988090,-35.605270,-3.356405,-2.186116,0.951363,-0.306084,-0.022049,-0.027107
721,0.554332,-4.977386,8.131226,3.904389,-0.459251,8.990455,-34.864231,-3.282202,-1.985615,0.953389,-0.299881,-0.022131,-0.025102
722,0.568768,-5.343327,8.068957,5.284565,-0.855975,10.382057,-34.392982,-3.121322,-1.726800,0.954712,-0.295898,-0.021561,-0.022441
723,0.588993,-5.485217,8.060497,6.232415,-1.008617,9.921175,-34.103786,-2.987666,-1.435829,0.955544,-0.293427,-0.021248,-0.019619
724,0.573904,-5.515491,8.286116,5.719805,-0.692837,9.126103,-33.873009,-2.882211,-1.159049,0.956203,-0.291448,-0.021112,-0.016999
725,0.508243,-5.515014,8.351802,7.497656,-0.036731,8.323428,-33.598255,-2.756116,-0.913710,0.956961,-0.289108,-0.020718,-0.014581
726,0.524002,-5.529251,8.302473,9.885792,0.817751,6.965327,-33.290390,-2.625552,-0.709524,0.957787,-0.286499,-0.020177,-0.012493
728,0.464820,-5.355798,8.253397,14.272854,0.335516,5.401224,-32.882427,-2.520248,-0.547893,0.958838,-0.283061,-0.019739,-0.010809
729,0.427881,-5.182707,8.191469,19.624384,-0.065809,4.503970,-32.274391,-2.432530,-0.413267,0.960355,-0.277947,-0.019388,-0.009363
730,0.407761,-5.129016,7.982510,26.404083,-0.567843,3.811196,-31.506079,-2.370365,-0.290190,0.962218,-0.271483,-0.019220,-0.008052
731,0.488081,-5.000873,7.878952,31.753811,-1.120300,2.300494,-30.616703,-2.378675,-0.185425,0.964301,-0.263989,-0.019593,-0.007040
732,0.528776,-4.925397,7.926872,36.866920,-1.848332,0.678349,-29.596024,-2.480459,-0.113711,0.966600,-0.255373,-0.020673,-0.006487
733,0.550301,-4.873001,8.005949,39.984013,-1.032159,-1.534339,-28.482628,-2.627730,-0.097458,0.969008,-0.245961,-0.022015,-0.006465
734,0.574869,-4.808264,8.009497,43.290169,0.324183,-5.800913,-27.327435,-2.795654,-0.191402,0.971399,-0.236192,-0.023309,-0.007385
735,0.549081,-4.728697,8.075602,46.132278,1.631725,-10.299397,-26.134466,-2.970069,-0.433126,0.973749,-0.226112,-0.024390,-0.009540
736,0.389635,-4.497459,8.330406,48.011566,2.364160,-13.078078,-24.840904,-3.075759,-0.799862,0.976180,-0.215184,-0.024708,-0.012586
737,0.333506,-3.791326,8.543681,50.156853,2.941142,-16.050484,-23.253515,-3.100781,-1.274395,0.979002,-0.201744,-0.024259,-0.016341
738,0.198636,-3.151878,8.874137,49.090805,3.049829,-16.599699,-21.311541,-3.050344,-1.826123,0.982204,-0.185236,-0.023208,-0.020576
739,-0.002544,-2.779403,9.457429,46.181938,2.157755,-14.203818,-19.212704,-2.868146,-2.355941,0.985375,-0.167298,-0.021241,-0.024439
740,-0.050266,-2.178237,9.800762,44.054722,0.147338,-10.637534,-17.037987,-2.611288,-2.782822,0.988337,-0.148602,-0.018932,-0.027383
741,0.155989,-1.827871,9.929733,39.858559,-2.040241,-7.518426,-14.881843,-2.450788,-3.088867,0.990917,-0.129999,-0.017708,-0.029488
742,0.253714,-1.854516,10.031344,33.815742,-4.217392,-5.754419,-13.027699,-2.450640,-3.298952,0.992836,-0.113982,-0.017973,-0.031017
743,0.317847,-1.709056,9.833821,32.009991,-5.898753,-4.259001,-11.499441,-2.557860,-3.440871,0.994206,-0.100780,-0.019190,-0.032099
744,0.310687,-1.633116,9.456463,28.858036,-7.366526,-1.367364,-10.208966,-2.717628,-3.501138,0.995225,-0.089627,-0.020891,-0.032528
745,0.519987,-1.859862,9.411503,21.230026,-8.672678,0.277589,-9.334429,-2.965930,-3.474134,0.995829,-0.082085,-0.023316,-0.032307
746,0.484510,-1.981437,9.516341,16.027723,-8.782582,1.341174,-8.908490,-3.264285,-3.391409,0.996073,-0.078438,-0.026087,-0.031701
747,0.594199,-2.147311,9.478109,12.779771,-8.343139,4.713509,-8.790191,-3.538194,-3.227926,0.996122,-0.077434,-0.028611,-0.030434
748,0.730542,-2.514275,9.587962,6.546679,-7.769518,6.447013,-9.030631,-3.827251,-2.969068,0.995938,-0.079518,-0.031240,-0.028440
749,0.995408,-2.389127,9.551385,2.908837,-6.446965,5.386530,-9.595375,-4.214747,-2.688736,0.995476,-0.084418,-0.034672,-0.026438
750,0.983031,-2.088258,9.250890,0.189948,-4.205927,4.116957,-10.108367,-4.605099,-2.461365,0.995002,-0.088866,-0.038120,-0.024916
751,0.834254,-1.887292,9.254470,-6.280539,-2.774883,2.888585,-10.476204,-4.819698,-2.304781,0.994665,-0.092038,-0.040029,-0.023848
752,0.758863,-1.885996,9.499887,-10.207014,-1.216930,0.860649,-10.879333,-4.879258,-2.220490,0.994329,-0.095515,-0.040532,-0.023306
753,0.781904,-1.725701,9.661164,-7.994422,-0.350122,-1.698312,-11.181973,-4.870177,-2.229385,0.994075,-0.098143,-0.040384,-0.023482
754,0.782510,-1.887203,10.053546,-4.434277,0.182529,-5.230824,-11.306229,-4.849315,-2.348879,0.993951,-0.099259,-0.040074,-0.024545
755,0.755465,-2.104560,10.405429,4.170469,0.782375,-9.880292,-11.265710,-4.811100,-2.601947,0.993944,-0.098990,-0.039532,-0.026693
756,0.817490,-2.063023,10.180878,18.968855,1.347100,-14.421416,-10.863977,-4.792574,-3.005909,0.994193,-0.095641,-0.039128,-0.030045
757,0.692634,-1.745143,9.857334,30.469833,1.602072,-17.715868,-9.959437,-4.776283,-3.545714,0.994772,-0.087970,-0.038809,-0.034409
758,0.586131,-1.493835,9.702260,36.843876,1.834285,-18.993040,-8.672729,-4.694998,-4.168212,0.995529,-0.076983,-0.038068,-0.039327
759,0.577310,-1.250257,9.590308,42.012489,1.540111,-17.995056,-7.170835,-4.575572,-4.796281,0.996269,-0.064099,-0.037191,-0.044222
760,0.480731,-0.978741,9.604432,46.637890,1.293287,-14.613580,-5.504805,-4.419271,-5.350550,0.996929,-0.049730,-0.036230,-0.048436
761,0.746311,-0.906974,9.639088,47.634506,1.694822,-11.535776,-3.817518,-4.306741,-5.792606,0.997400,-0.035139,-0.035824,-0.051715
762,1.052835,-1.020081,9.923153,43.311321,1.731229,-10.550025,-2.381581,-4.365582,-6.156729,0.997575,-0.022782,-0.036909,-0.054442
763,1.341790,-1.105637,10.150200,39.451527,1.895421,-13.965021,-1.299192,-4.591623,-6.547662,0.997477,-0.013597,-0.039344,-0.057512
764,1.544525,-0.929917,10.227456,36.261391,2.529317,-21.432852,-0.419360,-4.926966,-7.112839,0.997135,-0.006315,-0.042673,-0.062131
765,1.653786,-0.741086,10.101869,28.311901,2.860928,-30.570034,0.307153,-5.307022,-7.953767,0.996527,-0.000540,-0.046370,-0.069156
766,1.720619,-0.657252,10.226401,18.110138,1.117248,-43.590668,0.767921,-5.713263,-9.160928,0.995572,0.002692,-0.050211,-0.079425
767,1.752727,-0.442003,9.959930,13.737468,-0.730184,-58.800999,1.069872,-6.158838,-10.840002,0.994096,0.004207,-0.054358,-0.093816
768,1.557777,0.004633,9.734952,9.180523,-1.964029,-72.111572,1.452394,-6.560935,-13.013131,0.991933,0.006088,-0.058284,-0.112402
769,1.249686,0.083926,9.767136,0.653405,-4.221330,-82.011742,1.804208,-6.796721,-15.589583,0.989022,0.007533,-0.060854,-0.134446
770,1.150704,0.146710,9.880755,-1.609779,-6.456882,-91.066551,2.026690,-6.912215,-18.485323,0.985239,0.007743,-0.062327,-0.159247
771,0.995409,0.467955,9.809225,1.648041,-6.830574,-97.150421,2.394720,-6.941016,-21.647409,0.980432,0.009122,-0.063362,-0.186160
772,0.855517,0.592967,9.811337,4.237756,-6.187775,-101.441360,2.991725,-6.826427,-24.995747,0.974576,0.012561,-0.063745,-0.214429
773,0.864436,0.655708,9.872808,7.286786,-5.767672,-105.848282,3.695477,-6.609374,-28.487129,0.967601,0.017024,-0.063765,-0.243706
774,0.841543,0.939612,9.740624,13.386234,-4.787591,-109.884422,4.595004,-6.326300,-32.119564,0.959350,0.023212,-0.064056,-0.273871
775,0.688202,1.112807,9.661762,13.615592,-4.225560,-110.923660,5.652098,-5.921852,-35.835545,0.949857,0.030978,-0.064238,-0.304444
776,0.539131,1.082970,9.781919,8.282811,-4.687289,-107.357674,6.524248,-5.399110,-39.493977,0.939531,0.037611,-0.063462,-0.334423
777,0.257348,1.192866,10.129260,2.989483,-6.004853,-99.718994,7.066784,-4.791652,-42.953094,0.928930,0.042025,-0.061371,-0.362707
778,0.012254,1.128953,10.147376,0.424337,-6.801836,-89.608337,7.338853,-4.122277,-46.111645,0.918545,0.044793,-0.058073,-0.388454
779,0.158004,1.153330,9.953424,-2.719250,-7.826271,-81.232643,7.409772,-3.553949,-48.963268,0.908586,0.045956,-0.054927,-0.411513
780,0.474747,1.171402,9.924184,-6.428950,-8.393412,-78.005363,7.337842,-3.254467,-51.627743,0.898797,0.045242,-0.053364,-0.432746
781,0.452038,1.124641,9.855556,-8.020679,-7.746235,-78.890411,7.160119,-3.108980,-54.253643,0.888708,0.043209,-0.052558,-0.453397
782,0.390903,1.138961,9.721620,-11.249700,-7.721636,-82.545021,6.908629,-2.953274,-56.953957,0.877861,0.040680,-0.051330,-0.474416
783,0.372828,1.148557,9.897806,-16.328074,-9.538811,-86.327805,6.548394,-2.817734,-59.782795,0.865995,0.037269,-0.049736,-0.496176
784,0.053432,0.949144,9.965500,-24.923786,-10.527197,-89.504807,5.923596,-2.645873,-62.731030,0.853117,0.032107,-0.046574,-0.518643
785,-0.232288,0.839434,10.020341,-27.306040,-10.718657,-87.414375,5.056089,-2.354337,-65.698586,0.839597,0.025915,-0.041163,-0.541028
786,-0.242577,0.843847,9.929165,-24.036144,-12.959282,-81.554916,4.235121,-2.086636,-68.540070,0.826070,0.020284,-0.035840,-0.562060
787,-0.033674,0.924745,9.790693,-19.459774,-13.983953,-73.733086,3.659030,-2.016547,-71.159592,0.813093,0.015728,-0.032877,-0.580993
788,0.249707,1.057084,9.546809,-17.590040,-13.051264,-65.886818,3.343659,-2.164938,-73.519653,0.800997,0.012068,-0.032585,-0.597659
789,0.526901,1.021706,9.741351,-13.608238,-11.352959,-55.118378,3.205512,-2.476830,-75.568382,0.790201,0.008863,-0.034207,-0.611829
790,0.630642,0.977535,9.799370,-9.600518,-10.694024,-44.516262,3.186441,-2.869116,-77.259811,0.781082,0.006090,-0.036902,-0.623307
791,0.824729,1.119173,9.869440,-6.108483,-8.480290,-35.339359,3.321638,-3.284950,-78.623940,0.773591,0.004264,-0.040521,-0.632373
792,1.111174,1.113597,9.870433,1.918680,-5.615228,-25.440687,3.673780,-3.737149,-79.671669,0.767750,0.003724,-0.045548,-0.639118
793,0.884175,0.739686,10.064328,14.295912,-2.872160,-14.908745,4.195314,-4.077088,-80.368126,0.763821,0.005009,-0.050761,-0.643410
794,0.665110,0.768362,9.766260,23.515657,-0.789407,-7.173828,4.899048,-4.168701,-80.745338,0.761655,0.009001,-0.055350,-0.645552
795,0.842238,0.697031,9.969314,23.185984,1.746625,-2.487700,5.655356,-4.163034,-80.902557,0.760692,0.013978,-0.059591,-0.646220
796,0.711893,0.566105,10.044254,24.365108,4.111745,0.750350,6.262063,-4.093040,-80.908279,0.760571,0.018399,-0.062550,-0.645973
797,0.471373,0.460019,10.026642,19.379158,3.925776,1.124234,6.646660,-3.878666,-80.837410,0.760883,0.022205,-0.063286,-0.645414
798,0.661139,0.739054,9.830966,10.184616,3.648243,-1.674273,6.758448,-3.670857,-80.804916,0.761020,0.024140,-0.062533,-0.645256
799,0.846261,0.876187,10.082963,5.223219,3.237642,-4.248454,6.744050,-3.604866,-80.871338,0.760641,0.024382,-0.062029,-0.645742
800,0.682304,1.091275,9.813177,6.513864,2.398190,-6.033744,6.819181,-3.579945,-81.022469,0.759769,0.024940,-0.062321,-0.646718
801,0.715388,1.170845,9.733217,1.936027,1.281081,-7.324658,6.945703,-3.551857,-81.234924,0.758537,0.025821,-0.062897,-0.648073
802,0.718053,1.247756,9.841659,-0.752614,1.639527,-7.223932,6.997998,-3.540638,-81.471367,0.757185,0.026101,-0.063173,-0.649614
803,0.688351,1.281859,9.890808,-0.953954,1.801151,-4.684782,7.018724,-3.515543,-81.664078,0.756083,0.026274,-0.063169,-0.650890
804,0.755652,1.253979,9.829794,-0.221420,1.727716,-1.280425,7.045303,-3.531309,-81.758247,0.755544,0.026308,-0.063446,-0.651487
805,0.807345,1.248589,9.816284,-0.082486,1.544278,1.811136,7.073365,-3.626625,-81.744904,0.755628,0.025956,-0.064229,-0.651328
806,0.867324,1.255776,9.814584,-0.071733,1.498083,4.051241,7.095709,-3.777031,-81.643509,0.756219,0.025302,-0.065322,-0.650557
807,0.931453,1.289935,9.780481,0.245764,1.230549,5.105711,7.135567,-3.975761,-81.489281,0.757112,0.024522,-0.066822,-0.649396
808,1.012207,1.291200,9.807731,0.459524,0.517365,5.325507,7.193217,-4.229763,-81.316879,0.758106,0.023559,-0.068785,-0.648066
809,1.064229,1.332760,9.783273,0.851840,-0.275219,4.901367,7.271553,-4.531325,-81.152107,0.759053,0.022465,-0.071182,-0.646736
810,1.092838,1.318933,9.808647,1.105301,-0.915193,4.197981,7.363208,-4.847198,-81.009567,0.759868,0.021371,-0.073756,-0.645527
811,1.129676,1.281646,9.852060,2.126216,-1.452883,3.564788,7.438890,-5.158689,-80.888840,0.760557,0.020187,-0.076216,-0.644466
