seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.570124,-0.113115,-0.226175,49.573803,-1.083076,-1.713404
6386,0.183905,7.591139,6.472269,-0.787755,-0.377500,0.153810,49.551308,-1.087462,-1.720412
6387,0.192902,7.585123,6.469313,-0.515687,-0.632856,0.482272,49.529686,-1.106455,-1.726347
6388,0.192750,7.581898,6.457750,-0.219003,-0.679718,0.593182,49.517544,-1.134291,-1.731354
6389,0.192665,7.563848,6.456345,-0.574237,-0.572546,0.417610,49.504417,-1.160654,-1.736290
6390,0.205454,7.568790,6.462590,-0.286564,-0.500774,0.215908,49.490215,-1.180302,-1.743036
6391,0.212176,7.571977,6.467284,-0.047845,-0.504518,0.218876,49.484795,-1.196694,-1.751068
6392,0.210807,7.577986,6.464835,-0.089517,-0.351374,0.025439,49.482685,-1.209057,-1.759269
6393,0.221463,7.582356,6.478394,-0.274758,-0.622721,0.316583,49.476799,-1.223939,-1.767909
6394,0.223936,7.572598,6.457253,0.287613,-0.941523,0.754617,49.477196,-1.254450,-1.776128
6395,0.217922,7.567928,6.454865,0.083543,-1.033356,0.783172,49.483566,-1.295318,-1.784501
6396,0.222720,7.574317,6.456744,-0.239484,-0.952012,0.726814,49.481171,-1.335947,-1.793307
6397,0.230987,7.569449,6.470522,-0.661096,-1.029957,0.901199,49.466335,-1.378037,-1.800786
6398,0.235297,7.541965,6.455843,-0.806472,-0.972707,0.876200,49.442028,-1.422245,-1.806893
6399,0.250783,7.542595,6.470703,-1.090608,-0.773526,0.803960,49.410507,-1.462445,-1.810786
6400,0.258561,7.549860,6.489987,-1.351738,-0.447186,0.650756,49.369789,-1.494094,-1.810449
6401,0.264713,7.550883,6.486241,-1.169412,-0.409245,0.768161,49.327652,-1.521335,-1.805870
6402,0.275197,7.558569,6.491715,-1.047828,-0.417613,0.847817,49.290504,-1.550742,-1.798757
6403,0.282842,7.544569,6.516228,-1.597132,-0.385526,0.723879,49.246235,-1.579327,-1.791806
6404,0.286070,7.530878,6.496436,-1.286138,-0.547192,0.670418,49.198086,-1.607076,-1.788397
6405,0.295258,7.529800,6.483470,-0.912694,-0.705750,0.698111,49.161461,-1.637987,-1.789291
6406,0.306274,7.531404,6.499814,-0.507576,-0.728815,0.779480,49.137848,-1.672254,-1.791271
6407,0.298742,7.509636,6.503222,-0.116879,-0.662345,0.757200,49.127472,-1.706793,-1.792049
6408,0.294909,7.527825,6.501785,0.443317,-0.596944,0.728159,49.132896,-1.739246,-1.791722
6409,0.293101,7.545423,6.510387,0.734126,-0.181523,0.328123,49.152462,-1.761049,-1.790019
6410,0.300115,7.552173,6.507727,0.990688,-0.182781,0.532309,49.181068,-1.775870,-1.785236
6411,0.301524,7.524184,6.512397,0.273195,-0.299578,0.480635,49.201977,-1.793902,-1.780285
6412,0.311246,7.541642,6.502531,0.035927,-0.244317,0.226702,49.207104,-1.808749,-1.779444
6413,0.314904,7.539484,6.483201,0.322048,-0.026009,-0.073516,49.213127,-1.813625,-1.781187
6414,0.317573,7.535129,6.502419,-0.357009,0.003834,-0.114592,49.212616,-1.811493,-1.783517
6415,0.301350,7.525131,6.515283,-0.656779,0.412002,-0.746666,49.195850,-1.796099,-1.787651
6416,0.301469,7.553278,6.495578,0.122987,0.545164,-0.778685,49.187084,-1.766431,-1.792192
6417,0.295470,7.530338,6.493474,0.216039,0.519135,-0.628246,49.192799,-1.737090,-1.794091
6418,0.296968,7.522998,6.488096,0.074039,0.359721,-0.579681,49.197697,-1.712279,-1.796160
6419,0.294014,7.535925,6.497652,0.132092,0.300427,-0.518346,49.201241,-1.691236,-1.799791
6420,0.303101,7.535357,6.491312,0.343833,-0.200458,0.162592,49.209248,-1.685659,-1.802404
6421,0.299595,7.519353,6.475379,0.351618,-0.442285,0.159681,49.220974,-1.696723,-1.807008
6422,0.308783,7.518510,6.513385,-0.790749,-0.519345,0.067041,49.213947,-1.710054,-1.816680
6423,0.312386,7.525685,6.531268,-0.718575,-0.535173,0.511382,49.188995,-1.728836,-1.823688
6424,0.298102,7.527503,6.513773,-0.232214,-0.529385,0.522921,49.173218,-1.753480,-1.825849
6425,0.296337,7.539243,6.499615,0.029260,-0.413829,0.125233,49.169991,-1.771932,-1.830684
6426,0.291323,7.521512,6.524509,-0.758777,0.094196,-0.299570,49.158005,-1.773217,-1.836618
6427,0.284486,7.542130,6.495537,0.310286,0.331338,-0.473802,49.150631,-1.758828,-1.839684
6428,0.286264,7.548762,6.490252,0.374485,0.147230,-0.649096,49.162235,-1.739454,-1.845891
6429,0.306185,7.525781,6.494764,-0.061472,0.044761,-0.501925,49.167759,-1.722848,-1.856019
6430,0.311766,7.497477,6.492883,-0.351048,0.051046,-0.370732,49.161133,-1.710800,-1.864325
6431,0.311976,7.518939,6.516093,-0.584202,-0.302616,-0.085918,49.145779,-1.707785,-1.872478
6432,0.307936,7.511099,6.504349,-0.277879,-0.431076,0.085192,49.131695,-1.715776,-1.881739
6433,0.298408,7.503144,6.507931,-0.274886,-0.217155,0.031769,49.122692,-1.724319,-1.888637
6434,0.295243,7.527495,6.486849,0.743148,-0.166328,0.000237,49.130619,-1.728905,-1.893122
6435,0.298579,7.545141,6.521813,0.323954,-0.103598,0.124045,49.148472,-1.733415,-1.895171
6436,0.307605,7.525527,6.487800,1.091023,-0.268059,0.512991,49.171989,-1.745498,-1.892913
6437,0.309929,7.524682,6.493870,0.766451,-0.356198,0.616301,49.202805,-1.766543,-1.888483
6438,0.309701,7.537040,6.497693,0.487292,-0.306970,0.493350,49.223579,-1.787766,-1.884768
6439,0.313557,7.536353,6.505477,0.008499,-0.284506,0.526497,49.231735,-1.807076,-1.881132
6440,0.315407,7.528618,6.492515,0.101219,-0.345028,0.493408,49.233471,-1.826801,-1.877976
6441,0.315657,7.542604,6.494776,0.009324,-0.132094,0.123713,49.235279,-1.839784,-1.877282
6442,0.325016,7.557168,6.488043,0.142299,-0.187249,0.256980,49.237808,-1.848065,-1.877171
6443,0.327931,7.539635,6.485847,0.131696,-0.191049,0.271880,49.242344,-1.858858,-1.876191
6444,0.322949,7.527610,6.494220,-0.328035,-0.038610,-0.039802,49.239082,-1.864287,-1.876566
6445,0.318209,7.534718,6.491707,-0.174355,0.044331,-0.072129,49.230747,-1.862811,-1.877712
6446,0.303669,7.544979,6.500939,-0.246820,0.125993,-0.210118,49.223755,-1.857395,-1.878634
6447,0.304530,7.541979,6.502408,-0.307008,0.180034,-0.302679,49.214581,-1.847592,-1.880355
6448,0.311657,7.535094,6.496890,-0.061866,0.280229,-0.202766,49.208427,-1.836202,-1.880050
6449,0.321366,7.539903,6.509225,-0.443270,0.069286,-0.019465,49.199944,-1.829593,-1.878059
6450,0.326302,7.525308,6.522363,-1.218780,0.045003,-0.171331,49.172253,-1.825940,-1.878696
6451,0.326471,7.502689,6.516033,-1.355925,0.129567,-0.043041,49.129353,-1.821335,-1.878833
6452,0.321544,7.490753,6.503319,-0.892729,0.081855,-0.053939,49.091824,-1.817807,-1.877226
6453,0.321334,7.502005,6.515459,-1.440354,0.100874,-0.294111,49.052982,-1.811429,-1.878726
6454,0.317506,7.491353,6.517102,-0.969499,0.185324,-0.172918,49.012863,-1.802424,-1.880228
6455,0.320135,7.498573,6.527495,-0.724589,-0.028220,0.068662,48.984612,-1.799395,-1.879392
6456,0.324769,7.492323,6.519641,-0.405381,-0.201960,-0.100947,48.965874,-1.801507,-1.882641
6457,0.319779,7.467182,6.516114,-0.433773,0.048791,-0.351461,48.952103,-1.797496,-1.889521
6458,0.315671,7.471974,6.513619,-0.032126,0.069930,-0.478540,48.944576,-1.785765,-1.897117
6459,0.304467,7.488895,6.517594,-0.136960,0.250098,-0.875495,48.942097,-1.765244,-1.907923
6460,0.288990,7.489302,6.518156,-0.013882,0.636542,-1.115300,48.939907,-1.730519,-1.918579
6461,0.298154,7.513204,6.532967,0.236485,0.578286,-0.699593,48.943752,-1.694412,-1.923181
6462,0.299823,7.542659,6.546666,0.124545,0.413246,-0.518032,48.949799,-1.668255,-1.924047
6463,0.292270,7.537892,6.551481,0.109198,0.358386,-0.230125,48.953648,-1.650406,-1.922536
6464,0.307621,7.524020,6.539380,0.275844,-0.148221,0.642529,48.959850,-1.653289,-1.915378
6465,0.313438,7.522539,6.527800,0.554168,-0.440597,1.074787,48.973362,-1.681323,-1.903985
6466,0.306663,7.513828,6.515406,0.539234,-0.371834,0.974660,48.991219,-1.715982,-1.891779
6467,0.312545,7.509833,6.527331,0.353269,-0.501837,1.199180,49.005707,-1.752878,-1.878992
6469,0.318885,7.496552,6.524585,0.343424,-0.554927,1.303053,49.016876,-1.795909,-1.864926
6470,0.317681,7.506935,6.531649,0.404929,-0.397222,1.183906,49.028866,-1.837609,-1.849718
6471,0.319121,7.514128,6.524307,0.549467,-0.326179,1.009184,49.044292,-1.873114,-1.834852
6472,0.321182,7.514154,6.505547,0.832404,-0.227795,0.882855,49.066879,-1.902984,-1.821155
6473,0.318342,7.510499,6.506588,0.329587,0.244481,0.474514,49.085739,-1.919895,-1.806118
6474,0.320091,7.520149,6.500331,0.506632,0.552636,0.331798,49.099041,-1.921351,-1.787267
6475,0.320886,7.502615,6.487011,0.335994,0.722972,0.126428,49.112389,-1.913207,-1.766185
6476,0.320491,7.501296,6.499419,-0.154715,1.013851,-0.244738,49.114731,-1.892768,-1.745581
6477,0.320039,7.508962,6.515299,-0.094320,1.048184,-0.197827,49.109886,-1.864695,-1.724417
6478,0.324760,7.532146,6.505811,0.750216,0.666248,0.130248,49.120140,-1.845140,-1.703540
6479,0.319091,7.532520,6.524987,0.011864,0.553970,-0.255170,49.132397,-1.830259,-1.689516
6480,0.315799,7.536934,6.532991,-0.016466,0.526391,-0.478871,49.132145,-1.809226,-1.683903
6481,0.316609,7.544939,6.509971,0.723927,0.215189,-0.083720,49.143826,-1.794048,-1.680688
6482,0.315060,7.515371,6.513386,-0.286495,0.254083,-0.404852,49.151100,-1.782773,-1.680097
6483,0.314347,7.492123,6.519332,-0.939006,0.310128,-0.562312,49.130787,-1.764430,-1.683533
6484,0.325601,7.521586,6.507779,-0.173007,-0.216073,0.144848,49.112350,-1.758143,-1.686903
6485,0.318372,7.526552,6.505346,-0.109428,-0.358624,0.200550,49.107754,-1.768765,-1.690379
6486,0.309626,7.492575,6.513581,-0.733769,-0.121256,-0.167592,49.093880,-1.774417,-1.696067
6487,0.308762,7.510543,6.505812,-0.294717,-0.202882,-0.042449,49.076939,-1.775310,-1.702445
6488,0.309065,7.535659,6.501661,0.305058,-0.224216,0.001284,49.077293,-1.779454,-1.708276
6489,0.304257,7.503268,6.509603,-0.181392,0.170553,-0.434962,49.079521,-1.774578,-1.713689
6490,0.308607,7.509057,6.526900,-0.452799,0.238327,-0.403244,49.069065,-1.759558,-1.717693
6491,0.316291,7.528383,6.506629,0.408403,-0.078671,0.015183,49.068398,-1.752929,-1.719922
6492,0.307502,7.527831,6.518401,0.267886,0.078470,-0.187190,49.079731,-1.750766,-1.721803
6493,0.297858,7.522704,6.527396,-0.125088,0.300244,-0.434950,49.082172,-1.738796,-1.723826
6494,0.305540,7.523942,6.516928,0.216213,-0.015104,0.138154,49.083679,-1.731946,-1.723475
6495,0.304685,7.503184,6.496235,0.374040,-0.032495,0.097289,49.093460,-1.735431,-1.721504
6496,0.301981,7.488775,6.506945,-0.213561,0.164387,-0.214784,49.096123,-1.732511,-1.721125
6497,0.307839,7.492767,6.512585,-0.219246,0.048750,0.070369,49.088879,-1.728366,-1.720016
6498,0.316692,7.482483,6.515662,-0.361105,-0.252829,0.448760,49.079113,-1.737132,-1.716918
6499,0.307263,7.482631,6.512599,-0.231842,-0.022787,-0.004986,49.069187,-1.745729,-1.715543
6500,0.298019,7.504828,6.516837,-0.058785,0.216948,-0.265852,49.064362,-1.740199,-1.716056
6501,0.293893,7.506971,6.535315,-0.517486,0.308962,-0.425885,49.054783,-1.725747,-1.716990
6502,0.292195,7.505329,6.521309,-0.257662,0.324523,-0.400584,49.041885,-1.708423,-1.718044
6503,0.293007,7.520095,6.516951,0.094956,0.300684,-0.368839,49.039188,-1.691908,-1.718582
6504,0.297496,7.523101,6.518592,-0.020542,0.274500,-0.265624,49.040421,-1.677639,-1.718274
6505,0.302532,7.504125,6.520535,-0.235037,0.114790,0.073123,49.036083,-1.670963,-1.715476
6506,0.295239,7.509525,6.513763,0.091113,0.063852,0.122602,49.033558,-1.671474,-1.711088
6507,0.297888,7.517372,6.513551,0.117730,-0.112745,0.169519,49.036964,-1.675684,-1.708510
6508,0.290292,7.505921,6.511150,-0.084591,0.103453,-0.021005,49.037464,-1.677655,-1.707003
6509,0.284475,7.505669,6.524422,-0.537022,0.279201,-0.266375,49.027061,-1.669857,-1.705328
6510,0.280805,7.499797,6.527020,-0.784316,0.314945,-0.514172,49.005062,-1.653542,-1.706384
6511,0.281764,7.506751,6.520031,-0.514479,0.275158,-0.408924,48.983494,-1.635479,-1.709058
6512,0.269192,7.516562,6.526167,-0.393728,0.680452,-0.884374,48.968410,-1.608763,-1.711191
6513,0.275483,7.511741,6.535451,-0.486869,0.623705,-0.831737,48.953808,-1.572919,-1.713576
6514,0.263708,7.498816,6.533340,-0.462369,0.631302,-0.820668,48.938049,-1.538413,-1.715891
6515,0.264109,7.516662,6.521014,0.021435,0.428546,-0.620882,48.930775,-1.508695,-1.718358
6516,0.272723,7.513944,6.524912,-0.048279,0.213180,-0.413008,48.930405,-1.488677,-1.721615
6517,0.271207,7.485229,6.533748,-0.555284,0.132047,-0.231264,48.920414,-1.476802,-1.724333
6518,0.263982,7.493949,6.518775,0.028657,-0.013764,-0.206046,48.911724,-1.470013,-1.727639
6519,0.269888,7.499536,6.519351,0.212601,-0.177519,0.036294,48.915855,-1.469975,-1.731903
6520,0.265207,7.494770,6.533135,-0.072634,-0.022626,-0.016551,48.918247,-1.472415,-1.734201
6521,0.255754,7.508280,6.543898,-0.574819,0.032391,-0.027530,48.907467,-1.471755,-1.734562
6522,0.254291,7.514101,6.548316,-0.762292,-0.109032,0.197879,48.885162,-1.474734,-1.733657
6523,0.246307,7.494913,6.555687,-1.902574,0.165306,-0.052967,48.840683,-1.475936,-1.731362
6524,0.245839,7.489236,6.577623,-3.379609,0.268422,-0.167670,48.752571,-1.468408,-1.728343
6525,0.248394,7.474761,6.598068,-5.108330,0.126710,-0.024478,48.611034,-1.461654,-1.725510
6526,0.255111,7.453736,6.618966,-7.087458,0.264999,-0.274914,48.407734,-1.453591,-1.723928
6527,0.265768,7.459784,6.656380,-10.061734,0.556465,-0.885785,48.121975,-1.430040,-1.726587
6528,0.254237,7.397856,6.720302,-13.878476,0.741857,-1.380878,47.723206,-1.387496,-1.735836
6529,0.246927,7.327324,6.756967,-16.399439,0.515358,-1.127693,47.218887,-1.342519,-1.748657
6530,0.241785,7.252149,6.806094,-17.867678,0.309484,-0.515632,46.647987,-1.313126,-1.757339
6531,0.229344,7.170011,6.878361,-19.630659,0.162925,-0.043718,46.023045,-1.300959,-1.758107
6532,0.216275,7.042910,6.963736,-20.786993,-0.065919,0.267775,45.349354,-1.302512,-1.754362
6533,0.230449,6.990403,7.023041,-19.665039,-0.418381,0.710335,44.675045,-1.319750,-1.748564
6534,0.232979,6.934390,7.112630,-18.957777,-0.215517,0.285675,44.031261,-1.338912,-1.744108
6535,0.232899,6.855832,7.197284,-19.041216,0.098773,-0.917918,43.398163,-1.333029,-1.753051
6536,0.228367,6.781878,7.270037,-18.368319,0.281032,-1.666339,42.775314,-1.298955,-1.780140
6537,0.225170,6.738629,7.319245,-17.404129,0.331987,-1.946891,42.179958,-1.250733,-1.817633
6538,0.218117,6.691562,7.399361,-18.129679,0.739765,-2.317617,41.588619,-1.189974,-1.858618
6539,0.204793,6.626766,7.474343,-19.579151,1.358557,-2.623289,40.960930,-1.109372,-1.897423
6540,0.191377,6.530805,7.553132,-21.067469,1.794476,-2.595956,40.284103,-1.012867,-1.929216
6541,0.170900,6.436609,7.620703,-22.190193,2.191619,-2.849345,39.563610,-0.903697,-1.956177
6542,0.157321,6.333268,7.709990,-23.572598,2.403511,-2.387408,38.801224,-0.789202,-1.975430
6543,0.131114,6.206357,7.774640,-23.888231,2.613120,-2.128488,38.010334,-0.676962,-1.982487
6544,0.111420,6.087873,7.862164,-23.830009,2.462829,-1.739140,37.215065,-0.570630,-1.981919
6545,0.088166,6.016233,7.934091,-22.419325,2.372786,-1.155693,36.444191,-0.477219,-1.972246
6546,0.090454,5.914502,8.027156,-21.937141,2.082660,-0.354960,35.704769,-0.402403,-1.948885
6547,0.095102,5.812080,8.097973,-20.707233,1.661980,0.087323,34.993843,-0.348948,-1.916450
6548,0.095350,5.691123,8.176466,-20.107372,1.156187,0.645870,34.313416,-0.317270,-1.879718
6549,0.089328,5.622538,8.221826,-18.972040,0.964960,0.662484,33.661907,-0.300158,-1.841911
6550,0.091298,5.589211,8.345574,-19.647156,0.942561,0.757881,33.018085,-0.286608,-1.804668
6551,0.078890,5.492955,8.412573,-22.267200,1.259231,1.341707,32.319294,-0.274608,-1.755408
6552,0.053180,5.364425,8.460608,-24.057171,1.788709,0.961459,31.546986,-0.251825,-1.695969
6553,0.040296,5.274861,8.520593,-24.614988,2.023487,0.436551,30.735611,-0.209486,-1.643138
6554,0.036677,5.133327,8.596292,-24.439417,1.670209,0.523938,29.917946,-0.164413,-1.598213
6555,0.031391,4.943378,8.591939,-22.777632,1.387251,0.377621,29.130939,-0.127474,-1.560049
6556,0.020682,4.843503,8.652590,-18.571028,1.223634,-0.549921,28.441793,-0.087945,-1.541618
6557,0.025589,4.798988,8.732074,-14.645675,0.454802,-0.413557,27.888203,-0.055666,-1.542544
6558,0.022559,4.718152,8.764502,-11.977303,0.156106,0.101702,27.444500,-0.044225,-1.542441
6559,0.021980,4.649416,8.806586,-11.108414,0.556979,0.126525,27.059736,-0.035412,-1.533631
6560,0.027249,4.618256,8.863994,-10.743913,0.516541,0.089512,26.695528,-0.021087,-1.522321
6561,0.035732,4.574508,8.892929,-10.788843,0.293961,0.227017,26.336651,-0.011354,-1.511569
6562,0.024812,4.486923,8.913541,-12.265879,1.021945,0.088808,25.952406,0.006014,-1.497187
6563,0.023219,4.424611,8.978728,-14.110435,1.346489,-0.277358,25.512810,0.042933,-1.482862
6564,0.007034,4.338829,9.005386,-15.258785,1.275080,-0.434360,25.023340,0.087516,-1.474929
6565,-0.009535,4.240047,9.021343,-16.457869,1.602661,-0.627480,24.494751,0.138486,-1.470916
6566,-0.017585,4.124952,9.061593,-17.694832,1.624387,-0.107073,23.925585,0.192561,-1.460016
6567,-0.017012,4.023491,9.097267,-17.772490,1.022690,0.340447,23.334560,0.231400,-1.438782
6568,-0.021096,3.929388,9.115729,-17.663870,0.770420,0.387064,22.744064,0.254148,-1.415960
6569,-0.025225,3.855824,9.176438,-17.816494,0.794296,0.559002,22.152855,0.272231,-1.391440
6570,-0.025812,3.762530,9.218219,-17.798353,0.266086,0.955852,21.559435,0.279227,-1.361431
6572,-0.033529,3.668724,9.273126,-17.813345,0.347192,0.629285,20.966063,0.279164,-1.333132
6573,-0.041533,3.572622,9.316586,-17.751696,0.690604,0.372476,20.373438,0.289466,-1.311397
6574,-0.042433,3.465429,9.368997,-17.133768,0.692291,0.556151,19.792145,0.305803,-1.288930
6575,-0.032011,3.360562,9.389675,-16.265965,0.589677,0.740002,19.235643,0.318717,-1.261433
6576,-0.035254,3.273294,9.435249,-15.235430,1.110684,0.621732,18.710810,0.338130,-1.230763
6577,-0.041934,3.184206,9.445699,-14.701037,1.356150,0.278735,18.212051,0.372370,-1.203486
6578,-0.055585,3.082455,9.478705,-15.201294,1.667148,-0.072298,17.713820,0.419248,-1.184660
6579,-0.060567,3.007725,9.507469,-14.806447,1.661067,0.156085,17.213842,0.471751,-1.166668
6580,-0.068181,2.923347,9.528496,-14.395528,1.573212,0.096571,16.727322,0.522070,-1.146908
6581,-0.076823,2.823148,9.553276,-14.828922,1.338223,-0.145321,16.240381,0.568831,-1.133919
6582,-0.081729,2.752370,9.581188,-13.914090,0.692295,0.174890,15.761443,0.601236,-1.124124
6583,-0.075734,2.701510,9.598166,-12.439427,-0.017310,0.513696,15.322371,0.608994,-1.110075
6584,-0.086721,2.614070,9.606364,-12.276989,-0.324586,0.188902,14.910539,0.600433,-1.100279
6585,-0.080671,2.559832,9.622747,-11.919847,-1.023806,0.070274,14.507248,0.577612,-1.101814
6586,-0.074097,2.492231,9.623868,-11.128606,-1.312306,0.218957,14.123063,0.538702,-1.106790
6587,-0.066074,2.420319,9.637074,-10.978076,-1.263592,-0.246532,13.754525,0.497144,-1.117589
6588,-0.063582,2.358192,9.650158,-10.929555,-1.265041,-0.523375,13.389214,0.459201,-1.139948
6589,-0.055241,2.314741,9.671861,-10.381028,-1.166891,-0.669520,13.033819,0.424293,-1.168566
6590,-0.056697,2.251091,9.677405,-10.165756,-0.854956,-0.622002,12.691174,0.396238,-1.197052
6591,-0.054874,2.199331,9.710576,-10.285468,-0.602963,-0.671412,12.350145,0.377188,-1.223357
6592,-0.051125,2.164076,9.735188,-9.862347,-0.356371,-0.109968,12.014246,0.364307,-1.239455
6593,-0.045616,2.109742,9.756021,-9.477545,-0.237896,0.325961,11.691926,0.353860,-1.237963
6594,-0.043521,2.067737,9.751578,-8.684170,0.020358,0.528101,11.389316,0.347450,-1.224741
6595,-0.048130,2.014218,9.783673,-8.341328,0.549429,0.609217,11.105684,0.353060,-1.204293
6596,-0.047895,1.984288,9.797003,-7.566704,0.625078,0.758265,10.840714,0.367935,-1.178181
6597,-0.047704,1.926810,9.798586,-7.763195,0.685460,0.300653,10.585361,0.386111,-1.156778
6598,-0.051438,1.881206,9.794527,-8.251155,1.135174,-0.470156,10.318477,0.416472,-1.154049
6599,-0.061629,1.807557,9.808974,-9.533298,1.441361,-0.994057,10.021945,0.463062,-1.170477
6600,-0.076318,1.739169,9.788503,-10.362070,1.343826,-1.636171,9.690059,0.516308,-1.205718
6601,-0.092501,1.683322,9.801956,-11.556199,1.421304,-2.313648,9.324217,0.572647,-1.263038
6602,-0.100565,1.602215,9.809109,-12.065048,1.441016,-2.334193,8.929810,0.632047,-1.331956
6603,-0.109801,1.530899,9.821519,-11.664472,1.214131,-2.148664,8.533550,0.687126,-1.399092
6604,-0.123759,1.469168,9.853223,-11.460896,1.379071,-2.259276,8.147306,0.740542,-1.465521
6605,-0.138994,1.420164,9.877643,-10.960353,2.017324,-2.516495,7.772663,0.807628,-1.536511
6606,-0.147663,1.341014,9.883213,-10.355865,1.859911,-2.263978,7.416357,0.882219,-1.606933
6607,-0.156415,1.304611,9.877235,-9.656395,1.230504,-2.567224,7.081654,0.943470,-1.680320
6608,-0.162886,1.242358,9.879913,-9.489440,0.704441,-2.606765,6.761187,0.985888,-1.762060
6609,-0.155006,1.183284,9.881882,-9.333224,-0.171131,-2.248025,6.446104,1.004026,-1.841437
6610,-0.142019,1.148950,9.879426,-9.125378,-0.999106,-1.839859,6.137251,0.992101,-1.911326
6611,-0.140918,1.084576,9.874293,-9.834930,-1.029721,-2.276261,5.820027,0.965611,-1.983106
6612,-0.144843,0.999705,9.897798,-10.362355,-0.708630,-2.228741,5.482115,0.944179,-2.060686
6613,-0.137870,0.942552,9.894081,-10.130280,-0.717357,-2.146980,5.139351,0.927260,-2.135502
6614,-0.138423,0.903219,9.896212,-9.960669,-0.763530,-2.171121,4.803323,0.908908,-2.209348
6615,-0.131260,0.828527,9.913747,-10.442183,-0.998347,-2.091569,4.462133,0.885379,-2.282542
