seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4028,0.024554,-0.123499,9.917228,0.182057,-0.035868,-0.052804,-0.748913,-0.142024,0.260005
4029,0.023963,-0.120972,9.914078,0.221632,-0.019927,-0.058744,-0.742181,-0.142978,0.258158
4030,0.025408,-0.126380,9.919058,0.053901,-0.049824,-0.070962,-0.737583,-0.144168,0.256011
4031,0.029144,-0.130710,9.922028,-0.087460,-0.156601,-0.080962,-0.738136,-0.147641,0.253524
4032,0.034838,-0.132481,9.919484,-0.124244,-0.290680,-0.087130,-0.741657,-0.155131,0.250819
4033,0.030605,-0.127688,9.917347,0.033752,-0.141052,-0.097857,-0.743157,-0.162366,0.247829
4034,0.026380,-0.124402,9.916179,0.134696,0.008872,-0.096276,-0.740341,-0.164611,0.244622
4035,0.023955,-0.123395,9.917096,0.150032,0.080551,-0.096903,-0.735586,-0.163162,0.241384
4036,0.016309,-0.117946,9.918270,0.275234,0.298793,-0.087154,-0.728489,-0.156879,0.238236
4037,0.017259,-0.123761,9.916252,0.086938,0.247285,-0.082759,-0.722445,-0.147814,0.235289
4038,0.022219,-0.132242,9.921544,-0.177216,0.065664,-0.072071,-0.723943,-0.142631,0.232642
4039,0.020999,-0.134220,9.925020,-0.217612,0.071188,-0.082550,-0.730517,-0.140383,0.230036
4040,0.017885,-0.136361,9.927017,-0.253624,0.129851,-0.086160,-0.738364,-0.137069,0.227182
4041,0.023265,-0.137466,9.920610,-0.258485,-0.048041,-0.083582,-0.746893,-0.135742,0.224335
4042,0.019303,-0.132510,9.924623,-0.096054,0.049149,-0.082718,-0.752795,-0.135760,0.221564
4043,0.023358,-0.128955,9.922521,0.020609,-0.051642,-0.090475,-0.754045,-0.135840,0.218678
4044,0.024852,-0.128607,9.918209,0.024672,-0.091906,-0.081861,-0.753284,-0.138270,0.215837
4045,0.028389,-0.129264,9.914538,-0.001648,-0.153344,-0.076774,-0.752894,-0.142392,0.213247
4046,0.027461,-0.124615,9.916199,0.128703,-0.102927,-0.088719,-0.750769,-0.146699,0.210545
4047,0.030664,-0.123151,9.917097,0.165135,-0.168275,-0.103370,-0.745864,-0.151260,0.207403
4048,0.024686,-0.124890,9.917715,0.117907,0.007678,-0.105483,-0.741138,-0.153982,0.203957
4049,0.025821,-0.122063,9.919416,0.173724,-0.014038,-0.090595,-0.736268,-0.154130,0.200691
4050,0.023684,-0.121882,9.917810,0.159068,0.034439,-0.086777,-0.730714,-0.153828,0.197731
4051,0.022843,-0.122360,9.918399,0.121846,0.058031,-0.072688,-0.726025,-0.152320,0.195054
4052,0.019236,-0.123694,9.920506,0.053029,0.137486,-0.060762,-0.723104,-0.149090,0.192788
4053,0.015517,-0.129023,9.917559,-0.119424,0.216434,-0.047129,-0.724206,-0.143215,0.190916
4054,0.019185,-0.128468,9.920396,-0.085357,0.094812,-0.053300,-0.727615,-0.138049,0.189176
4055,0.023688,-0.126276,9.921918,-0.014085,-0.052975,-0.053728,-0.729268,-0.137374,0.187384
4056,0.026857,-0.130287,9.922226,-0.113808,-0.136800,-0.066791,-0.731395,-0.140563,0.185415
4057,0.026055,-0.137198,9.918010,-0.270058,-0.094280,-0.064396,-0.737787,-0.144442,0.183279
4058,0.035445,-0.137096,9.923602,-0.233599,-0.308169,-0.084163,-0.746175,-0.151181,0.180890
4059,0.035312,-0.140097,9.927584,-0.279997,-0.263357,-0.086679,-0.754728,-0.160743,0.178167
4060,0.025987,-0.142830,9.928505,-0.318258,0.031013,-0.085872,-0.764691,-0.164653,0.175343
4061,0.021281,-0.149319,9.928676,-0.463223,0.175388,-0.079043,-0.777707,-0.161250,0.172549
4062,0.029142,-0.139956,9.931448,-0.148359,-0.036168,-0.079802,-0.787893,-0.158966,0.169870
4063,0.019735,-0.142824,9.929838,-0.177577,0.191543,-0.081094,-0.793318,-0.156414,0.167153
4064,0.020969,-0.149580,9.925538,-0.342456,0.138644,-0.095003,-0.801977,-0.150952,0.164141
4065,0.034932,-0.142696,9.923124,-0.101209,-0.247260,-0.099478,-0.809363,-0.152808,0.160926
4066,0.038411,-0.142516,9.922705,-0.055829,-0.341552,-0.106869,-0.811971,-0.162669,0.157626
4067,0.024284,-0.143139,9.922089,-0.066617,0.062139,-0.101029,-0.814002,-0.167375,0.154227
4068,0.029820,-0.135705,9.921570,0.137003,-0.071232,-0.091147,-0.812820,-0.167572,0.151027
4069,0.022583,-0.125129,9.922619,0.400731,0.120805,-0.078573,-0.803849,-0.166785,0.148186
4070,0.012939,-0.130083,9.922937,0.222638,0.361737,-0.082266,-0.793451,-0.158781,0.145394
4071,0.012292,-0.124062,9.920260,0.331421,0.348579,-0.078298,-0.784210,-0.146980,0.142555
4072,0.020877,-0.123357,9.914268,0.304715,0.069031,-0.091167,-0.773600,-0.140059,0.139636
4073,0.013490,-0.130744,9.909934,0.064952,0.235922,-0.088389,-0.767432,-0.135017,0.136576
4074,0.018266,-0.134747,9.906775,-0.061947,0.072077,-0.087016,-0.767375,-0.129924,0.133584
4075,0.023176,-0.130548,9.911434,0.062388,-0.093577,-0.084708,-0.767361,-0.130320,0.130726
4076,0.026665,-0.136788,9.908258,-0.078222,-0.216333,-0.077901,-0.767619,-0.135521,0.128086
4077,0.025629,-0.141105,9.909575,-0.184321,-0.181154,-0.070851,-0.771989,-0.142179,0.125696
4078,0.030063,-0.136339,9.913380,-0.034750,-0.284559,-0.061655,-0.775634,-0.149970,0.123592
4079,0.035100,-0.137515,9.914438,-0.053125,-0.365138,-0.073597,-0.777093,-0.160828,0.121485
4080,0.030542,-0.139162,9.907732,-0.094892,-0.176958,-0.068164,-0.779554,-0.169894,0.119245
4081,0.026045,-0.130837,9.912331,0.120627,0.010149,-0.066676,-0.779118,-0.172704,0.117036
4082,0.030667,-0.132572,9.917841,0.060209,-0.072546,-0.058846,-0.776098,-0.173773,0.114958
4083,0.028677,-0.125756,9.916101,0.223217,0.015898,-0.075362,-0.771367,-0.174747,0.112734
4084,0.025218,-0.128488,9.917612,0.139058,0.110309,-0.066187,-0.765322,-0.172675,0.110347
4085,0.029214,-0.126409,9.921175,0.164033,0.001976,-0.073894,-0.760264,-0.170835,0.107988
4086,0.028817,-0.132813,9.921785,-0.023384,0.005584,-0.073299,-0.757912,-0.170741,0.105533
4088,0.029660,-0.124939,9.913589,0.181668,-0.026532,-0.066544,-0.755267,-0.171121,0.103207
4089,0.032514,-0.131636,9.913415,-0.027322,-0.120416,-0.062368,-0.752689,-0.173599,0.101091
4090,0.029384,-0.123193,9.914423,0.194688,-0.027804,-0.060252,-0.749893,-0.176096,0.099080
4091,0.029011,-0.131112,9.914796,-0.037394,-0.019048,-0.045582,-0.747266,-0.176899,0.097326
4092,0.024831,-0.133395,9.915931,-0.109706,0.097907,-0.048476,-0.749713,-0.175606,0.095742
4093,0.018137,-0.138154,9.919436,-0.230313,0.272396,-0.062713,-0.755374,-0.169459,0.093808
4094,0.017851,-0.143975,9.920046,-0.343692,0.246116,-0.056495,-0.764935,-0.160844,0.091706
4095,0.021949,-0.142059,9.916501,-0.261378,0.096100,-0.061747,-0.775014,-0.155167,0.089659
4096,0.017936,-0.136327,9.914847,-0.059995,0.185498,-0.074938,-0.780364,-0.150505,0.087318
4097,0.026335,-0.129410,9.915827,0.151885,-0.062928,-0.077191,-0.778825,-0.148497,0.084755
4098,0.030460,-0.126639,9.918064,0.231492,-0.183607,-0.071306,-0.772429,-0.152639,0.082336
4099,0.031787,-0.118468,9.917829,0.428773,-0.187284,-0.075061,-0.761418,-0.158853,0.079979
4100,0.027400,-0.129614,9.917052,0.077058,-0.034679,-0.060043,-0.752982,-0.162582,0.077776
4101,0.034112,-0.124920,9.920898,0.154746,-0.210348,-0.053201,-0.749113,-0.166690,0.075943
4102,0.029313,-0.132118,9.919865,-0.059206,-0.053517,-0.050734,-0.747516,-0.171110,0.074268
4103,0.023557,-0.133729,9.921692,-0.124410,0.126749,-0.051424,-0.750571,-0.169912,0.072550
4104,0.023103,-0.142939,9.920620,-0.359524,0.134625,-0.061346,-0.758631,-0.165581,0.070613
4105,0.025185,-0.140898,9.923906,-0.259875,0.058214,-0.068685,-0.768948,-0.162396,0.068403
4106,0.024454,-0.141253,9.925099,-0.214617,0.075164,-0.073303,-0.776849,-0.160205,0.066007
4107,0.026531,-0.135973,9.925607,-0.038703,0.002247,-0.071594,-0.781064,-0.158948,0.063574
4108,0.032483,-0.139365,9.923433,-0.102522,-0.179541,-0.061378,-0.783412,-0.161933,0.061399
4109,0.028667,-0.129565,9.920691,0.160163,-0.068720,-0.065165,-0.782446,-0.166099,0.059346
4110,0.028977,-0.126183,9.920810,0.242222,-0.070228,-0.068325,-0.775733,-0.168444,0.057153
4111,0.024112,-0.125953,9.916985,0.228953,0.057346,-0.064882,-0.767873,-0.168689,0.054936
4112,0.022167,-0.124821,9.917790,0.220239,0.112115,-0.071821,-0.760380,-0.165895,0.052620
4113,0.020328,-0.117381,9.921717,0.382661,0.159777,-0.085564,-0.750324,-0.161399,0.049938
4114,0.025755,-0.121223,9.923269,0.236573,0.004755,-0.076594,-0.739996,-0.158692,0.047200
4115,0.023557,-0.119858,9.924792,0.230629,0.055877,-0.082087,-0.732202,-0.157715,0.044542
4116,0.026074,-0.120388,9.925322,0.172815,0.002931,-0.087432,-0.725470,-0.156771,0.041705
4117,0.031020,-0.121119,9.923846,0.123079,-0.120747,-0.092030,-0.720530,-0.158773,0.038739
4118,0.029522,-0.122217,9.920688,0.068272,-0.073080,-0.088232,-0.717333,-0.162040,0.035775
4119,0.030761,-0.116376,9.920455,0.207127,-0.096698,-0.081210,-0.712735,-0.164905,0.032986
4120,0.035641,-0.117711,9.915727,0.145722,-0.209544,-0.071793,-0.706847,-0.170040,0.030500
4121,0.032237,-0.117637,9.919040,0.120655,-0.108352,-0.071863,-0.702400,-0.175368,0.028171
4122,0.029381,-0.120475,9.920441,0.033438,-0.016154,-0.073429,-0.699824,-0.177472,0.025775
4123,0.035212,-0.125950,9.920439,-0.117375,-0.155158,-0.082320,-0.701215,-0.180359,0.023214
4124,0.034983,-0.129080,9.922853,-0.191645,-0.131426,-0.089478,-0.706357,-0.185170,0.020410
4125,0.032437,-0.130502,9.926305,-0.195132,-0.050974,-0.095973,-0.712793,-0.188248,0.017357
4126,0.036039,-0.136967,9.923854,-0.334961,-0.121745,-0.091919,-0.721618,-0.191166,0.014262
4127,0.035828,-0.135829,9.920714,-0.271409,-0.108013,-0.085809,-0.731714,-0.195032,0.011348
4128,0.029791,-0.138408,9.917840,-0.307786,0.064505,-0.083503,-0.741358,-0.195794,0.008536
4129,0.027905,-0.140655,9.917811,-0.313670,0.110856,-0.090380,-0.751705,-0.192909,0.005600
4130,0.027365,-0.145087,9.918053,-0.391389,0.125675,-0.088597,-0.763446,-0.189007,0.002565
4131,0.024687,-0.140379,9.916185,-0.218428,0.171512,-0.093053,-0.773600,-0.184095,-0.000528
4132,0.023689,-0.140957,9.919542,-0.181959,0.172527,-0.096133,-0.780263,-0.178404,-0.003759
4133,0.025224,-0.136466,9.925223,-0.025617,0.110474,-0.099002,-0.783712,-0.173732,-0.007075
4134,0.023750,-0.133241,9.924465,0.064246,0.136857,-0.094483,-0.783058,-0.169654,-0.010356
4135,0.025305,-0.132747,9.924252,0.071015,0.070485,-0.095312,-0.780795,-0.166242,-0.013566
4136,0.030014,-0.134754,9.923860,0.003984,-0.070265,-0.089378,-0.779536,-0.166280,-0.016644
4137,0.028715,-0.133748,9.921424,0.022074,-0.035009,-0.081346,-0.779093,-0.168073,-0.019465
4138,0.029178,-0.137604,9.917947,-0.069152,-0.034658,-0.064316,-0.779871,-0.169268,-0.021877
4139,0.028061,-0.137838,9.920940,-0.073712,-0.016817,-0.065364,-0.782245,-0.170155,-0.024026
4140,0.027874,-0.132492,9.920321,0.080245,-0.008007,-0.067211,-0.782130,-0.170599,-0.026230
4141,0.023457,-0.123858,9.918896,0.415030,0.110214,-0.069336,-0.773869,-0.168926,-0.028529
4142,0.022279,-0.113314,9.915355,0.786679,0.131585,-0.088047,-0.753832,-0.164932,-0.031206
4143,0.021438,-0.106104,9.916770,0.936293,0.124886,-0.095931,-0.725107,-0.160697,-0.034327
4144,0.021760,-0.102497,9.915803,0.894484,0.106571,-0.093173,-0.694585,-0.156879,-0.037526
4145,0.020889,-0.101805,9.917352,0.684025,0.112127,-0.092824,-0.668268,-0.153271,-0.040669
4146,0.031163,-0.110667,9.920210,0.300989,-0.173995,-0.096765,-0.651843,-0.154338,-0.043817
4147,0.037102,-0.114919,9.928401,0.027489,-0.316644,-0.087255,-0.646360,-0.162550,-0.046791
4148,0.037974,-0.124570,9.927235,-0.431275,-0.299417,-0.077124,-0.653082,-0.172848,-0.049413
4149,0.044330,-0.133640,9.927611,-0.714271,-0.424209,-0.074777,-0.672167,-0.184937,-0.051805
4150,0.041295,-0.139979,9.928174,-0.711950,-0.294013,-0.069920,-0.695930,-0.196935,-0.054074
4151,0.035087,-0.143345,9.929756,-0.777318,-0.078695,-0.061243,-0.720744,-0.203174,-0.056182
4152,0.032678,-0.150956,9.929729,-0.919752,0.018019,-0.058218,-0.749021,-0.204211,-0.058160
4153,0.031246,-0.141566,9.928356,-0.433318,0.058235,-0.069629,-0.771565,-0.202968,-0.060307
4154,0.021174,-0.133839,9.929240,-0.042449,0.332539,-0.055010,-0.779487,-0.196484,-0.062472
4155,0.022475,-0.128027,9.924671,0.142567,0.270871,-0.064084,-0.777811,-0.186455,-0.064593
4156,0.019755,-0.125322,9.919313,0.208123,0.291563,-0.066968,-0.771959,-0.177111,-0.066904
4157,0.026568,-0.121947,9.917381,0.264324,0.055559,-0.054845,-0.764078,-0.171354,-0.069012
4158,0.027614,-0.124454,9.922225,0.175976,-0.006339,-0.061340,-0.756734,-0.170559,-0.070959
4159,0.032975,-0.129596,9.921250,0.010538,-0.163015,-0.081046,-0.753618,-0.173413,-0.073294
4160,0.033598,-0.126878,9.925352,0.066983,-0.159906,-0.069051,-0.752319,-0.178827,-0.075725
4161,0.031115,-0.132374,9.928452,-0.079010,-0.067754,-0.067427,-0.752512,-0.182651,-0.077950
4162,0.022010,-0.127811,9.923457,0.052400,0.191683,-0.076678,-0.752948,-0.180617,-0.080378
4163,0.022830,-0.130734,9.919261,-0.026057,0.183885,-0.072262,-0.752501,-0.174391,-0.082943
4164,0.024920,-0.124304,9.917597,0.132397,0.101459,-0.070797,-0.750721,-0.169667,-0.085389
4165,0.025834,-0.121953,9.918451,0.193415,0.054985,-0.073060,-0.745284,-0.167091,-0.087820
4166,0.030115,-0.117926,9.916833,0.274656,-0.067998,-0.071840,-0.737476,-0.167339,-0.090232
4167,0.033209,-0.126236,9.918235,0.031606,-0.136513,-0.072124,-0.732365,-0.170778,-0.092588
4168,0.033232,-0.122606,9.921480,0.097898,-0.133570,-0.064510,-0.730199,-0.175308,-0.094807
4169,0.030469,-0.127625,9.926985,-0.032782,-0.028754,-0.055282,-0.729108,-0.178039,-0.096769
4170,0.030617,-0.133358,9.922181,-0.179096,-0.013065,-0.059272,-0.732633,-0.178760,-0.098670
4171,0.033653,-0.131412,9.925966,-0.112910,-0.083787,-0.055866,-0.737494,-0.180399,-0.100568
4172,0.027038,-0.125920,9.930533,0.050046,0.088079,-0.052555,-0.738536,-0.180350,-0.102375
4173,0.024417,-0.127249,9.930730,0.026407,0.165080,-0.053110,-0.737256,-0.176154,-0.104191
4174,0.023016,-0.130820,9.923121,-0.074656,0.174490,-0.058687,-0.738055,-0.170519,-0.106127
4175,0.020370,-0.130981,9.923917,-0.076505,0.222510,-0.058131,-0.740568,-0.163928,-0.108159
4176,0.014638,-0.133644,9.925024,-0.133989,0.341812,-0.062527,-0.744070,-0.154550,-0.110292
4177,0.022187,-0.137718,9.920833,-0.222516,0.110945,-0.065378,-0.750006,-0.147032,-0.112522
4178,0.029707,-0.138080,9.914945,-0.205832,-0.129419,-0.071494,-0.757139,-0.147370,-0.114799
4179,0.029403,-0.136090,9.917465,-0.124159,-0.122860,-0.068546,-0.762633,-0.151605,-0.117077
4180,0.029617,-0.136074,9.919277,-0.098384,-0.124490,-0.062329,-0.766337,-0.155756,-0.119203
4181,0.034195,-0.138830,9.911896,-0.146882,-0.220876,-0.069625,-0.770419,-0.161542,-0.121325
4182,0.033831,-0.142187,9.915632,-0.214440,-0.189637,-0.075054,-0.776434,-0.168415,-0.123644
4183,0.026133,-0.134749,9.918488,0.396106,0.044665,-0.109181,-0.773397,-0.170873,-0.126681
4184,0.028267,-0.178158,9.929713,-0.009570,-0.005012,-0.179627,-0.766941,-0.170277,-0.131503
4185,0.026538,-0.055412,9.912284,5.664823,-0.037253,-0.302917,-0.672662,-0.171082,-0.139536
4186,0.026597,-0.054861,9.924575,4.840240,-0.023633,-0.332335,-0.497547,-0.172203,-0.150113
4187,0.025162,-0.076620,9.929179,1.989520,0.057121,-0.351062,-0.383683,-0.171733,-0.161507
4188,0.028050,-0.097492,9.932293,-0.205416,-0.010600,-0.400540,-0.353911,-0.171041,-0.174039
4189,0.029885,-0.065862,9.923456,-0.704051,-0.054408,-0.511277,-0.369023,-0.172222,-0.189229
4191,0.032418,-0.176496,9.939787,-5.294118,0.034188,-2.234204,-0.468855,-0.172894,-0.234984
4192,0.028292,-0.172332,9.930665,-4.276717,0.183352,-4.973882,-0.628009,-0.170421,-0.355147
4193,0.028237,-0.138497,9.926126,-1.385414,0.195682,-7.296907,-0.721776,-0.166473,-0.559719
4194,0.032204,-0.147039,9.925374,-0.274244,0.159984,-9.703343,-0.748619,-0.164122,-0.843109
4195,0.031711,-0.139008,9.926793,0.969574,0.260926,-13.805763,-0.735912,-0.162156,-1.234983
4196,0.033093,-0.134216,9.925963,1.628633,0.282246,-17.428877,-0.691148,-0.159554,-1.755626
4197,0.035979,-0.142545,9.925192,1.618750,0.233970,-20.025845,-0.635293,-0.158164,-2.379915
4198,0.036865,-0.099263,9.921010,1.666758,0.289506,-23.625879,-0.578530,-0.157156,-3.107472
4199,0.039792,-0.107092,9.925299,0.407955,0.301096,-25.789125,-0.541708,-0.155377,-3.931074
4200,0.040497,-0.093663,9.929859,0.190578,0.332045,-27.570282,-0.529337,-0.153218,-4.820408
4201,0.038125,-0.100943,9.943932,-0.138169,0.393342,-28.616158,-0.525988,-0.149768,-5.756861
4202,0.034281,-0.044028,9.938427,1.495449,0.468260,-30.130634,-0.500859,-0.144205,-6.735993
4203,0.034260,-0.087652,9.941180,1.139195,0.405816,-29.981792,-0.454489,-0.137876,-7.737876
4204,0.038727,-0.023374,9.934002,3.293183,0.264954,-31.266920,-0.378191,-0.134141,-8.758658
4205,0.029163,0.016888,9.925780,3.772464,0.387662,-31.716709,-0.258016,-0.128939,-9.808337
4206,0.030750,0.030138,9.918910,2.761858,0.309766,-30.728933,-0.146857,-0.120960,-10.849040
4207,0.034379,0.019095,9.927678,0.980960,0.205032,-29.492943,-0.082414,-0.114458,-11.852670
4208,0.037941,0.029871,9.927837,1.097016,0.096908,-28.862459,-0.045866,-0.110639,-12.825191
4209,0.024575,0.035426,9.926497,1.097283,0.319861,-28.509460,-0.007497,-0.104128,-13.781320
4210,0.030913,0.015614,9.921960,-0.139731,0.172607,-27.226599,0.010067,-0.095899,-14.710183
4211,0.028524,-0.017493,9.920547,-1.880394,0.221814,-27.042189,-0.022128,-0.089503,-15.614606
4212,0.025686,-0.032072,9.923903,-2.733243,0.316737,-27.777569,-0.097658,-0.081598,-16.528217
4213,0.017583,-0.040629,9.920523,-3.283211,0.514961,-28.876474,-0.196683,-0.070215,-17.472414
4214,0.023083,-0.078893,9.925894,-4.574497,0.441297,-28.962128,-0.326567,-0.058709,-18.436377
4215,0.027450,-0.113685,9.931597,-4.568531,0.383312,-29.517157,-0.477996,-0.051899,-19.411034
4216,0.028056,-0.096454,9.930845,-2.416009,0.389668,-30.613323,-0.593517,-0.048381,-20.413202
4217,0.032152,-0.124070,9.931586,-1.944117,0.327081,-31.480114,-0.665313,-0.047639,-21.448076
4218,0.034476,-0.112720,9.933891,-1.451359,0.287083,-31.046753,-0.721007,-0.049970,-22.490141
4219,0.035191,-0.124726,9.929233,-1.415804,0.294425,-31.497437,-0.767843,-0.053787,-23.532490
4220,0.033226,-0.131271,9.930658,-1.271889,0.382256,-32.905632,-0.811595,-0.057299,-24.605829
4221,0.037420,-0.122117,9.930110,-0.842363,0.327642,-33.394073,-0.845691,-0.061433,-25.710772
4222,0.034623,-0.145385,9.922160,-1.094063,0.346664,-31.879330,-0.876743,-0.066512,-26.798601
4223,0.043928,-0.190729,9.919785,-1.867521,0.223509,-33.130928,-0.924773,-0.074066,-27.882017
4224,0.037325,-0.127449,9.916625,0.450194,0.438401,-35.016724,-0.946839,-0.081642,-29.017727
4225,0.041227,-0.125384,9.918378,0.675274,0.301026,-32.269798,-0.926444,-0.087456,-30.139099
4226,0.051520,-0.172572,9.915783,-0.747560,0.089238,-31.389120,-0.925922,-0.098080,-31.199942
4227,0.059322,-0.076895,9.912688,0.921956,0.193726,-36.594501,-0.920925,-0.111734,-32.332825
4228,0.075041,-0.082904,9.909132,-1.411457,-0.132975,-41.774693,-0.926317,-0.131639,-33.638676
4229,0.102880,-0.106258,9.904992,-4.030285,-0.452652,-44.841496,-1.013224,-0.166046,-35.081684
4230,0.205356,-0.128582,9.860389,-6.018322,-2.125330,-47.900539,-1.175196,-0.238768,-36.626003
4231,0.203269,-0.197200,9.856052,-6.543786,-1.846574,-45.263977,-1.376530,-0.339696,-38.176601
4232,0.193213,-0.313390,9.861082,-7.693345,-1.411410,-40.069313,-1.604252,-0.431055,-39.596676
4233,0.177535,-0.332888,9.861807,-4.983996,-0.571299,-35.558552,-1.805292,-0.501783,-40.855423
4234,0.157754,-0.388283,9.866397,-3.805884,0.067234,-32.965210,-1.941397,-0.547330,-41.996506
4235,0.055278,-0.339547,9.910094,-0.344860,2.257383,-32.034916,-2.000279,-0.545795,-43.080471
4236,0.050153,-0.284581,9.912404,0.929647,2.366294,-32.906601,-1.980754,-0.506109,-44.164780
4237,0.060956,-0.252134,9.912886,1.050998,1.947256,-32.083717,-1.938495,-0.471199,-45.249710
4238,0.065595,-0.243532,9.915360,1.159788,1.571541,-28.440260,-1.893534,-0.446302,-46.259769
4239,0.074763,-0.400590,9.864438,-2.015399,1.104493,-23.885216,-1.901102,-0.430583,-47.132820
4240,0.040183,-0.128083,9.867393,5.589860,2.063342,-22.150394,-1.835922,-0.403038,-47.901375
4241,-0.045506,-0.559305,9.864433,-1.745513,3.532593,-21.544725,-1.767225,-0.332283,-48.632172
4242,-0.053384,-0.433364,9.854838,10.821950,2.987008,-20.666889,-1.612476,-0.244807,-49.338612
4243,0.003661,-0.801735,10.149674,-3.213778,1.605466,-16.499706,-1.483333,-0.184373,-49.959789
4244,-0.126034,-0.864186,10.228927,-10.635383,3.824792,-20.921457,-1.712489,-0.111892,-50.585789
4245,-0.102679,-1.133343,10.236606,-16.826982,3.042487,-27.494545,-2.169285,-0.025099,-51.396091
4246,-0.023678,-0.713356,10.231998,-9.890637,1.527305,-35.147141,-2.614288,0.007278,-52.442371
4247,-0.014523,-0.830642,10.244368,-20.901495,1.970034,-40.764175,-3.127408,0.002900,-53.708786
4248,-0.071551,-0.468520,9.954608,-5.891561,3.250712,-48.692162,-3.573970,0.001818,-55.201977
4249,0.047040,-0.226210,9.930286,6.024865,1.154008,-48.357738,-3.571523,-0.023816,-56.820549
4250,0.063279,-0.277425,9.918048,4.538357,0.671766,-44.621319,-3.393753,-0.086166,-58.368881
4251,0.084287,-0.250396,9.931380,5.680500,0.513348,-40.763733,-3.220493,-0.148654,-59.790459
4252,0.095691,-0.342370,9.928909,3.658737,0.386129,-38.179428,-3.060784,-0.205598,-61.104820
4253,0.087493,-0.338169,9.919473,3.218503,0.756879,-38.566887,-2.941041,-0.253696,-62.382999
4254,0.093786,-0.405004,9.914200,1.718629,0.807904,-39.078686,-2.852626,-0.293091,-63.676594
4255,0.089427,-0.372875,9.910552,2.028124,1.087207,-40.462620,-2.783019,-0.326856,-65.002060
4256,0.079629,-0.394171,9.904158,1.517007,1.450286,-41.714161,-2.715869,-0.350285,-66.371941
