seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.942318,0.693417,4.741112,-26.710381,-2.268134,-1.456309,0.972630,-0.231168,-0.016320,-0.016934
641,0.507067,-4.502753,8.757079,9.959249,1.082303,4.333590,-26.643171,-2.284404,-1.329269,0.972780,-0.230580,-0.016724,-0.015878
642,0.533298,-4.221596,8.748825,21.837080,1.230121,3.674291,-26.105167,-2.289947,-1.227776,0.973865,-0.225996,-0.017046,-0.014948
643,0.449355,-3.923568,8.741426,38.163307,0.505173,4.171659,-24.951036,-2.278135,-1.129659,0.976106,-0.216161,-0.017280,-0.013917
644,0.582944,-3.539441,8.718492,58.971420,-0.378516,3.236157,-23.067842,-2.319476,-1.030452,0.979530,-0.200077,-0.018033,-0.012856
645,0.672047,-2.797952,8.558834,78.997108,-0.729833,-0.374380,-20.332634,-2.499924,-1.003106,0.983994,-0.176645,-0.019926,-0.012464
646,0.516149,-2.113479,8.489097,89.794434,-1.265740,-1.514437,-16.886068,-2.700624,-1.058749,0.988813,-0.146994,-0.021953,-0.012596
647,0.378825,-1.691366,8.700838,93.040077,-2.089793,-1.097955,-13.154333,-2.800426,-1.122428,0.993047,-0.114739,-0.023152,-0.012526
648,0.350101,-1.204469,9.112385,90.926582,-2.899940,-3.379254,-9.443174,-2.846758,-1.208617,0.996222,-0.082545,-0.023887,-0.012553
649,0.133610,-0.843459,9.628064,80.763649,-3.571009,-2.695640,-6.015888,-2.817064,-1.315504,0.998240,-0.052737,-0.023943,-0.012750
650,-0.245644,-0.939978,10.286341,68.669815,-5.186187,2.726037,-3.234745,-2.611924,-1.303455,0.999270,-0.028475,-0.022460,-0.012010
651,0.011656,-0.511869,10.628743,62.601372,-5.881172,5.478872,-0.983627,-2.412255,-1.146060,0.999690,-0.008792,-0.020962,-0.010179
652,0.192776,-0.209450,10.726279,55.904125,-6.114147,8.149260,0.999911,-2.390890,-0.909373,0.999714,0.008558,-0.020931,-0.007752
653,0.021134,0.184715,10.405325,48.286694,-6.165571,11.277406,2.715668,-2.399910,-0.585564,0.999489,0.023584,-0.021057,-0.004611
654,0.208344,0.723375,9.976790,42.538712,-4.585804,14.208688,4.293044,-2.408520,-0.169510,0.999078,0.037416,-0.021057,-0.000691
655,0.423880,1.242040,9.557371,34.222984,-3.564825,13.245799,5.808262,-2.522141,0.266859,0.998468,0.050704,-0.021862,0.003440
656,0.349572,1.110763,9.628631,22.104572,-3.117689,11.420768,6.947172,-2.658952,0.654540,0.997870,0.060703,-0.022813,0.007106
657,0.433431,1.213869,9.648228,19.501469,-2.218849,9.229526,7.680995,-2.758811,0.983134,0.997415,0.067163,-0.023443,0.010170
658,0.653314,1.283209,9.507813,16.869274,-1.840547,6.830788,8.287344,-2.920907,1.238320,0.996984,0.072505,-0.024638,0.012616
659,0.660385,1.134945,9.776526,8.513031,-2.645000,1.865481,8.578814,-3.149020,1.376434,0.996726,0.075090,-0.026500,0.014028
660,0.916074,0.977888,10.224861,5.169066,-1.702366,-1.628794,8.507566,-3.399925,1.385552,0.996707,0.074494,-0.028685,0.014253
661,0.804149,0.979485,9.956035,6.660555,-1.414398,-3.948086,8.319667,-3.637422,1.308821,0.996772,0.072859,-0.030823,0.013688
662,0.635837,0.986861,9.804143,-1.020227,-0.981234,-6.467309,8.064112,-3.745366,1.153495,0.996918,0.070602,-0.031889,0.012333
663,0.629281,0.837466,10.284575,-6.778288,-0.074803,-7.353828,7.612787,-3.720525,0.944219,0.997217,0.066615,-0.031843,0.010372
664,0.403833,0.770106,10.119409,-3.127579,0.221443,-5.844662,7.086409,-3.595110,0.749864,0.997563,0.061974,-0.030903,0.008467
665,0.125337,0.849019,9.777487,-3.100783,-0.075575,-3.976955,6.689293,-3.331282,0.605376,0.997852,0.058470,-0.028709,0.006967
666,0.200313,0.861699,9.991263,-5.467978,-0.126826,-1.595032,6.332953,-3.040269,0.524044,0.998105,0.055338,-0.026235,0.006030
667,0.271668,0.863447,10.047142,-3.188642,-1.029715,0.753337,6.010449,-2.850889,0.516564,0.998300,0.052522,-0.024605,0.005804
668,0.345564,0.876367,9.808412,-1.562334,-1.447491,2.411999,5.781037,-2.750188,0.571672,0.998422,0.050532,-0.023715,0.006191
669,0.516700,0.854275,9.961835,-3.354066,-1.467221,2.175484,5.561822,-2.758675,0.649222,0.998510,0.048638,-0.023768,0.006825
670,0.576228,0.820640,10.016255,-1.356886,-1.609232,1.520885,5.365182,-2.860612,0.711339,0.998567,0.046942,-0.024643,0.007367
671,0.537693,0.861599,9.936291,2.422653,-1.574236,1.047866,5.300950,-2.963747,0.753083,0.998567,0.046396,-0.025529,0.007758
672,0.466418,0.930961,9.897119,4.244552,-1.218688,1.327112,5.384997,-3.009889,0.789446,0.998519,0.047139,-0.025910,0.008113
673,0.337345,0.918620,10.018200,4.438339,-0.484536,2.549362,5.523740,-2.962220,0.851397,0.998468,0.048359,-0.025459,0.008664
674,0.200161,0.870896,9.907491,5.076094,0.280314,5.096101,5.639547,-2.814969,0.980214,0.998441,0.049388,-0.024111,0.009749
675,0.231400,0.830881,9.891400,3.699509,1.246696,8.501930,5.683954,-2.599301,1.213306,0.998445,0.049806,-0.022127,0.011697
676,0.274074,0.797361,9.874057,1.939799,2.188607,11.692614,5.620113,-2.388419,1.560846,0.998474,0.049293,-0.020147,0.014623
677,0.346317,0.735583,9.879368,0.360119,2.956366,13.958608,5.484129,-2.246625,2.001581,0.998494,0.048165,-0.018743,0.018381
678,0.472027,0.743358,9.814511,0.077509,3.092160,15.063393,5.330836,-2.198214,2.498641,0.998478,0.046902,-0.018143,0.022667
679,0.565635,0.803863,9.857039,0.188674,2.673861,14.521715,5.213419,-2.236423,3.002954,0.998409,0.045967,-0.018297,0.027058
680,0.627397,0.865016,9.913087,0.801985,2.008254,12.356459,5.161448,-2.336879,3.458599,0.998296,0.045612,-0.019003,0.031058
681,0.636079,0.942773,9.891011,2.408803,1.438693,9.628139,5.207800,-2.489419,3.828634,0.998141,0.046120,-0.020171,0.034349
682,0.651276,1.034276,9.920356,2.537152,0.652413,6.150587,5.355206,-2.671974,4.090321,0.997962,0.047505,-0.021608,0.036727
683,0.640128,1.044353,9.944351,2.364925,-0.007118,2.859188,5.521382,-2.824817,4.236415,0.997810,0.049027,-0.022824,0.038094
684,0.636599,0.947504,9.917520,1.876698,-0.509408,0.120174,5.620796,-2.956325,4.283347,0.997720,0.049943,-0.023915,0.038577
685,0.621581,0.840082,9.874358,-0.969289,-1.075769,-3.390950,5.577285,-3.087126,4.229570,0.997725,0.049594,-0.025092,0.038154
686,0.592939,0.864156,9.900775,-7.857514,-1.371943,-7.729131,5.350489,-3.175972,4.045853,0.997859,0.047605,-0.026018,0.036540
687,0.604283,0.697021,9.901370,-16.560104,-1.446792,-11.202118,4.853729,-3.230445,3.733115,0.998137,0.043222,-0.026768,0.033723
688,0.567907,0.521296,9.885695,-27.786732,-1.475827,-14.849052,3.961752,-3.266085,3.306098,0.998552,0.035359,-0.027473,0.029803
689,0.570453,0.401296,9.961697,-38.029175,-1.466679,-18.190805,2.700247,-3.286628,2.764000,0.999004,0.024237,-0.028093,0.024777
690,0.477982,0.287144,9.798330,-46.194740,-1.002735,-19.847940,1.182640,-3.278866,2.136381,0.999358,0.010848,-0.028411,0.018929
691,0.135358,0.161701,9.635994,-50.760460,0.090198,-17.998520,-0.467495,-3.123189,1.505830,0.999536,-0.003720,-0.027303,0.013024
692,0.338622,-0.092585,9.681487,-52.541260,0.882603,-15.253386,-2.176524,-2.918066,0.945680,0.999465,-0.018776,-0.025613,0.007765
693,0.183447,-0.350669,9.612394,-47.862766,-0.078363,-11.694918,-3.826468,-2.763080,0.491300,0.999146,-0.033273,-0.024240,0.003479
694,0.078768,-0.383334,9.553454,-32.627728,0.395188,-5.324161,-5.063440,-2.548808,0.198268,0.998777,-0.044123,-0.022295,0.000746
695,0.098317,-0.368382,9.896122,-2.696020,1.730989,6.532296,-5.346855,-2.235006,0.198278,0.998722,-0.046601,-0.019562,0.000818
696,0.722170,-0.792614,9.885776,33.119556,0.844518,16.835325,-4.591953,-2.119042,0.571840,0.999018,-0.039962,-0.018676,0.004245
697,0.283462,-0.668795,9.647970,52.807220,-0.823504,20.656219,-3.105674,-2.160542,1.191189,0.999406,-0.026897,-0.019127,0.009878
698,0.459831,-0.437567,9.865245,63.055485,0.244636,23.648554,-1.135525,-2.146894,1.927010,0.999637,-0.009591,-0.018897,0.016626
699,0.559659,-0.262740,9.844957,61.062645,-0.304898,22.429335,0.912634,-2.237024,2.692516,0.999498,0.008419,-0.019327,0.023645
700,0.640444,-0.129846,9.669336,43.721771,-1.809793,15.048443,2.516445,-2.440299,3.316702,0.999100,0.022560,-0.020645,0.029393
701,0.399153,0.272913,9.843327,19.347839,-1.872535,6.489542,3.404960,-2.600735,3.675781,0.998766,0.030414,-0.021719,0.032723
702,0.567729,0.451108,10.003105,11.322746,-0.795323,2.879220,3.795197,-2.696615,3.833824,0.998590,0.033872,-0.022397,0.034201
703,0.538316,0.618626,9.837695,9.055051,-0.572716,-0.139042,4.056229,-2.803058,3.880975,0.998472,0.036187,-0.023232,0.034695
704,0.494624,0.660247,9.851146,7.443604,-0.189791,-1.489478,4.301172,-2.850891,3.854196,0.998390,0.038329,-0.023583,0.034527
705,0.452577,0.704110,9.847629,6.401326,0.033021,-2.165461,4.502438,-2.836757,3.794756,0.998342,0.040066,-0.023420,0.034046
706,0.399224,0.813490,9.857733,5.450674,0.138435,-2.054078,4.703658,-2.771908,3.724928,0.998305,0.041787,-0.022821,0.033456
707,0.383082,0.869745,9.875023,4.919742,0.080630,-0.990527,4.919744,-2.682680,3.672894,0.998260,0.043635,-0.022000,0.033012
708,0.426796,0.928909,9.878088,5.292199,0.096018,0.010463,5.149333,-2.619916,3.654355,0.998189,0.045615,-0.021394,0.032871
709,0.458946,1.022611,9.824829,5.293899,0.266952,1.096911,5.403426,-2.601378,3.669811,0.998085,0.047826,-0.021154,0.033045
710,0.496394,1.009546,9.851688,3.900883,0.529372,2.126907,5.623938,-2.610659,3.721420,0.997974,0.049759,-0.021148,0.033539
711,0.503176,0.945664,9.868348,4.190846,0.803969,2.528231,5.771894,-2.627896,3.800067,0.997882,0.051066,-0.021220,0.034259
712,0.577261,0.967411,9.846265,5.330673,1.044940,2.499252,5.909132,-2.662358,3.887339,0.997786,0.052287,-0.021439,0.035059
713,0.573554,0.983922,9.820492,5.248230,1.133273,2.657968,6.061682,-2.712559,3.977422,0.997677,0.053647,-0.021788,0.035895
714,0.580504,0.944526,9.860354,4.312741,1.062918,2.270404,6.173232,-2.758325,4.064979,0.997586,0.054648,-0.022109,0.036700
715,0.552842,0.957221,9.854039,4.611670,0.931555,1.516619,6.250452,-2.792820,4.134556,0.997519,0.055345,-0.022351,0.037336
716,0.575480,0.989157,9.848832,3.634936,0.786472,0.881854,6.321691,-2.823452,4.180508,0.997462,0.055983,-0.022572,0.037765
717,0.517311,0.971771,9.868423,1.567127,0.745180,0.414940,6.325898,-2.842769,4.208785,0.997446,0.056031,-0.022725,0.038021
718,0.463239,0.968721,9.795269,-0.937144,0.775697,0.863573,6.232045,-2.821019,4.237870,0.997487,0.055213,-0.022553,0.038245
719,0.395254,0.859483,9.855144,-4.643887,0.849033,2.372717,6.015224,-2.758782,4.300342,0.997583,0.053318,-0.022055,0.038718
720,0.377798,0.737706,9.880537,-6.675267,0.858329,5.285712,5.652014,-2.681190,4.438224,0.997717,0.050157,-0.021441,0.039816
721,0.359271,0.677797,9.834550,-7.742320,0.596017,8.532887,5.206654,-2.613208,4.678777,0.997834,0.046301,-0.020906,0.041801
722,0.399726,0.603866,9.819550,-9.059617,0.010172,11.285666,4.720551,-2.582341,5.017392,0.997900,0.042118,-0.020690,0.044650
723,0.480510,0.519239,9.913999,-9.601745,-0.761932,12.640704,4.199687,-2.620455,5.422842,0.997909,0.037671,-0.021092,0.048098
