seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.088011,1.904028,-8.713511,-13.079088,-0.645495,-0.423683,0.993469,-0.113907,-0.005175,-0.004315
625,-0.099068,-1.946448,9.338173,-16.279625,2.302391,-8.635667,-13.574431,-0.599283,-0.722031,0.992955,-0.118211,-0.004448,-0.006875
626,-0.194765,-2.080467,9.543893,-13.355628,2.389732,-6.899082,-13.920869,-0.417029,-0.994561,0.992582,-0.121210,-0.002561,-0.009056
627,-0.076740,-2.608050,9.719825,-12.557547,2.208463,-4.582651,-14.341640,-0.243465,-1.200178,0.992119,-0.124843,-0.000801,-0.010657
628,0.026036,-2.551963,9.788317,-13.696058,2.348963,-3.096369,-14.855750,-0.148975,-1.343419,0.991537,-0.129284,0.000227,-0.011793
629,-0.164837,-2.549684,9.651814,-15.540930,1.915743,0.184408,-15.354880,-0.026052,-1.409144,0.990961,-0.133589,0.001418,-0.012217
630,0.121808,-2.753384,9.206328,-18.595987,0.598919,2.483990,-15.993453,0.048388,-1.378150,0.990205,-0.139101,0.002091,-0.011851
631,0.336293,-2.887599,8.776001,-23.143684,0.880874,1.197538,-16.886721,-0.070024,-1.325026,0.989094,-0.146829,0.001093,-0.011527
632,0.403891,-2.961700,8.373477,-27.067438,1.533411,1.395743,-17.993948,-0.280936,-1.291632,0.987627,-0.156399,-0.000659,-0.011516
633,0.310827,-3.245767,7.552794,-29.483957,1.123935,0.180945,-19.377344,-0.478932,-1.273528,0.985659,-0.168328,-0.002249,-0.011658
634,0.505667,-3.408811,6.894428,-34.498138,1.494120,-2.854319,-21.126343,-0.743802,-1.318437,0.982954,-0.183377,-0.004271,-0.012500
635,0.828928,-3.455055,7.225396,-40.067657,3.669096,-7.907014,-23.001268,-1.205525,-1.497590,0.979757,-0.199485,-0.007702,-0.014903
636,0.333542,-3.567631,7.462736,-43.927586,4.362658,-8.006472,-24.784935,-1.541511,-1.774062,0.976450,-0.214765,-0.009815,-0.018005
637,0.250871,-3.983448,8.134007,-45.208324,3.169247,-9.698769,-26.478504,-1.620177,-2.084779,0.973105,-0.229207,-0.009594,-0.020944
638,-0.045246,-3.645141,9.630388,-43.594864,5.212672,-11.476386,-27.698540,-1.554043,-2.470629,0.970544,-0.239575,-0.008004,-0.024175
639,-0.156630,-3.965279,10.670737,-39.111595,4.898818,-10.189831,-28.333847,-1.338406,-2.891683,0.969140,-0.244939,-0.005146,-0.027321
640,-0.527308,-4.614929,10.481278,-25.106697,5.631974,-8.335496,-28.730131,-0.977489,-3.266388,0.968246,-0.248225,-0.001189,-0.029724
641,-0.276207,-4.485113,9.943632,-13.761842,5.286302,-9.249164,-28.866751,-0.599675,-3.622797,0.967900,-0.249286,0.002813,-0.031915
642,-0.282177,-4.280620,9.437539,-11.650373,6.374797,-10.552041,-28.785879,-0.330547,-4.012433,0.967991,-0.248515,0.005910,-0.034626
643,-0.082143,-5.107660,8.505589,-10.885600,4.544012,-10.098666,-29.032368,-0.170981,-4.403746,0.967347,-0.250524,0.008187,-0.037568
644,0.077368,-4.915713,7.120812,-6.987833,4.371631,-11.168310,-29.766264,-0.190140,-4.784546,0.965590,-0.256691,0.009119,-0.040766
645,0.425838,-4.610811,6.370633,-16.088388,2.910964,-11.475219,-30.805819,-0.458648,-5.167861,0.963046,-0.265507,0.008119,-0.044525
646,0.206314,-4.966235,6.372178,-24.839695,3.346951,-11.109233,-32.226753,-0.786971,-5.533731,0.959480,-0.277527,0.006807,-0.048278
647,0.285336,-5.329988,5.789060,-27.205536,1.594930,-8.994430,-34.070534,-1.031088,-5.843543,0.954709,-0.293006,0.006340,-0.051367
648,0.327508,-5.250941,5.489348,-32.640320,2.577316,-10.023060,-36.183483,-1.311419,-6.119737,0.948953,-0.310657,0.005713,-0.054286
649,0.044251,-5.231428,6.117886,-43.773689,1.090995,-9.685830,-38.233974,-1.486214,-6.399502,0.943062,-0.327644,0.006044,-0.056975
650,-0.440319,-5.800406,6.974543,-52.069355,0.049296,-8.055725,-40.154373,-1.362579,-6.638815,0.937352,-0.343332,0.008726,-0.058455
651,0.071617,-6.180463,7.385871,-54.753613,-2.666346,-6.584325,-42.002659,-1.263846,-6.803326,0.931636,-0.358347,0.010986,-0.059336
652,-0.084528,-6.238379,7.926879,-55.793793,-1.823776,-7.223475,-43.615070,-1.325113,-6.931753,0.926417,-0.371435,0.011740,-0.060412
653,0.194863,-6.669729,8.312176,-54.748978,-2.026521,-5.759962,-44.967140,-1.408965,-7.056681,0.921879,-0.382364,0.012194,-0.061553
654,0.278404,-7.357110,8.244921,-49.416386,0.691190,-6.187217,-46.244801,-1.553872,-7.191822,0.917439,-0.392670,0.012182,-0.062990
655,0.291717,-7.373471,7.876825,-41.695934,1.564031,-5.894257,-47.401016,-1.676867,-7.366171,0.913292,-0.401943,0.012447,-0.064683
656,0.141263,-7.370790,7.601873,-33.841194,3.135828,-4.414040,-48.293736,-1.700377,-7.550175,0.910020,-0.409036,0.013420,-0.066129
657,0.335087,-7.314181,7.358108,-27.512339,2.089126,-0.913515,-48.933117,-1.666863,-7.686154,0.907657,-0.414074,0.014546,-0.067010
658,0.361080,-7.305315,7.103094,-22.582777,1.991442,2.127589,-49.396252,-1.636395,-7.735133,0.905958,-0.417718,0.015237,-0.067227
659,0.106221,-7.512311,7.158119,-17.609018,1.097321,5.715090,-49.722015,-1.465263,-7.699347,0.904848,-0.420214,0.016649,-0.066276
660,0.447625,-7.630146,7.182663,-11.550346,0.457981,7.242535,-49.873341,-1.280060,-7.588969,0.904419,-0.421336,0.017793,-0.064704
661,0.334429,-7.657073,7.135484,-6.913856,0.152685,7.924465,-49.855942,-1.166620,-7.441506,0.904602,-0.421167,0.018137,-0.063127
662,0.619413,-7.690863,7.251716,-4.311400,1.858460,5.410994,-49.706863,-1.129414,-7.330951,0.905221,-0.419990,0.017944,-0.062141
663,0.344815,-7.896401,7.336626,-0.440933,1.842979,4.542457,-49.462910,-1.125840,-7.277454,0.906143,-0.418069,0.017645,-0.061743
664,0.648401,-7.591076,7.144401,2.770278,0.937861,3.437380,-49.125759,-1.171289,-7.232498,0.907379,-0.415429,0.016940,-0.061603
665,0.495869,-7.525918,7.210529,3.022758,0.794109,3.104342,-48.714325,-1.294416,-7.190383,0.908849,-0.412231,0.015590,-0.061771
666,0.549097,-7.642982,7.251172,3.488802,1.283675,2.635568,-48.319752,-1.382220,-7.160423,0.910252,-0.409143,0.014572,-0.061899
667,0.123194,-7.826077,7.161569,5.628522,1.425513,2.971174,-48.000523,-1.337197,-7.136365,0.911415,-0.406588,0.014673,-0.061589
668,0.179022,-7.536556,7.051888,6.725898,1.918479,3.851728,-47.689667,-1.155845,-7.103673,0.912588,-0.404036,0.015836,-0.060730
669,0.349660,-7.602405,7.122619,6.893990,2.306032,4.095833,-47.355354,-1.034406,-7.068451,0.913817,-0.401320,0.016504,-0.060071
670,0.533713,-7.420009,7.021178,9.372292,2.926857,4.246647,-46.995049,-1.026282,-7.040277,0.915091,-0.398446,0.016282,-0.059870
671,0.427430,-7.324963,6.871172,10.338321,2.566454,4.742263,-46.614502,-1.043767,-7.006649,0.916422,-0.395417,0.015827,-0.059715
672,0.700324,-7.209829,6.879108,9.700548,1.354409,5.700054,-46.252476,-1.175055,-6.936107,0.917666,-0.392589,0.014345,-0.059648
673,0.526884,-7.164121,6.865973,10.127858,-0.173597,5.214223,-45.901680,-1.393244,-6.826781,0.918856,-0.389887,0.012040,-0.059555
674,0.258032,-7.109410,7.005330,10.921426,-1.039020,5.041558,-45.515511,-1.431346,-6.695273,0.920221,-0.386818,0.011089,-0.058667
675,-0.195130,-7.093436,6.915129,10.759721,-2.862211,4.544399,-45.137814,-1.178113,-6.536793,0.921643,-0.383691,0.012402,-0.056584
676,-0.010982,-7.164268,7.019013,9.239789,-4.721872,3.580467,-44.857468,-0.886725,-6.348925,0.922745,-0.381333,0.013986,-0.054134
677,-0.192961,-7.085882,6.992031,9.457834,-5.495136,2.349428,-44.621597,-0.695268,-6.156482,0.923663,-0.379377,0.014781,-0.051979
678,-0.429380,-7.251419,7.151890,8.798451,-5.735722,1.953197,-44.401993,-0.453923,-5.971775,0.924522,-0.377532,0.016020,-0.049723
679,0.084701,-7.770226,7.063615,8.106695,-5.990277,1.010451,-44.351944,-0.384754,-5.797064,0.924775,-0.377125,0.015981,-0.048092
680,0.270044,-7.744792,8.282787,-4.369528,-7.102767,-0.553708,-44.406422,-0.590881,-5.637974,0.924621,-0.377665,0.013817,-0.047480
681,0.124729,-7.672954,9.637563,-21.001223,-10.168432,-3.512568,-44.429398,-0.898611,-5.488792,0.924541,-0.377981,0.010851,-0.047286
682,0.132404,-8.403515,10.389292,-30.260647,-11.161767,-4.702773,-44.649551,-1.229225,-5.345242,0.923796,-0.379884,0.007799,-0.047202
683,0.464335,-8.640099,10.789548,-30.021179,-8.856108,-5.177389,-45.015701,-1.602926,-5.238510,0.922527,-0.382963,0.004583,-0.047563
684,-0.056029,-8.610560,10.844386,-26.586283,-5.379924,-3.919953,-45.257645,-1.814660,-5.194751,0.921677,-0.384979,0.002833,-0.047910
686,-0.127047,-8.514701,9.497224,-3.363512,-0.211219,0.494895,-45.198814,-1.684281,-5.185309,0.921914,-0.384465,0.003826,-0.047399
687,0.114210,-8.794976,7.538307,16.915936,5.512835,7.491575,-45.019859,-1.330963,-5.152508,0.922617,-0.382913,0.006488,-0.045964
688,0.069337,-8.267929,6.405108,25.667217,9.387313,12.631099,-44.952274,-0.802624,-5.074440,0.922992,-0.382201,0.010458,-0.043580
689,-0.288753,-7.429737,5.845357,31.946177,10.075791,16.060184,-44.782040,-0.039325,-4.949311,0.923738,-0.380584,0.016130,-0.040053
690,-0.322297,-6.923843,5.411809,25.758322,8.329013,21.369301,-44.607006,0.880853,-4.714807,0.924496,-0.378888,0.022716,-0.035140
691,-0.334884,-7.044309,5.174593,9.604372,10.282516,21.902142,-44.924122,1.803845,-4.429380,0.923561,-0.381177,0.029299,-0.029698
692,-0.818465,-5.828067,6.119289,5.480356,11.796691,24.467657,-45.096191,2.894992,-4.150918,0.923008,-0.382240,0.037197,-0.023756
693,-1.006590,-6.715270,5.572551,4.277444,10.201248,24.871140,-45.131229,4.152956,-3.840368,0.922782,-0.382153,0.046290,-0.017025
694,-0.695509,-6.790394,4.717381,28.485884,-2.774745,0.107200,-45.425102,4.784389,-3.693240,0.921690,-0.384331,0.050914,-0.013592
695,0.156197,-5.747027,5.972057,25.500118,-19.555742,-5.057041,-44.987103,4.174960,-3.522048,0.923302,-0.381111,0.045387,-0.014445
696,-0.221237,-6.747250,6.675975,11.841710,-17.414118,-9.536394,-44.280624,3.076725,-3.261840,0.925843,-0.375880,0.035579,-0.016239
697,0.071365,-7.336855,5.810584,20.056341,-19.105368,-16.640171,-44.174381,1.980796,-3.174392,0.926299,-0.375373,0.026424,-0.019165
698,0.116040,-5.175580,6.677225,29.239243,-19.058609,-20.077112,-43.406090,0.747451,-3.187105,0.928801,-0.369477,0.016341,-0.023426
699,-0.039833,-5.242815,7.165600,2.834800,-8.568191,5.878624,-42.107361,0.066506,-3.039722,0.932921,-0.359102,0.010070,-0.024544
700,-0.474751,-5.985079,5.822466,19.446463,6.613484,3.649481,-41.536579,0.301360,-2.896421,0.934744,-0.354413,0.011420,-0.022699
701,-0.070679,-4.107531,5.625265,53.726593,-2.523437,7.978824,-40.219112,0.674430,-2.790384,0.938792,-0.343574,0.013896,-0.020841
702,-0.139904,-4.152241,6.220479,46.087772,-2.735484,6.527735,-37.885555,0.797167,-2.537352,0.945638,-0.324391,0.013765,-0.018683
703,0.094926,-4.695444,7.082899,48.858677,-4.429376,6.298782,-35.692062,0.770989,-2.287173,0.951714,-0.306264,0.012519,-0.016936
704,-0.065942,-4.454552,7.932696,51.188572,-4.132009,-0.642774,-33.421734,0.606555,-2.124310,0.957618,-0.287395,0.010399,-0.016232
705,-0.265076,-4.640956,8.761827,43.008045,-4.673661,-0.322277,-31.184814,0.505054,-2.051716,0.963056,-0.268670,0.009057,-0.016060
706,-0.419237,-4.944735,9.118836,42.804596,-2.050310,-4.803730,-29.293299,0.519059,-2.060478,0.967358,-0.252735,0.008928,-0.016250
707,-0.419553,-4.212194,9.496705,67.945229,-3.362222,-3.633111,-26.994686,0.574939,-2.130837,0.972222,-0.233266,0.009218,-0.016909
708,-0.594031,-4.027802,8.837697,68.574890,-2.189794,-4.890188,-24.280121,0.695442,-2.204106,0.977462,-0.210145,0.009977,-0.017527
709,-0.165902,-3.714024,8.936074,69.265129,-4.485955,-3.487678,-21.748957,0.718144,-2.275686,0.981853,-0.188495,0.009899,-0.018319
710,-0.463601,-2.667311,9.218040,72.175987,-3.460267,-4.932610,-18.983036,0.676628,-2.350201,0.986105,-0.164745,0.009204,-0.019253
711,-0.364581,-2.560352,9.400341,60.870049,-4.662290,-5.602323,-16.243637,0.691530,-2.461148,0.989742,-0.141115,0.009007,-0.020408
712,-0.246253,-2.670697,9.373945,42.605228,-5.037405,-6.859592,-14.292105,0.605343,-2.609470,0.991976,-0.124246,0.008073,-0.021936
713,-0.124686,-2.539312,9.846647,32.941566,-5.249407,-6.598630,-13.025157,0.433179,-2.784196,0.993257,-0.113296,0.006510,-0.023709
714,-0.244724,-2.306889,9.487963,29.334175,-4.159762,-6.517725,-12.033939,0.294406,-2.962917,0.994162,-0.104722,0.005264,-0.025442
715,-0.124742,-2.696074,9.069651,17.579329,-2.934265,-6.670282,-11.543046,0.216055,-3.154413,0.994557,-0.100472,0.004643,-0.027195
716,-0.102408,-2.701356,8.679762,-2.011783,-3.300376,-9.278070,-11.860860,0.110225,-3.395890,0.994214,-0.103247,0.004018,-0.029372
717,-0.197095,-2.613252,9.264323,-16.188831,-2.814948,-9.894510,-12.705777,0.026285,-3.688649,0.993345,-0.110587,0.003789,-0.031961
718,-0.064211,-2.887416,9.356424,-25.037189,-4.317812,-15.003273,-13.861022,-0.105450,-4.067170,0.992064,-0.120622,0.003369,-0.035337
719,-0.102748,-2.916541,9.577518,-26.992840,-3.727152,-15.126842,-15.148956,-0.302278,-4.520852,0.990486,-0.131815,0.002586,-0.039445
720,0.229304,-2.767584,9.871436,-17.904875,-5.971824,-11.379178,-16.095922,-0.592852,-4.902874,0.989201,-0.140091,0.000870,-0.043074
721,0.302849,-2.804704,9.938531,-2.447273,-4.519391,-6.157532,-16.441587,-0.958567,-5.134099,0.988643,-0.143210,-0.001867,-0.045522
722,0.530685,-2.930684,9.044373,5.615570,-5.174411,-1.845380,-16.453083,-1.338005,-5.215106,0.988542,-0.143455,-0.005035,-0.046692
723,0.423245,-2.485227,8.709520,12.059429,-2.892056,5.662047,-16.216255,-1.650127,-5.115933,0.988824,-0.141523,-0.007947,-0.046208
724,0.698262,-2.637165,8.681365,6.039635,-3.859983,6.502690,-15.930015,-1.932006,-4.890757,0.989211,-0.139135,-0.010770,-0.044583
725,0.554975,-2.631549,8.593075,-2.363859,-2.644346,3.018858,-15.975275,-2.237205,-4.705439,0.989163,-0.139609,-0.013613,-0.043356
726,0.788032,-2.271157,8.971467,-7.637373,-2.878319,1.859005,-16.108730,-2.541096,-4.603001,0.988969,-0.140847,-0.016312,-0.042856
727,0.690108,-2.340372,9.569230,-12.490828,-0.531933,-1.366963,-16.213299,-2.823956,-4.588620,0.988774,-0.141837,-0.018732,-0.043093
728,0.911458,-2.596035,9.719530,-14.060554,-0.633096,-5.041544,-16.447435,-3.087548,-4.694470,0.988370,-0.143959,-0.020785,-0.044370
729,0.933382,-2.830084,9.725534,-13.518666,2.016895,-8.645948,-16.811329,-3.385535,-4.922780,0.987728,-0.147237,-0.022921,-0.046780
730,0.833477,-2.861149,9.615222,-11.383838,3.221953,-9.438033,-17.181477,-3.589233,-5.237038,0.987050,-0.150561,-0.024112,-0.049824
731,0.590814,-3.180502,9.341759,-13.132722,4.009183,-11.417192,-17.644632,-3.645770,-5.599735,0.986251,-0.154646,-0.023908,-0.053118
732,0.649882,-3.261509,9.075504,-14.743037,4.709569,-12.746245,-18.292624,-3.634643,-6.015032,0.985165,-0.160300,-0.022931,-0.056808
733,0.465760,-3.333272,8.899892,-16.460247,6.626193,-15.918587,-19.025671,-3.573800,-6.513660,0.983884,-0.166669,-0.021319,-0.061148
734,0.403524,-3.098932,8.896047,-17.734695,8.225586,-17.078196,-19.695114,-3.412799,-7.108024,0.982620,-0.172441,-0.018686,-0.066132
735,0.652755,-3.305329,8.923584,-20.634054,9.409775,-18.468285,-20.341543,-3.304801,-7.764391,0.981274,-0.178026,-0.016367,-0.071694
736,0.729049,-3.306275,8.946300,-20.142776,10.319039,-22.495262,-21.009254,-3.327057,-8.517961,0.979719,-0.183855,-0.014931,-0.078267
737,0.650138,-3.379824,8.979985,-20.980455,10.056393,-24.671307,-21.619429,-3.386937,-9.375518,0.978089,-0.189211,-0.013610,-0.085764
738,0.676901,-3.660722,9.132357,-23.981930,8.414370,-24.201374,-22.307693,-3.467749,-10.247327,0.976221,-0.195234,-0.012299,-0.093408
739,0.520004,-3.818592,9.221581,-25.166100,6.137680,-24.138811,-23.098394,-3.558878,-11.083918,0.974103,-0.202115,-0.010955,-0.100762
740,0.261893,-3.858438,9.340023,-24.853226,4.314496,-21.849802,-23.857660,-3.560641,-11.860625,0.972036,-0.208632,-0.008889,-0.107426
741,0.202897,-3.959408,9.494034,-24.907928,2.778410,-17.500702,-24.541861,-3.468449,-12.517783,0.970183,-0.214395,-0.006235,-0.112875
742,0.175387,-4.142013,9.485645,-22.385302,2.128935,-14.785843,-25.176476,-3.343664,-13.051885,0.968502,-0.219675,-0.003530,-0.117191
743,0.238089,-4.043162,9.351470,-17.866693,2.622328,-13.937211,-25.665699,-3.224730,-13.530713,0.967113,-0.223706,-0.001089,-0.121022
744,0.137691,-4.221609,9.202690,-14.690891,3.910719,-12.296622,-26.025269,-3.067045,-13.983184,0.965996,-0.226585,0.001517,-0.124536
745,0.451126,-4.443711,9.019103,-11.045352,4.567201,-13.610289,-26.384420,-2.965482,-14.437498,0.964827,-0.229499,0.003675,-0.128159
746,0.349208,-4.555569,8.860259,-7.079602,5.864398,-15.232259,-26.718014,-2.942928,-14.943465,0.963591,-0.232263,0.005263,-0.132360
747,0.475599,-4.469215,8.864159,-2.636215,5.858421,-15.641139,-26.900553,-2.935370,-15.489386,0.962582,-0.233761,0.006651,-0.136923
748,0.373395,-4.420719,8.939916,0.185289,5.715096,-13.913738,-26.883368,-2.930099,-16.018272,0.961977,-0.233578,0.007753,-0.141355
749,0.492816,-4.545031,9.011902,2.674163,4.407484,-10.787069,-26.773314,-2.913081,-16.464325,0.961652,-0.232602,0.008666,-0.145073
750,0.396013,-4.455171,9.079707,4.848701,3.667502,-6.432037,-26.589243,-2.876338,-16.783649,0.961635,-0.230989,0.009386,-0.147696
751,0.443132,-4.405512,8.909695,7.331508,2.500295,-1.983909,-26.321098,-2.784655,-16.957863,0.961993,-0.228614,0.010159,-0.149003
752,0.432384,-4.503189,8.731986,6.074071,1.569556,2.139184,-26.129484,-2.683422,-16.983786,0.962390,-0.226881,0.010813,-0.149043
753,0.529329,-4.760150,8.514910,3.471737,0.524250,5.790733,-26.259769,-2.610821,-16.867046,0.962318,-0.227898,0.011361,-0.147910
754,0.673923,-4.839489,8.456383,-0.071031,-1.546719,7.621758,-26.706951,-2.659479,-16.635836,0.961694,-0.231733,0.011061,-0.146020
755,0.582414,-4.910836,8.625278,-5.467655,-3.140085,7.197452,-27.240810,-2.757668,-16.359011,0.960906,-0.236352,0.010346,-0.143843
756,0.922436,-5.056399,8.801696,-8.646853,-4.817441,6.945523,-27.802984,-2.942798,-16.072250,0.959999,-0.241300,0.008895,-0.141767
757,0.791081,-4.940824,8.913881,-10.176307,-5.156643,6.511955,-28.346745,-3.204984,-15.783042,0.959062,-0.246166,0.006748,-0.139849
758,0.728246,-4.787115,8.948534,-11.105718,-5.698614,6.345494,-28.773148,-3.396184,-15.503728,0.958375,-0.249956,0.005057,-0.137891
759,0.687737,-4.518404,8.771480,-10.714868,-5.305083,2.393247,-29.053261,-3.570288,-15.292290,0.957919,-0.252491,0.003470,-0.136483
760,0.731318,-4.427189,8.342105,-10.407831,-5.090077,-1.107331,-29.264898,-3.792766,-15.197608,0.957439,-0.254496,0.001649,-0.136163
761,0.301729,-4.505605,7.982868,-13.485508,-5.103693,-2.976531,-29.613001,-3.915149,-15.176530,0.956616,-0.257531,0.000991,-0.136247
762,0.606909,-4.745846,7.790739,-17.508085,-6.585155,-5.475859,-30.235279,-4.040878,-15.195173,0.955107,-0.262852,0.000723,-0.136674
763,0.782140,-4.843591,7.779927,-20.746521,-7.845662,-7.914309,-31.059177,-4.402503,-15.251550,0.952902,-0.270083,-0.001177,-0.137956
764,0.871798,-5.218291,7.927030,-25.001295,-8.018292,-5.155512,-32.040825,-4.836410,-15.281226,0.950233,-0.278678,-0.003533,-0.139223
765,1.001902,-5.560984,8.012855,-27.170259,-8.813525,-0.757876,-33.198227,-5.231488,-15.187779,0.947209,-0.288653,-0.005639,-0.139435
766,1.274708,-5.773787,8.092409,-28.332108,-8.710119,2.028299,-34.422626,-5.637205,-14.978954,0.944028,-0.299140,-0.008050,-0.138783
767,1.103717,-5.932545,7.905790,-28.149586,-8.875245,6.897379,-35.661385,-5.949864,-14.657987,0.940888,-0.309597,-0.009994,-0.137037
768,1.045848,-6.181030,7.726855,-27.069906,-8.843325,12.799656,-36.934444,-6.039940,-14.183127,0.937882,-0.320072,-0.010537,-0.133496
769,0.949312,-6.175692,7.502283,-24.055359,-9.963361,18.282393,-38.159977,-5.952034,-13.545343,0.935201,-0.329955,-0.010225,-0.128154
770,0.887079,-6.212416,7.361336,-21.530514,-10.605698,22.629887,-39.250511,-5.729074,-12.769212,0.933031,-0.338601,-0.009477,-0.121292
771,0.948397,-6.311570,7.140835,-17.819984,-11.589882,26.383759,-40.228249,-5.450438,-11.877199,0.931222,-0.346278,-0.008867,-0.113305
772,0.934904,-6.463569,7.042495,-14.300237,-11.193186,27.389381,-41.104824,-5.160015,-10.921237,0.929653,-0.353128,-0.008584,-0.104746
773,0.878340,-6.678390,6.796627,-9.906279,-10.585935,28.021141,-41.910515,-4.834075,-9.955850,0.928201,-0.359390,-0.008230,-0.095986
774,0.923976,-6.916095,6.577489,-5.926120,-9.223417,26.403656,-42.691879,-4.513836,-9.020879,0.926668,-0.365474,-0.007962,-0.087479
775,0.663593,-6.928138,6.582192,-2.130647,-8.607017,23.945440,-43.354382,-4.168022,-8.163785,0.925353,-0.370602,-0.007432,-0.079503
776,0.445152,-6.864796,7.007070,0.841255,-9.340827,22.021461,-43.699951,-3.739177,-7.379947,0.924963,-0.373157,-0.006278,-0.071820
777,0.643229,-6.868687,7.007780,4.092779,-10.974962,21.112152,-43.764950,-3.399920,-6.618188,0.925357,-0.373508,-0.005978,-0.064578
778,0.822018,-6.771797,7.213483,4.483397,-10.935412,16.329786,-43.672222,-3.309369,-5.912838,0.926076,-0.372685,-0.007592,-0.058582
779,0.713527,-6.704655,7.496226,2.854012,-9.850657,11.287935,-43.446754,-3.361610,-5.347803,0.927064,-0.370835,-0.009959,-0.054164
780,0.882632,-6.684037,7.418389,-0.202007,-7.551293,5.927131,-43.242271,-3.513062,-4.950501,0.927849,-0.369181,-0.012563,-0.051414
781,1.003990,-6.741075,7.062953,-5.808131,-3.912323,0.341892,-43.299393,-3.808198,-4.746382,0.927639,-0.369690,-0.015588,-0.050714
782,0.862198,-6.782023,7.239301,-12.392532,0.698702,-5.638510,-43.615368,-4.105402,-4.771939,0.926482,-0.372317,-0.017771,-0.051922
783,0.657909,-6.528929,7.344782,-16.425285,4.705715,-9.308450,-43.957321,-4.262471,-5.022673,0.925182,-0.375154,-0.018065,-0.054509
784,0.577675,-6.284520,7.332031,-18.330502,7.727180,-11.183750,-44.207279,-4.288993,-5.435384,0.924147,-0.377241,-0.016802,-0.057964
785,0.593421,-6.198981,7.541671,-18.060926,10.365704,-10.736567,-44.320530,-4.236440,-5.943204,0.923532,-0.378209,-0.014644,-0.061902
786,0.532173,-6.005428,7.696280,-16.091099,12.969172,-10.103218,-44.225494,-4.094165,-6.511235,0.923596,-0.377462,-0.011676,-0.066005
787,0.383819,-5.720980,7.568686,-12.926177,15.288918,-9.739887,-43.911819,-3.825814,-7.132183,0.924384,-0.374887,-0.007656,-0.070113
789,0.397490,-5.808720,7.955229,-11.366355,14.183002,-7.949788,-43.443935,-3.492147,-7.742184,0.925680,-0.370998,-0.003267,-0.073940
790,0.459423,-5.832640,8.332134,-7.235185,12.088206,-6.216228,-42.816120,-3.201205,-8.271079,0.927483,-0.365791,0.000375,-0.077283
791,0.299313,-5.666124,8.434763,-1.849562,9.424241,-3.962327,-41.973709,-2.917944,-8.693650,0.929984,-0.358810,0.003433,-0.079836
792,0.359646,-5.411729,8.619994,4.537242,5.086333,-0.684536,-40.866501,-2.655660,-8.965428,0.933330,-0.349652,0.005631,-0.081286
793,0.359813,-5.411309,9.170934,8.723834,0.377551,3.148624,-39.515060,-2.471885,-9.045282,0.937408,-0.338510,0.006413,-0.081463
794,0.519483,-5.394416,9.017620,13.621355,-1.766279,5.559530,-38.087383,-2.380811,-8.963794,0.941646,-0.326756,0.005914,-0.080609
795,0.777152,-5.453097,8.603084,15.936440,-1.607768,4.796325,-36.798401,-2.453110,-8.828231,0.945329,-0.316191,0.004036,-0.079750
796,0.609246,-5.504115,8.353005,14.147667,0.914316,-0.418031,-35.787544,-2.589079,-8.787484,0.948057,-0.307919,0.002097,-0.079807
797,0.628203,-5.693220,8.251845,11.595368,4.382555,-7.725859,-35.092567,-2.710357,-8.962430,0.949736,-0.302232,0.001068,-0.081584
798,0.937662,-5.739991,7.918957,13.122862,6.922838,-17.487476,-34.638714,-3.008050,-9.417624,0.950469,-0.298647,-0.000542,-0.086130
799,1.013006,-5.761953,7.714678,15.110775,9.893212,-29.440447,-34.287842,-3.544232,-10.215710,0.950506,-0.296093,-0.003202,-0.094114
800,0.926156,-5.866732,7.764681,15.603041,10.361147,-38.964066,-33.974419,-4.180197,-11.336978,0.950008,-0.293981,-0.005871,-0.105003
801,1.489580,-6.044394,7.814361,16.409447,9.112257,-46.267536,-33.696526,-5.055932,-12.678279,0.948887,-0.292447,-0.009985,-0.118277
802,1.704483,-5.936800,7.665694,17.971037,10.016119,-53.502533,-33.403011,-6.233676,-14.214566,0.947116,-0.291199,-0.016173,-0.133839
803,1.565390,-5.840654,7.614384,17.358141,14.176435,-57.494823,-33.057705,-7.358220,-15.952930,0.944912,-0.289701,-0.021524,-0.150837
804,1.696772,-5.722961,7.845929,16.165520,19.131996,-56.101955,-32.640396,-8.234415,-17.817123,0.942558,-0.287569,-0.024669,-0.168167
805,1.400898,-5.475292,8.127623,19.084082,26.572113,-51.982059,-32.012016,-8.692555,-19.736748,0.940706,-0.283362,-0.024647,-0.184855
806,1.343866,-5.118983,8.193841,25.150999,35.591938,-46.346741,-31.056007,-8.616651,-21.686806,0.939839,-0.275803,-0.020869,-0.200499
807,1.084933,-5.102724,8.485060,27.079777,43.743767,-40.136021,-29.905100,-8.030513,-23.617790,0.939673,-0.265783,-0.013546,-0.214918
808,1.017291,-5.022478,8.867445,28.978081,49.872391,-35.901291,-28.703714,-7.026231,-25.500685,0.939774,-0.254411,-0.003297,-0.228228
809,0.582535,-4.856897,8.869534,32.644924,53.362843,-34.906025,-27.450785,-5.722956,-27.359032,0.939910,-0.241720,0.008922,-0.240960
810,0.621296,-4.716271,8.716630,32.466270,54.320244,-34.949917,-26.259769,-4.318581,-29.201471,0.939581,-0.228917,0.021714,-0.253600
