seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.453354,-3.735662,2.134950,-137.544876,-4.846834,88.619774,0.286391,-0.655729,-0.661516,0.224492
627,1.046232,-7.045756,-8.609075,63.300945,-4.500195,4.474148,-135.967972,-4.670713,88.661354,0.294324,-0.651932,-0.658230,0.234715
628,0.910442,-7.139291,-8.226797,65.656204,-4.178208,5.185129,-134.168518,-4.492060,88.677452,0.303505,-0.647603,-0.654160,0.246108
629,1.176909,-7.701509,-7.796845,68.820435,-3.309833,5.163578,-132.165054,-4.380323,88.667549,0.314191,-0.642555,-0.649444,0.258128
630,1.075924,-7.861863,-7.631889,74.179092,-3.095981,3.387119,-129.958893,-4.364604,88.662659,0.326429,-0.636459,-0.644289,0.270659
631,1.040603,-7.524039,-7.420028,67.249046,-1.649245,1.085747,-127.975021,-4.398221,88.700523,0.337486,-0.630404,-0.639800,0.281692
632,0.820135,-7.552968,-6.800723,54.794895,-1.195990,-1.243011,-126.430725,-4.456872,88.773941,0.346078,-0.625217,-0.636499,0.290177
633,0.549615,-7.551214,-6.352787,50.809750,-1.743932,0.038826,-125.106087,-4.387032,88.859047,0.352690,-0.620916,-0.633377,0.298171
634,0.182353,-7.703931,-5.945530,46.492134,-3.193941,0.417685,-123.838478,-4.078032,88.953537,0.357653,-0.617408,-0.629705,0.307185
635,0.132283,-7.883514,-5.520044,44.706341,-2.840421,4.803854,-122.530922,-3.579708,89.013397,0.361889,-0.614515,-0.625079,0.317307
636,0.251788,-8.415868,-5.060654,46.859467,-3.997442,8.170610,-120.984734,-3.032938,89.003899,0.367313,-0.611360,-0.619099,0.328690
637,0.363249,-8.732129,-5.022586,49.627815,-3.289600,11.201433,-119.228790,-2.519842,88.944794,0.374146,-0.607630,-0.612127,0.340737
638,0.439608,-8.768578,-4.798066,49.766880,-3.130957,12.103364,-117.477966,-2.073044,88.852654,0.381363,-0.603794,-0.604967,0.352149
639,0.592827,-8.692097,-4.628930,49.576138,-2.131397,11.946044,-115.820183,-1.752693,88.750183,0.388742,-0.599817,-0.598241,0.362225
640,0.488814,-8.711889,-4.611731,45.371887,-1.848972,10.485454,-114.383057,-1.524540,88.652908,0.395390,-0.596169,-0.592391,0.370571
641,0.352103,-8.715014,-4.280413,40.779896,-1.291934,9.992389,-113.161499,-1.283522,88.566818,0.400790,-0.593186,-0.587148,0.377829
642,0.374293,-8.797699,-4.147024,39.438126,-1.606212,9.113282,-112.039566,-1.054070,88.492676,0.405676,-0.590404,-0.582249,0.384494
643,0.386441,-9.004952,-3.873142,38.282585,-1.122399,9.431952,-110.929153,-0.869368,88.423615,0.410693,-0.587439,-0.577496,0.390827
644,0.095228,-9.105066,-3.812398,37.062992,-1.274956,8.354544,-109.842651,-0.627587,88.358917,0.415270,-0.584696,-0.572573,0.397293
645,-0.037068,-9.244615,-3.564310,35.133842,-1.098004,8.626293,-108.809593,-0.282348,88.305405,0.419011,-0.582422,-0.567445,0.404005
646,-0.073822,-9.533142,-3.431028,34.488102,-1.613831,9.940295,-107.774475,0.112249,88.253731,0.422503,-0.580283,-0.562056,0.410921
647,-0.152820,-9.555305,-2.999084,32.695057,-1.734438,9.107312,-106.690804,0.514141,88.214714,0.426151,-0.577903,-0.556440,0.418088
648,0.012828,-9.571218,-2.913496,32.202202,-2.894149,8.379467,-105.603210,0.825325,88.208710,0.430127,-0.574995,-0.551230,0.424874
649,-0.109487,-9.675326,-2.498535,30.023287,-3.319856,8.162691,-104.516068,1.074380,88.237167,0.434251,-0.571668,-0.546351,0.431419
650,0.045345,-9.926940,-2.353066,30.241785,-4.026315,5.067928,-103.380844,1.232044,88.303894,0.438880,-0.567609,-0.541761,0.437835
651,0.045125,-9.751758,-2.010168,27.919689,-3.483008,-1.492368,-102.245499,1.159396,88.413574,0.444405,-0.562444,-0.538224,0.443255
652,-0.142502,-9.911117,-1.950539,26.903778,-3.189986,-4.787067,-101.169502,0.975940,88.545029,0.450022,-0.556932,-0.535414,0.447926
653,-0.458680,-9.790400,-1.964631,25.519880,-1.915872,-6.430330,-100.241364,0.881378,88.664696,0.454492,-0.552348,-0.532728,0.452273
654,-0.569589,-9.716780,-1.934520,22.808163,-0.826452,-4.273697,-99.501823,0.941924,88.741959,0.457456,-0.549282,-0.529922,0.456296
656,-0.400898,-9.614106,-1.604535,20.079683,-0.324503,0.820312,-98.842155,1.103058,88.771935,0.459737,-0.547135,-0.526769,0.460217
657,-0.288047,-9.738041,-1.662570,20.145195,-0.800630,4.533133,-98.217697,1.305398,88.777802,0.461745,-0.545393,-0.523446,0.464050
658,-0.253084,-9.504786,-1.535952,18.609890,-1.922196,7.174606,-97.673042,1.548112,88.794106,0.463138,-0.544079,-0.520302,0.467726
659,-0.147359,-9.728386,-1.208277,15.988304,-3.680052,7.849005,-97.115410,1.781120,88.854034,0.464453,-0.542474,-0.517326,0.471570
660,-0.211246,-9.846346,-1.209522,16.325621,-4.514716,5.288347,-96.533676,1.944599,88.964180,0.465989,-0.540267,-0.514755,0.475388
661,-0.387672,-9.933565,-1.149497,14.680678,-4.314816,1.887024,-96.009750,2.063530,89.097214,0.467349,-0.538013,-0.512696,0.478821
662,-0.479701,-9.770369,-0.923557,11.981411,-3.231428,-0.194183,-95.518929,2.174875,89.221565,0.468613,-0.535901,-0.510748,0.482026
663,-0.479928,-9.992653,-0.871588,10.451075,-1.983247,-1.272821,-95.065849,2.245364,89.314011,0.470013,-0.533919,-0.508967,0.484738
664,-0.407561,-9.884793,-0.704354,8.949796,-1.067709,-2.424807,-94.636047,2.228212,89.374458,0.471835,-0.531815,-0.507499,0.486816
665,-0.335241,-9.721370,-0.495797,8.356661,-0.704555,-2.594211,-94.143288,2.136134,89.418343,0.474351,-0.529210,-0.506001,0.488764
666,-0.441336,-9.674262,-0.610983,9.165775,-0.912097,-0.950754,-93.681694,2.095149,89.455711,0.476506,-0.526962,-0.504377,0.490772
667,-0.540717,-9.910382,-0.552346,7.617131,-1.253927,1.019464,-93.324051,2.210523,89.495003,0.477455,-0.525776,-0.502523,0.493018
668,-0.427313,-9.758889,-0.534253,6.381244,-1.366864,2.032897,-93.037964,2.362433,89.538322,0.477889,-0.525022,-0.500828,0.495122
669,-0.418123,-9.967102,-0.526732,4.173264,-0.674098,2.870684,-92.845779,2.469820,89.568871,0.478148,-0.524531,-0.499668,0.496561
670,-0.306823,-10.301354,-0.126276,4.439044,0.163628,3.012504,-92.580742,2.527323,89.577850,0.479060,-0.523623,-0.498307,0.498005
671,-0.115578,-10.225203,0.058493,8.785510,1.214978,1.470988,-92.077217,2.452554,89.563477,0.481757,-0.521264,-0.496378,0.499803
672,0.021865,-10.204819,0.169753,13.313672,2.461649,-1.181627,-91.377350,2.205219,89.514252,0.486257,-0.517484,-0.494186,0.501543
673,-0.247061,-10.558331,0.332473,15.336298,2.969766,-2.266990,-90.553864,1.952935,89.435844,0.491429,-0.513243,-0.491337,0.503654
674,-0.432905,-10.512088,0.194874,17.804317,3.284086,-3.167343,-89.735352,1.836273,89.340561,0.496017,-0.509626,-0.487825,0.506236
675,-0.337626,-10.439597,0.029538,13.686035,3.943279,-4.388031,-89.129272,1.735173,89.222000,0.499674,-0.507063,-0.485070,0.507859
676,-0.615360,-10.313471,-0.269098,6.933508,4.587232,-4.752514,-88.928505,1.680514,89.073349,0.501458,-0.506579,-0.483768,0.507824
677,-0.505308,-10.246435,-0.439455,-1.587995,4.498756,-3.616874,-89.174988,1.702152,88.909706,0.500997,-0.508441,-0.484037,0.506161
678,-0.412652,-9.831558,-0.429583,-8.626417,5.356355,-4.481843,-89.735199,1.672300,88.731926,0.499417,-0.511511,-0.485846,0.502885
679,-0.120271,-9.395568,-0.544472,-13.331709,6.288722,-3.470186,-90.494850,1.525980,88.526230,0.497552,-0.515069,-0.488897,0.498121
680,-0.331587,-9.433652,-0.891770,-16.801197,7.004409,-0.551147,-91.479507,1.429454,88.293343,0.494537,-0.519923,-0.492530,0.492471
681,-0.102996,-9.489637,-0.749396,-22.017797,7.103622,0.642087,-92.578560,1.404129,88.046974,0.490687,-0.525605,-0.496212,0.486558
682,-0.424680,-9.476181,-0.792740,-23.574898,6.397130,2.621255,-93.638519,1.465596,87.812454,0.486515,-0.531396,-0.499338,0.481230
683,-0.220715,-9.587568,-1.512638,-24.969009,6.587890,4.714951,-94.876801,1.627332,87.575676,0.480998,-0.538314,-0.502700,0.475554
684,-0.304820,-9.993855,-1.363311,-30.553394,7.164717,4.341095,-96.270920,1.751933,87.320435,0.474891,-0.545749,-0.506702,0.468923
685,-0.046052,-9.791225,-1.623953,-30.767780,6.818373,0.021032,-97.639503,1.718253,87.071053,0.469500,-0.552365,-0.511208,0.461660
686,-0.204807,-9.857253,-2.237265,-32.685375,5.480197,-4.895749,-99.168098,1.493172,86.868607,0.463934,-0.558631,-0.517272,0.452909
687,-0.139076,-10.089900,-2.842380,-39.669472,6.151669,-9.870419,-101.034615,1.144514,86.704628,0.457037,-0.565555,-0.525195,0.442080
688,-0.170066,-10.164389,-3.010508,-50.767502,6.171560,-14.202631,-103.218208,0.655502,86.574318,0.448978,-0.572969,-0.534817,0.429065
689,-0.368393,-10.092366,-4.051920,-62.811863,5.313983,-15.995455,-105.901932,0.180068,86.502876,0.437972,-0.581962,-0.546183,0.413746
690,-0.350091,-10.160927,-4.611643,-82.188675,5.225403,-13.974774,-109.277519,-0.186087,86.472672,0.422531,-0.593489,-0.559322,0.395470
691,-0.259626,-10.126045,-5.053533,-100.011917,7.497388,-8.754212,-113.192589,-0.440739,86.402054,0.403511,-0.607088,-0.573019,0.374531
692,0.023954,-9.657233,-5.752491,-114.238449,7.904724,-4.518036,-117.587967,-0.647488,86.261368,0.381418,-0.622191,-0.586872,0.350686
693,-0.035980,-9.538382,-6.512298,-121.621132,8.034348,1.068497,-122.311981,-0.764960,86.063866,0.356623,-0.638074,-0.600085,0.324929
694,0.365732,-9.109132,-7.064539,-124.740105,7.915333,4.837502,-127.091125,-0.846903,85.797096,0.330840,-0.653594,-0.611820,0.298388
695,0.523519,-8.772496,-7.832109,-121.163094,9.037074,7.068114,-131.745163,-1.026193,85.471474,0.305770,-0.667814,-0.621997,0.271383
696,0.514933,-8.534423,-8.271088,-112.553162,5.959519,7.900956,-136.020981,-1.194825,85.139008,0.282282,-0.680204,-0.630113,0.246167
697,0.505443,-8.808279,-8.736604,-97.968513,4.040129,8.869683,-139.580109,-1.275496,84.832756,0.262071,-0.690173,-0.635785,0.225292
698,0.928463,-8.653978,-8.933299,-86.907990,5.403176,5.298686,-142.376038,-1.480724,84.554611,0.246798,-0.697512,-0.639814,0.207860
699,0.786908,-8.750690,-8.709217,-71.549683,5.891994,2.048083,-144.383377,-1.849703,84.339706,0.236958,-0.702239,-0.642739,0.193899
700,0.422645,-8.927255,-8.832785,-55.139275,2.861770,-3.535402,-145.529373,-2.112043,84.252724,0.231523,-0.704580,-0.644589,0.185657
701,0.324969,-8.983118,-9.136526,-45.540276,2.950268,-9.141546,-146.107101,-2.282331,84.335014,0.228785,-0.704964,-0.646326,0.181510
702,0.565398,-8.366894,-9.062384,-53.349144,7.189313,-12.619036,-146.707443,-2.609937,84.502792,0.226656,-0.704611,-0.648868,0.176412
703,0.621312,-7.792728,-8.431878,-56.589462,9.679770,-14.563046,-147.527786,-3.142554,84.687569,0.224310,-0.704208,-0.652137,0.168800
704,0.212017,-7.300376,-8.369356,-57.701149,6.777363,-16.207800,-148.436142,-3.563895,84.926414,0.220745,-0.703849,-0.655592,0.161452
705,0.210262,-6.409230,-8.193604,-72.247444,3.921948,-14.939371,-149.775894,-3.737328,85.227943,0.213075,-0.704348,-0.659550,0.153252
706,0.907991,-5.678269,-7.311779,-83.763374,6.592326,-12.465716,-151.607178,-4.087299,85.487854,0.203458,-0.705578,-0.663999,0.140959
707,0.137004,-4.833779,-6.824640,-74.998184,2.853731,-14.249348,-153.461960,-4.364704,85.756081,0.193293,-0.706776,-0.668199,0.128904
708,-0.310932,-4.367424,-7.202351,-71.358940,-2.118749,-11.616488,-155.274200,-4.026473,86.080841,0.179806,-0.708350,-0.671773,0.120958
709,0.610514,-3.709838,-7.017016,-80.017586,1.033166,-9.810913,-157.377380,-3.813377,86.367706,0.165265,-0.710136,-0.675436,0.110363
710,0.479491,-3.059865,-6.723509,-78.100410,5.244770,-8.693913,-159.748764,-4.039614,86.594810,0.151667,-0.711774,-0.679194,0.095239
711,0.081204,-2.544905,-7.228407,-74.593704,3.404092,-6.760403,-162.250397,-4.061339,86.783424,0.136089,-0.713768,-0.682304,0.080477
712,0.714693,-2.493114,-7.482018,-79.957359,4.725274,-5.055841,-164.844910,-4.116860,86.925987,0.120143,-0.715758,-0.684877,0.064809
713,0.690711,-1.949779,-7.507460,-81.843391,4.478325,-6.006566,-167.546417,-4.426908,87.071022,0.105019,-0.717247,-0.687266,0.046821
714,0.431305,-1.523403,-7.808512,-81.640694,3.269743,-4.427248,-170.394150,-4.566831,87.228218,0.087958,-0.718586,-0.689245,0.028965
715,0.943731,-1.573903,-8.130599,-80.770920,3.603998,-5.008630,-173.114365,-4.736584,87.366936,0.071880,-0.719531,-0.690633,0.011612
716,0.664562,-0.980177,-8.225618,-81.394867,3.935345,-9.934344,-175.765579,-4.986412,87.602867,0.056728,-0.719455,-0.692194,-0.005828
717,0.518237,-0.363299,-8.166448,-85.080208,2.166609,-9.575756,-178.666214,-5.019599,87.931168,0.038768,-0.718664,-0.693880,-0.023444
718,0.638708,-0.037131,-8.152972,-88.461998,1.876445,-9.430808,178.261093,-4.978446,88.257149,0.019355,-0.717478,-0.695061,-0.041726
719,0.378473,0.551765,-8.089176,-90.638374,1.482401,-12.435399,175.065201,-4.852815,88.634430,-0.001225,-0.715452,-0.696053,-0.060312
720,0.345182,1.452905,-7.743630,-95.333099,0.474720,-11.797678,171.494431,-4.577585,89.064018,-0.024891,-0.712406,-0.696708,-0.080356
721,0.561553,1.774608,-7.512343,-96.016479,-0.016955,-9.870574,167.693481,-4.364098,89.456284,-0.049457,-0.708721,-0.696282,-0.102273
722,0.441870,2.242292,-7.424626,-88.789322,0.500168,-9.696742,164.072052,-4.205891,89.809631,-0.072412,-0.704566,-0.695051,-0.123481
723,0.521523,2.562754,-7.264624,-79.918594,1.586473,-9.953211,160.790695,-4.059043,90.160797,-0.093015,-0.699963,-0.693562,-0.142727
724,0.557790,2.802164,-7.194271,-65.453506,2.479123,-9.112482,158.034012,-3.995955,90.503136,-0.109735,-0.695398,-0.692096,-0.159319
725,0.528541,3.030298,-7.244619,-50.534882,3.055924,-8.402954,155.923065,-3.962562,90.819290,-0.122255,-0.691319,-0.691004,-0.172180
726,0.676067,3.198450,-7.504789,-31.805649,4.053950,-7.333247,154.545715,-3.995989,91.106857,-0.129897,-0.688107,-0.690561,-0.180997
727,0.876321,3.272689,-8.130231,-10.674070,4.768349,-8.727775,154.069565,-4.153440,91.396072,-0.131326,-0.686006,-0.691287,-0.185126
728,0.838120,3.398144,-8.498146,-2.605554,4.025510,-8.870998,154.253860,-4.316334,91.694351,-0.128741,-0.684605,-0.693111,-0.185309
729,0.853642,3.415542,-9.023295,3.693076,3.332911,-9.429311,154.760559,-4.399584,91.984573,-0.124737,-0.683503,-0.695527,-0.183048
730,0.753998,3.243557,-9.317643,10.847986,2.357885,-10.660598,155.597412,-4.387032,92.281250,-0.119359,-0.682576,-0.698634,-0.178200
731,0.482656,3.517868,-9.426718,8.241418,0.612000,-11.272491,156.450119,-4.191254,92.593803,-0.115021,-0.681325,-0.702088,-0.172162
732,0.392658,3.475654,-9.104583,0.766731,-1.602544,-8.327577,156.950836,-3.848898,92.861755,-0.113781,-0.679814,-0.704911,-0.167353
733,0.340034,3.640116,-9.159183,2.662432,-2.704706,-7.181759,157.221527,-3.470933,93.057259,-0.114252,-0.678475,-0.706987,-0.163670
734,0.429390,3.649371,-8.975745,0.787323,-3.019377,-6.113733,157.383499,-3.139612,93.218391,-0.115135,-0.677285,-0.708620,-0.160894
735,0.536950,3.834088,-8.916383,-0.734025,-2.929451,-5.602592,157.376923,-2.921976,93.360565,-0.116335,-0.676162,-0.709742,-0.159808
736,0.622244,3.751647,-8.872106,0.463708,-2.517358,-5.665121,157.312073,-2.810868,93.501869,-0.117216,-0.675098,-0.710632,-0.159706
737,0.606508,3.937344,-8.902950,1.873481,-0.995830,-7.432079,157.259781,-2.758590,93.685005,-0.117595,-0.673849,-0.711707,-0.159913
738,0.537579,3.960192,-8.942936,1.784688,-0.272404,-7.200095,157.180283,-2.708940,93.908318,-0.118062,-0.672324,-0.712973,-0.160348
739,0.366220,4.087350,-8.981287,-2.801066,-0.215961,-5.793216,156.997009,-2.606188,94.112335,-0.119495,-0.670747,-0.714048,-0.161105
740,0.236979,4.233659,-9.110260,-11.076604,0.449140,-3.606674,156.558365,-2.444577,94.266747,-0.122857,-0.669134,-0.714546,-0.163067
741,0.348042,4.222151,-9.196787,-18.937040,0.810592,-0.814332,155.878403,-2.336674,94.349350,-0.127383,-0.667747,-0.714195,-0.166772
742,0.303978,4.467043,-9.037046,-34.904743,1.147705,0.914471,154.789413,-2.305915,94.368240,-0.133887,-0.666350,-0.712731,-0.173397
743,0.472055,4.624271,-8.675628,-41.121990,1.892348,1.895611,153.240555,-2.362510,94.358910,-0.142542,-0.664614,-0.710184,-0.183327
744,0.580142,4.578324,-8.532692,-30.601271,2.609712,0.475038,151.803467,-2.532018,94.369537,-0.149790,-0.662952,-0.707623,-0.193202
745,0.645334,4.654030,-8.214886,-17.092606,2.170524,-0.280165,150.850021,-2.740993,94.413887,-0.153922,-0.661719,-0.705905,-0.200334
746,0.541698,4.722784,-8.117270,-3.196300,1.459661,0.395923,150.376801,-2.903711,94.449570,-0.155577,-0.661101,-0.705007,-0.204222
747,0.523495,4.399172,-8.330617,17.542645,-0.183671,1.880704,150.658890,-2.988060,94.424744,-0.153467,-0.661759,-0.705224,-0.202932
748,0.397047,4.245475,-8.953983,30.817389,-2.951762,3.904088,151.794418,-2.965509,94.298149,-0.147259,-0.663997,-0.706503,-0.195643
749,0.187128,3.915336,-9.414208,41.776257,-6.925587,6.754417,153.555069,-2.754847,94.039169,-0.138773,-0.667505,-0.708238,-0.183243
750,-0.042796,2.991340,-10.489780,53.768990,-10.280152,10.408821,156.068680,-2.344465,93.622108,-0.127273,-0.672488,-0.710207,-0.164827
751,-0.058799,2.146017,-11.956422,44.198338,-10.918667,11.363878,159.072281,-1.845948,93.107605,-0.113375,-0.678273,-0.711842,-0.142732
752,0.520345,2.129948,-11.925391,22.133446,-7.477964,5.621824,161.557037,-1.543599,92.697350,-0.100986,-0.682847,-0.712648,-0.125118
753,0.292260,2.095243,-10.382560,1.119091,-2.869612,2.705874,162.947342,-1.459329,92.482010,-0.093439,-0.685291,-0.712909,-0.115786
754,0.118956,2.330132,-9.102299,-18.675528,1.227407,3.017169,163.203308,-1.422210,92.368271,-0.092253,-0.686174,-0.712521,-0.113881
755,0.375669,2.921794,-7.670827,-38.560028,4.483788,-0.271188,162.173569,-1.553322,92.355057,-0.097612,-0.685517,-0.711256,-0.121048
756,0.478865,3.563692,-6.258765,-37.470966,4.926739,-1.905373,160.016830,-1.885659,92.468384,-0.108295,-0.683191,-0.709149,-0.136492
757,-0.072830,3.631709,-6.461377,-24.762634,1.053952,3.639750,157.796326,-1.979757,92.517090,-0.120865,-0.680769,-0.706541,-0.150814
759,0.197553,3.990107,-7.355652,-15.299263,-3.135045,5.820104,156.258102,-1.836458,92.382797,-0.131066,-0.679739,-0.703850,-0.159288
760,0.732526,4.440278,-8.011445,-15.586048,-4.631717,4.163013,155.103592,-1.905527,92.199516,-0.137748,-0.679593,-0.701026,-0.166557
761,0.568370,4.658221,-8.440667,-13.777451,-4.727354,4.373773,154.102234,-2.062385,92.025261,-0.142980,-0.679631,-0.698282,-0.173380
762,0.593683,5.201545,-8.587523,-13.053796,-3.872501,4.584465,153.140106,-2.157559,91.848900,-0.148374,-0.679606,-0.695612,-0.179567
763,0.525843,5.579968,-7.611880,-9.208762,-2.595003,4.970596,151.953674,-2.269319,91.690880,-0.154978,-0.679146,-0.692602,-0.187201
764,0.673534,5.312510,-7.787041,2.392431,-2.548872,6.276888,150.972809,-2.445594,91.521408,-0.159999,-0.679071,-0.689681,-0.193917
765,0.517572,4.623847,-8.305701,12.607714,-3.529752,9.301393,150.879974,-2.623279,91.260422,-0.159913,-0.680765,-0.687679,-0.195153
766,0.604996,4.998410,-8.710600,19.431553,-4.747275,10.043079,151.384903,-2.741619,90.912483,-0.156777,-0.683716,-0.686264,-0.192341
767,0.752513,4.757314,-7.321102,31.870258,-4.498204,9.976095,151.970490,-2.933930,90.557571,-0.152701,-0.686894,-0.684800,-0.189494
768,0.810507,4.045105,-8.591255,41.729065,-6.348691,8.931074,153.127960,-3.151708,90.194412,-0.145016,-0.690852,-0.684148,-0.183401
769,0.783245,4.207800,-8.956167,44.248932,-4.628619,2.777235,154.829056,-3.258536,89.919334,-0.134514,-0.694701,-0.684968,-0.173540
770,0.635679,4.853193,-7.591322,53.582306,-0.615174,-1.876754,156.142349,-3.307014,89.883675,-0.126301,-0.696464,-0.686625,-0.165931
771,0.622837,3.915322,-8.157296,59.446823,0.738513,-4.853818,157.504044,-3.345728,90.015244,-0.117599,-0.697164,-0.689296,-0.158128
772,0.508651,4.002409,-8.342614,63.734055,1.254339,-8.265798,159.267838,-3.321072,90.245781,-0.106709,-0.697475,-0.693084,-0.147566
773,0.252036,4.144593,-7.686044,70.353714,3.900107,-8.087419,160.882797,-3.206224,90.568024,-0.097187,-0.696854,-0.697194,-0.137364
774,0.264699,3.630936,-6.935814,82.469086,1.865751,-3.232154,162.513260,-3.077771,90.833549,-0.087758,-0.696445,-0.700835,-0.126859
775,0.438407,2.816871,-7.397711,96.312325,-0.708594,-0.201791,164.822495,-3.018657,90.934189,-0.073974,-0.697415,-0.703920,-0.112418
776,0.309591,2.251006,-5.842078,119.430466,-2.480185,5.143464,167.901398,-2.984480,90.869507,-0.055475,-0.699532,-0.706319,-0.093228
777,0.254195,0.948920,-6.348928,146.710663,-6.453796,10.355987,172.218262,-2.835256,90.598190,-0.030172,-0.702763,-0.707752,-0.065579
778,0.434944,-0.294103,-5.626122,176.846436,-11.220686,13.487284,178.421295,-2.624613,90.137840,0.006485,-0.706227,-0.707481,-0.025924
779,0.116418,-1.762690,-5.717649,205.287201,-16.202814,16.078499,-173.585266,-2.154768,89.581894,0.052926,-0.707704,-0.704041,0.026088
780,-0.137810,-3.754404,-6.054180,227.291840,-22.975412,18.674356,-164.007339,-1.145923,89.070999,0.106100,-0.704874,-0.695489,0.090501
781,-0.142095,-5.983734,-7.688132,243.991196,-26.435265,17.902512,-153.654007,0.119230,88.776733,0.162146,-0.695976,-0.680942,0.160139
782,-0.822566,-9.273759,-9.016404,246.625412,-24.943520,17.548803,-143.298065,1.452025,88.748505,0.216612,-0.681172,-0.660873,0.228757
783,-1.148691,-12.384582,-10.046928,233.347916,-20.044470,14.851327,-133.515732,2.700270,88.924713,0.266400,-0.662121,-0.636782,0.291781
784,-1.192863,-14.847613,-10.167912,206.723389,-10.431572,11.401442,-124.934097,3.555688,89.127769,0.309882,-0.641537,-0.611715,0.343813
785,-1.662420,-15.997312,-9.061995,167.760696,1.658048,5.772510,-117.917534,4.015800,89.169167,0.345959,-0.622531,-0.588201,0.383128
786,-1.772414,-16.896488,-6.036200,128.761261,8.287883,4.301812,-112.244598,4.271124,89.021248,0.375544,-0.606204,-0.566808,0.412567
787,-1.354880,-16.087187,-3.207140,100.555382,8.470714,2.048193,-107.380676,4.389083,88.815140,0.401117,-0.591113,-0.547273,0.436101
788,-1.420032,-14.637507,-1.145208,83.445061,5.435366,-0.397731,-103.007378,4.446390,88.692322,0.423586,-0.576152,-0.529385,0.456482
789,-1.307803,-13.124163,0.069891,77.083656,-0.368052,-1.746399,-98.883850,4.534342,88.738289,0.443428,-0.560667,-0.512472,0.475813
790,-0.904229,-12.193670,0.220731,77.983765,-7.431816,-1.493001,-94.997047,4.554133,88.982605,0.461041,-0.544326,-0.497116,0.493990
791,-0.699506,-10.701208,-0.485299,74.890709,-8.799151,-3.951414,-91.740898,4.418340,89.311569,0.475481,-0.529063,-0.485012,0.508698
792,-0.601749,-9.598492,-1.044144,62.606754,-5.832720,-6.176418,-89.548935,4.159697,89.546074,0.485614,-0.517813,-0.477435,0.517789
793,-0.144157,-9.194814,-1.290320,44.823544,-2.222262,-6.433282,-88.475288,3.720001,89.620323,0.492058,-0.511063,-0.474909,0.520725
794,-0.085459,-8.947805,-1.023882,25.982418,3.037730,-7.708227,-88.222763,3.127632,89.533669,0.496189,-0.507799,-0.476084,0.518922
795,-0.196779,-8.761803,-0.778824,12.489859,7.287526,-7.751576,-88.427826,2.595878,89.304054,0.498649,-0.507362,-0.478414,0.514833
796,-0.335312,-8.131736,-0.127032,4.189188,9.234660,-6.457849,-88.685654,2.250190,88.996330,0.500394,-0.508288,-0.479774,0.510946
797,-0.443124,-7.574904,0.519341,2.425236,8.845553,-2.537640,-88.579529,2.155993,88.690804,0.502636,-0.508697,-0.478373,0.509650
798,-0.857414,-6.884225,1.104893,7.535310,7.661404,2.991534,-87.849503,2.507584,88.439804,0.505472,-0.508034,-0.472395,0.513072
799,-1.059010,-6.529659,1.505417,16.322342,3.474217,13.508109,-86.432693,3.430683,88.321289,0.508300,-0.506214,-0.461186,0.522193
800,0.965883,-7.245809,-0.759215,24.812744,1.070842,16.847813,-85.681625,3.694923,88.281982,0.510658,-0.504170,-0.456335,0.526118
801,-0.394354,-8.414213,-1.741333,19.214029,1.362398,12.343322,-86.369011,3.519395,88.183983,0.508826,-0.506864,-0.459873,0.522208
802,-0.229211,-9.799449,-2.580672,7.780626,-0.943036,16.560591,-87.825943,3.831653,88.086159,0.501423,-0.515011,-0.464584,0.517204
803,0.051821,-10.951621,-3.140211,-3.472979,-5.146707,19.216473,-89.771507,4.087378,88.078842,0.491506,-0.524539,-0.472091,0.510304
804,0.136420,-11.597873,-4.015390,-13.119894,-5.820869,15.388398,-92.110619,4.189845,88.125557,0.480030,-0.534680,-0.482165,0.501205
805,-1.962575,-11.193669,-2.058536,-24.207596,-6.917794,18.145889,-94.247047,4.818778,88.205383,0.466733,-0.545677,-0.489014,0.495240
806,-0.438233,-10.637517,-1.578243,-18.700544,-10.257929,28.084641,-95.639244,5.785711,88.364548,0.454848,-0.554356,-0.491499,0.494198
807,-1.075537,-9.829128,-1.431905,-10.339323,-10.085404,25.287369,-96.482468,6.588130,88.578133,0.446019,-0.559814,-0.492631,0.494965
808,-0.762798,-9.387416,-1.414487,-4.037837,-6.677927,23.105103,-96.966431,7.331818,88.735222,0.439396,-0.563806,-0.492210,0.496772
809,-0.590613,-9.077090,-1.123966,2.146470,-5.159517,23.105934,-97.107430,7.803882,88.824760,0.436030,-0.565719,-0.491176,0.498584
810,-0.391021,-8.831543,-1.038253,11.166252,-5.829267,21.961912,-96.855370,8.070258,88.918335,0.435574,-0.565350,-0.489356,0.501184
811,-0.375240,-8.885715,-0.903962,12.869365,-6.390666,18.522642,-96.355354,8.148900,89.052017,0.437068,-0.563170,-0.487471,0.504166
812,0.510575,-9.547373,-0.763435,14.838159,-6.865041,15.042969,-95.711693,7.784485,89.229187,0.441198,-0.558578,-0.487128,0.506006
813,0.267009,-9.655675,-0.570459,23.087818,-8.430441,3.975935,-94.819649,6.973392,89.472778,0.448327,-0.550972,-0.487985,0.507251
814,0.009322,-10.058261,-0.433088,31.015583,-9.080371,-10.403373,-93.621056,5.969765,89.789413,0.457387,-0.540948,-0.488654,0.509303
