seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.322578,-3.016137,8.011411,-97.890999,4.030396,-110.468025,0.396063,-0.410761,0.632258,-0.524080
622,-0.462810,-9.489190,-1.376272,9.055024,-3.896455,8.070190,-97.703987,4.075830,-110.402451,0.397273,-0.410255,0.631307,-0.524706
623,-0.420279,-9.856628,-1.243898,6.155839,-5.115478,6.423796,-97.418709,3.872768,-110.285004,0.397764,-0.410895,0.628949,-0.526661
625,-0.589515,-9.926707,-1.013151,3.629955,-4.317348,1.948712,-96.913589,3.691371,-110.126114,0.399354,-0.410889,0.625485,-0.529580
626,-0.650110,-9.862797,-0.808702,2.289042,-3.888659,-1.568770,-96.201996,3.646305,-109.952431,0.402471,-0.409564,0.621422,-0.533019
627,-0.573935,-9.948764,-0.828569,1.617933,-3.002198,-3.586199,-95.548653,3.526984,-109.792191,0.404931,-0.408713,0.617420,-0.536448
628,-0.615719,-9.933859,-0.778992,0.447138,-1.502264,-5.382394,-95.154419,3.329913,-109.681541,0.405838,-0.408882,0.614541,-0.538936
629,-0.732667,-9.905746,-0.563311,-0.374228,-0.330449,-6.412062,-94.798775,3.244060,-109.612732,0.406987,-0.408412,0.612341,-0.540925
630,-0.783058,-9.746188,-0.592674,1.034040,-0.266525,-4.714236,-94.352440,3.378528,-109.561340,0.409508,-0.406431,0.610486,-0.542608
631,-0.862140,-10.051808,-0.407220,0.855395,0.404701,-2.553821,-93.870926,3.650456,-109.525887,0.412767,-0.403541,0.608967,-0.544001
632,-0.750993,-9.744079,-0.172267,2.800077,2.627770,-3.122052,-93.119789,3.853605,-109.524155,0.416440,-0.399817,0.606050,-0.547200
633,-0.954445,-10.047424,-0.257916,6.131681,3.790335,-1.024471,-92.330353,4.085841,-109.581902,0.420072,-0.395460,0.603233,-0.550691
634,-0.863722,-10.041540,-0.415828,5.708073,5.300917,-0.964063,-91.953239,4.331458,-109.716728,0.421949,-0.392117,0.602692,-0.552237
635,-0.846622,-10.259447,-0.722773,1.562871,7.023728,-0.608069,-92.098900,4.440690,-109.940247,0.420920,-0.390919,0.604516,-0.551877
636,-0.664922,-9.947384,-1.068697,-2.896634,8.749730,-1.217001,-92.866516,4.368515,-110.258110,0.416407,-0.392407,0.609055,-0.549248
637,-0.885896,-10.044167,-1.446038,-10.018559,7.207283,-0.495223,-94.211304,4.323315,-110.606987,0.409889,-0.395618,0.616522,-0.543487
638,-0.827749,-9.889298,-1.798657,-19.839088,6.293553,-0.095017,-96.079361,4.414493,-110.936043,0.402328,-0.399999,0.626735,-0.534169
639,-0.651799,-9.909842,-2.211391,-27.093445,5.700342,2.151064,-98.369682,4.382668,-111.253937,0.392636,-0.406345,0.638319,-0.522753
640,-0.494794,-9.987660,-2.472262,-35.131924,4.907319,4.042392,-100.847115,4.174464,-111.546783,0.381325,-0.414063,0.649921,-0.510633
641,-0.377220,-10.046022,-3.026352,-43.287689,3.482654,4.327952,-103.522636,3.837691,-111.796562,0.368599,-0.422960,0.661633,-0.497476
642,-0.133210,-10.403427,-3.618783,-54.249683,4.446231,2.142505,-106.528481,3.283958,-112.020576,0.353281,-0.433625,0.673782,-0.482887
643,-0.057784,-10.173293,-4.176359,-66.513245,4.785834,-2.118489,-109.902458,2.510322,-112.211937,0.335057,-0.445983,0.686400,-0.466573
644,-0.366179,-9.686028,-4.507363,-82.425072,4.527008,-4.686288,-113.669472,1.929106,-112.344887,0.316206,-0.458291,0.700418,-0.446539
645,-0.560838,-9.198582,-5.229261,-97.819664,4.264596,-4.948495,-117.973480,1.786451,-112.450317,0.297507,-0.469725,0.716782,-0.420800
646,-0.577846,-9.039208,-5.868484,-112.574883,5.860441,-0.731496,-122.774910,1.900509,-112.607864,0.277755,-0.480361,0.734693,-0.390296
647,-0.742878,-8.778174,-6.696805,-121.413574,6.313115,6.397203,-127.809181,2.241270,-112.892235,0.257714,-0.489114,0.753027,-0.356792
648,-1.055862,-8.625422,-7.712891,-135.485794,4.107166,14.963788,-133.111221,2.979201,-113.334816,0.238475,-0.495324,0.771946,-0.319191
649,-0.557975,-8.828197,-8.289026,-145.711044,5.586764,22.153246,-138.302765,3.602214,-113.950089,0.218498,-0.499689,0.789245,-0.282243
650,-0.428494,-8.646845,-8.745732,-137.422638,9.145713,22.680674,-142.713989,3.659407,-114.655144,0.197948,-0.502657,0.802705,-0.252620
651,-1.086829,-8.462070,-9.273978,-119.287064,5.896957,20.667725,-146.077652,3.846550,-115.316475,0.183097,-0.503139,0.812905,-0.229157
652,-1.185168,-8.429659,-9.499852,-97.060265,5.921856,23.080570,-148.226700,4.415838,-115.947807,0.176470,-0.500731,0.820412,-0.212252
653,-0.798261,-8.556176,-9.087648,-72.403358,11.773241,21.273624,-148.849518,4.655990,-116.574593,0.174311,-0.496661,0.824513,-0.207658
654,-1.419378,-8.593021,-9.047136,-40.183777,14.853310,17.148693,-147.976868,4.766234,-117.130539,0.177831,-0.491075,0.825407,-0.214301
655,-1.337208,-8.846364,-9.086387,-24.875784,11.000425,16.341490,-146.231400,5.095693,-117.589462,0.186713,-0.484239,0.824327,-0.226134
656,-0.931095,-8.664717,-8.678771,-20.274107,17.164532,12.628421,-144.285095,5.061532,-118.012711,0.193781,-0.478049,0.822102,-0.240969
657,-1.099237,-8.055508,-8.185206,-30.952753,18.125557,4.789166,-142.824615,4.731278,-118.388290,0.196709,-0.473702,0.820149,-0.253512
658,-1.167568,-7.578483,-7.965112,-34.978603,16.285978,0.606623,-142.158035,4.544330,-118.652809,0.197549,-0.471145,0.819533,-0.259543
659,-0.657108,-7.219600,-7.680014,-35.688358,12.174797,-3.483052,-141.959290,4.187390,-118.792358,0.195535,-0.470734,0.819234,-0.262737
660,-0.764551,-6.289313,-7.239358,-43.028008,13.349785,-13.096704,-142.285812,3.613046,-118.759171,0.190217,-0.473002,0.819157,-0.262807
661,-0.709375,-5.729917,-7.027939,-55.567936,7.732416,-15.933207,-143.394730,3.188213,-118.549614,0.183090,-0.477376,0.820288,-0.256355
662,-0.257303,-5.217595,-6.742933,-53.647354,7.024534,-18.486254,-144.889435,2.582405,-118.209793,0.173272,-0.483597,0.821426,-0.247731
663,-0.326578,-4.630507,-6.677234,-51.349026,6.129331,-24.266861,-146.531433,1.793589,-117.733330,0.161682,-0.491217,0.821946,-0.238682
664,-0.583570,-3.733237,-6.898484,-64.686119,4.109882,-28.882280,-149.086670,1.436357,-117.098946,0.149350,-0.500002,0.823915,-0.221036
665,-0.130115,-3.354325,-6.859327,-75.362129,3.205966,-26.569990,-152.573685,1.117796,-116.400612,0.132968,-0.509941,0.826848,-0.196474
666,0.000487,-3.056940,-6.710397,-75.560371,5.078828,-26.759432,-156.000336,0.420579,-115.677444,0.113709,-0.520023,0.828455,-0.174094
667,-0.149808,-2.589842,-7.028604,-80.067406,2.381130,-29.448164,-159.384613,-0.097231,-114.861877,0.095620,-0.529756,0.829060,-0.151245
668,0.281407,-2.114408,-7.107686,-87.226936,0.873998,-27.984957,-163.100998,-0.616476,-113.972404,0.075594,-0.539582,0.828995,-0.126110
669,0.345875,-1.821885,-7.041765,-88.064026,1.806294,-28.556170,-166.799255,-1.398052,-113.043877,0.053292,-0.549090,0.827734,-0.102552
670,-0.143588,-1.607981,-7.289981,-77.688919,0.382445,-27.318676,-169.956558,-1.573795,-112.120781,0.037517,-0.557121,0.825693,-0.080251
671,-0.179735,-1.143758,-7.598760,-77.172470,-1.653606,-27.270990,-172.819855,-1.048182,-111.236351,0.027825,-0.564046,0.823315,-0.056831
672,-0.125582,-0.867602,-7.413570,-83.328804,-1.113729,-24.348576,-175.739731,-0.504358,-110.401756,0.017601,-0.570435,0.820489,-0.033032
673,-0.438687,-0.793330,-7.420509,-79.278496,-1.907879,-19.830107,-178.291840,0.204565,-109.694344,0.010042,-0.575673,0.817542,-0.011160
674,-0.337683,-0.377595,-7.647395,-73.176727,-3.069896,-14.379362,179.526077,1.014155,-109.155754,0.004815,-0.579598,0.814844,0.008500
675,-0.225964,0.230962,-7.670405,-77.209808,-3.472337,-10.234919,177.013336,1.490643,-108.771080,-0.004603,-0.582357,0.812412,0.028757
676,-0.155749,0.587854,-7.771186,-71.982956,-3.878357,-3.435369,174.226547,1.669545,-108.567436,-0.017583,-0.583565,0.810373,0.049379
677,-0.001221,0.903546,-8.072423,-51.856731,-4.768749,0.336807,171.933136,1.581628,-108.534531,-0.029898,-0.583291,0.809095,0.065132
678,0.163517,1.191268,-8.509095,-33.216221,-4.649642,1.611163,170.453400,1.218201,-108.579605,-0.039966,-0.582347,0.808601,0.073747
679,0.091656,1.275500,-8.888491,-19.082544,-4.005569,1.825034,169.756058,0.819716,-108.647018,-0.046278,-0.581383,0.808686,0.076675
680,0.127386,1.276216,-9.154275,-3.234426,-3.714378,0.975290,169.821106,0.533227,-108.706390,-0.047933,-0.580819,0.809172,0.074789
681,-0.029088,1.365539,-9.523046,9.199162,-3.486241,-2.204620,170.513977,0.407091,-108.701981,-0.045314,-0.581058,0.809644,0.069254
682,-0.110505,1.457334,-9.656447,11.744228,-3.295410,-2.328215,171.290344,0.502454,-108.642967,-0.040735,-0.581818,0.809755,0.064230
683,-0.344101,1.713303,-9.643689,8.368538,-3.313031,-4.171658,171.518112,0.895244,-108.552872,-0.036852,-0.582728,0.809259,0.064584
684,-0.422071,1.717920,-9.601975,8.655426,-3.807436,-2.023369,171.324844,1.517735,-108.475197,-0.033481,-0.583513,0.808467,0.069085
685,-0.552568,1.616294,-9.750517,8.851072,-4.059306,0.390424,171.237442,2.168363,-108.476700,-0.029328,-0.583776,0.808094,0.073004
686,-0.458228,1.643576,-9.701029,0.448535,-4.072595,2.447232,171.138046,2.640264,-108.552742,-0.026449,-0.583422,0.808162,0.076116
687,-0.579295,1.729699,-9.719814,-13.130035,-3.621439,3.457353,170.640152,2.915400,-108.683426,-0.026947,-0.582505,0.808327,0.081051
688,-0.546062,1.876473,-9.809690,-24.598373,-3.504296,6.274204,169.681549,3.115235,-108.881302,-0.030252,-0.580964,0.808497,0.088871
689,-0.432794,2.107549,-9.862038,-36.414818,-2.687774,6.223942,168.271011,3.123880,-109.126198,-0.037128,-0.578826,0.808574,0.098939
690,-0.387109,2.382545,-9.601927,-47.102348,-1.815922,5.571036,166.399368,2.970621,-109.356018,-0.047438,-0.576415,0.808129,0.111461
691,-0.420146,2.635218,-9.441401,-45.483383,0.186586,3.882031,164.350327,2.790384,-109.535744,-0.058814,-0.574057,0.807064,0.125089
692,-0.369758,2.594793,-10.043628,-31.529108,1.746535,1.922882,162.964935,2.581658,-109.620979,-0.067125,-0.572509,0.806109,0.133853
693,-0.196589,2.794439,-9.908157,-14.071608,5.089127,-0.852579,162.496750,2.202303,-109.588150,-0.072182,-0.572088,0.805737,0.135248
694,-0.278371,1.959936,-10.415010,7.341692,8.157050,3.099693,163.349380,1.722359,-109.522308,-0.071388,-0.572619,0.806800,0.126828
695,-0.356227,1.029985,-11.847871,11.067278,7.203648,7.979458,165.840973,1.346779,-109.564934,-0.061541,-0.573430,0.809849,0.107408
696,0.039948,1.072238,-11.932363,-1.602395,6.760203,8.522621,168.437286,0.878003,-109.720589,-0.051743,-0.573259,0.813123,0.086759
697,-0.097139,1.550974,-10.241342,-19.100283,6.945541,10.304974,169.506271,0.371123,-109.961601,-0.049835,-0.571686,0.815354,0.076742
698,-0.438632,1.608047,-9.438859,-37.785351,3.755655,14.916173,169.003769,0.343221,-110.335487,-0.052279,-0.568781,0.816884,0.080349
699,-0.291300,2.682710,-8.293076,-60.577335,0.040141,12.770471,166.637848,0.637183,-110.788231,-0.061528,-0.564595,0.817109,0.098894
700,0.026970,3.816246,-6.694252,-64.144417,-0.680397,11.017220,161.826675,0.625366,-111.211372,-0.084763,-0.558499,0.814315,0.133360
701,-0.168370,3.696693,-6.680286,-50.932331,-3.233234,13.681587,156.731308,0.515902,-111.649605,-0.109631,-0.550930,0.809808,0.169318
702,0.164400,3.761614,-7.556236,-36.935661,-4.639826,11.710309,153.616364,0.342019,-112.105034,-0.125030,-0.544259,0.807275,0.190935
703,0.545429,3.805491,-7.886832,-25.753113,-2.730550,5.879123,152.267700,-0.337010,-112.410652,-0.135672,-0.539421,0.807207,0.197573
704,0.492043,3.870070,-8.281632,-13.097375,0.416603,-0.527104,152.014496,-1.133385,-112.499710,-0.142310,-0.537072,0.808085,0.195707
705,0.272454,3.925491,-8.074385,-4.439024,4.591110,-6.073239,152.281982,-1.553386,-112.371040,-0.144224,-0.537557,0.808389,0.191673
706,0.018490,4.491258,-7.972824,-0.588971,8.806965,-10.844954,152.234360,-1.520935,-112.017632,-0.144812,-0.540046,0.806613,0.191717
707,-0.114768,4.587710,-7.961971,0.673048,11.218253,-9.557748,151.766754,-1.219370,-111.550240,-0.145702,-0.543281,0.803281,0.195847
708,-0.463750,4.933167,-7.326108,7.619155,9.598672,-6.157658,150.961929,-0.632219,-111.140266,-0.146149,-0.546192,0.799248,0.203761
709,-0.537931,4.185617,-8.325036,16.117298,5.529414,0.704459,150.958038,0.159816,-110.934128,-0.141024,-0.549059,0.797286,0.207320
710,-0.473365,4.408941,-8.759761,23.214602,1.196691,6.633023,152.167328,0.777993,-110.978645,-0.130827,-0.551263,0.798890,0.201910
711,-0.230271,4.535357,-7.469522,35.212536,-2.242322,10.821099,153.005661,1.054851,-111.239189,-0.124403,-0.550839,0.801266,0.197671
712,-0.158284,3.703054,-8.590924,45.521782,-8.066990,13.558487,154.372192,1.104978,-111.674774,-0.116756,-0.549303,0.805602,0.188787
713,0.033023,3.754495,-9.358667,48.072868,-7.915438,11.813004,156.805679,1.010688,-112.156418,-0.105013,-0.548118,0.811839,0.171629
714,0.206324,4.452761,-7.848101,46.213314,-0.656907,8.740357,158.063324,0.583628,-112.541916,-0.101489,-0.545922,0.815931,0.161014
715,0.121084,3.868408,-8.727469,52.237598,-0.036147,4.421032,158.714508,0.082099,-112.770813,-0.101656,-0.544191,0.818381,0.154191
716,0.109572,4.028913,-8.811802,53.781387,2.804307,0.379148,159.857986,-0.230549,-112.838188,-0.098372,-0.544297,0.820462,0.144588
717,0.083814,4.122014,-7.472862,62.378536,3.880462,-1.381638,160.370132,-0.455632,-112.783325,-0.097618,-0.544842,0.821019,0.139802
718,0.483678,3.351396,-6.933960,79.409927,1.597388,-1.146236,160.969345,-0.940225,-112.705490,-0.098329,-0.545307,0.821735,0.133128
719,0.094189,3.038366,-6.489860,106.977303,-4.270258,-1.315293,162.627716,-1.236639,-112.672310,-0.092588,-0.546573,0.823613,0.119775
720,0.235939,1.802693,-4.269692,139.173035,-7.316968,3.024527,165.359665,-1.238064,-112.734848,-0.079488,-0.548173,0.826535,0.100144
721,0.057398,-0.696575,-5.071818,177.820206,-14.683746,7.582736,172.581863,-1.050609,-113.036003,-0.043317,-0.550002,0.832604,0.048906
722,-0.474353,-2.380159,-5.862372,210.596008,-19.866447,7.285244,-175.098572,0.200678,-113.337196,0.024958,-0.548915,0.834782,-0.034765
723,-1.011598,-5.707901,-7.927601,229.625977,-28.919289,12.990767,-161.149353,2.317629,-113.286285,0.106691,-0.539552,0.825639,-0.125786
724,-0.458954,-8.716887,-9.655793,227.358017,-37.164555,14.891878,-147.586548,4.079760,-112.888512,0.182661,-0.522167,0.805216,-0.213550
725,-1.154602,-10.188267,-11.084501,206.790100,-34.282410,8.357374,-136.579056,5.218213,-112.259789,0.241061,-0.503261,0.779991,-0.283254
726,-1.149004,-11.276021,-11.310456,173.391937,-29.031700,5.102102,-128.864914,5.988209,-111.546150,0.281376,-0.488062,0.757513,-0.329843
728,-0.876203,-11.611275,-10.100425,130.571167,-20.110168,1.484595,-123.838409,6.108599,-110.995537,0.304994,-0.478381,0.740268,-0.360740
729,-0.826281,-10.484625,-8.148321,91.219826,-8.360700,-4.683112,-120.841568,5.699949,-110.680138,0.315948,-0.473788,0.728417,-0.380935
730,-1.444576,-9.751544,-6.804753,60.861599,-0.184238,-8.447794,-119.245743,5.432903,-110.558929,0.321311,-0.471130,0.721954,-0.391891
731,-0.893283,-9.353283,-6.001448,38.446026,-1.133216,-6.155587,-118.467339,5.281089,-110.505280,0.323773,-0.469859,0.718714,-0.397308
732,-0.864322,-8.956098,-5.578282,19.731035,-2.939444,-6.320737,-118.301819,4.962980,-110.423134,0.322818,-0.471134,0.717079,-0.399524
733,-0.905135,-8.843640,-5.798359,8.689371,-5.035706,-7.050208,-118.805458,4.754509,-110.286987,0.319953,-0.474200,0.717791,-0.396914
734,-0.812279,-8.796948,-5.782323,-0.517005,-5.711360,-9.563390,-119.767517,4.554440,-110.088585,0.315421,-0.478869,0.719820,-0.391220
735,-0.455110,-8.331184,-5.589668,-7.891957,-5.307867,-11.006001,-120.903778,4.079869,-109.835831,0.308601,-0.485317,0.721537,-0.385509
736,-0.402276,-7.786760,-5.213530,-9.661587,-2.612237,-13.770506,-122.005081,3.372408,-109.562447,0.300472,-0.492534,0.722460,-0.381023
737,-0.315965,-7.332741,-4.825487,-5.129650,-0.911693,-14.847165,-122.739090,2.652880,-109.285492,0.293772,-0.498735,0.722067,-0.378920
738,0.058777,-7.157953,-4.481809,3.448859,0.168031,-13.675097,-122.834518,1.741859,-109.021446,0.288587,-0.503817,0.719132,-0.381753
739,0.160353,-6.475094,-4.198860,14.087820,0.808599,-10.586989,-122.471825,0.682048,-108.816895,0.284300,-0.507851,0.714501,-0.388265
740,0.498247,-6.805876,-4.785553,25.457979,-1.066856,-5.938184,-122.140587,-0.383930,-108.675339,0.279638,-0.511570,0.710133,-0.394727
741,0.266553,-7.516551,-5.992399,32.064899,0.501333,-5.161646,-122.257103,-1.166059,-108.569008,0.274617,-0.515165,0.708103,-0.397217
742,0.105169,-8.318765,-6.676464,31.364244,4.775517,-5.624231,-122.730751,-1.437441,-108.523941,0.270946,-0.517482,0.708853,-0.395383
743,-0.054167,-8.629971,-7.198115,25.482822,4.808525,-4.181570,-123.392944,-1.388466,-108.533699,0.268225,-0.518817,0.711293,-0.391085
744,-0.121193,-9.266364,-7.623462,16.195700,4.168311,-3.196264,-124.255493,-1.138616,-108.556267,0.265807,-0.519866,0.714931,-0.384656
745,-0.517941,-9.351158,-7.242084,5.789891,4.318137,-2.887856,-125.020370,-0.637041,-108.597176,0.265358,-0.519749,0.718872,-0.377716
746,-0.271670,-8.692621,-6.329237,-1.151717,-0.744600,1.883939,-125.481117,-0.005097,-108.634094,0.267131,-0.518536,0.722037,-0.372053
747,-0.225673,-8.370603,-5.968009,-3.785857,-4.828702,5.718086,-125.687523,0.549338,-108.633263,0.269693,-0.517222,0.723982,-0.368235
748,-0.240956,-8.420712,-5.512309,-1.686782,-2.952276,8.868228,-125.485939,1.070081,-108.666359,0.273769,-0.514830,0.724673,-0.367219
749,-0.437850,-8.477179,-5.391511,3.396612,-0.853117,10.266643,-124.806885,1.634375,-108.785889,0.279960,-0.510560,0.724305,-0.369233
750,-0.632436,-8.532217,-5.086548,8.276599,2.498391,11.206306,-123.627838,2.402393,-108.977982,0.289342,-0.503807,0.723072,-0.373667
751,-0.771137,-8.782031,-5.048114,11.910168,6.811106,12.886194,-122.232368,3.204773,-109.276451,0.299409,-0.495529,0.721603,-0.379598
752,-0.867103,-8.604367,-5.025807,14.669634,8.163759,15.391356,-121.143982,3.915410,-109.695732,0.307045,-0.487446,0.721379,-0.384359
753,-0.872199,-8.520931,-5.182145,16.184017,5.537046,15.477696,-120.452255,4.578155,-110.139427,0.312527,-0.480337,0.722411,-0.386944
754,-0.722696,-8.408225,-5.015329,16.403553,2.643763,15.189537,-120.002968,5.037009,-110.519180,0.315913,-0.474990,0.723493,-0.388770
755,-0.740368,-8.252842,-5.065659,18.037111,-0.252198,12.782855,-119.679039,5.300640,-110.806717,0.317879,-0.471279,0.724160,-0.390437
756,-0.732164,-8.423312,-4.932078,21.521503,-3.175496,8.784422,-119.294617,5.443016,-110.959091,0.319802,-0.468703,0.723785,-0.392657
757,-0.944614,-8.466953,-4.595653,25.868914,-5.894540,5.948971,-118.488136,5.630049,-110.944946,0.324273,-0.465805,0.721363,-0.396874
758,-1.116659,-8.464633,-4.203652,28.831800,-6.453348,5.616688,-117.225380,6.047120,-110.817680,0.332335,-0.461351,0.717376,-0.402592
759,-1.168585,-8.651281,-3.869404,30.985285,-5.684826,7.707811,-115.601608,6.584161,-110.665344,0.342566,-0.455366,0.712231,-0.409900
760,-0.931269,-8.610671,-3.481031,29.612911,-3.277197,10.587152,-113.792740,6.937975,-110.565109,0.352145,-0.449048,0.706111,-0.419233
761,-1.098965,-8.362617,-3.330048,25.374464,0.546681,11.920431,-112.215973,7.200853,-110.594856,0.359696,-0.442862,0.701022,-0.427855
762,-0.692060,-8.346533,-3.238953,19.230703,3.600318,12.763258,-111.133324,7.229108,-110.771873,0.363355,-0.438245,0.697695,-0.434898
763,-0.693354,-8.404301,-3.157021,14.787784,5.856343,10.299965,-110.417191,6.867974,-111.043343,0.362978,-0.435888,0.695109,-0.441670
764,-0.522268,-8.343403,-3.407837,13.368207,6.705652,4.218468,-110.130684,6.267272,-111.348656,0.359438,-0.435742,0.693673,-0.446936
765,-0.813339,-8.395793,-3.447821,12.985242,7.373253,-3.948349,-110.189934,5.633688,-111.626587,0.354475,-0.436990,0.693378,-0.450127
766,-0.678579,-8.386423,-3.407560,11.955238,7.601088,-10.252767,-110.277855,5.030051,-111.829926,0.349843,-0.438633,0.692979,-0.452759
767,-0.855784,-8.167907,-3.531305,6.925445,8.863301,-15.464049,-110.568077,4.428828,-111.992126,0.344590,-0.441110,0.693223,-0.454007
768,-0.636760,-8.284878,-3.278100,-0.150278,11.272843,-19.289452,-110.951515,3.783293,-112.142067,0.338736,-0.444091,0.693673,-0.454818
769,-1.072391,-8.251869,-3.157144,-4.090593,13.717029,-21.484270,-111.150299,3.331439,-112.297104,0.334689,-0.445644,0.693905,-0.455939
770,-0.725509,-8.728790,-3.374716,-11.230388,14.525199,-20.452785,-111.413025,3.012516,-112.484367,0.331037,-0.446613,0.694859,-0.456205
771,-0.238739,-9.815975,-2.858564,-14.609899,14.625893,-20.501848,-111.236908,2.133291,-112.657341,0.325818,-0.448739,0.692546,-0.461363
772,0.031501,-10.847326,-2.455646,4.981982,13.941084,-20.309509,-109.785370,0.862007,-112.803757,0.323362,-0.449078,0.683783,-0.475613
773,-0.334544,-11.469407,-2.507712,32.303520,12.990492,-18.659039,-107.281326,-0.074470,-112.986443,0.326836,-0.444884,0.671275,-0.494617
774,-0.110263,-12.186744,-2.110096,56.867340,12.366189,-15.034493,-104.031227,-0.567707,-113.226593,0.335408,-0.436265,0.656424,-0.516025
775,-0.191935,-12.037506,-1.472420,85.111542,12.028790,-11.510379,-99.946701,-0.840318,-113.530251,0.347783,-0.423617,0.637891,-0.541008
776,-0.551373,-11.592293,-1.481185,109.044746,10.494911,-6.198308,-95.561943,-0.588689,-113.842941,0.363558,-0.407088,0.618658,-0.565125
777,-0.726704,-11.106568,-1.204970,114.654800,8.841961,-2.737645,-91.597824,0.171102,-114.100960,0.380093,-0.389047,0.602150,-0.584455
778,-0.545157,-10.441210,-0.862808,111.575615,5.742621,0.054406,-88.278534,0.967587,-114.288002,0.394271,-0.372716,0.588272,-0.599640
779,-0.782482,-9.844118,-0.432770,104.343025,2.918175,5.057254,-85.556564,1.816209,-114.399117,0.406609,-0.358088,0.577109,-0.611054
780,-0.333648,-9.962908,-0.050430,93.011200,-2.111149,12.726404,-83.330360,2.549407,-114.384377,0.417094,-0.346134,0.567606,-0.619715
781,0.192079,-9.642816,0.373011,86.498161,-5.542982,16.962555,-81.421555,2.600712,-114.237946,0.423846,-0.339562,0.556950,-0.628378
782,-0.238553,-9.196526,0.447665,83.105247,-8.146262,19.567032,-79.797623,2.598663,-113.987328,0.429997,-0.334731,0.547251,-0.635275
783,-0.436174,-8.953605,0.916485,77.774452,-8.585608,20.698898,-78.300850,3.097635,-113.647758,0.438488,-0.327819,0.539719,-0.639505
784,0.048784,-8.973825,1.316120,71.361160,-10.306959,20.847233,-76.706131,3.324987,-113.240547,0.446307,-0.322251,0.530448,-0.644662
785,-0.270789,-8.528625,1.498954,71.688263,-11.172412,18.155191,-75.088913,3.284861,-112.795212,0.453168,-0.318179,0.519917,-0.650451
786,-1.273047,-7.722058,1.514557,71.006569,-13.691129,24.359623,-73.514229,4.375475,-112.251152,0.465198,-0.307910,0.513533,-0.651971
787,-1.098342,-7.883518,1.818636,60.705395,-14.866517,34.974205,-72.106743,6.280424,-111.532402,0.480793,-0.293983,0.510758,-0.649260
788,-0.422840,-8.285156,1.667223,45.541611,-17.452642,31.797121,-71.424583,7.169012,-110.773880,0.490351,-0.289141,0.508298,-0.646210
789,-0.531095,-8.141038,1.770362,23.168312,-21.939135,24.590614,-71.696434,7.041975,-110.028526,0.493349,-0.294371,0.507449,-0.642221
790,-0.842377,-8.033905,1.933409,-2.926065,-24.051086,25.595901,-72.555862,7.047312,-109.192123,0.495795,-0.301762,0.510082,-0.634778
791,-1.053595,-9.175452,2.390389,-9.763498,-21.832279,31.013681,-73.542778,7.500515,-108.283333,0.499959,-0.307450,0.514818,-0.624883
792,-1.432494,-9.320962,2.304683,-4.694845,-25.645296,25.291494,-74.284828,8.216063,-107.332573,0.505925,-0.310821,0.518992,-0.614880
793,-2.118281,-9.056183,2.062910,8.140779,-32.994835,30.376305,-74.684746,9.515380,-106.219795,0.515833,-0.310124,0.523044,-0.603460
794,-1.970593,-9.125998,1.637969,18.982632,-35.308502,33.383312,-74.926147,11.090016,-104.972618,0.527710,-0.307824,0.526916,-0.590869
795,-1.439004,-9.579922,2.405668,25.808933,-33.168812,24.827250,-74.633095,11.693585,-103.715210,0.537204,-0.308746,0.524334,-0.584090
796,-1.161960,-9.368847,2.695794,27.568220,-36.555580,8.724423,-73.529144,10.996727,-102.434036,0.544184,-0.313341,0.512501,-0.585683
797,-1.242287,-9.301786,3.243550,37.910671,-36.028736,2.611555,-71.811836,9.783606,-101.149536,0.551152,-0.317731,0.495225,-0.591634
798,-0.973049,-9.319775,4.464948,48.562302,-27.419481,-7.271514,-69.010056,8.385080,-99.995026,0.560040,-0.317020,0.471499,-0.602945
799,-0.911410,-9.671991,5.047951,70.499573,-22.245306,-13.812613,-65.291748,6.788718,-99.159485,0.569315,-0.311202,0.442289,-0.619204
800,-1.518981,-9.276553,4.397583,100.125023,-21.394421,-14.530347,-61.551975,5.801733,-98.633743,0.578994,-0.300153,0.415870,-0.633819
801,-1.567152,-8.614238,4.242005,110.927994,-16.808090,-16.840454,-58.191311,5.634320,-98.340607,0.588701,-0.285049,0.395573,-0.644748
802,-1.030040,-8.347575,4.446343,104.002655,-13.210557,-23.402239,-55.312279,5.282353,-98.326851,0.594762,-0.272316,0.377493,-0.655440
803,-0.672168,-8.002002,4.658571,95.986961,-11.849309,-26.677185,-52.970608,4.301739,-98.562607,0.596156,-0.265260,0.359684,-0.666980
804,-0.788570,-7.016431,5.783871,90.796539,-5.895165,-29.742966,-50.121273,3.329903,-98.946609,0.597736,-0.255120,0.338929,-0.680259
805,-0.369485,-6.992138,6.458880,86.362663,-1.470202,-33.350288,-46.572044,2.409460,-99.516075,0.599608,-0.240586,0.314167,-0.695621
806,0.419969,-6.533280,7.288659,88.668106,2.970150,-43.024681,-42.790642,0.823519,-100.423073,0.597852,-0.228308,0.284592,-0.713762
807,1.017477,-5.391286,8.056122,92.597885,9.290380,-54.894768,-38.153343,-1.459713,-101.843155,0.592484,-0.215359,0.246106,-0.736217
808,1.020824,-4.582347,8.651144,86.995728,12.426035,-61.565872,-32.826347,-3.621414,-103.772667,0.584751,-0.198164,0.203497,-0.759859
