seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-10.086045,3.167589,-5.693860,-12.728985,-0.837895,-1.218568,0.993745,-0.110921,-0.006088,-0.011378
624,0.168345,-1.984500,8.934610,-16.631529,0.420384,-9.076132,-13.170491,-0.834797,-1.472031,0.993283,-0.114762,-0.005763,-0.013596
625,-0.099068,-1.946448,9.338173,-6.344329,12.264497,-6.458903,-13.549350,-0.688969,-1.772925,0.992870,-0.118041,-0.004145,-0.016072
626,-0.194765,-2.080467,9.543893,-4.449702,15.109079,-3.949809,-13.727164,-0.286286,-2.048644,0.992666,-0.119531,-0.000344,-0.018047
627,-0.076740,-2.608050,9.719825,-21.778086,7.216105,-3.317748,-14.163971,0.045649,-2.255767,0.992179,-0.123258,0.002822,-0.019485
628,0.026036,-2.551963,9.788317,-16.903429,1.029212,-3.437888,-14.808835,0.150185,-2.399806,0.991446,-0.128816,0.003998,-0.020597
629,-0.164837,-2.549684,9.651814,-15.471890,7.411043,1.631460,-15.348604,0.278156,-2.465713,0.990818,-0.133459,0.005278,-0.020999
630,0.121808,-2.753384,9.206328,-27.882637,-6.275744,0.544195,-16.071072,0.306069,-2.435622,0.989962,-0.139699,0.005615,-0.020671
631,0.336293,-2.887599,8.776001,-38.402927,-15.445623,-3.597022,-17.175676,-0.055473,-2.381544,0.988573,-0.149303,0.002625,-0.020621
632,0.403891,-2.961700,8.373477,-43.468445,-15.800445,-3.951901,-18.540312,-0.589510,-2.342133,0.986704,-0.161158,-0.001784,-0.020999
633,0.310827,-3.245767,7.552794,-63.029739,-9.632303,-3.069432,-20.315371,-1.028025,-2.311356,0.984054,-0.176493,-0.005272,-0.021434
634,0.505667,-3.408811,6.894428,-77.044891,-17.056892,-8.915611,-22.648695,-1.514645,-2.332929,0.980190,-0.196569,-0.008960,-0.022554
635,0.828928,-3.455055,7.225396,-60.677559,-25.412451,-19.459143,-24.938017,-2.352234,-2.481154,0.975882,-0.216249,-0.015363,-0.025566
636,0.333542,-3.567631,7.462736,-48.304569,4.572362,-7.719508,-26.742071,-2.860876,-2.740632,0.972174,-0.231699,-0.018751,-0.029030
637,0.250871,-3.983448,8.134007,-40.605453,11.387286,-5.824859,-28.208654,-2.728413,-3.060172,0.969078,-0.244149,-0.016577,-0.031689
638,-0.045246,-3.645141,9.630388,9.448655,24.974995,-3.754169,-28.709274,-2.271367,-3.488863,0.967991,-0.248344,-0.011647,-0.034397
639,-0.156630,-3.965279,10.670737,19.924231,24.996353,-1.861867,-28.203941,-1.582034,-3.966094,0.969074,-0.243943,-0.004951,-0.036919
640,-0.527308,-4.614929,10.481278,6.441455,32.489746,5.069882,-27.756613,-0.710496,-4.367928,0.970027,-0.239911,0.003126,-0.038481
641,-0.276207,-4.485113,9.943632,10.991168,19.057055,-2.357902,-27.464533,0.071353,-4.727182,0.970595,-0.237158,0.010394,-0.039914
642,-0.282177,-4.280620,9.437539,10.175421,15.786216,-5.638372,-27.113358,0.526428,-5.111268,0.971209,-0.233972,0.014913,-0.042271
643,-0.082143,-5.107660,8.505589,-38.455280,4.351808,-10.490344,-27.588717,0.700968,-5.504153,0.970089,-0.237873,0.017382,-0.045172
644,0.077368,-4.915713,7.120812,-56.953510,-2.958529,-15.697161,-29.182564,0.512487,-5.900160,0.966513,-0.251363,0.017288,-0.048680
645,0.425838,-4.610811,6.370633,-63.750679,-19.300083,-24.377388,-31.194761,-0.144262,-6.291554,0.961704,-0.268537,0.013544,-0.053194
646,0.206314,-4.966235,6.372178,-72.729584,-4.745390,-15.878348,-33.464893,-0.841730,-6.646354,0.955901,-0.287819,0.009666,-0.057623
647,0.285336,-5.329988,5.789060,-92.240250,-6.323848,-13.094542,-36.208141,-1.268740,-6.933923,0.948488,-0.310793,0.008286,-0.060910
648,0.327508,-5.250941,5.489348,-86.030060,-5.070539,-14.168817,-39.170837,-1.697443,-7.176563,0.939882,-0.335391,0.007049,-0.063914
649,0.044251,-5.231428,6.117886,-53.505959,8.553481,-3.247197,-41.486923,-1.840430,-7.435485,0.932718,-0.354367,0.007975,-0.066306
650,-0.440319,-5.800406,6.974543,-39.732685,24.948839,13.420046,-43.033901,-1.312530,-7.682928,0.927877,-0.366642,0.013939,-0.066514
651,0.071617,-6.180463,7.385871,-32.624870,2.299830,-2.655927,-44.236656,-0.859971,-7.863307,0.924008,-0.376101,0.018880,-0.066338
652,-0.084528,-6.238379,7.926879,-12.905721,5.455182,-1.049250,-44.993191,-0.811617,-8.000216,0.921439,-0.382143,0.020163,-0.067152
653,0.194863,-6.669729,8.312176,-10.338297,-2.780554,-7.418550,-45.378677,-0.880065,-8.131064,0.920051,-0.385255,0.020279,-0.068364
654,0.278404,-7.357110,8.244921,-23.556063,-1.839596,-9.332526,-45.941002,-1.133568,-8.271442,0.917985,-0.389879,0.019060,-0.070248
655,0.291717,-7.373471,7.876825,-21.553856,-0.199868,-8.305851,-46.688931,-1.369669,-8.449723,0.915230,-0.395962,0.018247,-0.072359
656,0.141263,-7.370790,7.601873,-15.531667,6.419660,-1.584956,-47.302456,-1.419460,-8.637947,0.912959,-0.400853,0.018895,-0.073933
657,0.335087,-7.314181,7.358108,-9.915328,0.337141,-3.471705,-47.723248,-1.405450,-8.777552,0.911395,-0.404171,0.019770,-0.074924
658,0.361080,-7.305315,7.103094,-8.933290,-0.742514,-1.393871,-48.036087,-1.470172,-8.827106,0.910232,-0.406686,0.019636,-0.075492
659,0.106221,-7.512311,7.158119,-5.845862,5.542132,10.189516,-48.283318,-1.307646,-8.788890,0.909437,-0.408563,0.020954,-0.074570
660,0.447625,-7.630146,7.182663,-0.507846,-4.739697,1.016536,-48.391685,-1.159291,-8.674438,0.909178,-0.409360,0.021793,-0.073114
661,0.334429,-7.657073,7.135484,2.847696,-2.862061,4.215488,-48.355927,-1.178325,-8.521825,0.909395,-0.409116,0.021074,-0.071977
662,0.619413,-7.690863,7.251716,7.573384,-8.245210,-6.336170,-48.184711,-1.327957,-8.407185,0.910025,-0.407859,0.019370,-0.071629
663,0.344815,-7.896401,7.336626,7.241711,-0.409207,1.740956,-47.939297,-1.481403,-8.350965,0.910877,-0.406001,0.017796,-0.071764
664,0.648401,-7.591076,7.144401,11.314850,-8.803715,-7.705269,-47.631268,-1.658202,-8.304214,0.911930,-0.403651,0.016030,-0.072060
665,0.495869,-7.525918,7.210529,13.011642,-4.099938,-2.706894,-47.227161,-1.931503,-8.262980,0.913271,-0.400581,0.013452,-0.072738
666,0.549097,-7.642982,7.251172,8.604182,-3.669374,-2.988819,-46.867935,-2.089219,-8.233109,0.914479,-0.397801,0.011860,-0.073085
667,0.123194,-7.826077,7.161569,0.846260,8.243959,10.488183,-46.711494,-1.945923,-8.203033,0.915096,-0.396482,0.012801,-0.072368
668,0.179022,-7.536556,7.051888,5.356192,6.548039,8.818084,-46.609333,-1.542677,-8.161764,0.915624,-0.395461,0.015819,-0.070665
669,0.349660,-7.602405,7.122619,5.057604,0.423434,2.160246,-46.436840,-1.329972,-8.120022,0.916317,-0.393977,0.017271,-0.069627
670,0.533713,-7.420009,7.021178,8.331644,-5.232901,-4.313933,-46.214500,-1.411289,-8.086712,0.917072,-0.392246,0.016371,-0.069671
671,0.427430,-7.324963,6.871172,5.943380,-2.557550,-0.463159,-45.977604,-1.558706,-8.048241,0.917854,-0.390431,0.014914,-0.069896
672,0.700324,-7.209829,6.879108,6.213918,-14.947815,-11.047528,-45.777260,-1.899520,-7.972385,0.918460,-0.389008,0.011800,-0.070465
673,0.526884,-7.164121,6.865973,5.945285,-7.815610,-2.454956,-45.578876,-2.325567,-7.857884,0.919040,-0.387638,0.007870,-0.070999
674,0.258032,-7.109410,7.005330,12.395699,4.629799,10.724668,-45.278465,-2.264628,-7.723383,0.920159,-0.385207,0.007722,-0.069736
675,-0.195130,-7.093436,6.915129,6.471531,19.696632,27.548819,-44.969208,-1.526598,-7.560901,0.921554,-0.382381,0.012931,-0.066000
676,-0.010982,-7.164268,7.019013,3.364856,5.859990,14.356812,-44.808887,-0.731876,-7.367498,0.922431,-0.380726,0.018595,-0.061828
677,-0.192961,-7.085882,6.992031,4.004411,6.883644,14.728918,-44.688023,-0.239731,-7.172696,0.923055,-0.379542,0.021849,-0.058650
678,-0.429380,-7.251419,7.151890,3.748105,7.701212,15.259323,-44.558712,0.284337,-6.987707,0.923681,-0.378277,0.025396,-0.055453
679,0.084701,-7.770226,7.063615,-14.468600,-9.685003,-2.799815,-44.736332,0.406742,-6.816752,0.923196,-0.379686,0.025901,-0.053630
680,0.270044,-7.744792,8.282787,7.432024,-16.109203,-9.374527,-44.853409,-0.041056,-6.658334,0.922800,-0.380877,0.021824,-0.053817
681,0.124729,-7.672954,9.637563,23.983810,-12.856647,-6.247545,-44.330742,-0.567868,-6.505617,0.924489,-0.376929,0.016825,-0.054414
682,0.132404,-8.403515,10.389292,7.881166,-10.896572,-4.987074,-43.801529,-0.982708,-6.365628,0.926188,-0.372853,0.012764,-0.054707
683,0.464335,-8.640099,10.789548,6.339298,-13.272028,-10.291182,-43.566521,-1.449720,-6.271142,0.926873,-0.371154,0.008567,-0.055477
684,-0.056029,-8.610560,10.844386,9.806232,3.917709,3.637960,-43.298267,-1.639193,-6.244327,0.927698,-0.369061,0.006816,-0.055887
686,-0.127047,-8.514701,9.497224,6.750951,11.454574,11.075262,-43.022377,-1.284606,-6.241188,0.928684,-0.366684,0.009546,-0.054747
687,0.114210,-8.794976,7.538307,-28.417770,8.540622,11.693312,-43.384357,-0.781909,-6.193002,0.927669,-0.369414,0.013635,-0.052710
688,0.069337,-8.267929,6.405108,-37.145443,10.846258,15.174975,-44.477966,-0.238529,-6.096014,0.924260,-0.378037,0.018200,-0.050004
689,-0.288753,-7.429737,5.845357,-20.111156,20.033266,26.126593,-45.431740,0.611902,-5.972559,0.921273,-0.385375,0.025036,-0.045996
690,-0.322297,-6.923843,5.411809,-20.835278,16.159845,28.594723,-46.109928,1.685819,-5.766578,0.919155,-0.390395,0.033216,-0.040525
691,-0.334884,-7.044309,5.174593,-44.271152,14.023650,23.488781,-47.186543,2.661997,-5.536454,0.915542,-0.398638,0.040587,-0.034961
692,-0.818465,-5.828067,6.119289,30.826509,24.863770,40.290943,-47.396610,3.883022,-5.293434,0.914801,-0.399829,0.049538,-0.028657
693,-1.006590,-6.715270,5.572551,-16.326904,24.273279,38.091778,-47.131264,5.396675,-5.000513,0.915536,-0.397093,0.060532,-0.021138
694,-0.695509,-6.790394,4.717381,-28.461908,-1.410058,-6.344252,-47.870377,6.045035,-4.928817,0.912809,-0.402692,0.065570,-0.017874
695,0.156197,-5.747027,5.972057,53.583813,-55.643555,-40.535233,-47.434944,4.827757,-4.754881,0.914643,-0.399925,0.055198,-0.021019
696,-0.221237,-6.747250,6.675975,26.942831,-35.147469,-26.973801,-46.070171,2.971628,-4.428326,0.919661,-0.389949,0.038957,-0.025404
697,0.071365,-7.336855,5.810584,-19.401682,-34.389015,-35.472878,-45.940453,1.418474,-4.316195,0.920166,-0.389517,0.026083,-0.029841
698,0.116040,-5.175580,6.677225,87.147697,-30.931787,-30.300156,-44.812130,-0.125833,-4.306092,0.923837,-0.380937,0.013306,-0.035151
699,-0.039833,-5.242815,7.165600,64.010399,-6.534552,7.693789,-42.295074,-0.837172,-4.161417,0.931919,-0.360771,0.006289,-0.036495
700,-0.474751,-5.985079,5.822466,-5.401597,27.916895,23.506550,-41.319042,-0.222490,-4.018204,0.935093,-0.352660,0.010553,-0.033488
701,-0.070679,-4.107531,5.625265,90.586983,1.880581,11.645365,-39.898216,0.535826,-3.902359,0.939495,-0.340834,0.016009,-0.030410
702,-0.139904,-4.152241,6.220479,89.978683,-0.039734,9.302865,-36.887829,0.776299,-3.639778,0.948202,-0.316005,0.016470,-0.027984
703,0.094926,-4.695444,7.082899,72.677727,-12.672799,0.503109,-34.175594,0.698605,-3.383209,0.955474,-0.293531,0.014499,-0.026426
704,-0.065942,-4.454552,7.932696,85.762680,-6.011536,-1.421053,-31.535112,0.429104,-3.224086,0.962013,-0.271525,0.011247,-0.026056
705,-0.265076,-4.640956,8.761827,68.812187,1.937009,3.950159,-28.959986,0.390583,-3.154690,0.967886,-0.249855,0.010182,-0.025800
706,-0.419237,-4.944735,9.118836,46.297398,9.942535,1.850143,-27.042423,0.610975,-3.164045,0.971933,-0.233570,0.011637,-0.025596
707,-0.419553,-4.212194,9.496705,90.164650,7.347152,2.090064,-24.769537,0.898019,-3.232083,0.976358,-0.214168,0.013700,-0.025864
708,-0.594031,-4.027802,8.837697,70.480743,14.640865,2.899873,-22.094912,1.267508,-3.300183,0.981063,-0.191218,0.016369,-0.026142
709,-0.165902,-3.714024,8.936074,65.887352,-6.325655,-4.323133,-19.824972,1.387868,-3.373795,0.984634,-0.171705,0.016992,-0.026912
710,-0.463601,-2.667311,9.218040,98.385551,5.594818,-1.000368,-17.090063,1.348227,-3.450460,0.988435,-0.148159,0.016102,-0.028023
711,-0.364581,-2.560352,9.400341,74.064018,0.680236,-3.641291,-14.220575,1.428118,-3.555673,0.991803,-0.123327,0.016200,-0.029241
712,-0.246253,-2.670697,9.373945,30.628325,-4.811532,-7.115904,-12.480425,1.319320,-3.713200,0.993528,-0.108262,0.014960,-0.030953
713,-0.124686,-2.539312,9.846647,18.836525,-9.448757,-7.865823,-11.660065,1.033932,-3.906584,0.994240,-0.101209,0.012433,-0.032991
714,-0.244724,-2.306889,9.487963,15.049564,-1.284095,-6.192333,-11.098379,0.812191,-4.100481,0.994676,-0.096384,0.010509,-0.034922
715,-0.124742,-2.696074,9.069651,-21.241825,-3.184605,-7.284897,-11.204417,0.695626,-4.306751,0.994525,-0.097324,0.009705,-0.036802
716,-0.102408,-2.701356,8.679762,-45.275711,-3.506250,-9.859085,-12.315714,0.527689,-4.563461,0.993451,-0.107000,0.008845,-0.039089
717,-0.197095,-2.613252,9.264323,-40.667458,1.747200,-9.134345,-13.750423,0.427514,-4.864977,0.991927,-0.119441,0.008781,-0.041690
718,-0.064211,-2.887416,9.356424,-49.259964,-4.612562,-15.267007,-15.251427,0.279637,-5.246169,0.990129,-0.132451,0.008489,-0.045037
719,-0.102748,-2.916541,9.577518,-39.011192,-1.575728,-14.607043,-16.723415,0.043630,-5.697053,0.988150,-0.145223,0.007603,-0.049112
720,0.229304,-2.767584,9.871436,-10.355645,-14.998256,-14.091764,-17.545116,-0.360850,-6.072545,0.986884,-0.152462,0.004970,-0.052828
721,0.302849,-2.804704,9.938531,10.255306,-13.441602,-9.069179,-17.543756,-0.928626,-6.299327,0.986710,-0.152705,0.000382,-0.055534
722,0.530685,-2.930684,9.044373,2.684237,-20.566959,-6.668718,-17.326210,-1.547627,-6.380610,0.986856,-0.151120,-0.004949,-0.057044
723,0.423245,-2.485227,8.709520,22.009048,-10.473222,3.008289,-16.917400,-2.059951,-6.286126,0.987330,-0.147826,-0.009689,-0.056864
724,0.698262,-2.637165,8.681365,6.170223,-19.798702,1.642833,-16.456167,-2.520898,-6.067930,0.987913,-0.144031,-0.014167,-0.055514
725,0.554975,-2.631549,8.593075,-6.428916,-9.604636,1.142427,-16.469425,-2.977396,-5.883477,0.987861,-0.144311,-0.018330,-0.054490
726,0.788032,-2.271157,8.971467,8.393303,-15.555903,-2.765585,-16.441860,-3.387050,-5.790070,0.987816,-0.144223,-0.021993,-0.054186
727,0.690108,-2.340372,9.569230,6.639791,-4.464038,-3.715164,-16.190773,-3.737720,-5.800437,0.988009,-0.142200,-0.025124,-0.054652
728,0.911458,-2.596035,9.719530,-5.314755,-10.315463,-8.455095,-16.160219,-4.030871,-5.927058,0.987881,-0.142083,-0.027511,-0.056092
729,0.933382,-2.830084,9.725534,-13.983780,-6.426901,-11.065969,-16.464659,-4.390168,-6.161298,0.987245,-0.144913,-0.030163,-0.058625
730,0.833477,-2.861149,9.615222,-12.146235,0.760714,-10.111861,-16.875917,-4.581944,-6.472987,0.986477,-0.148620,-0.031201,-0.061658
731,0.590814,-3.180502,9.341759,-26.792162,11.563698,-7.989045,-17.497435,-4.474774,-6.822771,0.985508,-0.154012,-0.029473,-0.064695
732,0.649882,-3.261509,9.075504,-30.835163,8.527773,-10.229779,-18.428219,-4.250211,-7.215587,0.984089,-0.162000,-0.026461,-0.067998
733,0.465760,-3.333272,8.899892,-31.401413,16.030466,-11.622478,-19.430912,-3.981254,-7.694369,0.982450,-0.170571,-0.022845,-0.071942
734,0.403524,-3.098932,8.896047,-16.147469,18.543394,-13.563589,-20.184502,-3.581134,-8.285296,0.981080,-0.176913,-0.018030,-0.076548
735,0.652755,-3.305329,8.923584,-21.641138,7.107431,-19.255610,-20.774086,-3.371217,-8.947918,0.979777,-0.181927,-0.014787,-0.081982
736,0.729049,-3.306275,8.946300,-16.669685,3.742493,-25.217064,-21.366665,-3.469155,-9.706539,0.978220,-0.187148,-0.013961,-0.088691
737,0.650138,-3.379824,8.979985,-15.728859,7.480885,-26.029133,-21.852957,-3.609318,-10.571358,0.976661,-0.191498,-0.013337,-0.096351
738,0.676901,-3.660722,9.132357,-23.925388,6.269247,-25.074017,-22.458006,-3.718122,-11.448209,0.974822,-0.196832,-0.012249,-0.104063
739,0.520004,-3.818592,9.221581,-25.433090,10.987621,-22.123966,-23.225859,-3.759004,-12.286455,0.972674,-0.203473,-0.010411,-0.111331
740,0.261893,-3.858438,9.340023,-19.320564,19.356970,-15.798995,-23.922132,-3.548402,-13.069180,0.970737,-0.209249,-0.006518,-0.117654
741,0.202897,-3.959408,9.494034,-15.789741,18.762314,-11.037823,-24.468790,-3.152019,-13.737987,0.969210,-0.213526,-0.001351,-0.122625
742,0.175387,-4.142013,9.485645,-16.136990,16.426273,-8.666743,-24.973030,-2.756676,-14.282083,0.967847,-0.217390,0.003567,-0.126497
743,0.238089,-4.043162,9.351470,-6.553709,12.018615,-10.171162,-25.329098,-2.461129,-14.768295,0.966751,-0.220067,0.007391,-0.130035
744,0.137691,-4.221609,9.202690,-9.813340,14.846066,-7.361947,-25.583229,-2.182137,-15.224874,0.965854,-0.221875,0.010919,-0.133339
745,0.451126,-4.443711,9.019103,-15.650099,2.020411,-14.644402,-25.990887,-2.088718,-15.677704,0.964564,-0.225157,0.013071,-0.136932
746,0.349208,-4.555569,8.860259,-15.765182,6.259031,-14.696918,-26.495327,-2.181349,-16.178156,0.962916,-0.229447,0.013896,-0.141262
747,0.475599,-4.469215,8.864159,-4.504871,2.261583,-17.364227,-26.812153,-2.294067,-16.719675,0.961548,-0.232173,0.014436,-0.145991
748,0.373395,-4.420719,8.939916,3.733797,6.747606,-13.560979,-26.803215,-2.392044,-17.248055,0.960836,-0.232149,0.014672,-0.150618
749,0.492816,-4.545031,9.011902,2.947440,1.863230,-12.095042,-26.673174,-2.455944,-17.694948,0.960473,-0.231081,0.014866,-0.154507
750,0.396013,-4.455171,9.079707,8.660672,5.115645,-5.897293,-26.465750,-2.486037,-18.015432,0.960439,-0.229339,0.014975,-0.157279
751,0.443132,-4.405512,8.909695,8.792849,1.976257,-2.325380,-26.167446,-2.440655,-18.190928,0.960813,-0.226757,0.015294,-0.158702
752,0.432384,-4.503189,8.731986,-1.851775,0.925680,2.189607,-26.050776,-2.398122,-18.214239,0.961032,-0.225720,0.015535,-0.158831
753,0.529329,-4.760150,8.514910,-26.435844,-6.082832,3.945583,-26.527718,-2.429875,-18.084419,0.960248,-0.229777,0.015670,-0.157739
754,0.673923,-4.839489,8.456383,-30.881487,-15.126453,2.294499,-27.494339,-2.697487,-17.831118,0.958485,-0.238245,0.014231,-0.156023
755,0.582414,-4.910836,8.625278,-20.830885,-7.649059,5.656700,-28.370817,-2.970861,-17.536413,0.956887,-0.245946,0.012505,-0.154018
756,0.922436,-5.056399,8.801696,-19.330210,-18.998514,-0.093135,-29.056166,-3.315987,-17.240976,0.955600,-0.252115,0.009893,-0.152212
757,0.791081,-4.940824,8.913881,-9.785242,-12.123951,2.604315,-29.559544,-3.747848,-16.950693,0.954613,-0.256844,0.006305,-0.150682
758,0.728246,-4.787115,8.948534,-1.089996,-7.579948,4.513227,-29.758589,-3.974681,-16.684551,0.954376,-0.258776,0.004072,-0.148948
759,0.687737,-4.518404,8.771480,7.024878,-4.781794,1.261441,-29.672705,-4.106068,-16.498453,0.954729,-0.258216,0.002444,-0.147685
760,0.731318,-4.427189,8.342105,1.748817,-6.649938,-3.011635,-29.531542,-4.286276,-16.429598,0.955023,-0.257243,0.000601,-0.147503
761,0.301729,-4.505605,7.982868,-12.852266,9.812742,5.407918,-29.717304,-4.220715,-16.420803,0.954657,-0.258718,0.001368,-0.147286
762,0.606909,-4.745846,7.790739,-29.081909,-4.440941,-3.279681,-30.415161,-4.125441,-16.434818,0.953106,-0.264420,0.003092,-0.147180
763,0.782140,-4.843591,7.779927,-31.309555,-12.850861,-9.980554,-31.418411,-4.486225,-16.477432,0.950465,-0.273155,0.001480,-0.148327
764,0.871798,-5.218291,7.927030,-38.720924,-13.216533,-7.081254,-32.584503,-5.005209,-16.489103,0.947261,-0.283383,-0.001288,-0.149632
765,1.001902,-5.560984,8.012855,-42.547779,-14.708950,-2.939883,-33.949337,-5.486121,-16.372591,0.943614,-0.295161,-0.003782,-0.149862
766,1.274708,-5.773787,8.092409,-39.304501,-20.058352,-4.354097,-35.336308,-6.032226,-16.141842,0.939844,-0.307120,-0.007086,-0.149402
767,1.103717,-5.932545,7.905790,-39.067356,-11.515237,6.426383,-36.679077,-6.437773,-15.803240,0.936284,-0.318496,-0.009605,-0.147784
768,1.045848,-6.181030,7.726855,-41.014675,-7.482460,15.761086,-38.068233,-6.465248,-15.312890,0.932956,-0.329811,-0.009449,-0.143974
769,0.949312,-6.175692,7.502283,-33.880028,-5.680850,23.036064,-39.387432,-6.232281,-14.666467,0.930088,-0.340274,-0.007812,-0.138165
770,0.887079,-6.212416,7.361336,-27.009134,-5.630782,27.473637,-40.483002,-5.837237,-13.895138,0.928014,-0.348771,-0.005627,-0.130831
771,0.948397,-6.311570,7.140835,-24.815727,-11.209522,27.633469,-41.433308,-5.447818,-13.012982,0.926362,-0.356108,-0.004124,-0.122572
772,0.934904,-6.463569,7.042495,-22.168482,-12.419743,27.292147,-42.304070,-5.130525,-12.064726,0.924835,-0.362873,-0.003628,-0.113973
773,0.878340,-6.678390,6.796627,-25.418337,-12.246672,28.377184,-43.180653,-4.802986,-11.100818,0.923175,-0.369689,-0.003220,-0.105203
774,0.923976,-6.916095,6.577489,-28.948151,-14.348476,24.230989,-44.163254,-4.517988,-10.157599,0.920982,-0.377394,-0.003129,-0.096728
775,0.663593,-6.928138,6.582192,-18.468449,-6.722623,27.558943,-45.019020,-4.161804,-9.294386,0.919046,-0.384044,-0.002437,-0.088653
776,0.445152,-6.864796,7.007070,5.127860,-1.234547,29.675398,-45.292686,-3.579508,-8.525288,0.919003,-0.385932,-0.000139,-0.080557
777,0.643229,-6.868687,7.007780,10.225490,-11.547703,19.971889,-45.079597,-3.143967,-7.788665,0.920420,-0.384017,0.000745,-0.073197
778,0.822018,-6.771797,7.213483,17.852352,-18.486940,7.701298,-44.649975,-3.173670,-7.107227,0.922259,-0.380572,-0.002031,-0.067813
779,0.713527,-6.704655,7.496226,22.985361,-13.556705,6.042012,-44.000904,-3.396180,-6.568913,0.924615,-0.375408,-0.005977,-0.064180
780,0.882632,-6.684037,7.418389,13.820586,-15.453512,-2.876702,-43.410583,-3.709665,-6.196214,0.926607,-0.370724,-0.010051,-0.062141
781,1.003990,-6.741075,7.062953,-7.616723,-15.166473,-10.158687,-43.320908,-4.229814,-6.002736,0.926767,-0.370144,-0.014938,-0.062232
782,0.862198,-6.782023,7.239301,-11.070346,-3.046859,-9.320827,-43.630615,-4.673201,-6.028702,0.925535,-0.372784,-0.018272,-0.063909
783,0.657909,-6.528929,7.344782,-2.299215,9.846780,-6.018756,-43.832001,-4.767865,-6.292350,0.924680,-0.374480,-0.018064,-0.066375
784,0.577675,-6.284520,7.332031,4.545304,15.931193,-5.968640,-43.758678,-4.595747,-6.735249,0.924746,-0.373896,-0.015270,-0.069383
785,0.593421,-6.198981,7.541671,12.663012,17.767384,-7.084261,-43.429413,-4.338787,-7.281656,0.925609,-0.371207,-0.011619,-0.072930
786,0.532173,-6.005428,7.696280,22.606234,21.202543,-6.367978,-42.797226,-4.017618,-7.890665,0.927407,-0.366011,-0.007471,-0.076781
787,0.383819,-5.720980,7.568686,27.568842,26.021894,-3.693706,-41.917866,-3.548669,-8.546135,0.929969,-0.358688,-0.002195,-0.080591
789,0.397490,-5.808720,7.955229,29.643351,22.362320,-4.039229,-40.928421,-3.029167,-9.177410,0.932822,-0.350361,0.003277,-0.084139
790,0.459423,-5.832640,8.332134,34.877975,15.858457,-5.911347,-39.826416,-2.651145,-9.716711,0.935914,-0.341124,0.007166,-0.087458
791,0.299313,-5.666124,8.434763,40.298092,15.884661,-1.130024,-38.555065,-2.314904,-10.141670,0.939455,-0.330470,0.010182,-0.090057
792,0.359646,-5.411729,8.619994,50.220612,7.792608,-0.902787,-37.036667,-2.023397,-10.410548,0.943656,-0.317768,0.012137,-0.091598
793,0.359813,-5.411309,9.170934,54.844608,1.800336,2.167895,-35.283360,-1.881179,-10.486963,0.948400,-0.303184,0.012115,-0.092033
794,0.519483,-5.394416,9.017620,44.858288,-6.711593,0.790988,-33.625011,-1.920000,-10.399501,0.952744,-0.289464,0.010237,-0.091568
795,0.777152,-5.453097,8.603084,24.863449,-15.921952,-5.094151,-32.468616,-2.274767,-10.252851,0.955602,-0.280096,0.005993,-0.091301
796,0.609246,-5.504115,8.353005,7.660883,-6.489517,-4.834977,-31.929325,-2.678792,-10.192356,0.956798,-0.275879,0.002041,-0.091782
797,0.628203,-5.693220,8.251845,-7.385429,-1.576234,-10.403795,-31.917786,-2.927303,-10.336825,0.956605,-0.275953,0.000302,-0.093578
798,0.937662,-5.739991,7.918957,-15.314823,-9.288816,-25.883142,-32.273273,-3.402204,-10.753312,0.955181,-0.279256,-0.002359,-0.098185
799,1.013006,-5.761953,7.714678,-16.561424,-6.843258,-37.793999,-32.754528,-4.199316,-11.505458,0.952918,-0.283876,-0.006731,-0.106382
800,0.926156,-5.866732,7.764681,-14.923216,1.674824,-41.898331,-33.193821,-4.994003,-12.576204,0.950305,-0.288222,-0.010245,-0.117235
801,1.489580,-6.044394,7.814361,-15.344033,-13.824184,-57.968727,-33.575169,-6.078359,-13.860228,0.947203,-0.292435,-0.015588,-0.130555
802,1.704483,-5.936800,7.665694,-11.188031,-14.875538,-66.309631,-33.840431,-7.625216,-15.328610,0.943485,-0.296286,-0.024317,-0.146492
803,1.565390,-5.840654,7.614384,-8.073034,2.496214,-61.238770,-33.920681,-8.980464,-16.995861,0.939727,-0.298687,-0.031087,-0.163500
804,1.696772,-5.722961,7.845929,0.996394,12.262841,-57.844666,-33.744694,-9.880404,-18.805166,0.936506,-0.298740,-0.034061,-0.180416
805,1.400898,-5.475292,8.127623,17.529549,36.765003,-44.859459,-33.105816,-10.140013,-20.712858,0.934725,-0.294391,-0.032314,-0.196414
806,1.343866,-5.118983,8.193841,32.859756,49.595203,-38.874245,-31.929232,-9.674389,-22.693121,0.934720,-0.284658,-0.025568,-0.211221
807,1.084933,-5.102724,8.485060,33.405121,64.991188,-28.178061,-30.513872,-8.618725,-24.663141,0.935609,-0.271832,-0.014779,-0.224776
808,1.017291,-5.022478,8.867445,35.885738,68.311768,-26.260294,-29.100269,-7.142392,-26.573153,0.936594,-0.257884,-0.001052,-0.237249
809,0.582535,-4.856897,8.869534,35.426857,77.465431,-21.900188,-27.708492,-5.387647,-28.444910,0.937344,-0.243068,0.014533,-0.249185
