seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.483930,0.156497,-2.009514,-16.900969,-2.008499,8.171573,0.986661,-0.145323,-0.027761,0.067897
627,0.470175,-2.666131,9.587087,-8.615655,1.245404,-3.663837,-16.856201,-2.216898,8.063329,0.986767,-0.144833,-0.029392,0.066707
628,0.458087,-2.641751,9.561144,-8.785522,2.038492,-5.351669,-16.811033,-2.341629,7.891278,0.986913,-0.144410,-0.030222,0.065077
629,0.513833,-2.587411,9.523227,-9.091103,2.880433,-6.654968,-16.741356,-2.447678,7.661419,0.987119,-0.143807,-0.030807,0.062980
630,0.483538,-2.592740,9.543296,-8.110279,3.347024,-6.572722,-16.643314,-2.529391,7.404383,0.987372,-0.142983,-0.031136,0.060687
631,0.485051,-2.549569,9.622634,-8.699561,3.557397,-6.539270,-16.515625,-2.554321,7.144427,0.987663,-0.141939,-0.030962,0.058450
632,0.487008,-2.655599,9.700882,-8.107902,3.714409,-7.166526,-16.427172,-2.559791,6.874804,0.987907,-0.141245,-0.030631,0.056143
633,0.436505,-2.600078,9.656094,-6.654262,4.076009,-7.099442,-16.357185,-2.521232,6.596175,0.988131,-0.140736,-0.029923,0.053807
634,0.445483,-2.661504,9.752923,-6.512959,4.053152,-6.792765,-16.274490,-2.449373,6.322763,0.988366,-0.140130,-0.028930,0.051560
635,0.482531,-2.732411,9.747012,-4.546929,3.868421,-5.895577,-16.245857,-2.415378,6.073723,0.988515,-0.139962,-0.028320,0.049461
636,0.443294,-2.843818,9.682572,-1.914522,3.845398,-4.502454,-16.286554,-2.385619,5.868662,0.988556,-0.140378,-0.027830,0.047719
637,0.358095,-2.810315,9.629494,-1.687199,3.523513,-3.217599,-16.352640,-2.275299,5.711057,0.988552,-0.141036,-0.026712,0.046481
638,0.334922,-2.806925,9.594603,-2.456242,2.820314,-2.413363,-16.409706,-2.117486,5.590750,0.988546,-0.141627,-0.025225,0.045628
639,0.215451,-2.714321,9.498347,-3.177815,2.092889,-1.699108,-16.440239,-1.912935,5.499467,0.988563,-0.141999,-0.023360,0.045090
640,0.169324,-2.582344,9.423575,-5.223490,1.438916,-1.891204,-16.390654,-1.661079,5.419026,0.988675,-0.141696,-0.021069,0.044721
641,0.112388,-2.538864,9.473413,-7.316121,0.720905,-2.026836,-16.300339,-1.416445,5.337330,0.988832,-0.141034,-0.018823,0.044336
642,0.149183,-2.424949,9.384885,-7.401899,-0.117791,-1.559771,-16.164165,-1.240850,5.267415,0.989034,-0.139942,-0.017169,0.043971
643,0.184126,-2.410613,9.460076,-7.678239,-0.407459,-0.792187,-15.977685,-1.177692,5.222401,0.989280,-0.138365,-0.016498,0.043687
644,0.270530,-2.384335,9.537861,-7.660025,-0.790544,0.040914,-15.780795,-1.228722,5.206326,0.989520,-0.136647,-0.016845,0.043515
645,0.305004,-2.471322,9.671603,-7.289482,-1.401239,1.531624,-15.628393,-1.366114,5.232781,0.989685,-0.135271,-0.018004,0.043603
646,0.333892,-2.482161,9.622867,-6.194415,-2.002838,3.138292,-15.545334,-1.528084,5.315828,0.989742,-0.134473,-0.019469,0.044141
647,0.308162,-2.551614,9.698237,-6.729276,-2.645533,4.577142,-15.530919,-1.662144,5.454590,0.989696,-0.134267,-0.020784,0.045183
648,0.235304,-2.685247,9.626010,-6.350566,-3.606834,6.600520,-15.666046,-1.702750,5.659785,0.989452,-0.135379,-0.021430,0.046882
649,0.211118,-2.835528,9.553259,-5.546750,-4.442753,8.566004,-15.981933,-1.667563,5.942628,0.988959,-0.138068,-0.021596,0.049307
650,0.276944,-2.888558,9.511678,-5.577933,-5.153638,9.065056,-16.387794,-1.672622,6.275202,0.988316,-0.141504,-0.022225,0.052092
651,0.376409,-3.044491,9.525656,-5.099634,-5.663453,9.280191,-16.843124,-1.806818,6.627701,0.987574,-0.145291,-0.024036,0.054870
652,0.484825,-3.141058,9.465669,-3.268066,-5.723497,9.074065,-17.332916,-2.071600,6.987433,0.986750,-0.149288,-0.027018,0.057515
653,0.632763,-3.147618,9.488372,-2.205445,-5.353612,7.419713,-17.737570,-2.464825,7.317369,0.986014,-0.152466,-0.031043,0.059726
654,0.679290,-3.256784,9.460549,-0.285312,-4.295864,5.667601,-18.111458,-2.959543,7.589993,0.985311,-0.155310,-0.035860,0.061284
655,0.668368,-3.348361,9.408507,1.780953,-2.830558,4.281771,-18.530537,-3.382478,7.808517,0.984558,-0.158579,-0.040019,0.062431
656,0.640090,-3.297873,9.382451,3.018852,-1.404394,2.441381,-18.824705,-3.598630,7.959062,0.984029,-0.160914,-0.042245,0.063309
657,0.642263,-3.286511,9.387043,4.278674,-0.046508,0.927638,-18.895174,-3.662355,8.031745,0.983879,-0.161451,-0.042934,0.063815
658,0.593181,-3.383533,9.326248,6.914776,0.956089,-0.380011,-18.930336,-3.618492,8.049553,0.983827,-0.161775,-0.042602,0.064019
659,0.577556,-3.260535,9.316400,7.249780,1.488864,-2.539072,-18.912891,-3.514997,8.004345,0.983894,-0.161709,-0.041640,0.063787
660,0.542034,-3.214956,9.290463,7.420419,1.960667,-3.887872,-18.745676,-3.395579,7.889684,0.984212,-0.160390,-0.040362,0.063034
661,0.467066,-3.200003,9.270150,8.488330,2.260230,-4.501114,-18.546677,-3.210882,7.739417,0.984599,-0.158848,-0.038458,0.062075
662,0.374098,-3.134927,9.243487,8.517080,2.531113,-5.070004,-18.330910,-2.918868,7.567873,0.985029,-0.157228,-0.035598,0.061082
663,0.345701,-3.040107,9.317824,7.328422,2.609843,-4.788931,-18.046492,-2.585617,7.385705,0.985551,-0.155035,-0.032335,0.060063
664,0.324418,-3.062611,9.370752,7.758837,2.197079,-3.499279,-17.755367,-2.298529,7.229205,0.986051,-0.152738,-0.029505,0.059188
665,0.296882,-2.970274,9.386306,8.212109,1.446930,-2.301234,-17.462339,-2.068480,7.118806,0.986514,-0.150373,-0.027229,0.058619
666,0.362243,-2.912060,9.410975,7.426488,0.887172,-1.553458,-17.125679,-1.965857,7.043870,0.986997,-0.147549,-0.026077,0.058188
667,0.378845,-2.947889,9.519570,6.952019,0.200388,-0.805795,-16.854723,-1.999352,6.999866,0.987363,-0.145206,-0.026172,0.057827
668,0.437994,-2.881600,9.500485,6.904666,-0.369135,-0.447308,-16.638691,-2.124903,6.980873,0.987635,-0.143280,-0.027121,0.057553
669,0.454175,-2.818993,9.454721,5.860942,-0.656506,-0.011043,-16.422962,-2.307732,6.977725,0.987888,-0.141321,-0.028584,0.057348
670,0.461635,-2.765285,9.509681,4.559451,-0.872079,0.776205,-16.211193,-2.466632,6.995039,0.988122,-0.139403,-0.029869,0.057353
671,0.444976,-2.796354,9.455345,5.172878,-1.180531,1.653550,-16.049307,-2.559329,7.043169,0.988283,-0.137943,-0.030645,0.057696
672,0.488023,-2.700936,9.401196,4.348787,-1.075392,1.958696,-15.922650,-2.628066,7.112609,0.988392,-0.136793,-0.031257,0.058245
673,0.445898,-2.756850,9.358506,3.799278,-0.863394,2.147889,-15.846276,-2.674358,7.189836,0.988437,-0.136087,-0.031709,0.058876
674,0.467940,-2.836353,9.379818,3.852135,-0.434633,1.424620,-15.896233,-2.684660,7.261194,0.988340,-0.136492,-0.031908,0.059465
675,0.486641,-2.926162,9.316501,4.105831,0.155782,-0.032618,-16.124741,-2.716586,7.301719,0.988041,-0.138433,-0.032351,0.059711
676,0.446036,-2.927001,9.391803,2.256575,0.569267,-1.845363,-16.448624,-2.721426,7.288696,0.987652,-0.141225,-0.032545,0.059501
677,0.293019,-2.965358,9.468648,2.501188,0.572856,-2.190010,-16.702768,-2.540252,7.234249,0.987386,-0.143535,-0.031048,0.059191
678,0.187665,-2.791488,9.625394,2.616954,0.403145,-1.567066,-16.679867,-2.147305,7.172446,0.987484,-0.143577,-0.027574,0.059166
679,0.165816,-2.586483,9.660430,2.947664,0.148078,0.206400,-16.234640,-1.723078,7.136456,0.988082,-0.139984,-0.023644,0.059488
680,0.160607,-2.455128,9.719918,3.733605,-0.461414,2.941061,-15.612593,-1.428580,7.174412,0.988821,-0.134775,-0.020824,0.060293
681,0.314912,-2.357895,9.671398,4.431153,-1.404319,6.056988,-14.933437,-1.384127,7.313901,0.989529,-0.128912,-0.020240,0.061671
682,0.621865,-2.341430,9.402063,3.286611,-1.341511,7.169008,-14.358560,-1.795430,7.525296,0.990028,-0.123670,-0.023711,0.063147
683,0.879182,-2.563374,9.245053,-0.711406,-0.125068,5.405849,-14.353483,-2.673547,7.733924,0.989834,-0.123051,-0.031517,0.063986
684,0.952672,-2.810851,9.135138,-2.466627,2.418551,0.937217,-15.025544,-3.631827,7.859965,0.988872,-0.128221,-0.040299,0.063781
685,0.968626,-2.876094,9.114612,-4.658622,6.479815,-5.369897,-15.866107,-4.241952,7.800352,0.987807,-0.135109,-0.045952,0.062225
686,0.893409,-3.077460,9.167581,-6.606104,11.489763,-14.077016,-16.638329,-4.423871,7.453522,0.987012,-0.141791,-0.047507,0.058694
687,0.450420,-3.261988,9.339884,-6.624867,15.432987,-21.512617,-17.437048,-4.075933,6.802270,0.986400,-0.149132,-0.044076,0.053223
688,0.074400,-3.367392,9.273417,-4.611037,17.114941,-25.203091,-18.177677,-3.149393,5.932822,0.985974,-0.156290,-0.035271,0.046746
689,-0.109095,-3.426778,9.271070,-5.830457,16.379007,-24.758093,-18.858028,-2.003466,4.990367,0.985528,-0.162894,-0.024361,0.040079
690,-0.253295,-3.580891,9.143851,-6.991897,14.245266,-22.195127,-19.598568,-0.917761,4.096809,0.984797,-0.169801,-0.013970,0.033859
691,-0.459304,-3.602342,9.084733,-8.546994,10.765597,-15.968435,-20.392866,0.096995,3.359375,0.983779,-0.176972,-0.004356,0.028999
692,-0.299583,-3.575349,9.096847,-9.485074,6.722222,-8.753178,-21.064962,0.848416,2.865110,0.982783,-0.182913,0.002707,0.025931
693,-0.115043,-3.447496,9.135083,-9.093163,3.681575,-2.925475,-21.458776,1.115530,2.617969,0.982173,-0.186332,0.005309,0.024256
694,0.005352,-3.390152,9.151233,-10.238564,0.900874,0.988353,-21.601397,1.017986,2.563353,0.981963,-0.187534,0.004533,0.023635
695,0.206499,-3.265309,9.196527,-12.634600,-1.492962,4.160307,-21.603233,0.639525,2.653958,0.981979,-0.187483,0.001141,0.023793
696,0.414516,-3.447292,9.351473,-15.964410,-2.562947,6.097527,-21.672806,0.016463,2.844210,0.981865,-0.187951,-0.004525,0.024402
697,0.494208,-3.476845,9.604838,-21.551176,-2.123981,4.921767,-21.926718,-0.677039,3.047909,0.981415,-0.189956,-0.010856,0.024986
698,0.257944,-3.571707,9.870337,-28.582741,-1.466002,4.144574,-22.313223,-1.093045,3.210684,0.980724,-0.193145,-0.014775,0.025639
699,0.243834,-3.770684,9.948509,-33.165272,-0.988712,3.503533,-22.918839,-1.194703,3.339487,0.979657,-0.198281,-0.016002,0.026486
700,0.246566,-4.232985,9.783826,-36.466972,-0.590563,1.425165,-23.953075,-1.227747,3.423873,0.977806,-0.207093,-0.016675,0.027000
701,0.200276,-4.346755,9.361976,-38.048363,-0.083966,-3.578335,-25.363953,-1.254314,3.399899,0.975187,-0.219113,-0.017186,0.026538
702,0.117868,-4.536630,8.686350,-37.994617,-0.509479,-8.838068,-27.002855,-1.273079,3.225236,0.971992,-0.233059,-0.017368,0.024770
703,0.342667,-4.759542,8.225449,-37.955395,-1.629601,-14.839538,-28.885042,-1.515947,2.905700,0.968086,-0.248982,-0.019130,0.021253
704,0.434199,-4.945577,7.861577,-37.394695,-2.303208,-20.891653,-30.877142,-2.100499,2.445663,0.963639,-0.265723,-0.023344,0.015689
705,0.359791,-4.961053,7.797964,-36.216984,-2.151066,-24.285500,-32.656986,-2.711837,1.867810,0.959378,-0.280658,-0.027287,0.008985
706,0.306468,-5.089564,7.874538,-35.418072,-2.282086,-24.634768,-34.032764,-3.135941,1.234388,0.955894,-0.292237,-0.029315,0.002289
707,0.410924,-5.278489,8.035696,-33.479958,-2.615779,-21.050064,-35.086514,-3.453083,0.645527,0.953093,-0.301122,-0.030425,-0.003713
708,0.469645,-5.517790,8.038765,-30.728207,-2.516149,-15.631233,-35.967411,-3.713669,0.184734,0.950660,-0.308534,-0.031317,-0.008472
709,0.330551,-5.646286,8.051363,-27.520134,-2.555047,-10.181640,-36.734734,-3.742289,-0.126908,0.948538,-0.314975,-0.030640,-0.011339
710,0.280326,-5.790977,8.017530,-24.658340,-4.272034,-4.533357,-37.379696,-3.517447,-0.273222,0.946795,-0.320363,-0.028309,-0.012092
711,0.330241,-5.758092,8.023783,-21.779470,-6.167608,2.181505,-37.847687,-3.238090,-0.221787,0.945553,-0.324233,-0.026099,-0.010993
712,0.341123,-5.872252,7.978335,-17.948196,-7.440861,7.658650,-38.143036,-2.976047,0.022648,0.944794,-0.326633,-0.024607,-0.008298
713,0.370890,-5.881584,8.027699,-14.063442,-8.491559,11.576132,-38.292511,-2.736648,0.416415,0.944437,-0.327803,-0.023750,-0.004400
714,0.597598,-5.949115,8.290087,-11.731657,-8.294597,13.984026,-38.207264,-2.666501,0.897893,0.944703,-0.327007,-0.024549,-0.000213
715,0.702338,-5.868731,8.501473,-8.257852,-6.637917,14.967733,-37.828812,-2.784696,1.396502,0.945750,-0.323755,-0.026934,0.003649
716,0.811016,-5.768737,8.557920,-4.299878,-4.856425,13.540211,-37.181995,-2.996812,1.845781,0.947506,-0.318261,-0.029915,0.006926
717,0.860468,-5.450013,8.633869,-2.824092,-3.148343,11.111524,-36.285049,-3.278617,2.197305,0.949892,-0.310676,-0.033148,0.009307
718,0.882150,-5.228879,8.608803,-1.993339,-1.678302,9.322175,-35.208797,-3.568150,2.449354,0.952689,-0.301593,-0.036129,0.010948
719,0.791241,-4.985087,8.383777,0.696379,-0.728475,8.709382,-33.947636,-3.806737,2.634056,0.955881,-0.290966,-0.038465,0.012277
720,0.730121,-4.937371,8.215178,2.529649,-0.419249,8.022055,-32.738052,-3.926644,2.796292,0.958853,-0.280771,-0.039734,0.013745
721,0.554332,-4.977386,8.131226,3.900339,-0.449737,9.024447,-32.031822,-3.802358,3.001063,0.960566,-0.274823,-0.039098,0.016006
722,0.568768,-5.343327,8.068957,5.279511,-0.846111,10.416344,-31.981184,-3.508142,3.293362,0.960702,-0.274391,-0.037325,0.019182
723,0.588993,-5.485217,8.060497,6.225250,-0.998560,9.955742,-32.398739,-3.275740,3.634308,0.959675,-0.277856,-0.036277,0.022469
724,0.573904,-5.515491,8.286116,5.710793,-0.682739,9.160830,-32.770393,-3.123626,3.951134,0.958726,-0.280920,-0.035854,0.025377
725,0.508243,-5.515014,8.351802,7.487540,-0.026540,8.358290,-32.867420,-2.945071,4.220419,0.958448,-0.281713,-0.035045,0.028041
726,0.524002,-5.529251,8.302473,9.874884,0.828022,7.000290,-32.820000,-2.770752,4.440783,0.958529,-0.281316,-0.034117,0.030329
728,0.464820,-5.355798,8.253397,14.261463,0.345812,5.436233,-32.570423,-2.644399,4.612232,0.959105,-0.279226,-0.033412,0.032148
729,0.427881,-5.182707,8.191469,19.612917,-0.055448,4.539025,-32.001560,-2.529964,4.750135,0.960450,-0.274467,-0.032623,0.033746
730,0.407761,-5.129016,7.982510,26.392427,-0.557423,3.846298,-31.296227,-2.443377,4.877348,0.962090,-0.268549,-0.031986,0.035218
731,0.488081,-5.000873,7.878952,31.741640,-1.109977,2.335563,-30.548779,-2.471622,4.989270,0.963784,-0.262225,-0.032250,0.036302
732,0.528776,-4.925397,7.926872,36.854111,-1.838290,0.713283,-29.695065,-2.645934,5.068510,0.965670,-0.254942,-0.033623,0.036818
733,0.550301,-4.873001,8.005949,39.970478,-1.022427,-1.499546,-28.763952,-2.870821,5.093329,0.967677,-0.246984,-0.035274,0.036811
734,0.574869,-4.808264,8.009497,43.275719,0.333639,-5.766222,-27.827604,-3.101208,5.011379,0.969660,-0.238996,-0.036750,0.035920
735,0.549081,-4.728697,8.075602,46.116749,1.641012,-10.264731,-26.885834,-3.303791,4.785809,0.971630,-0.231007,-0.037715,0.033895
736,0.389635,-4.497459,8.330406,47.995193,2.373648,-13.043254,-25.770805,-3.335423,4.433829,0.973927,-0.221643,-0.036972,0.031208
737,0.333506,-3.791326,8.543681,50.140778,2.951203,-16.015392,-24.065619,-3.193723,3.959397,0.977266,-0.207325,-0.034437,0.027967
738,0.198636,-3.151878,8.874137,49.076530,3.060712,-16.564335,-21.630091,-2.923207,3.389896,0.981630,-0.186755,-0.030591,0.024259
739,-0.002544,-2.779403,9.457429,46.170242,2.169816,-14.168106,-18.862356,-2.434580,2.840997,0.986044,-0.163256,-0.025012,0.020969
740,-0.050266,-2.178237,9.800762,44.045910,0.160697,-10.601476,-15.972910,-1.850340,2.404366,0.990001,-0.138555,-0.018901,0.018531
741,0.155989,-1.827871,9.929733,39.852531,-2.026125,-7.482216,-13.161141,-1.518932,2.095255,0.993186,-0.114330,-0.015260,0.016643
742,0.253714,-1.854516,10.031344,33.811420,-4.203217,-5.718231,-10.953305,-1.540251,1.882813,0.995232,-0.095199,-0.014946,0.015071
743,0.317847,-1.709056,9.833821,32.006145,-5.884850,-4.222872,-9.404006,-1.757282,1.738944,0.996422,-0.081722,-0.016525,0.013865
744,0.310687,-1.633116,9.456463,28.853842,-7.352929,-1.331277,-8.304751,-2.034530,1.678688,0.997130,-0.072131,-0.018766,0.013323
745,0.519987,-1.859862,9.411503,21.224520,-8.659560,0.313649,-7.858576,-2.439626,1.712460,0.997334,-0.068185,-0.022260,0.013446
746,0.484510,-1.981437,9.516341,16.020105,-8.769994,1.377239,-8.045004,-2.900256,1.812749,0.997120,-0.069718,-0.026351,0.014000
747,0.594199,-2.147311,9.478109,12.769714,-8.330930,4.749630,-8.595702,-3.289177,2.004500,0.996662,-0.074398,-0.029925,0.015285
748,0.730542,-2.514275,9.587962,6.533801,-7.757791,6.483214,-9.569910,-3.707923,2.304363,0.995846,-0.082707,-0.033909,0.017329
749,0.995408,-2.389127,9.551385,2.893029,-6.436230,5.422741,-10.858117,-4.344376,2.636471,0.994618,-0.093652,-0.039898,0.019301
750,0.983031,-2.088258,9.250890,0.172445,-4.196283,4.153081,-11.750618,-5.000732,2.901133,0.993595,-0.101135,-0.045972,0.020693
751,0.834254,-1.887292,9.254470,-6.298088,-2.765572,2.924642,-12.059658,-5.282532,3.058300,0.993186,-0.103674,-0.048611,0.021671
752,0.758863,-1.885996,9.499887,-10.223902,-1.207318,0.896711,-12.216563,-5.244301,3.123392,0.993045,-0.105017,-0.048369,0.022204
753,0.781904,-1.725701,9.661164,-8.010222,-0.340025,-1.662246,-12.172771,-5.095554,3.084442,0.993147,-0.104695,-0.047037,0.022024
754,0.782510,-1.887203,10.053546,-4.448887,0.193063,-5.194773,-11.939292,-4.954885,2.934335,0.993437,-0.102770,-0.045638,0.020947
755,0.755465,-2.104560,10.405429,4.156568,0.793355,-9.844208,-11.679803,-4.799625,2.664052,0.993768,-0.100664,-0.044007,0.018846
756,0.817490,-2.063023,10.180878,18.955265,1.358386,-14.385293,-11.174456,-4.703866,2.253427,0.994297,-0.096457,-0.042747,0.015559
757,0.692634,-1.745143,9.857334,30.456673,1.613608,-17.679729,-10.145763,-4.629625,1.705719,0.995213,-0.087742,-0.041543,0.011243
758,0.586131,-1.493835,9.702260,36.831406,1.846283,-18.956873,-8.675963,-4.439420,1.072155,0.996371,-0.075218,-0.039326,0.006393
759,0.577310,-1.250257,9.590308,42.000698,1.552619,-17.958857,-7.002566,-4.201252,0.435848,0.997464,-0.060890,-0.036818,0.001555
760,0.480731,-0.978741,9.604432,46.626686,1.306310,-14.577353,-5.198658,-3.929106,-0.123134,0.998382,-0.045361,-0.034197,-0.002628
761,0.746311,-0.906974,9.639088,47.623493,1.707955,-11.499545,-3.479582,-3.807666,-0.563621,0.998970,-0.030507,-0.033057,-0.005922
762,1.052835,-1.020081,9.923153,43.299587,1.743563,-10.513800,-2.242115,-4.089062,-0.917225,0.999134,-0.019837,-0.035512,-0.008696
763,1.341790,-1.105637,10.150200,39.438164,1.906249,-13.928757,-1.582653,-4.710771,-1.283420,0.998991,-0.014259,-0.040937,-0.011757
764,1.544525,-0.929917,10.227456,36.246174,2.538308,-21.396511,-1.162724,-5.513273,-1.814449,0.998658,-0.010895,-0.047925,-0.016302
765,1.653786,-0.741086,10.101869,28.295176,2.868100,-30.533604,-0.780046,-6.342526,-2.622906,0.998175,-0.008061,-0.055149,-0.023228
766,1.720619,-0.657252,10.226401,18.092182,1.122880,-43.554142,-0.560418,-7.117630,-3.799098,0.997501,-0.006936,-0.061876,-0.033386
767,1.752727,-0.442003,9.959930,13.718616,-0.725762,-58.764389,-0.382531,-7.844665,-5.454064,0.996511,-0.006581,-0.068168,-0.047694
768,1.557777,0.004633,9.734952,9.161628,-1.960248,-72.074974,0.123782,-8.381361,-7.636940,0.995117,-0.003792,-0.072985,-0.066339
769,1.249686,0.083926,9.767136,0.635043,-4.217150,-81.975220,0.758086,-8.481268,-10.247057,0.993300,-0.000032,-0.074238,-0.088570
770,1.150704,0.146710,9.880755,-1.627735,-6.451532,-91.030098,1.217866,-8.263303,-13.167828,0.990855,0.002270,-0.072785,-0.113593
771,0.995409,0.467955,9.809225,1.630708,-6.823769,-97.114075,1.853673,-7.889428,-16.360462,0.987510,0.006186,-0.070381,-0.140830
772,0.855517,0.592967,9.811337,4.221357,-6.179342,-101.405197,2.763450,-7.330268,-19.745029,0.983155,0.012750,-0.067086,-0.169537
773,0.864436,0.655708,9.872808,7.271133,-5.757751,-105.812279,3.693080,-6.710574,-23.258320,0.977666,0.019715,-0.063780,-0.199279
774,0.841543,0.939612,9.740624,13.371315,-4.776569,-109.848564,4.780821,-6.130285,-26.906239,0.970843,0.028077,-0.061648,-0.229946
775,0.688202,1.112807,9.661762,13.601543,-4.213593,-110.887978,6.031699,-5.470014,-30.635563,0.962706,0.038097,-0.059841,-0.261085
776,0.539131,1.082970,9.781919,8.269206,-4.674308,-107.322136,6.963054,-4.681786,-34.291992,0.953728,0.045960,-0.056845,-0.291648
777,0.257348,1.192866,10.129260,2.975786,-5.990634,-99.683594,7.408327,-3.770077,-37.737446,0.944462,0.050484,-0.051943,-0.320540
778,0.012254,1.128953,10.147376,0.410217,-6.786109,-89.573105,7.487310,-2.752029,-40.881073,0.935314,0.052795,-0.045250,-0.346920
779,0.158004,1.153330,9.953424,-2.733915,-7.809463,-81.197533,7.335076,-1.970025,-43.722450,0.926460,0.052970,-0.039737,-0.370522
780,0.474747,1.171402,9.924184,-6.443993,-8.376696,-77.970230,7.096218,-1.774721,-46.381565,0.917704,0.050792,-0.038576,-0.392111
781,0.452038,1.124641,9.855556,-8.035980,-7.730291,-78.855171,6.802114,-1.913492,-49.003448,0.908630,0.047062,-0.039767,-0.413031
782,0.390903,1.138961,9.721620,-11.265102,-7.706325,-82.509697,6.488982,-2.001490,-51.700993,0.898786,0.043323,-0.040366,-0.434370
783,0.372828,1.148557,9.897806,-16.343376,-9.523895,-86.292450,6.129167,-2.038740,-54.528358,0.887928,0.039377,-0.040278,-0.456521
784,0.053432,0.949144,9.965500,-24.939123,-10.512099,-89.469467,5.476037,-1.886414,-57.474670,0.876091,0.033974,-0.037381,-0.479492
785,-0.232288,0.839434,10.020341,-27.321613,-10.702520,-87.379128,4.524700,-1.398198,-60.441586,0.863597,0.027971,-0.030403,-0.502488
786,-0.242577,0.843847,9.929165,-24.051683,-12.941864,-81.519775,3.681214,-0.878434,-63.284885,0.851003,0.023324,-0.023372,-0.524121
787,-0.033674,0.924745,9.790693,-19.474669,-13.965840,-73.698006,3.236338,-0.709343,-65.903351,0.838874,0.020330,-0.020552,-0.543557
788,0.249707,1.057084,9.546809,-17.603611,-13.033393,-65.851715,3.225089,-0.990202,-68.258797,0.827550,0.018447,-0.022938,-0.560619
789,0.526901,1.021706,9.741351,-13.620283,-11.336114,-55.083233,3.446626,-1.617123,-70.305321,0.817414,0.016465,-0.028846,-0.575092
790,0.630642,0.977535,9.799370,-9.611327,-10.678466,-44.481056,3.713943,-2.370386,-72.000053,0.808813,0.014059,-0.035768,-0.586809
791,0.824729,1.119173,9.869440,-6.118140,-8.466008,-35.304104,4.110284,-3.123107,-73.373672,0.801683,0.012477,-0.043256,-0.596051
792,1.111174,1.113597,9.870433,1.910122,-5.602437,-25.405373,4.705996,-3.947401,-74.436554,0.796049,0.011861,-0.052221,-0.602859
793,0.884175,0.739686,10.064328,14.287580,-2.860440,-14.873347,5.243445,-4.541658,-75.136787,0.792280,0.012094,-0.059241,-0.607155
794,0.665110,0.768362,9.766260,23.506756,-0.777699,-7.138387,5.754631,-4.614702,-75.499496,0.790292,0.015042,-0.062500,-0.609348
795,0.842238,0.697031,9.969314,23.176226,1.758565,-2.452211,6.248036,-4.527690,-75.633064,0.789508,0.018835,-0.064547,-0.610045
796,0.711893,0.566105,10.044254,24.353985,4.123865,0.785933,6.474320,-4.395357,-75.604813,0.789616,0.021118,-0.064838,-0.609801
797,0.471373,0.460019,10.026642,19.366224,3.938533,1.159891,6.383456,-4.007733,-75.494225,0.790203,0.022626,-0.061670,-0.609315
798,0.661139,0.739054,9.830966,10.170053,3.661550,-1.638555,6.088496,-3.652540,-75.431450,0.790573,0.022521,-0.057646,-0.609232
799,0.846261,0.876187,10.082963,5.207812,3.250750,-4.212657,5.887361,-3.634779,-75.485283,0.790325,0.021202,-0.056464,-0.609713
800,0.682304,1.091275,9.813177,6.498555,2.410914,-5.997915,6.032200,-3.707485,-75.641090,0.789472,0.021734,-0.057765,-0.610676
801,0.715388,1.170845,9.733217,1.921316,1.293600,-7.288849,6.357060,-3.727853,-75.866524,0.788206,0.023745,-0.059682,-0.612050
802,0.718053,1.247756,9.841659,-0.766732,1.651861,-7.188142,6.592927,-3.756274,-76.114777,0.786830,0.025083,-0.061192,-0.613616
803,0.688351,1.281859,9.890808,-0.967535,1.813379,-4.649017,6.773489,-3.747756,-76.317574,0.785702,0.026258,-0.062147,-0.614915
804,0.755652,1.253979,9.829794,-0.234548,1.739755,-1.244669,6.931923,-3.797082,-76.419769,0.785121,0.027022,-0.063358,-0.615500
805,0.807345,1.248589,9.816284,-0.095285,1.555906,1.846918,7.054056,-3.978109,-76.412003,0.785152,0.026886,-0.065248,-0.615269
806,0.867324,1.255776,9.814584,-0.084327,1.509183,4.087073,7.131303,-4.240209,-76.313667,0.785685,0.026058,-0.067430,-0.614389
807,0.931453,1.289935,9.780481,0.233372,1.241059,5.141601,7.219603,-4.559868,-76.162392,0.786499,0.025032,-0.070054,-0.613095
808,1.012207,1.291200,9.807731,0.447331,0.527241,5.361461,7.320994,-4.938471,-75.993050,0.787403,0.023797,-0.073149,-0.611620
809,1.064229,1.332760,9.783273,0.839849,-0.265957,4.937382,7.440449,-5.351340,-75.831779,0.788254,0.022507,-0.076579,-0.610151
810,1.092838,1.318933,9.808647,1.093477,-0.906396,4.234040,7.561779,-5.733188,-75.692070,0.788981,0.021389,-0.079813,-0.608836
811,1.129676,1.281646,9.852060,2.114353,-1.444366,3.600890,7.613241,-6.058988,-75.568405,0.789628,0.020086,-0.082296,-0.607710
812,1.159103,1.359964,9.786257,3.812783,-1.704462,3.124885,7.724222,-6.345375,-75.466591,0.790144,0.019394,-0.084829,-0.606713
813,1.110991,1.417154,9.774405,3.578196,-1.614788,2.892947,7.967492,-6.525516,-75.388939,0.790509,0.020167,-0.087338,-0.605856
814,1.057595,1.420502,9.800301,3.116240,-1.512380,2.972226,8.196400,-6.534369,-75.313202,0.790867,0.021758,-0.088594,-0.605150
815,1.041418,1.434641,9.802745,2.959271,-1.368469,3.271217,8.351614,-6.444329,-75.223503,0.791311,0.023379,-0.088778,-0.604483
