seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.663219,-11.127527,7.945389,-33.115273,-1.951445,-3.512985,0.957796,-0.285305,-0.007581,-0.034227
632,0.704132,-5.377857,8.340816,-34.902248,-8.942496,4.475932,-34.265869,-2.722016,-3.143018,0.954803,-0.295018,-0.014613,-0.033195
633,0.429771,-5.500334,8.504466,-33.549648,-6.785393,0.173954,-35.218941,-3.108398,-2.931485,0.952268,-0.302978,-0.018108,-0.032574
634,0.317689,-5.682724,8.474539,-29.668192,-3.629254,-2.108524,-35.949955,-3.076470,-2.874133,0.950342,-0.309034,-0.017789,-0.032128
635,0.202445,-5.792531,8.024918,-24.162096,-1.200505,-2.678540,-36.667488,-2.805243,-2.904403,0.948456,-0.314945,-0.015259,-0.031746
636,0.019430,-5.954853,7.810373,-17.387182,1.225572,-1.591051,-37.419861,-2.302123,-2.964693,0.946480,-0.321097,-0.010724,-0.030939
637,0.311280,-6.061070,7.766751,-10.081501,4.244796,0.593279,-38.017929,-1.862177,-3.032918,0.944872,-0.325966,-0.006740,-0.030309
638,0.430557,-6.060834,7.706615,-3.514187,6.521424,1.401988,-38.326481,-1.719505,-3.115282,0.943998,-0.328488,-0.005246,-0.030597
639,0.319579,-5.828995,7.795884,1.496135,6.611212,2.077756,-38.133141,-1.614629,-3.211682,0.944546,-0.326879,-0.004158,-0.031084
640,0.091074,-5.582377,7.788512,4.160894,6.053115,3.143086,-37.397339,-1.250600,-3.289713,0.946671,-0.320737,-0.001131,-0.030685
641,0.105251,-5.513589,7.631714,3.834651,4.036474,5.498019,-36.684280,-0.787749,-3.287873,0.948719,-0.314741,0.002505,-0.029392
642,-0.109325,-5.427903,7.690644,0.548941,0.858602,6.130201,-36.253719,-0.361815,-3.185235,0.949971,-0.311084,0.005647,-0.027395
643,-0.271030,-5.165061,7.724573,-0.368185,-1.363613,7.482936,-35.781616,0.178685,-2.998279,0.951329,-0.307060,0.009520,-0.024418
644,-0.081102,-5.063563,7.909259,0.137484,-2.313552,9.129928,-35.114635,0.568143,-2.734129,0.953168,-0.301457,0.011922,-0.021251
645,0.028803,-5.179570,8.368710,-0.641348,-3.999838,10.497081,-34.346767,0.618264,-2.399389,0.955226,-0.295087,0.011336,-0.018411
646,-0.118507,-4.923203,8.672961,2.556984,-4.297617,10.782310,-33.347027,0.621340,-2.019177,0.957820,-0.286777,0.010249,-0.015323
647,0.195667,-4.660502,8.802407,7.587206,-3.440596,11.728072,-31.963102,0.515255,-1.623341,0.961262,-0.275236,0.008222,-0.012380
648,0.305873,-4.625981,9.217047,7.196019,-3.715008,12.122523,-30.439693,0.149133,-1.219131,0.964874,-0.262495,0.004049,-0.009924
649,-0.021684,-4.160430,9.538146,6.816045,-4.138414,10.994440,-28.762457,-0.040251,-0.822271,0.968639,-0.248369,0.001442,-0.007038
650,0.118604,-3.616546,9.440852,9.108894,-4.144738,10.576221,-26.759750,-0.073798,-0.441910,0.972849,-0.231407,0.000266,-0.003901
651,0.153606,-3.371516,9.604076,7.489474,-5.401045,11.572397,-24.683355,-0.226078,-0.047303,0.976888,-0.213741,-0.001839,-0.000825
652,-0.046550,-3.411368,10.034225,4.328162,-7.027779,13.481260,-22.910809,-0.283921,0.410637,0.980072,-0.198595,-0.003140,0.003020
653,0.004685,-3.412437,10.108665,3.588842,-7.491402,15.089684,-21.576040,-0.239514,0.939373,0.982294,-0.187152,-0.003588,0.007661
654,0.347637,-3.705424,9.960242,3.455069,-7.378960,16.645929,-20.818336,-0.442007,1.518719,0.983458,-0.180609,-0.006188,0.012338
655,0.295090,-3.926651,10.040663,3.684192,-6.267524,16.441080,-20.631634,-0.786248,2.112831,0.983668,-0.178915,-0.010051,0.016910
656,0.161708,-4.009813,10.198463,5.110418,-4.522284,13.933833,-20.655859,-0.916262,2.651695,0.983536,-0.179046,-0.012012,0.021330
657,0.033888,-3.959353,10.005030,10.291798,-2.622274,9.794095,-20.614855,-0.807977,3.066968,0.983519,-0.178676,-0.011723,0.025067
658,0.112488,-3.894531,9.532851,17.931154,-0.558905,4.508425,-20.449177,-0.665232,3.313513,0.983721,-0.177265,-0.010843,0.027422
659,0.180255,-3.952411,9.153187,22.813951,0.788413,-1.619696,-20.306311,-0.667531,3.364122,0.983929,-0.176033,-0.010906,0.027867
660,0.189770,-4.017803,8.959744,26.572826,1.400013,-7.108528,-20.282606,-0.780325,3.224262,0.983998,-0.175814,-0.011654,0.026495
661,0.324324,-3.980676,8.670965,31.850973,1.458944,-11.958093,-20.279263,-1.036992,2.922016,0.984062,-0.175756,-0.013394,0.023505
662,0.424934,-3.939788,8.431087,34.658306,0.743825,-16.093657,-20.244724,-1.490934,2.487762,0.984169,-0.175417,-0.016620,0.019082
663,0.381409,-3.926380,8.606080,34.775471,-0.609016,-18.507912,-20.143633,-1.973263,1.968592,0.984350,-0.174539,-0.019955,0.013900
664,0.300873,-3.938193,8.804318,36.379189,-1.401228,-18.420931,-19.913824,-2.291520,1.430341,0.984708,-0.172614,-0.021851,0.008834
665,0.344958,-3.786736,8.705231,38.923130,-1.668164,-18.841938,-19.531509,-2.503220,0.895793,0.985273,-0.169407,-0.022851,0.003997
666,0.412269,-3.579795,8.757182,38.810909,-1.871071,-19.569683,-18.956768,-2.744908,0.341520,0.986072,-0.164557,-0.024115,-0.001005
667,0.429985,-3.374782,8.988029,36.880524,-1.942749,-19.670303,-18.178844,-2.991552,-0.235540,0.987096,-0.157975,-0.025451,-0.006153
668,0.281485,-3.131224,9.142384,35.355240,-1.479872,-18.553108,-17.223198,-3.061224,-0.810499,0.988320,-0.149865,-0.025351,-0.010990
669,0.070061,-2.819337,9.338216,33.936020,-0.410306,-16.665085,-16.076992,-2.787913,-1.355938,0.989772,-0.140072,-0.022432,-0.015114
670,0.191590,-2.531442,9.570873,32.104012,0.506812,-14.171285,-14.754698,-2.408844,-1.850738,0.991330,-0.128695,-0.018770,-0.018711
671,0.157499,-2.269728,9.729070,32.356869,0.746019,-12.167474,-13.321081,-2.116673,-2.287345,0.992841,-0.116310,-0.016027,-0.021963
672,0.216243,-2.181456,9.810545,32.502735,1.042926,-8.779735,-11.942514,-1.879910,-2.638204,0.994138,-0.104364,-0.013917,-0.024599
673,0.265874,-2.040596,9.796657,34.178562,0.907575,-5.489748,-10.709703,-1.747079,-2.877631,0.995171,-0.093665,-0.012831,-0.026419
674,0.575197,-1.825128,9.806949,35.577961,0.568380,-3.779271,-9.501459,-1.891597,-3.035694,0.996043,-0.083216,-0.014251,-0.027760
675,0.469872,-1.637355,9.751458,36.983391,-0.378573,-1.279965,-8.272630,-2.184058,-3.125756,0.996806,-0.072608,-0.017035,-0.028572
676,0.563137,-1.422094,9.739513,36.977261,-0.556291,1.533732,-7.047807,-2.426510,-3.124162,0.997479,-0.062004,-0.019451,-0.028503
677,0.572782,-1.068410,9.729705,39.322887,-1.222341,1.463426,-5.689781,-2.689058,-3.080402,0.998101,-0.050231,-0.022093,-0.028002
678,0.756578,-0.847340,9.735658,39.341763,-1.499523,-0.193861,-4.202306,-3.048038,-3.070196,0.998589,-0.037350,-0.025587,-0.027737
679,0.626782,-0.638580,9.702931,38.936295,-2.493786,-1.324675,-2.759620,-3.398144,-3.106421,0.998884,-0.024864,-0.028978,-0.027799
680,0.571060,-0.413608,9.790930,38.207191,-2.939571,-2.493566,-1.377963,-3.559300,-3.175395,0.999051,-0.012875,-0.030709,-0.028065
681,0.494672,-0.224266,9.764640,36.626484,-3.325359,-2.888783,-0.077637,-3.578996,-3.266062,0.999106,-0.001567,-0.031196,-0.028505
682,0.399778,-0.038893,9.771162,33.725670,-3.053033,-1.851145,1.088928,-3.459553,-3.341761,0.999083,0.008614,-0.030448,-0.028857
683,0.262574,0.151859,9.797390,31.679274,-2.566604,0.008952,2.138683,-3.177115,-3.366555,0.999026,0.017833,-0.028253,-0.028841
684,0.283034,0.289239,9.798525,28.489845,-1.639075,1.891924,3.062387,-2.839265,-3.326619,0.998934,0.025983,-0.025531,-0.028345
686,0.273123,0.394676,9.740861,24.091682,-0.763686,4.020567,3.792474,-2.557749,-3.218208,0.998830,0.032442,-0.023227,-0.027320
687,0.264633,0.395607,9.798184,20.413368,0.247320,6.034777,4.262903,-2.311466,-3.036375,0.998774,0.036638,-0.021134,-0.025721
688,0.289552,0.461861,9.852105,18.031780,0.872040,7.275361,4.531582,-2.115041,-2.796881,0.998768,0.039067,-0.019401,-0.023652
689,0.410531,0.544362,9.835550,15.769257,1.065970,7.684341,4.736304,-2.060583,-2.531631,0.998757,0.040907,-0.018874,-0.021326
690,0.417140,0.632962,9.822088,14.732251,0.896356,7.490602,4.948797,-2.125202,-2.266398,0.998716,0.042791,-0.019378,-0.018954
691,0.460247,0.684548,9.841909,14.075347,0.644239,6.573577,5.180260,-2.228759,-2.022101,0.998649,0.044832,-0.020223,-0.016745
692,0.517220,0.786233,9.831137,13.313244,0.230127,5.398691,5.417268,-2.420016,-1.814521,0.998551,0.046907,-0.021839,-0.014815
693,0.567603,0.844153,9.770339,11.539577,-0.248315,4.680079,5.651952,-2.700339,-1.641232,0.998421,0.048947,-0.024238,-0.013139
694,0.511362,0.878007,9.822984,9.462280,-0.782965,4.902942,5.832279,-2.917195,-1.477419,0.998315,0.050526,-0.026075,-0.011577
695,0.547682,0.899738,9.886615,7.064465,-1.189111,5.035752,5.913115,-3.047359,-1.306856,0.998267,0.051254,-0.027141,-0.010014
696,0.553198,0.963822,9.915848,5.341245,-1.146551,4.768756,5.968262,-3.156619,-1.140794,0.998230,0.051763,-0.028023,-0.008504
697,0.509768,1.055479,9.809165,3.554337,-0.978649,4.944234,6.092327,-3.192954,-0.982533,0.998175,0.052879,-0.028275,-0.007078
698,0.442083,1.008060,9.904932,0.796937,-0.579960,5.224962,6.138656,-3.102409,-0.815471,0.998185,0.053331,-0.027412,-0.005654
699,0.405053,1.005731,9.872332,0.138962,-0.147418,5.664371,6.049398,-2.909536,-0.630966,0.998277,0.052609,-0.025642,-0.004157
700,0.431174,0.999062,9.811606,0.010507,0.590188,6.462381,5.953729,-2.737884,-0.424646,0.998363,0.051829,-0.024050,-0.002459
701,0.495334,1.003795,9.847585,-0.044611,1.177809,7.399295,5.883683,-2.688183,-0.188793,0.998408,0.051269,-0.023510,-0.000441
702,0.562713,0.969647,9.940951,-0.348492,1.389584,7.298627,5.794598,-2.775566,0.062956,0.998428,0.050544,-0.024160,0.001773
703,0.626837,1.046806,9.881082,1.323892,1.356858,6.274802,5.789765,-2.969817,0.293449,0.998382,0.050553,-0.025751,0.003865
704,0.702652,1.126935,9.881908,1.800464,1.201789,4.240816,5.985374,-3.247192,0.464012,0.998221,0.052302,-0.028083,0.005521
705,0.689706,1.187258,9.889486,2.184256,0.570690,2.034376,6.294897,-3.511763,0.556351,0.998003,0.055028,-0.030328,0.006528
706,0.714789,1.243086,9.882461,3.102201,-0.168514,0.033907,6.655393,-3.715987,0.573871,0.997767,0.058177,-0.032077,0.006879
707,0.682447,1.291354,9.866337,4.754086,-0.786918,-1.551537,7.053418,-3.855567,0.529033,0.997521,0.061633,-0.033292,0.006675
708,0.663360,1.347063,9.829227,5.301140,-1.035738,-2.195518,7.471117,-3.905895,0.446449,0.997280,0.065246,-0.033752,0.006106
709,0.645531,1.345614,9.871083,5.544280,-1.024948,-2.186412,7.822046,-3.893984,0.358269,0.997083,0.068273,-0.033682,0.005435
710,0.597928,1.401873,9.841047,6.151886,-0.865932,-2.160535,8.113425,-3.812205,0.276177,0.996934,0.070784,-0.033008,0.004756
711,0.521777,1.348942,9.751341,5.717021,-0.578449,-2.297955,8.323748,-3.630677,0.199135,0.996857,0.072593,-0.031469,0.004031
712,0.535003,1.298372,9.739649,4.169250,-0.092562,-2.516223,8.340141,-3.425607,0.128160,0.996904,0.072718,-0.029729,0.003288
713,0.553691,1.250417,9.754680,2.157201,0.092438,-3.442459,8.171727,-3.297925,0.046597,0.997044,0.071234,-0.028674,0.002456
714,0.508802,1.258896,9.741554,1.687823,0.118651,-4.599096,7.951411,-3.190896,-0.069000,0.997208,0.069290,-0.027817,0.001330
715,0.505189,1.148740,9.776812,-0.440187,0.424101,-6.805572,7.706010,-3.073358,-0.241070,0.997382,0.067116,-0.026898,-0.000296
716,0.556781,1.235699,9.839603,-1.328948,1.048251,-10.791258,7.478292,-2.996922,-0.517384,0.997528,0.065073,-0.026389,-0.002799
717,0.498158,1.373878,9.922811,-4.214527,0.756804,-14.035373,7.389915,-2.912236,-0.923292,0.997580,0.064217,-0.025877,-0.006400
718,0.397426,1.333143,9.864079,-7.864274,0.899001,-14.412329,7.296087,-2.732024,-1.394990,0.997635,0.063315,-0.024563,-0.010628
719,0.308473,1.310352,9.691164,-12.714925,1.761725,-15.198266,7.059380,-2.442351,-1.884242,0.997763,0.061194,-0.022281,-0.015096
720,0.276215,1.318302,9.752257,-17.292311,2.609265,-14.609357,6.702383,-2.101726,-2.375750,0.997930,0.058054,-0.019516,-0.019620
721,0.201306,1.175742,9.775331,-20.737549,2.475640,-11.519451,6.177309,-1.759281,-2.804756,0.998151,0.053483,-0.016644,-0.023608
722,0.177982,1.140597,9.755831,-18.390436,2.424372,-7.283559,5.610533,-1.450143,-3.112812,0.998370,0.048576,-0.013964,-0.026507
723,0.209767,1.355615,9.845439,-9.468857,1.681603,-2.324367,5.472785,-1.252559,-3.275072,0.998407,0.047407,-0.012278,-0.028021
724,0.415837,1.462120,10.036551,4.994228,-0.355832,6.435956,5.995304,-1.338909,-3.218936,0.998187,0.051943,-0.013132,-0.027436
725,0.453794,1.245661,9.898927,22.078457,-3.283442,15.149046,6.910928,-1.719685,-2.881814,0.997777,0.059870,-0.016490,-0.024193
726,0.333361,1.135740,9.853015,30.024267,-4.217856,19.124132,7.860978,-2.091170,-2.336882,0.997300,0.068149,-0.019599,-0.019090
727,0.373898,1.190132,9.848081,31.372696,-4.018060,19.725378,8.705412,-2.352321,-1.711116,0.996818,0.075566,-0.021598,-0.013328
728,0.387584,1.113401,9.855618,27.431545,-3.322215,17.448742,9.276472,-2.564564,-1.102667,0.996447,0.080625,-0.023082,-0.007779
729,0.339851,1.081524,9.786862,17.831518,-1.908936,11.648742,9.388674,-2.646101,-0.610693,0.996376,0.081694,-0.023448,-0.003420
730,0.303131,1.424146,9.820463,6.519822,0.115000,5.349701,9.294398,-2.545362,-0.313675,0.996468,0.080939,-0.022359,-0.000928
731,0.423967,1.592366,9.813226,2.320020,0.611299,3.573483,9.291112,-2.438760,-0.158302,0.996490,0.080944,-0.021323,0.000347
732,0.409083,1.517649,9.753240,2.138239,0.742592,3.567378,9.298013,-2.415700,-0.034404,0.996489,0.081027,-0.021034,0.001409
733,0.449856,1.491364,9.693188,1.887545,0.853908,3.106580,9.219981,-2.432898,0.085711,0.996539,0.080370,-0.021101,0.002452
734,0.413386,1.498315,9.705283,1.293464,0.965210,2.824320,9.111063,-2.448499,0.194945,0.996609,0.079443,-0.021163,0.003392
735,0.465407,1.511039,9.735479,0.841425,1.114638,3.138695,9.026249,-2.466941,0.303619,0.996660,0.078726,-0.021251,0.004335
736,0.505532,1.594579,9.756136,0.464504,1.349277,3.372218,9.037887,-2.556902,0.417583,0.996630,0.078850,-0.021955,0.005390
737,0.540135,1.617045,9.779125,-0.379029,1.443377,3.685099,9.129831,-2.691497,0.536806,0.996533,0.079675,-0.023038,0.006538
738,0.551114,1.629299,9.787369,-0.809005,1.337567,3.907952,9.210160,-2.832153,0.664154,0.996439,0.080404,-0.024167,0.007759
739,0.539196,1.618061,9.827909,-0.561576,0.940453,3.781349,9.253565,-2.934649,0.793280,0.996376,0.080813,-0.024965,0.008963
740,0.527462,1.621589,9.831906,0.010773,0.358896,3.470083,9.277802,-2.990021,0.914176,0.996336,0.081053,-0.025359,0.010059
741,0.511400,1.643187,9.818670,0.342064,-0.248446,2.765101,9.331308,-3.012301,1.014406,0.996284,0.081542,-0.025476,0.010958
742,0.497102,1.642006,9.822149,0.650492,-0.548954,2.087564,9.404274,-3.006306,1.089005,0.996226,0.082192,-0.025364,0.011618
743,0.419831,1.633003,9.810766,1.019868,-0.640144,1.844876,9.461439,-2.918837,1.148872,0.996199,0.082696,-0.024554,0.012089
744,0.414115,1.601954,9.779525,1.460805,-0.758615,2.154551,9.481877,-2.776245,1.211860,0.996209,0.082877,-0.023267,0.012538
745,0.402726,1.571683,9.741792,2.128923,-1.057220,2.908290,9.462641,-2.667176,1.293900,0.996237,0.082718,-0.022262,0.013169
746,0.412940,1.569379,9.733788,2.552820,-1.218616,4.266319,9.437204,-2.612124,1.410358,0.996253,0.082514,-0.021702,0.014137
747,0.442827,1.587153,9.764415,3.754995,-1.406145,5.644215,9.454659,-2.632057,1.569981,0.996216,0.082698,-0.021758,0.015543
748,0.538358,1.644689,9.843739,5.224374,-1.769516,6.452992,9.567725,-2.781972,1.761491,0.996074,0.083735,-0.022906,0.017337
749,0.584470,1.721525,9.837527,6.246939,-1.757814,6.904742,9.809777,-3.039402,1.967865,0.995802,0.085913,-0.024952,0.019370
750,0.576437,1.772289,9.829189,6.042849,-1.398109,7.267964,10.124157,-3.263717,2.184738,0.995467,0.088724,-0.026680,0.021494
751,0.600460,1.731800,9.781158,5.174760,-1.395285,7.045209,10.349840,-3.424632,2.408451,0.995203,0.090762,-0.027858,0.023616
752,0.610853,1.653295,9.709107,2.909904,-1.357290,6.392165,10.349785,-3.560616,2.628088,0.995117,0.090838,-0.028865,0.025629
753,0.659455,1.549754,9.664439,1.869790,-1.243042,5.891756,10.112305,-3.705864,2.841145,0.995211,0.088857,-0.030015,0.027531
754,0.728540,1.637266,9.505462,2.035330,-1.370132,4.347649,9.916707,-3.922067,3.018123,0.995251,0.087249,-0.031805,0.029178
755,0.845066,1.701378,9.602503,-1.736861,-1.467074,2.165724,9.881507,-4.247704,3.119479,0.995144,0.087040,-0.034566,0.030290
756,0.846119,1.686280,9.773189,-3.064396,-1.689150,1.058044,9.804115,-4.571415,3.163473,0.995076,0.086449,-0.037365,0.030887
757,0.796912,1.789348,9.818689,-2.971167,-2.531770,0.099805,9.750593,-4.742831,3.166967,0.995051,0.086021,-0.038865,0.031025
