seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2122,8.238529,1.450919,5.273825,-3.069275,84.419403,3.248134,13.832211,-53.584583,-15.779214,-0.885214,-0.045048,0.457996,0.067873
2124,7.866893,1.474542,5.780969,-1.512737,87.680511,1.549591,12.887303,-50.735043,-14.641485,-0.896678,-0.046332,0.435168,0.066722
2125,7.479798,1.549536,6.270241,-0.595437,90.075462,0.314652,12.245631,-47.580338,-13.747579,-0.908419,-0.048892,0.409885,0.066172
2126,7.066077,1.499135,6.741487,1.473922,89.589912,-1.237735,11.782061,-44.240841,-12.990179,-0.919959,-0.052102,0.382917,0.065838
2127,6.629073,1.540660,7.173536,4.184085,86.037498,-4.393785,11.494735,-40.875557,-12.370718,-0.930682,-0.055858,0.355523,0.065690
2128,6.229085,1.602434,7.621031,4.020963,80.490814,-5.412042,11.398069,-37.608269,-11.924753,-0.940176,-0.060177,0.328770,0.066010
2129,5.959986,1.646230,7.899951,4.178306,72.787628,-5.876314,11.389126,-34.668167,-11.584490,-0.948007,-0.064315,0.304518,0.066450
2130,5.667155,1.586645,8.222904,4.652839,64.735962,-5.621599,11.349562,-32.178329,-11.262936,-0.954197,-0.067489,0.283767,0.066553
2131,5.398615,1.678947,8.310724,5.137983,57.056095,-5.940470,11.340168,-30.118673,-10.991820,-0.958974,-0.070206,0.266497,0.066481
2132,5.227103,1.715570,8.510814,4.030197,52.651814,-4.002473,11.396777,-28.441236,-10.772017,-0.962598,-0.072880,0.252398,0.066255
2133,4.961915,1.682006,8.631764,3.879039,49.260506,-1.389900,11.361867,-26.987110,-10.475801,-0.965688,-0.074657,0.240008,0.065334
2134,4.743998,1.637529,8.726727,3.343116,44.895615,1.453221,11.200719,-25.700432,-10.072647,-0.968460,-0.075347,0.228839,0.063560
2135,4.555444,1.699948,8.731594,2.820978,42.047333,3.080178,11.030472,-24.595461,-9.633700,-0.970815,-0.075771,0.219142,0.061266
2136,4.348000,1.658194,8.854817,1.563431,41.790039,4.882567,10.855288,-23.555933,-9.169341,-0.972982,-0.076058,0.209956,0.058653
2137,4.107807,1.628652,8.881979,1.401407,42.381355,3.967281,10.627971,-22.451401,-8.684846,-0.975214,-0.075904,0.200159,0.055971
2138,3.869384,1.712610,8.925056,1.468478,45.579144,2.043227,10.502105,-21.208853,-8.277534,-0.977459,-0.076496,0.189269,0.053844
2139,3.552825,1.739537,9.032401,0.760653,51.728413,1.115422,10.484539,-19.686167,-7.934053,-0.979888,-0.078029,0.176055,0.052297
2140,3.271895,1.670792,9.242682,0.017579,57.832321,0.619435,10.394278,-17.828419,-7.562207,-0.982644,-0.079117,0.159884,0.050875
2141,2.984369,1.670118,9.418822,1.343413,59.442551,-1.394789,10.247269,-15.787129,-7.189072,-0.985395,-0.079709,0.142061,0.049613
2142,2.638439,1.718737,9.495940,3.061493,57.358505,-2.936005,10.210322,-13.740910,-6.893465,-0.987732,-0.081022,0.124246,0.048827
2143,2.378356,1.731070,9.642544,3.702375,53.183796,-3.392295,10.269999,-11.839696,-6.662978,-0.989537,-0.082905,0.107723,0.048355
2144,2.166394,1.764917,9.687061,4.323434,47.111961,-5.064679,10.375140,-10.226582,-6.499510,-0.990802,-0.084880,0.093723,0.048186
2145,1.913602,1.856098,9.585137,3.873518,40.466022,-5.990860,10.573348,-8.928088,-6.427950,-0.991566,-0.087370,0.082531,0.048497
2146,1.678989,1.871648,9.536740,2.027554,37.556953,-4.870782,10.794119,-7.823102,-6.386363,-0.992063,-0.089909,0.073036,0.048920
2147,1.498676,1.841367,9.611384,-0.787566,37.953041,-2.601640,10.868770,-6.772363,-6.282465,-0.992581,-0.091176,0.063892,0.048870
2148,1.279057,1.810792,9.617232,-2.742333,38.291222,-1.440294,10.772643,-5.696572,-6.107467,-0.993191,-0.090986,0.054396,0.048314
2149,1.065626,1.751865,9.663264,-3.714609,37.108208,-0.562778,10.563733,-4.594494,-5.898038,-0.993826,-0.089806,0.044593,0.047503
2150,0.866592,1.699909,9.684477,-4.375745,34.995987,-0.773254,10.284055,-3.520091,-5.690184,-0.994415,-0.087954,0.034999,0.046663
2151,0.706852,1.668018,9.772511,-5.899068,32.783031,-0.554948,9.960583,-2.522996,-5.502644,-0.994927,-0.085639,0.026073,0.045899
2152,0.524329,1.657021,9.797422,-7.089648,29.317266,-0.676933,9.624754,-1.624984,-5.339950,-0.995348,-0.083135,0.018022,0.045226
2153,0.396787,1.578027,9.902179,-7.479107,24.865725,-0.325885,9.268617,-0.866683,-5.203668,-0.995702,-0.080368,0.011198,0.044635
2154,0.271674,1.547547,9.896124,-8.015064,20.267622,0.411226,8.896313,-0.281813,-5.080178,-0.996014,-0.077372,0.005887,0.043994
2155,0.182607,1.508063,9.952923,-7.630778,16.568245,0.939284,8.556900,0.150066,-4.963005,-0.996273,-0.074590,0.001925,0.043274
2156,0.086864,1.464500,9.942973,-6.579589,13.271727,0.544150,8.266128,0.471858,-4.864801,-0.996480,-0.072182,-0.001045,0.042626
2157,0.032981,1.414493,9.895117,-6.164653,10.069849,0.232932,8.017746,0.700030,-4.796350,-0.996643,-0.070103,-0.003163,0.042167
2158,-0.029122,1.436777,9.805007,-7.721025,7.534845,0.858626,7.809426,0.846541,-4.737044,-0.996778,-0.068342,-0.004550,0.041732
2159,-0.065519,1.373708,9.856670,-9.089614,6.019229,1.630798,7.583026,0.945978,-4.664527,-0.996929,-0.066404,-0.005539,0.041149
2160,-0.100700,1.302096,9.847523,-8.599765,4.608964,2.004692,7.298405,1.014690,-4.580949,-0.997113,-0.063947,-0.006286,0.040446
2161,-0.083397,1.286802,9.877034,-6.760997,2.821771,2.523551,7.052751,1.021252,-4.489998,-0.997279,-0.061807,-0.006479,0.039645
2162,-0.071976,1.258977,9.945390,-4.877898,1.571612,3.133976,6.894520,0.946513,-4.386488,-0.997406,-0.060399,-0.005938,0.038696
2163,-0.050155,1.228357,10.001530,-2.070095,1.116413,2.337503,6.812170,0.829139,-4.289762,-0.997492,-0.059640,-0.004994,0.037789
2164,-0.026516,1.243703,9.967339,0.171643,0.960271,1.588335,6.829845,0.696695,-4.219888,-0.997516,-0.059748,-0.003872,0.037113
2165,-0.008106,1.288868,9.968170,1.375912,1.031495,1.234385,6.955684,0.566249,-4.168137,-0.997475,-0.060801,-0.002723,0.036598
2166,-0.011571,1.273306,9.948863,0.225735,1.261420,1.356522,7.100091,0.442449,-4.119694,-0.997420,-0.062018,-0.001626,0.036113
2167,-0.021769,1.277681,9.919506,-0.494214,1.293059,1.553418,7.187367,0.349173,-4.065738,-0.997394,-0.062749,-0.000816,0.035594
2168,-0.046244,1.277165,9.861703,-0.587079,1.083809,1.631267,7.237974,0.318411,-4.007732,-0.997386,-0.063179,-0.000564,0.035072
2169,-0.063169,1.271767,9.834658,0.130267,0.819806,1.052944,7.281650,0.338507,-3.959064,-0.997375,-0.063565,-0.000753,0.034660
2170,-0.072780,1.239922,9.816964,-0.350376,-0.020915,1.042255,7.285692,0.367785,-3.922697,-0.997383,-0.063609,-0.001027,0.034360
2171,-0.086389,1.260559,9.826309,-0.301576,-0.812764,0.953737,7.265758,0.383796,-3.891520,-0.997402,-0.063440,-0.001189,0.034097
2172,-0.087018,1.267959,9.820978,0.313431,-1.326876,0.349456,7.284334,0.385492,-3.874369,-0.997397,-0.063602,-0.001208,0.033949
2173,-0.081156,1.271660,9.835175,0.994079,-1.828804,-0.073238,7.333632,0.364887,-3.876289,-0.997370,-0.064025,-0.001013,0.033955
2174,-0.043278,1.286081,9.897646,0.879712,-2.066866,0.209061,7.389013,0.294966,-3.882193,-0.997340,-0.064486,-0.000385,0.033967
2175,-0.020103,1.317480,9.897391,1.392554,-2.364567,0.120576,7.468523,0.174144,-3.886107,-0.997299,-0.065143,0.000693,0.033933
2176,-0.003849,1.319197,9.865026,1.609406,-2.743161,-0.031994,7.572596,0.037052,-3.895653,-0.997240,-0.066008,0.001922,0.033937
2177,0.012604,1.304988,9.868611,0.994512,-2.485409,0.370868,7.633162,-0.091491,-3.901581,-0.997205,-0.066497,0.003062,0.033913
2178,0.035647,1.295818,9.858809,0.731960,-1.762232,0.743209,7.632628,-0.199511,-3.892546,-0.997209,-0.066460,0.003997,0.033771
2179,0.018010,1.292773,9.837408,0.890511,-0.956552,0.518899,7.613487,-0.250127,-3.877579,-0.997225,-0.066279,0.004423,0.033612
2180,0.023095,1.283600,9.877167,0.328792,-0.431528,0.651641,7.577518,-0.241947,-3.861086,-0.997251,-0.065970,0.004332,0.033475
2181,0.026556,1.262634,9.848117,0.366701,-0.255945,0.637895,7.512953,-0.223514,-3.840988,-0.997293,-0.065414,0.004141,0.033313
2182,0.025159,1.258658,9.849186,0.317620,-0.277225,0.534122,7.444829,-0.208419,-3.822486,-0.997338,-0.064826,0.003979,0.033163
2183,0.019788,1.277560,9.854105,-0.051798,-0.403790,0.526481,7.403569,-0.194621,-3.806273,-0.997365,-0.064471,0.003838,0.033031
2184,0.018471,1.291519,9.839950,-0.271523,-0.631064,0.556989,7.400683,-0.185188,-3.790604,-0.997371,-0.064450,0.003746,0.032900
2185,0.028144,1.291142,9.825907,0.053579,-0.673734,0.315884,7.422204,-0.191142,-3.779063,-0.997363,-0.064636,0.003798,0.032795
2186,0.026810,1.304302,9.847904,-0.004303,-0.583676,0.492888,7.455857,-0.204328,-3.768514,-0.997347,-0.064925,0.003916,0.032695
2187,0.028563,1.334641,9.837622,0.447567,-0.472245,0.459311,7.525348,-0.211813,-3.755281,-0.997311,-0.065528,0.003994,0.032573
2188,0.037084,1.320639,9.842508,0.788042,-0.452390,0.303664,7.607162,-0.222854,-3.744915,-0.997267,-0.066237,0.004107,0.032474
2189,0.044138,1.301363,9.846176,0.704135,-0.789637,0.440999,7.638125,-0.250388,-3.735379,-0.997252,-0.066499,0.004350,0.032374
2190,0.050287,1.304411,9.866163,0.241688,-0.800353,0.796546,7.624556,-0.290616,-3.718328,-0.997264,-0.066370,0.004686,0.032202
2191,0.049448,1.311967,9.867095,0.324008,-0.415836,0.891156,7.608929,-0.319680,-3.693016,-0.997280,-0.066227,0.004920,0.031966
2192,0.054837,1.301900,9.877580,0.380393,-0.583683,0.761452,7.596597,-0.338205,-3.667789,-0.997294,-0.066116,0.005063,0.031736
2193,0.063498,1.315517,9.887345,0.206377,-0.783590,0.677528,7.587518,-0.367478,-3.646921,-0.997305,-0.066030,0.005304,0.031538
2194,0.068859,1.330603,9.883069,0.281180,-0.545573,0.656168,7.605410,-0.401034,-3.627883,-0.997300,-0.066177,0.005590,0.031352
2195,0.073901,1.340172,9.855905,0.717703,-0.138177,0.386082,7.656517,-0.422997,-3.612421,-0.997274,-0.066616,0.005786,0.031202
2196,0.089346,1.340934,9.822322,0.502675,0.101335,0.190771,7.717220,-0.443581,-3.603282,-0.997241,-0.067139,0.005976,0.031108
2197,0.089843,1.350527,9.794352,0.225083,0.484258,0.268603,7.769033,-0.461926,-3.594707,-0.997212,-0.067586,0.006145,0.031019
2198,0.083035,1.356513,9.803613,0.623470,0.742091,0.177054,7.821505,-0.457854,-3.584898,-0.997184,-0.068044,0.006118,0.030934
2199,0.069388,1.362025,9.813836,0.882973,0.687177,-0.015216,7.876454,-0.428634,-3.579216,-0.997153,-0.068530,0.005875,0.030899
2200,0.055087,1.365644,9.821280,0.979164,0.404963,-0.096102,7.926428,-0.383920,-3.578682,-0.997124,-0.068978,0.005499,0.030919
2201,0.040489,1.371945,9.864261,1.104306,0.260130,-0.248714,7.966142,-0.330772,-3.582851,-0.997099,-0.069337,0.005050,0.030985
2202,0.035777,1.381123,9.908860,1.511709,0.165660,-0.410480,8.003523,-0.278381,-3.592680,-0.997074,-0.069677,0.004610,0.031101
2203,0.028436,1.393018,9.898939,2.193785,-0.119569,-0.608867,8.061484,-0.237045,-3.609338,-0.997034,-0.070192,0.004276,0.031269
2204,0.040890,1.412274,9.888998,3.442028,-0.299570,-1.107853,8.167073,-0.221252,-3.638658,-0.996961,-0.071114,0.004186,0.031530
2205,0.051843,1.432052,9.874450,4.238636,-0.423207,-1.463388,8.319156,-0.238736,-3.682895,-0.996854,-0.072430,0.004408,0.031898
2206,0.059220,1.444297,9.857565,4.763606,-0.704065,-1.451169,8.485432,-0.278452,-3.733824,-0.996733,-0.073863,0.004832,0.032309
2207,0.063449,1.457364,9.833510,4.659823,-0.916261,-1.342815,8.636578,-0.328162,-3.783940,-0.996621,-0.075161,0.005340,0.032706
2208,0.073958,1.476077,9.851612,3.390168,-0.667628,-0.874341,8.743979,-0.377881,-3.824370,-0.996538,-0.076079,0.005830,0.033019
2209,0.068320,1.481982,9.845953,1.935811,-0.246527,-0.270066,8.785465,-0.407842,-3.845275,-0.996504,-0.076430,0.006116,0.033179
2210,0.068052,1.480199,9.841252,0.751486,0.055606,0.189240,8.764382,-0.410656,-3.846639,-0.996518,-0.076246,0.006136,0.033190
2211,0.061332,1.499609,9.839277,0.029558,0.118206,0.502049,8.724996,-0.397885,-3.834442,-0.996547,-0.075908,0.006005,0.033094
2212,0.055302,1.530605,9.827768,-0.339702,0.063340,0.759921,8.724227,-0.376409,-3.813225,-0.996554,-0.075908,0.005804,0.032924
2213,0.051845,1.524228,9.790124,-0.257176,0.011536,0.668352,8.754096,-0.354107,-3.789768,-0.996541,-0.076176,0.005603,0.032734
2214,0.050773,1.527326,9.803594,-0.644648,-0.346989,0.598149,8.774743,-0.341076,-3.769976,-0.996533,-0.076360,0.005482,0.032569
2215,0.047104,1.541511,9.828679,-1.145032,-0.871843,0.524893,8.782788,-0.343312,-3.754802,-0.996532,-0.076430,0.005494,0.032435
2216,0.053014,1.530163,9.837488,-1.401288,-1.303627,0.372293,8.771512,-0.364323,-3.745742,-0.996542,-0.076326,0.005668,0.032343
2217,0.070451,1.497642,9.866319,-1.488307,-1.529465,0.094574,8.710383,-0.412483,-3.745142,-0.996582,-0.075781,0.006069,0.032309
2218,0.089803,1.484981,9.883811,-1.003215,-1.613461,-0.311310,8.620460,-0.486278,-3.756248,-0.996638,-0.074977,0.006692,0.032362
2219,0.109118,1.473146,9.886117,-0.351802,-1.274824,-0.521868,8.548817,-0.570039,-3.776737,-0.996677,-0.074328,0.007414,0.032490
2220,0.123146,1.459831,9.907852,0.485776,-0.737833,-0.419609,8.501834,-0.644212,-3.796730,-0.996700,-0.073897,0.008059,0.032619
2221,0.140948,1.471293,9.900557,1.367653,-0.322929,-0.350920,8.498665,-0.706826,-3.811677,-0.996696,-0.073850,0.008612,0.032708
2222,0.141576,1.481809,9.887891,1.636204,0.490258,-0.033507,8.544876,-0.745389,-3.817586,-0.996663,-0.074240,0.008964,0.032731
2223,0.134615,1.485956,9.867270,1.352403,1.210429,0.401390,8.601440,-0.739164,-3.807414,-0.996629,-0.074735,0.008920,0.032642
2224,0.124030,1.488429,9.833211,0.961779,1.489672,0.666901,8.643686,-0.697791,-3.783124,-0.996610,-0.075116,0.008556,0.032455
2225,0.107817,1.495416,9.794219,0.688659,1.349336,0.698939,8.677710,-0.638770,-3.753573,-0.996598,-0.075431,0.008033,0.032234
2227,0.085914,1.492731,9.820098,0.175950,1.791962,0.543277,8.692287,-0.555701,-3.725201,-0.996598,-0.075584,0.007296,0.032042
2228,0.073533,1.491068,9.832650,-0.014843,1.598305,0.302161,8.678332,-0.458385,-3.702579,-0.996615,-0.075491,0.006431,0.031910
2229,0.055960,1.502849,9.834474,-0.310903,1.006378,0.218215,8.663404,-0.374315,-3.687381,-0.996630,-0.075386,0.005686,0.031834
2230,0.053237,1.504515,9.847434,-0.449745,0.704346,0.163266,8.655932,-0.314750,-3.676844,-0.996638,-0.075338,0.005158,0.031782
2231,0.053498,1.498903,9.842993,-0.373435,0.835613,0.099172,8.646261,-0.278157,-3.668689,-0.996647,-0.075265,0.004832,0.031736
2232,0.057900,1.507845,9.827868,-0.532093,0.647900,0.212093,8.643631,-0.262187,-3.659905,-0.996651,-0.075247,0.004687,0.031670
2233,0.065290,1.502920,9.835847,-0.657158,0.637136,0.196846,8.642817,-0.268837,-3.650038,-0.996654,-0.075238,0.004738,0.031580
2234,0.065028,1.488420,9.843468,-0.803647,0.652286,0.373871,8.618356,-0.283721,-3.637399,-0.996674,-0.075022,0.004852,0.031461
2235,0.055269,1.492536,9.859910,-0.965422,0.528617,0.473067,8.580091,-0.288416,-3.620443,-0.996703,-0.074689,0.004872,0.031312
2236,0.041650,1.480465,9.868730,-1.113466,0.719365,0.235020,8.536023,-0.267157,-3.605626,-0.996736,-0.074312,0.004665,0.031199
2237,0.028245,1.457082,9.856611,-0.899925,1.015471,0.125143,8.474646,-0.215062,-3.595297,-0.996778,-0.073793,0.004189,0.031145
2238,0.015038,1.446379,9.826150,-0.201165,1.006431,0.144964,8.420161,-0.145491,-3.585773,-0.996815,-0.073338,0.003562,0.031109
2239,0.013421,1.457127,9.836579,0.415261,1.008054,-0.027480,8.408670,-0.081457,-3.578883,-0.996824,-0.073256,0.002998,0.031090
2240,0.006016,1.466221,9.842569,0.638081,1.298037,-0.146511,8.437340,-0.024807,-3.576128,-0.996805,-0.073521,0.002511,0.031102
2241,0.002443,1.468396,9.847320,0.665603,1.246184,0.032019,8.476186,0.026530,-3.571787,-0.996781,-0.073873,0.002072,0.031097
2242,0.005403,1.469453,9.857371,0.537448,0.718191,0.123577,8.503597,0.051112,-3.564392,-0.996764,-0.074118,0.001861,0.031048
2243,-0.001314,1.473489,9.853625,0.021688,0.348867,0.129689,8.513525,0.052061,-3.557590,-0.996760,-0.074204,0.001851,0.030989
2244,-0.005984,1.466810,9.859943,-0.240798,0.278644,0.242611,8.501847,0.051793,-3.549914,-0.996769,-0.074103,0.001845,0.030922
2245,-0.000774,1.450525,9.846820,0.029204,-0.066247,0.207520,8.470787,0.043895,-3.541992,-0.996792,-0.073831,0.001901,0.030849
2246,-0.007632,1.461735,9.854383,-0.295896,-0.366878,0.164797,8.441749,0.028348,-3.536933,-0.996812,-0.073574,0.002025,0.030795
2247,-0.016861,1.473408,9.868166,-0.430168,-0.371422,0.123592,8.432320,0.026312,-3.533985,-0.996819,-0.073492,0.002038,0.030768
2248,-0.011988,1.489993,9.880025,0.000239,-0.418671,0.036606,8.455881,0.030455,-3.533261,-0.996804,-0.073698,0.002008,0.030764
2249,-0.009324,1.496444,9.846077,0.455130,-0.420165,-0.184658,8.515680,0.027381,-3.537730,-0.996764,-0.074217,0.002054,0.030800
2250,-0.008478,1.493797,9.831156,0.418663,0.043739,-0.105313,8.579335,0.028965,-3.543408,-0.996721,-0.074771,0.002061,0.030849
2251,-0.002666,1.488561,9.815247,0.569813,0.638854,0.057960,8.622470,0.041581,-3.542472,-0.996693,-0.075150,0.001962,0.030849
2252,0.002297,1.493949,9.823398,0.575951,1.142376,0.094587,8.652522,0.059720,-3.535500,-0.996675,-0.075416,0.001808,0.030800
2253,0.002348,1.488032,9.842813,0.209714,1.238445,0.225827,8.660751,0.077868,-3.524260,-0.996672,-0.075492,0.001645,0.030714
2254,-0.002288,1.472148,9.847466,-0.486215,0.591385,0.344859,8.622286,0.084751,-3.510313,-0.996701,-0.075160,0.001565,0.030597
2255,-0.016279,1.459440,9.849290,-1.050983,-0.356242,0.212108,8.540950,0.078412,-3.500618,-0.996757,-0.074451,0.001592,0.030510
2256,-0.015110,1.485659,9.867687,-0.838965,-0.955923,0.164803,8.482126,0.058590,-3.497688,-0.996796,-0.073934,0.001747,0.030473
2257,-0.000645,1.489535,9.866615,-0.355185,-1.155842,0.157176,8.481843,0.015618,-3.497558,-0.996797,-0.073920,0.002121,0.030444
2258,0.005268,1.459921,9.842450,-0.249867,-0.989566,0.103777,8.480955,-0.036355,-3.498519,-0.996798,-0.073899,0.002573,0.030419
2259,0.008348,1.461615,9.843346,-0.256011,-0.455520,0.242640,8.459905,-0.070158,-3.496347,-0.996813,-0.073707,0.002860,0.030378
2260,0.015380,1.494423,9.855929,-0.426851,0.022080,0.497471,8.468625,-0.083861,-3.485236,-0.996811,-0.073779,0.002975,0.030273
2261,0.015913,1.453952,9.858685,-1.076854,0.315044,0.373873,8.456658,-0.084538,-3.470060,-0.996822,-0.073675,0.002968,0.030141
2262,0.008179,1.431930,9.842568,-1.373013,0.240289,0.412019,8.374908,-0.072579,-3.455691,-0.996878,-0.072968,0.002833,0.030025
2263,-0.004141,1.438097,9.825942,-1.440267,0.267822,0.431848,8.291981,-0.045037,-3.440519,-0.996934,-0.072254,0.002562,0.029913
2264,-0.011212,1.439640,9.866901,-1.525739,0.708916,0.309759,8.236345,0.001900,-3.425970,-0.996972,-0.071782,0.002130,0.029817
2265,-0.016198,1.425826,9.885882,-1.006933,1.133222,0.193773,8.190972,0.062831,-3.413304,-0.997003,-0.071403,0.001580,0.029745
2266,-0.020255,1.429669,9.863627,-0.558298,1.066154,0.253275,8.169180,0.120953,-3.400718,-0.997018,-0.071229,0.001061,0.029672
2267,-0.026083,1.407688,9.831278,-0.700191,0.754906,0.320409,8.153870,0.162801,-3.386943,-0.997030,-0.071107,0.000685,0.029578
2268,-0.023523,1.415287,9.829138,-0.697130,0.591633,0.286839,8.133642,0.183970,-3.373739,-0.997045,-0.070936,0.000487,0.029477
2269,-0.018925,1.413331,9.836576,-0.626896,0.696872,0.288372,8.124676,0.187733,-3.361169,-0.997054,-0.070859,0.000444,0.029370
2270,-0.010719,1.410281,9.827212,-0.755032,0.591483,0.354001,8.115094,0.175696,-3.347489,-0.997064,-0.070773,0.000538,0.029243
2271,-0.005107,1.399996,9.839148,-0.988485,0.454016,0.463887,8.090041,0.147940,-3.331512,-0.997084,-0.070548,0.000763,0.029087
2272,-0.010963,1.417679,9.871295,-1.542363,0.723989,0.412022,8.058313,0.128721,-3.314254,-0.997108,-0.070267,0.000912,0.028926
2273,-0.022129,1.401237,9.897641,-2.074871,0.998613,0.424235,8.011107,0.141451,-3.296392,-0.997141,-0.069860,0.000778,0.028778
2274,-0.033990,1.388178,9.893239,-1.887193,1.067306,0.506631,7.941318,0.181569,-3.276262,-0.997188,-0.069262,0.000399,0.028628
2275,-0.038273,1.369644,9.883926,-1.228031,1.113128,0.540196,7.877497,0.229679,-3.254030,-0.997230,-0.068719,-0.000048,0.028463
2276,-0.047551,1.366831,9.856049,-0.901500,1.184888,0.384545,7.836709,0.278546,-3.233552,-0.997258,-0.068376,-0.000496,0.028314
2277,-0.066946,1.361596,9.859565,-0.703109,1.281096,0.257883,7.817010,0.341704,-3.217321,-0.997271,-0.068220,-0.001060,0.028210
2278,-0.073937,1.366683,9.857137,-0.080481,0.983634,0.256344,7.820305,0.408144,-3.203605,-0.997269,-0.068264,-0.001646,0.028131
2279,-0.076204,1.363223,9.817217,0.034046,0.290922,0.114426,7.845238,0.446768,-3.194410,-0.997255,-0.068490,-0.001981,0.028074
2280,-0.086208,1.349304,9.818032,-0.602233,-0.171392,-0.058009,7.846105,0.461911,-3.193130,-0.997254,-0.068502,-0.002114,0.028072
2281,-0.083793,1.351192,9.831930,-0.361157,-0.470437,-0.053436,7.823523,0.463198,-3.196484,-0.997266,-0.068305,-0.002128,0.028101
2282,-0.053165,1.343017,9.827323,0.381937,-0.711599,-0.097679,7.813913,0.422767,-3.201739,-0.997273,-0.068212,-0.001776,0.028123
2283,-0.026315,1.343009,9.853115,0.264394,-0.972744,-0.126643,7.809793,0.327817,-3.209370,-0.997278,-0.068153,-0.000946,0.028133
2284,-0.026959,1.354405,9.870430,-0.092697,-1.041631,-0.109828,7.804902,0.224803,-3.217885,-0.997282,-0.068086,-0.000046,0.028146
2285,-0.016644,1.369684,9.897332,0.046201,-0.634359,-0.068608,7.816394,0.149695,-3.224582,-0.997276,-0.068168,0.000615,0.028160
2286,-0.018940,1.360980,9.890322,0.168321,-0.196502,-0.057914,7.834667,0.109290,-3.228516,-0.997265,-0.068317,0.000973,0.028170
2287,-0.033559,1.372951,9.877858,-0.232948,-0.083562,0.083994,7.848956,0.111338,-3.228693,-0.997257,-0.068442,0.000959,0.028172
2288,-0.055448,1.373262,9.848539,-0.177931,0.554418,0.137382,7.868628,0.164787,-3.223904,-0.997245,-0.068626,0.000496,0.028162
2289,-0.052739,1.362471,9.845721,0.495051,0.884190,0.071743,7.889631,0.243060,-3.217114,-0.997231,-0.068828,-0.000184,0.028150
2290,-0.067033,1.357127,9.836076,0.548447,0.725634,0.022895,7.903275,0.314221,-3.211870,-0.997222,-0.068964,-0.000803,0.028147
2291,-0.063139,1.364283,9.850349,0.467547,0.217597,0.093073,7.912032,0.360132,-3.207825,-0.997216,-0.069051,-0.001203,0.028140
2292,-0.073163,1.366901,9.835942,0.545360,0.077267,-0.035113,7.926037,0.382528,-3.206202,-0.997206,-0.069178,-0.001395,0.028139
2293,-0.067146,1.368335,9.858461,0.365288,-0.107337,-0.079368,7.937356,0.392743,-3.208183,-0.997199,-0.069279,-0.001480,0.028163
2294,-0.057712,1.369167,9.851642,0.559057,-0.467484,0.036605,7.944970,0.374440,-3.210265,-0.997194,-0.069341,-0.001318,0.028170
2295,-0.037794,1.392133,9.852793,0.665908,-0.812450,-0.000001,7.976794,0.318851,-3.212553,-0.997177,-0.069605,-0.000825,0.028157
2296,-0.031632,1.403093,9.855410,0.435604,-0.481469,-0.135788,8.030457,0.251323,-3.217623,-0.997146,-0.070055,-0.000221,0.028160
2297,-0.026334,1.415089,9.875842,0.454040,-0.139779,-0.146452,8.084788,0.204224,-3.223575,-0.997112,-0.070517,0.000206,0.028183
2298,-0.025951,1.400404,9.854795,0.711986,-0.051352,-0.175433,8.124288,0.177296,-3.229274,-0.997088,-0.070854,0.000453,0.028216
2299,-0.028226,1.403710,9.834262,0.634165,0.058480,-0.265458,8.147027,0.167473,-3.236538,-0.997072,-0.071049,0.000549,0.028273
2300,-0.038355,1.405453,9.828169,0.417478,0.137848,-0.250202,8.162994,0.178166,-3.244587,-0.997060,-0.071191,0.000465,0.028349
2301,-0.054411,1.407284,9.834381,0.211463,-0.115362,-0.128142,8.169003,0.209438,-3.250786,-0.997053,-0.071251,0.000198,0.028423
2302,-0.054299,1.386484,9.838769,0.469262,-0.510459,-0.123581,8.153883,0.237600,-3.256518,-0.997060,-0.071126,-0.000047,0.028490
2303,-0.056470,1.411185,9.831923,0.699609,-0.759090,-0.169373,8.152175,0.247717,-3.264436,-0.997059,-0.071114,-0.000131,0.028565
2304,-0.056153,1.426471,9.853704,0.260193,-0.823097,-0.091561,8.183822,0.248131,-3.272411,-0.997037,-0.071389,-0.000121,0.028635
2305,-0.050976,1.431644,9.846917,0.168723,-0.984785,-0.029007,8.218410,0.237723,-3.278567,-0.997015,-0.071687,-0.000018,0.028682
2306,-0.043264,1.422928,9.844306,0.127571,-0.929824,-0.206018,8.238326,0.215709,-3.286939,-0.997001,-0.071855,0.000183,0.028741
2307,-0.034412,1.424319,9.852777,0.034487,-0.891679,-0.222803,8.239992,0.185711,-3.298364,-0.996998,-0.071862,0.000452,0.028822
2308,-0.019685,1.421487,9.873899,-0.159337,-0.960390,-0.152604,8.228323,0.141759,-3.309007,-0.997004,-0.071750,0.000838,0.028887
2309,0.002119,1.399945,9.862415,0.067928,-0.887258,-0.276188,8.195581,0.076423,-3.320548,-0.997023,-0.071448,0.001405,0.028947
2310,0.017556,1.390195,9.857055,0.362274,-1.049170,-0.280742,8.152536,-0.006678,-3.334383,-0.997048,-0.071053,0.002126,0.029016
2311,0.028495,1.405067,9.856977,0.368274,-1.903854,-0.062511,8.131836,-0.107593,-3.347023,-0.997059,-0.070846,0.003007,0.029064
2312,0.041104,1.396569,9.855419,0.037093,-3.274276,-0.009084,8.121798,-0.238190,-3.360381,-0.997063,-0.070725,0.004149,0.029100
2313,0.049966,1.387553,9.873676,-0.193415,-4.719416,0.119107,8.089397,-0.398520,-3.377234,-0.997077,-0.070401,0.005546,0.029149
