seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6972,0.292030,9.587483,2.544089,12.317453,-1.483400,0.937914,75.371765,-1.855646,-3.382635
6973,0.309378,9.581699,2.484046,12.983653,-2.066169,1.608469,75.794983,-1.911488,-3.429412
6974,0.322974,9.556038,2.420968,12.076151,-2.335853,1.685334,76.214600,-1.982508,-3.487336
6975,0.341767,9.588538,2.373153,11.419030,-2.342241,1.047618,76.608467,-2.045111,-3.552450
6976,0.362514,9.598228,2.303013,12.851052,-2.295170,0.629269,77.015434,-2.089961,-3.621383
6978,0.362183,9.612652,2.235251,13.957554,-2.368721,0.486303,77.464882,-2.125257,-3.693153
6979,0.360382,9.622496,2.131684,16.994564,-2.641999,-0.069465,77.983734,-2.149799,-3.773340
6980,0.362846,9.670585,1.976168,22.584366,-3.043127,-0.108175,78.646873,-2.166085,-3.866814
6981,0.347363,9.681442,1.787396,28.377464,-3.307536,-1.080719,79.500282,-2.166673,-3.974572
6982,0.325172,9.699859,1.616319,31.061840,-2.784879,-3.198429,80.495056,-2.114059,-4.087080
6983,0.314817,9.719384,1.488956,29.194040,-1.966346,-4.726510,81.502777,-1.995968,-4.186157
6984,0.306393,9.709869,1.364346,26.394646,-1.308505,-4.961013,82.431725,-1.843704,-4.262935
6985,0.295843,9.671633,1.249285,23.129396,-0.288802,-5.194966,83.258530,-1.679056,-4.310503
6986,0.281764,9.668321,1.128414,20.517347,0.588298,-4.423998,83.986275,-1.519138,-4.323414
6987,0.287221,9.730980,1.035339,18.729641,0.833983,-1.518640,84.639999,-1.418190,-4.309630
6988,0.286257,9.764246,0.916911,19.353580,1.099203,0.496195,85.273949,-1.398358,-4.278903
6989,0.299185,9.823558,0.790239,19.649246,1.719831,2.867257,85.922684,-1.450625,-4.227647
6990,0.312228,9.878774,0.693704,18.050344,1.900377,4.539435,86.549187,-1.569803,-4.159207
6991,0.337823,9.932398,0.652470,13.081590,2.060870,5.447320,87.065849,-1.732288,-4.083900
6992,0.352179,9.899560,0.542426,9.841738,1.602405,5.840879,87.445671,-1.917248,-4.013782
6993,0.350096,9.857814,0.519349,4.620553,1.076951,3.767002,87.684898,-2.075332,-3.962278
6994,0.339863,9.842494,0.452562,4.705143,0.533876,0.865716,87.839226,-2.151427,-3.932391
6995,0.332697,9.844884,0.380004,4.988856,0.287507,-1.061157,88.000282,-2.147682,-3.918852
6996,0.308782,9.819489,0.341551,5.669436,0.224630,-4.875105,88.177727,-2.048519,-3.913640
6997,0.295289,9.822729,0.274781,8.335662,0.949682,-7.591543,88.410706,-1.840255,-3.900299
6998,0.251156,9.934538,0.206359,8.118498,2.152217,-9.585895,88.683609,-1.552740,-3.855862
6999,0.221956,9.855359,0.197217,8.579862,2.731648,-10.482704,88.960091,-1.216641,-3.781383
7000,0.168783,9.820634,0.254054,5.130961,3.465310,-11.536332,89.186852,-0.848033,-3.684042
7001,0.128852,9.839296,0.167970,7.198751,3.533044,-10.436182,89.391029,-0.480375,-3.572061
7002,0.076700,9.835769,0.206075,4.572326,3.293385,-8.774805,89.586578,-0.159210,-3.461077
7003,0.083578,9.771088,0.174056,5.049672,1.987066,-4.606630,89.746872,0.064338,-3.374407
7004,0.054149,9.877129,0.139896,1.578722,0.390882,-0.800293,89.857407,0.154571,-3.335029
7005,0.038103,9.937724,0.026552,5.214041,-1.612146,1.556322,89.970566,0.141937,-3.355357
7006,0.036268,9.897598,0.035409,3.047845,-2.965426,3.396582,90.108139,0.059430,-3.431691
7007,0.027992,9.831092,-0.016884,4.308603,-4.361060,3.379958,90.230728,-0.053176,-3.554100
7008,0.026874,9.790284,-0.058382,5.441245,-4.546587,2.468276,90.393494,-0.149837,-3.703100
7009,0.032202,9.796311,-0.076737,4.572698,-4.125773,1.326343,90.560822,-0.211865,-3.848180
7010,0.043597,9.755548,-0.061854,3.981659,-3.696233,0.849279,90.703918,-0.246688,-3.978950
7011,0.028387,9.760798,-0.136372,7.562798,-3.973877,-0.884868,90.896866,-0.244310,-4.106768
7012,0.028168,9.836894,-0.205842,8.477810,-4.349447,-1.141531,91.164742,-0.208017,-4.244883
7013,0.023509,9.756395,-0.356487,13.925488,-4.457778,-0.982652,91.538605,-0.169159,-4.390796
7014,0.009611,9.760057,-0.377715,11.099465,-3.501751,-2.627781,91.955986,-0.104915,-4.521537
7015,-0.005132,9.806645,-0.416170,6.304863,-2.631610,-3.106281,92.246140,-0.005661,-4.620247
7016,0.005968,9.864212,-0.402366,-0.022583,-1.165083,-1.541903,92.350792,0.074268,-4.680411
7017,0.010041,9.854756,-0.367083,-4.531429,0.376247,0.117911,92.274879,0.098496,-4.692615
7018,0.000158,9.943550,-0.222144,-11.031817,1.270950,0.319578,92.015533,0.090170,-4.665472
7019,0.004627,9.881316,-0.213121,-9.651130,1.216084,1.728180,91.670876,0.054721,-4.625141
7020,0.015341,9.864565,-0.208068,-7.971354,1.179269,2.350695,91.377174,-0.014299,-4.587080
7021,0.019834,9.837633,-0.193583,-5.005220,1.025419,1.865324,91.160858,-0.085366,-4.551921
7022,0.013748,9.833520,-0.148737,-4.342734,1.168148,0.193450,91.005013,-0.120369,-4.516025
7023,0.021167,9.856726,-0.162634,-2.048777,1.111699,-0.251552,90.898407,-0.120036,-4.478000
7024,0.015189,9.867182,-0.148668,-1.872340,0.933592,-0.699839,90.832985,-0.104702,-4.443672
7025,0.005591,9.872090,-0.135960,-1.937190,1.174093,-1.233273,90.769440,-0.072977,-4.408094
7026,-0.007551,9.865809,-0.132810,-1.816848,1.369804,-1.777291,90.706841,-0.023352,-4.365052
7027,-0.012687,9.856977,-0.116735,-2.159577,1.092688,-1.574712,90.640556,0.032026,-4.323352
7028,-0.023088,9.847000,-0.100151,-1.910550,0.862369,-1.717423,90.572769,0.086549,-4.290192
7029,-0.019267,9.874993,-0.118704,-0.183341,0.793460,-1.401926,90.537910,0.138269,-4.262090
7030,-0.019187,9.852478,-0.076113,-2.069562,0.548714,-1.117675,90.500427,0.180055,-4.239335
7031,-0.019604,9.845795,-0.048269,-3.005848,0.277350,-0.738343,90.415894,0.210881,-4.225327
7032,-0.024293,9.836869,-0.063878,-1.100224,0.190127,-0.536501,90.347488,0.232079,-4.217400
7033,-0.025702,9.840181,-0.052222,-1.033782,0.228101,-0.458319,90.311958,0.248618,-4.210332
7034,-0.022255,9.825293,-0.043690,-1.109560,0.207450,0.159315,90.276268,0.253564,-4.203048
7035,-0.023659,9.860733,-0.064765,0.454323,0.223867,0.546859,90.265373,0.241760,-4.195915
7036,-0.029919,9.876405,-0.070097,0.897957,0.021585,0.299429,90.287926,0.227635,-4.191894
7037,-0.030212,9.880469,-0.087464,1.829680,-0.168565,0.223083,90.333374,0.218939,-4.194392
7038,-0.034632,9.891070,-0.090703,1.790940,-0.162204,0.306506,90.393684,0.210148,-4.199960
7039,-0.037976,9.873259,-0.065175,0.111188,-0.064579,0.355671,90.425392,0.199139,-4.203819
7040,-0.042038,9.855721,-0.065570,0.053460,-0.122956,0.114577,90.428116,0.191324,-4.207000
7041,-0.037206,9.856199,-0.077172,0.658843,-0.011087,0.267579,90.439980,0.184973,-4.209283
7042,-0.039525,9.856349,-0.065887,-0.093899,0.215434,0.042558,90.449409,0.179778,-4.205918
7043,-0.028732,9.847533,-0.091458,1.375035,0.335246,0.436701,90.470795,0.171717,-4.196804
7044,-0.031957,9.862493,-0.107337,1.996347,0.281697,-0.245742,90.527000,0.168444,-4.186550
7045,-0.027636,9.862111,-0.090267,0.577020,0.355348,-0.285628,90.569931,0.177198,-4.175851
7046,-0.018111,9.860473,-0.101056,0.790072,0.478009,0.442080,90.592758,0.174451,-4.161990
7047,-0.009540,9.860028,-0.104876,0.555429,0.458466,1.046303,90.615219,0.149481,-4.146643
7048,-0.010349,9.848384,-0.069677,-1.811641,0.363216,0.773063,90.594322,0.119015,-4.133267
7049,-0.010505,9.848976,-0.067753,-1.884602,0.324444,0.853565,90.532730,0.091796,-4.122067
7050,-0.017211,9.847342,-0.083657,-0.557387,0.145771,0.494354,90.492043,0.069262,-4.114432
7051,-0.022757,9.832457,-0.083482,-0.140013,-0.009092,-0.009878,90.480423,0.061168,-4.112223
7052,-0.022787,9.846399,-0.069777,-1.030287,0.075147,-0.066882,90.460922,0.062438,-4.111112
7053,-0.022966,9.851453,-0.079191,-0.210934,0.009011,-0.111433,90.440239,0.065399,-4.109686
7054,-0.020102,9.854750,-0.081557,-0.066778,-0.069813,0.099648,90.435616,0.065604,-4.110698
7055,-0.013867,9.859664,-0.095193,0.355379,0.007017,0.597361,90.440422,0.053995,-4.111833
7056,-0.002450,9.869461,-0.072957,-1.054467,-0.004160,1.119001,90.428757,0.025389,-4.112002
7057,0.009035,9.852468,-0.071263,-0.836567,-0.067048,1.536479,90.397255,-0.018859,-4.113505
7058,0.015747,9.849301,-0.076556,-0.522670,-0.147234,1.639873,90.374588,-0.071773,-4.117434
7059,0.016065,9.850657,-0.066431,-1.030737,-0.239173,1.026529,90.348717,-0.116171,-4.124157
7060,0.025853,9.851383,-0.055651,-1.319681,-0.292853,0.962394,90.309563,-0.149269,-4.133211
7061,0.026844,9.844799,-0.051280,-1.190391,-0.229065,0.566411,90.267754,-0.174705,-4.142037
7062,0.022446,9.855101,-0.047287,-0.952626,-0.352416,-0.005145,90.232071,-0.184017,-4.151768
7063,0.025875,9.876515,-0.039803,-1.043934,-0.337782,0.017868,90.198822,-0.184185,-4.163270
7064,0.036323,9.871099,-0.027189,-1.137190,-0.149745,0.713707,90.162498,-0.196353,-4.171434
7065,0.041556,9.858042,-0.028148,-0.512850,-0.089657,1.049963,90.135010,-0.225737,-4.175502
7066,0.043671,9.859084,-0.034740,0.310418,-0.133914,1.007921,90.131653,-0.260026,-4.179310
7067,0.050008,9.841817,-0.024704,0.005832,-0.128832,0.949921,90.136948,-0.292646,-4.183767
7068,0.047918,9.830359,-0.026522,0.263808,-0.099626,0.533648,90.141472,-0.317363,-4.187635
7069,0.051748,9.846212,-0.033479,0.725220,-0.110812,0.387246,90.157982,-0.332702,-4.191184
7070,0.058214,9.839635,-0.026357,0.450389,0.007234,0.512603,90.177574,-0.347694,-4.192954
7071,0.053743,9.840839,-0.008004,-0.751158,-0.001913,0.044655,90.172569,-0.356982,-4.192893
7072,0.040915,9.840828,-0.007875,-0.692509,-0.105047,-1.038513,90.148521,-0.340413,-4.194629
7073,0.049831,9.849354,-0.028218,0.359126,0.021480,-0.506398,90.142975,-0.314661,-4.195953
7074,0.055894,9.845621,-0.029425,0.286889,0.127672,-0.073566,90.153725,-0.305001,-4.193441
7075,0.052032,9.849318,-0.022756,-0.394966,-0.008943,-0.390169,90.151909,-0.297277,-4.191440
7076,0.057587,9.849229,-0.034103,0.107402,0.055836,-0.047920,90.147095,-0.289978,-4.190640
7077,0.072367,9.874111,-0.061608,1.331868,0.213505,1.127256,90.171074,-0.307979,-4.186202
7078,0.068719,9.855345,-0.021985,-0.871494,0.153537,0.847952,90.178719,-0.340918,-4.180184
7079,0.064146,9.836656,-0.019012,-1.019348,-0.008204,0.509007,90.147171,-0.363540,-4.177820
7081,0.054640,9.866373,-0.020700,-0.831358,-0.075080,-0.346285,90.116348,-0.366249,-4.179214
7082,0.064468,9.882453,-0.028272,-0.034741,-0.064589,0.237594,90.101929,-0.364432,-4.181536
7083,0.064825,9.873852,0.006219,-1.570356,0.022990,0.349350,90.075172,-0.374214,-4.182245
7084,0.061718,9.867602,-0.013827,-0.148255,-0.123396,0.221594,90.046547,-0.383728,-4.183928
7085,0.058752,9.868340,-0.016774,0.205335,-0.150860,-0.269179,90.047523,-0.382930,-4.188498
7086,0.064637,9.854692,-0.003862,-0.465472,0.031247,0.014486,90.043205,-0.378684,-4.190489
7087,0.061710,9.849691,0.004773,-0.794673,0.026396,-0.257709,90.022202,-0.374631,-4.189526
7088,0.069000,9.871165,-0.006713,-0.147440,-0.100938,0.002913,90.006508,-0.370384,-4.190767
7089,0.075966,9.873546,-0.001532,-0.435117,-0.084804,0.351622,89.996811,-0.376293,-4.193863
7090,0.076210,9.881120,-0.000942,-0.313024,0.047449,0.485847,89.984352,-0.390251,-4.194484
7091,0.078352,9.874925,-0.010650,0.555652,0.000119,0.481635,89.988388,-0.406375,-4.193687
7092,0.077490,9.882260,-0.007791,0.170274,0.048691,0.306817,90.000481,-0.419516,-4.192873
7093,0.066036,9.854103,-0.008897,0.282568,0.056661,-0.230945,90.008018,-0.420781,-4.191118
7094,0.062069,9.858136,-0.003676,0.073605,0.104996,-0.561185,90.013931,-0.407579,-4.188421
7095,0.062110,9.861238,-0.009708,0.350311,0.058776,-0.610119,90.020973,-0.388058,-4.185686
7096,0.062408,9.882079,-0.009269,0.067387,0.056503,-0.391109,90.027924,-0.371372,-4.183756
7097,0.059905,9.861218,-0.006374,0.007495,-0.065567,-0.293306,90.029175,-0.359965,-4.183902
7098,0.059069,9.854902,0.008327,-0.880217,-0.005413,-0.474685,90.014641,-0.347165,-4.185080
7099,0.066069,9.855994,-0.004683,-0.131963,0.114527,-0.211014,89.997757,-0.335737,-4.183261
7100,0.072692,9.858361,0.016399,-1.121934,0.117259,0.297491,89.976830,-0.337177,-4.179397
7101,0.065224,9.834311,0.026080,-1.354505,-0.031921,0.257269,89.935547,-0.346422,-4.177968
7102,0.059481,9.841361,0.001136,0.322100,-0.002602,-0.028672,89.918343,-0.350232,-4.178538
7103,0.061227,9.856792,-0.010677,1.092293,0.051806,-0.008700,89.941917,-0.349608,-4.177719
7104,0.056381,9.871984,0.011854,-0.309092,0.018339,-0.174453,89.954964,-0.346555,-4.176553
7105,0.060511,9.857875,-0.003463,0.405704,0.044238,0.206052,89.956566,-0.347081,-4.175510
7106,0.069373,9.846720,-0.008698,0.640477,0.176482,0.581807,89.973976,-0.360209,-4.171822
7107,0.070001,9.857988,0.003578,-0.259747,0.155848,0.327205,89.980286,-0.375357,-4.166277
7108,0.075548,9.855130,0.012603,-0.892955,0.162537,0.463360,89.961037,-0.388530,-4.160964
7109,0.075850,9.852622,0.019242,-1.049618,0.256854,0.604745,89.928619,-0.406325,-4.153956
7110,0.060034,9.846828,0.033067,-1.352357,0.094997,-0.378085,89.888542,-0.410093,-4.148086
7111,0.061369,9.863144,0.032571,-1.051293,0.010047,-0.354915,89.848457,-0.397872,-4.146359
7112,0.066243,9.858691,0.048456,-1.592716,0.030987,0.312534,89.804390,-0.397163,-4.145678
7113,0.062934,9.858143,0.045626,-0.963131,-0.143221,0.477025,89.761803,-0.410329,-4.147500
7114,0.058704,9.843805,0.054017,-1.052241,-0.395753,0.155113,89.728279,-0.420904,-4.156437
7115,0.073890,9.863529,0.036895,0.017117,-0.359199,0.844890,89.711121,-0.437632,-4.168938
7116,0.077455,9.854423,0.039752,0.070850,-0.185663,0.807303,89.712662,-0.465213,-4.177883
7117,0.081687,9.841771,0.049860,-0.371242,-0.178079,0.581884,89.707703,-0.488396,-4.183828
7118,0.087943,9.852630,0.054407,-0.578442,-0.117465,0.645803,89.691917,-0.508883,-4.188646
7119,0.097314,9.846554,0.024947,1.217954,0.066444,0.900456,89.702583,-0.534658,-4.189360
7120,0.094091,9.834061,0.045042,-0.100932,0.253305,0.235368,89.721146,-0.553561,-4.183939
7121,0.088783,9.842010,0.047939,-0.449215,0.312200,-0.444890,89.711891,-0.550022,-4.174530
7122,0.094750,9.860745,0.031013,0.475828,0.489831,-0.321694,89.712212,-0.537178,-4.161226
7123,0.089262,9.859704,0.030193,0.580537,0.669105,-0.766056,89.729645,-0.518956,-4.141997
7124,0.084828,9.867769,0.047567,-0.532730,0.748581,-0.875113,89.730240,-0.491492,-4.118498
7125,0.086526,9.868716,0.045185,-0.252615,0.742751,-0.258563,89.716942,-0.472476,-4.093736
7126,0.090011,9.865080,0.048269,-0.266798,0.651238,0.235162,89.708084,-0.471969,-4.070503
7127,0.079896,9.863812,0.061344,-0.869440,0.511219,-0.216777,89.688988,-0.472174,-4.051127
7128,0.088306,9.854832,0.068988,-1.062973,0.377969,0.475603,89.656654,-0.476402,-4.036282
7129,0.095900,9.858828,0.070563,-0.862692,0.291308,0.813044,89.624466,-0.497808,-4.024993
7130,0.093896,9.854497,0.072465,-0.619483,0.193768,0.371683,89.599693,-0.517498,-4.016777
7131,0.087213,9.847074,0.077784,-0.723932,0.054701,-0.371557,89.577271,-0.517470,-4.012635
7132,0.080493,9.821462,0.078444,-0.512995,0.136774,-0.815066,89.556633,-0.497669,-4.009592
7133,0.065545,9.840118,0.091265,-1.149059,0.329328,-1.666732,89.528854,-0.456245,-4.002152
7134,0.060876,9.843436,0.079001,-0.202519,0.409145,-1.549512,89.506248,-0.402540,-3.990296
7135,0.062694,9.862474,0.066940,0.437621,0.392075,-1.070711,89.510094,-0.358757,-3.977314
7136,0.060517,9.858571,0.080767,-0.453569,0.483791,-0.775146,89.509743,-0.327869,-3.962978
7137,0.063928,9.871614,0.089354,-0.995586,0.448901,-0.250760,89.485489,-0.310634,-3.947584
7138,0.072734,9.846844,0.067640,0.485064,0.242769,0.497130,89.476921,-0.314636,-3.936022
7139,0.072685,9.844325,0.090782,-0.771792,0.199120,0.526190,89.472092,-0.331624,-3.928501
7140,0.069000,9.821991,0.119567,-2.103554,0.315128,0.417028,89.424118,-0.347260,-3.919778
7141,0.075182,9.854612,0.107432,-0.845951,0.281820,0.807872,89.374893,-0.367569,-3.909613
7142,0.077770,9.862314,0.103244,0.002334,0.069794,0.910210,89.360802,-0.396138,-3.903441
7143,0.069337,9.847496,0.121080,-0.755809,0.059167,0.534805,89.348228,-0.420196,-3.901022
7144,0.068800,9.841559,0.105540,0.316597,0.053649,0.336856,89.340881,-0.434702,-3.898974
7145,0.067143,9.867582,0.086409,1.447770,0.098038,-0.181645,89.370270,-0.437260,-3.896418
7146,0.062897,9.844005,0.105186,0.052041,0.193043,-0.491357,89.395241,-0.425992,-3.891690
7147,0.069198,9.847963,0.104929,-0.398893,0.343749,0.006715,89.389389,-0.417819,-3.882831
7148,0.078466,9.848121,0.102084,-0.260808,0.345082,0.314155,89.378311,-0.423043,-3.871293
7149,0.077509,9.846138,0.120990,-1.419905,0.179092,0.117921,89.350227,-0.430147,-3.862478
7150,0.081267,9.849022,0.140693,-2.271968,-0.026938,0.526917,89.288673,-0.440863,-3.859813
7151,0.086218,9.847249,0.122833,-0.529385,-0.090129,0.876557,89.241997,-0.464276,-3.861466
7152,0.090599,9.840018,0.125460,-0.086675,-0.227552,0.970128,89.231773,-0.495122,-3.866354
7153,0.086918,9.855826,0.132707,-0.242687,-0.412309,0.607777,89.226357,-0.521561,-3.876664
7154,0.090938,9.857430,0.117954,0.888278,-0.419792,0.686107,89.237251,-0.543310,-3.890243
7155,0.089623,9.859138,0.115998,0.924532,-0.324867,0.363337,89.267578,-0.560960,-3.902427
7156,0.087955,9.852918,0.130081,-0.079755,-0.396935,0.228753,89.281792,-0.570979,-3.914333
7157,0.078741,9.855509,0.126293,0.051303,-0.356613,-0.432989,89.281433,-0.567734,-3.926933
7158,0.086311,9.859747,0.112202,0.891857,-0.218920,-0.276250,89.297249,-0.556033,-3.936671
7159,0.085749,9.862262,0.124115,0.096568,-0.079355,-0.514754,89.313766,-0.542910,-3.941802
7160,0.082599,9.848289,0.114932,0.591459,-0.070063,-0.691775,89.325256,-0.522833,-3.944532
7161,0.095445,9.862162,0.099588,1.264727,-0.075247,-0.195374,89.356216,-0.508075,-3.947123
7162,0.109307,9.853199,0.111670,0.327383,0.004362,0.446730,89.382759,-0.512277,-3.948256
7163,0.102069,9.852218,0.124435,-0.632042,0.091466,0.166449,89.377670,-0.522479,-3.946547
7164,0.094573,9.857654,0.106452,0.434179,-0.049705,-0.106223,89.374367,-0.523475,-3.945839
7165,0.102137,9.854265,0.100451,0.656131,-0.078858,0.410686,89.392548,-0.528572,-3.947927
7166,0.093280,9.848370,0.113921,-0.262795,0.027033,0.009044,89.399117,-0.535576,-3.948716
7167,0.085376,9.860929,0.100734,0.316033,-0.004361,-0.436182,89.399994,-0.528454,-3.948412
7168,0.094632,9.848145,0.077675,1.530494,-0.049553,0.205533,89.430786,-0.524619,-3.949350
7169,0.100600,9.842897,0.093340,0.244653,0.090369,0.620560,89.460365,-0.538380,-3.948535
7170,0.099032,9.839116,0.106335,-0.758616,0.083738,0.208478,89.451767,-0.552169,-3.945500
7171,0.102556,9.850834,0.091188,0.070641,0.062192,0.226021,89.440277,-0.559386,-3.942996
7172,0.098257,9.830690,0.101761,-0.278474,0.084976,0.164566,89.436790,-0.565872,-3.940480
7173,0.087272,9.841904,0.104428,-0.505444,0.020991,-0.538145,89.423706,-0.559628,-3.938776
7174,0.088394,9.845373,0.114924,-1.008194,-0.019951,-0.482662,89.398468,-0.542615,-3.938932
7175,0.096135,9.853867,0.109983,-0.481108,0.052857,0.331100,89.373650,-0.540084,-3.938412
7176,0.093838,9.836437,0.120345,-0.708811,-0.017690,0.419048,89.353806,-0.552579,-3.937688
7178,0.094640,9.849300,0.110087,-0.161585,-0.027060,0.238679,89.339310,-0.563549,-3.938309
7179,0.098092,9.848049,0.121601,-0.740228,0.138588,0.154973,89.324265,-0.570087,-3.936374
7180,0.101909,9.844777,0.109145,0.105810,0.183525,0.223251,89.313622,-0.576327,-3.930930
7181,0.102733,9.842662,0.103863,0.358738,0.115562,0.168030,89.321312,-0.582789,-3.925868
7182,0.103630,9.844617,0.114841,-0.513759,0.200381,-0.006619,89.318672,-0.585417,-3.920570
7183,0.103979,9.850467,0.135319,-1.648269,0.149178,-0.220164,89.282585,-0.581566,-3.914791
7184,0.107748,9.845600,0.127927,-0.832002,-0.006659,0.143524,89.241234,-0.580257,-3.912432
7185,0.101710,9.835625,0.132541,-0.754992,0.066076,-0.153773,89.214767,-0.580072,-3.911445
7186,0.086421,9.843979,0.154416,-1.694456,0.110173,-1.188151,89.173920,-0.557668,-3.908821
7187,0.089284,9.862416,0.136832,-0.305098,0.038274,-0.829474,89.140579,-0.524008,-3.906840
7188,0.091787,9.844844,0.129929,0.294321,0.109323,-0.228368,89.140381,-0.506342,-3.904642
7189,0.089602,9.839441,0.145808,-0.633190,0.159384,-0.210644,89.134697,-0.498959,-3.900274
7190,0.090441,9.850091,0.152185,-0.870863,0.079352,-0.169703,89.109589,-0.492559,-3.896392
7191,0.094250,9.846996,0.131655,0.288972,0.086084,-0.037223,89.099869,-0.489068,-3.893689
7192,0.081883,9.828336,0.143284,-0.250333,0.073506,-0.880285,89.100494,-0.473736,-3.891270
7193,0.081099,9.847540,0.145635,-0.243971,0.112870,-1.015707,89.092239,-0.442091,-3.888663
7194,0.074619,9.867764,0.159930,-0.967823,0.215677,-0.930573,89.072006,-0.409569,-3.883707
7195,0.062965,9.874953,0.154521,-0.410079,0.122883,-0.983059,89.049011,-0.377587,-3.878590
7196,0.064751,9.864071,0.157832,-0.154720,0.020170,-0.299240,89.039581,-0.356178,-3.876561
7197,0.070286,9.865669,0.171786,-0.953982,0.189953,0.485015,89.021080,-0.359215,-3.873006
7198,0.065447,9.858779,0.181837,-1.473943,0.093478,0.506162,88.980591,-0.375649,-3.867996
7199,0.069534,9.849834,0.173015,-0.658296,0.001140,0.569935,88.945023,-0.393552,-3.866093
7200,0.072741,9.838179,0.178282,-0.821580,0.111864,0.523797,88.920341,-0.411743,-3.863872
7201,0.072646,9.826953,0.187826,-1.125268,0.248383,0.197742,88.887856,-0.423652,-3.857639
