seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085283,0.931108,-24.673124,-2.149406,-0.383502,-40.998463,0.936485,-0.018740,0.003434,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674165,1.036389,-24.427458,-1.969126,-0.382456,-41.818787,0.933982,-0.017242,0.003015,-0.356890
3058,0.068121,-0.238460,9.918164,-0.575951,1.153883,-26.466097,-1.808774,-0.374898,-42.668903,0.931333,-0.015892,0.002695,-0.363812
3059,0.074041,-0.254437,9.913851,-0.497781,1.230155,-28.431490,-1.710219,-0.371002,-43.585354,0.928407,-0.015059,0.002535,-0.371251
3060,0.077843,-0.250650,9.912466,-0.430415,1.272832,-29.195984,-1.648141,-0.373210,-44.547054,0.925267,-0.014543,0.002438,-0.379031
3061,0.078150,-0.272638,9.912764,-0.332630,1.231573,-28.257542,-1.614860,-0.377443,-45.505630,0.922067,-0.014269,0.002413,-0.386759
3062,0.082586,-0.281744,9.913348,-0.299038,1.199461,-27.499159,-1.612127,-0.384329,-46.435684,0.918898,-0.014251,0.002464,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323396,1.132246,-26.029696,-1.598733,-0.394540,-47.328655,0.915799,-0.014160,0.002446,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564381,1.156592,-26.229595,-1.572134,-0.401721,-48.200577,0.912721,-0.013954,0.002402,-0.408338
3065,0.055942,-0.253972,9.913281,-0.614647,1.267986,-28.526114,-1.557008,-0.386058,-49.114101,0.909440,-0.013758,0.002583,-0.415600
3066,0.063550,-0.281885,9.911798,-0.549019,1.362630,-30.398420,-1.566231,-0.357454,-50.096981,0.905843,-0.013703,0.002961,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509468,1.335174,-30.082552,-1.616707,-0.337375,-51.105549,0.902077,-0.013998,0.003429,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462400,1.261936,-28.565783,-1.702085,-0.320099,-52.083347,0.898354,-0.014571,0.004011,-0.439012
3069,0.054980,-0.343108,9.917809,-0.174245,1.116979,-25.474257,-1.785299,-0.306189,-52.984310,0.894865,-0.015135,0.004558,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194251,0.933807,-21.604509,-1.840735,-0.315955,-53.769306,0.891780,-0.015573,0.004805,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409502,0.924542,-21.439713,-1.876637,-0.343156,-54.487133,0.888923,-0.015930,0.004834,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436995,1.031269,-23.598902,-1.894430,-0.363277,-55.238354,0.885899,-0.016117,0.004855,-0.463573
3073,0.081129,-0.321062,9.920041,-0.346945,1.037292,-23.951393,-1.896194,-0.380039,-56.031582,0.882667,-0.016165,0.004845,-0.469696
3074,0.083720,-0.330007,9.915289,-0.266060,1.026533,-23.899513,-1.897360,-0.396800,-56.829800,0.879372,-0.016210,0.004833,-0.475835
3076,0.082052,-0.317560,9.919086,-0.089033,0.985266,-23.133501,-1.891386,-0.410635,-57.614384,0.876093,-0.016189,0.004813,-0.481847
3077,0.083645,-0.302173,9.918235,0.210128,0.853980,-19.930586,-1.859227,-0.421166,-58.332897,0.873058,-0.015958,0.004698,-0.487333
3078,0.085690,-0.289076,9.921616,0.793157,0.769999,-15.676308,-1.798113,-0.430311,-58.927212,0.870526,-0.015508,0.004449,-0.491858
3079,0.077715,-0.258103,9.929111,1.365566,0.747076,-12.520698,-1.699299,-0.430182,-59.398182,0.868510,-0.014740,0.004086,-0.495435
3080,0.075725,-0.229613,9.931177,1.719838,0.657038,-9.181975,-1.563993,-0.419935,-59.761028,0.866955,-0.013659,0.003622,-0.498186
3081,0.074017,-0.221540,9.925223,1.976440,0.512070,-5.986689,-1.422171,-0.408629,-60.014847,0.865866,-0.012530,0.003119,-0.500109
3082,0.071294,-0.206697,9.924898,2.147566,0.374733,-3.612351,-1.282156,-0.398913,-60.175648,0.865179,-0.011426,0.002597,-0.501326
3083,0.068539,-0.183691,9.927204,1.862443,0.182466,-1.971983,-1.143244,-0.391482,-60.269409,0.864782,-0.010343,0.002054,-0.502036
3084,0.072145,-0.191719,9.917528,1.363595,0.029862,-0.961821,-1.048313,-0.392320,-60.318649,0.864575,-0.009630,0.001636,-0.502409
3085,0.071530,-0.196982,9.915359,1.258280,-0.064768,-0.403333,-1.013009,-0.400620,-60.341335,0.864478,-0.009399,0.001420,-0.502581
3086,0.071873,-0.196736,9.916329,1.172721,-0.081571,-0.305673,-1.006191,-0.408888,-60.352875,0.864427,-0.009384,0.001329,-0.502669
3087,0.076848,-0.184071,9.916389,1.181785,-0.089226,-0.241584,-0.995510,-0.419749,-60.361736,0.864388,-0.009351,0.001201,-0.502737
3088,0.086111,-0.208243,9.912758,1.549401,-0.078600,-0.224799,-0.991919,-0.440556,-60.369171,0.864355,-0.009415,0.001029,-0.502794
3089,0.084634,-0.223567,9.922407,1.956569,-0.060352,-0.252265,-1.013664,-0.462942,-60.376461,0.864319,-0.009677,0.000956,-0.502850
3090,0.084820,-0.207240,9.926831,2.006684,-0.029871,-0.253790,-1.023720,-0.476396,-60.384274,0.864283,-0.009812,0.000899,-0.502909
3091,0.085562,-0.184292,9.927755,1.960795,-0.011581,-0.223271,-0.992690,-0.484163,-60.391922,0.864252,-0.009612,0.000705,-0.502967
3092,0.081571,-0.183542,9.929488,1.681498,-0.003954,-0.215641,-0.948712,-0.485138,-60.399094,0.864224,-0.009285,0.000506,-0.503022
3093,0.072572,-0.158221,9.930230,1.045172,-0.017647,-0.194277,-0.908023,-0.472936,-60.405876,0.864198,-0.008924,0.000419,-0.503072
3094,0.076643,-0.114334,9.920561,0.610424,-0.034383,-0.145448,-0.835481,-0.458564,-60.411884,0.864178,-0.008314,0.000210,-0.503117
3095,0.078182,-0.117822,9.916862,0.038404,-0.063358,-0.114931,-0.760903,-0.454358,-60.416702,0.864162,-0.007733,-0.000086,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233140,-0.078621,-0.098145,-0.741696,-0.458024,-60.420406,0.864147,-0.007605,-0.000197,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222491,-0.080158,-0.085939,-0.759675,-0.464317,-60.423355,0.864133,-0.007768,-0.000166,-0.503204
3098,0.084462,-0.143096,9.913420,-0.105055,-0.074071,-0.076782,-0.784096,-0.471950,-60.425880,0.864120,-0.007985,-0.000116,-0.503223
3099,0.080906,-0.150465,9.917952,-0.068509,-0.075607,-0.088990,-0.811093,-0.477516,-60.428406,0.864106,-0.008213,-0.000039,-0.503243
3100,0.080117,-0.133513,9.914403,0.044387,-0.077123,-0.076781,-0.818678,-0.477062,-60.431080,0.864094,-0.008269,-0.000002,-0.503263
3101,0.075424,-0.127409,9.918038,0.143633,-0.052680,-0.078307,-0.796167,-0.470402,-60.433788,0.864084,-0.008070,-0.000051,-0.503283
3102,0.074744,-0.120101,9.916443,0.129993,-0.048062,-0.081360,-0.762300,-0.459455,-60.436661,0.864074,-0.007766,-0.000117,-0.503304
3103,0.075304,-0.127989,9.918641,0.052233,-0.052608,-0.063049,-0.739408,-0.451176,-60.439198,0.864065,-0.007557,-0.000154,-0.503323
3104,0.071811,-0.115622,9.915897,0.070591,-0.044948,-0.053893,-0.722406,-0.443204,-60.441242,0.864058,-0.007394,-0.000169,-0.503338
3105,0.072807,-0.122671,9.920390,0.175923,-0.028134,-0.069153,-0.704776,-0.435103,-60.443394,0.864050,-0.007225,-0.000185,-0.503354
3106,0.074250,-0.127212,9.916089,0.160657,-0.034223,-0.079834,-0.701724,-0.431602,-60.445843,0.864040,-0.007187,-0.000172,-0.503373
3107,0.070448,-0.128572,9.915059,0.145361,-0.028104,-0.081359,-0.707914,-0.427817,-60.448429,0.864028,-0.007217,-0.000116,-0.503392
3108,0.067817,-0.128857,9.914892,0.084285,-0.028074,-0.082885,-0.716398,-0.419208,-60.451069,0.864016,-0.007243,-0.000014,-0.503412
3109,0.071362,-0.143097,9.915833,0.014019,-0.046363,-0.087461,-0.738025,-0.413696,-60.453716,0.864004,-0.007382,0.000123,-0.503431
3110,0.069929,-0.146017,9.918344,0.020015,-0.055510,-0.081357,-0.771607,-0.412788,-60.456268,0.863990,-0.007631,0.000278,-0.503451
3111,0.070011,-0.138195,9.921702,0.067252,-0.057027,-0.063045,-0.791005,-0.411795,-60.458500,0.863979,-0.007773,0.000370,-0.503467
3112,0.073879,-0.135767,9.925502,0.103864,-0.058556,-0.056941,-0.791157,-0.414714,-60.460442,0.863970,-0.007787,0.000349,-0.503482
3113,0.074898,-0.129939,9.923940,0.174082,-0.058572,-0.070676,-0.778857,-0.421808,-60.462616,0.863961,-0.007726,0.000242,-0.503499
3114,0.076472,-0.139222,9.923629,0.267172,-0.049436,-0.070676,-0.768939,-0.429550,-60.464962,0.863951,-0.007685,0.000140,-0.503517
3115,0.073535,-0.154565,9.917706,0.209112,-0.047917,-0.069149,-0.784550,-0.433560,-60.467098,0.863941,-0.007820,0.000179,-0.503533
3116,0.073553,-0.153533,9.915415,0.187636,-0.050962,-0.081355,-0.813780,-0.433123,-60.469303,0.863929,-0.008039,0.000310,-0.503549
3117,0.071681,-0.143939,9.911020,0.112806,-0.054000,-0.075251,-0.827886,-0.430575,-60.471748,0.863917,-0.008134,0.000392,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044377,-0.057030,-0.069147,-0.830318,-0.425616,-60.474098,0.863907,-0.008130,0.000440,-0.503585
3119,0.068732,-0.135696,9.916370,-0.381585,-0.063108,-0.067621,-0.830763,-0.419264,-60.476398,0.863897,-0.008106,0.000490,-0.503602
3120,0.070660,-0.118788,9.915764,-0.634793,-0.072244,-0.063043,-0.817487,-0.415290,-60.478771,0.863888,-0.007988,0.000462,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086365,-0.111910,-0.044733,-0.813799,-0.415781,-60.480759,0.863880,-0.007963,0.000442,-0.503635
3122,0.079021,-0.178663,9.918344,-1.377896,-0.147023,-0.024896,-0.879912,-0.425685,-60.481678,0.863870,-0.008504,0.000658,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792156,-0.113490,-0.041680,-0.984159,-0.441561,-60.482197,0.863859,-0.009360,0.000997,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149836,-0.084514,-0.050834,-1.029615,-0.450398,-60.483440,0.863849,-0.009742,0.001130,-0.503655
3125,0.081753,-0.169641,9.919578,-0.418362,-0.119622,-0.046258,-1.027402,-0.457695,-60.485092,0.863841,-0.009757,0.001065,-0.503668
3126,0.068421,-0.179648,9.922975,-1.164519,-0.055513,-0.040154,-1.047427,-0.454153,-60.486523,0.863834,-0.009892,0.001180,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257334,0.051401,-0.063039,-1.184429,-0.422793,-60.487656,0.863819,-0.010787,0.002019,-0.503684
3128,0.056161,-0.260835,9.930171,-2.919995,-0.006467,-0.003522,-1.399843,-0.384881,-60.487911,0.863799,-0.012244,0.003251,-0.503678
3129,0.060591,-0.304383,9.931678,-3.347591,-0.076592,1.002066,-1.611412,-0.364553,-60.470581,0.863853,-0.013751,0.004333,-0.503538
3130,0.054287,-0.324292,9.931129,-2.885543,-0.091809,1.931359,-1.812894,-0.352133,-60.421047,0.864046,-0.015217,0.005305,-0.503155
3131,0.069929,-0.334427,9.920109,-2.115139,-0.207778,2.483745,-1.956352,-0.354721,-60.346992,0.864351,-0.016314,0.005905,-0.502590
3132,0.080973,-0.260710,9.913148,-0.965950,-0.336039,2.637859,-1.955711,-0.386951,-60.261688,0.864722,-0.016455,0.005647,-0.501950
3133,0.077667,-0.275073,9.915411,-0.432995,-0.247622,2.590550,-1.850374,-0.421495,-60.175144,0.865112,-0.015815,0.004913,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209910,-0.165257,1.626162,-1.766559,-0.437344,-60.105377,0.865427,-0.015254,0.004417,-0.500784
3135,0.077490,-0.282793,9.910245,0.052732,-0.075237,0.678560,-1.711560,-0.443269,-60.067299,0.865600,-0.014866,0.004127,-0.500499
3136,0.070357,-0.270704,9.910931,0.632724,0.045324,0.091079,-1.656054,-0.439241,-60.054790,0.865662,-0.014430,0.003913,-0.500406
3137,0.069911,-0.245183,9.917009,0.883169,0.103345,-0.059988,-1.569552,-0.425330,-60.054810,0.865674,-0.013715,0.003641,-0.500408
3138,0.074917,-0.250565,9.915908,0.527809,0.034692,-0.061516,-1.488728,-0.418643,-60.057308,0.865673,-0.013076,0.003338,-0.500429
3139,0.078069,-0.243298,9.914622,0.340223,0.004154,-0.098139,-1.441773,-0.424362,-60.060230,0.865665,-0.012746,0.003091,-0.500452
3140,0.080958,-0.238105,9.917072,0.169393,-0.030980,-0.085934,-1.409601,-0.436854,-60.063461,0.865653,-0.012557,0.002856,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089975,-0.064606,-0.067624,-1.395763,-0.456026,-60.066071,0.865642,-0.012536,0.002651,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202886,-0.090599,-0.055418,-1.398427,-0.475187,-60.068081,0.865631,-0.012640,0.002518,-0.500517
3143,0.088068,-0.258101,9.917489,-0.128161,-0.081478,-0.031003,-1.418338,-0.489233,-60.069336,0.865622,-0.012852,0.002499,-0.500527
3144,0.084116,-0.271182,9.921785,0.285245,-0.057078,-0.059995,-1.453649,-0.496289,-60.070461,0.865613,-0.013149,0.002600,-0.500535
3145,0.080658,-0.256229,9.922531,0.922995,-0.087580,-0.090512,-1.460858,-0.493318,-60.072678,0.865602,-0.013191,0.002654,-0.500551
3146,0.075305,-0.235603,9.924435,1.165655,-0.102794,-0.078304,-1.414092,-0.482404,-60.075500,0.865596,-0.012790,0.002533,-0.500573
3147,0.076887,-0.214663,9.918751,0.868237,-0.076805,-0.072200,-1.336598,-0.470086,-60.078297,0.865594,-0.012150,0.002288,-0.500595
3148,0.066757,-0.184310,9.926691,0.108549,-0.063010,-0.082883,-1.249494,-0.452964,-60.081383,0.865590,-0.011418,0.002037,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823573,-0.197227,0.033088,-1.192521,-0.436682,-60.082645,0.865592,-0.010916,0.001911,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726853,-0.215496,0.109385,-1.213464,-0.430281,-60.080303,0.865600,-0.011046,0.002051,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884149,-0.209379,0.364215,-1.313781,-0.433194,-60.071960,0.865627,-0.011817,0.002466,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109260,-0.123931,0.391684,-1.452621,-0.439738,-60.058559,0.865669,-0.012895,0.003022,-0.500441
3153,0.079452,-0.281217,9.914013,0.068502,-0.046117,0.352012,-1.550197,-0.444555,-60.045490,0.865715,-0.013653,0.003410,-0.500340
3154,0.077623,-0.264245,9.916230,0.480427,0.060687,0.284871,-1.564630,-0.447671,-60.034702,0.865760,-0.013776,0.003448,-0.500258
3155,0.081577,-0.267520,9.919683,0.694079,0.091191,0.307760,-1.538233,-0.449168,-60.024952,0.865806,-0.013584,0.003320,-0.500185
3156,0.076994,-0.246210,9.917260,0.797909,0.126279,0.042247,-1.491894,-0.448374,-60.019382,0.865835,-0.013230,0.003123,-0.500144
3157,0.077990,-0.233263,9.918694,0.402825,0.039302,0.001047,-1.430600,-0.445205,-60.019054,0.865844,-0.012753,0.002880,-0.500143
3158,0.077962,-0.252958,9.914884,-0.094571,-0.061413,0.031564,-1.407445,-0.446695,-60.018639,0.865848,-0.012585,0.002767,-0.500141
3159,0.081544,-0.261264,9.915690,0.030490,-0.058375,0.010201,-1.429535,-0.453341,-60.017731,0.865849,-0.012781,0.002813,-0.500134
3160,0.081468,-0.246837,9.915174,0.158618,-0.018722,-0.072199,-1.441956,-0.461237,-60.018612,0.865843,-0.012909,0.002808,-0.500141
3161,0.077466,-0.247815,9.919441,0.019767,-0.043139,-0.090509,-1.436697,-0.462864,-60.021317,0.865832,-0.012876,0.002773,-0.500162
3162,0.076453,-0.244110,9.919536,-0.022940,-0.055328,-0.107295,-1.430732,-0.458991,-60.024605,0.865819,-0.012814,0.002777,-0.500186
3163,0.076482,-0.237824,9.919641,-0.000009,-0.047680,-0.113398,-1.417736,-0.454659,-60.028347,0.865804,-0.012697,0.002753,-0.500215
3164,0.073451,-0.233126,9.917406,0.004633,-0.049182,-0.095087,-1.397291,-0.448790,-60.031948,0.865791,-0.012517,0.002709,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079252,-0.072039,-0.098138,-1.385264,-0.441141,-60.035221,0.865779,-0.012393,0.002714,-0.500266
3166,0.079790,-0.239299,9.916090,-0.141807,-0.096448,-0.093560,-1.386492,-0.442225,-60.038364,0.865765,-0.012407,0.002712,-0.500290
3167,0.080259,-0.248012,9.917083,-0.077739,-0.079684,-0.087458,-1.396976,-0.451734,-60.041248,0.865750,-0.012527,0.002686,-0.500312
3168,0.082281,-0.251838,9.913513,0.045808,-0.065973,-0.084406,-1.414003,-0.461351,-60.043922,0.865736,-0.012698,0.002688,-0.500333
3169,0.081166,-0.250917,9.915177,0.234976,-0.058359,-0.133236,-1.424155,-0.468447,-60.047379,0.865719,-0.012805,0.002679,-0.500359
3170,0.079530,-0.236404,9.914632,0.453195,-0.049203,-0.134762,-1.409068,-0.470115,-60.051830,0.865701,-0.012699,0.002601,-0.500393
3171,0.073523,-0.237090,9.916211,0.378473,-0.018657,-0.122554,-1.379706,-0.462733,-60.056210,0.865686,-0.012444,0.002529,-0.500426
3172,0.074943,-0.235320,9.915751,0.184710,-0.021671,-0.092034,-1.360847,-0.451576,-60.059845,0.865673,-0.012253,0.002531,-0.500454
3173,0.078286,-0.236175,9.917622,0.103844,-0.033865,-0.085931,-1.353338,-0.447938,-60.062809,0.865661,-0.012181,0.002527,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105208,-0.041494,-0.058464,-1.353691,-0.449438,-60.065186,0.865651,-0.012190,0.002517,-0.500494
3175,0.079218,-0.248396,9.914775,-0.302093,-0.044551,-0.047782,-1.373185,-0.452312,-60.066822,0.865641,-0.012349,0.002581,-0.500506
3176,0.080578,-0.251396,9.914806,0.158656,-0.041509,-0.063041,-1.401009,-0.457174,-60.068439,0.865631,-0.012581,0.002666,-0.500518
3177,0.077290,-0.278829,9.911919,0.797874,-0.062874,-0.085929,-1.430902,-0.459384,-60.070503,0.865618,-0.012816,0.002780,-0.500533
3179,0.078379,-0.262283,9.911659,0.944215,-0.073546,-0.098134,-1.448590,-0.459034,-60.073147,0.865605,-0.012948,0.002860,-0.500553
3180,0.079902,-0.249349,9.909728,1.133392,-0.090330,-0.101186,-1.426239,-0.461264,-60.076302,0.865593,-0.012789,0.002746,-0.500577
3181,0.080791,-0.236064,9.909834,1.289070,-0.101016,-0.114921,-1.374933,-0.465884,-60.079914,0.865583,-0.012422,0.002487,-0.500606
3182,0.084793,-0.214106,9.910096,1.011451,-0.107134,-0.104240,-1.305069,-0.474176,-60.083740,0.865573,-0.011930,0.002120,-0.500637
3183,0.090597,-0.161253,9.913091,0.505099,-0.090386,-0.102717,-1.198952,-0.489197,-60.087799,0.865564,-0.011194,0.001543,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088177,-0.056827,-0.099668,-1.093982,-0.495482,-60.091969,0.865556,-0.010429,0.001037,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873880,-0.018639,-0.073727,-1.062987,-0.484257,-60.095226,0.865545,-0.010145,0.000987,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304187,0.008875,-0.055415,-1.098206,-0.469058,-60.097393,0.865534,-0.010345,0.001256,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375987,0.010444,-0.056940,-1.168671,-0.455094,-60.099072,0.865521,-0.010816,0.001669,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383752,0.019655,-0.058464,-1.257501,-0.437332,-60.100674,0.865506,-0.011409,0.002192,-0.500763
3189,0.076177,-0.230343,9.908291,-1.132087,0.012057,-0.050832,-1.335242,-0.426785,-60.102261,0.865492,-0.011951,0.002611,-0.500773
3190,0.080402,-0.232127,9.908010,-0.677402,-0.013904,-0.041677,-1.378227,-0.433354,-60.103695,0.865481,-0.012304,0.002750,-0.500783
3191,0.080303,-0.228267,9.911132,-0.384399,-0.027672,-0.047782,-1.387678,-0.444970,-60.105225,0.865472,-0.012426,0.002703,-0.500795
3192,0.079860,-0.230142,9.910406,-0.337037,-0.033800,-0.038627,-1.381287,-0.453524,-60.106785,0.865466,-0.012415,0.002611,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187480,-0.036854,-0.055413,-1.384718,-0.455613,-60.108360,0.865458,-0.012450,0.002611,-0.500820
3194,0.072569,-0.249132,9.910920,0.441162,-0.084134,-0.064568,-1.393007,-0.450188,-60.110210,0.865450,-0.012489,0.002688,-0.500833
3195,0.070329,-0.218330,9.911410,1.262148,-0.114613,-0.096611,-1.352587,-0.440904,-60.112911,0.865443,-0.012143,0.002582,-0.500854
3196,0.071492,-0.210835,9.914909,1.657496,-0.135939,-0.110346,-1.261863,-0.433819,-60.116573,0.865437,-0.011427,0.002239,-0.500883
3197,0.075168,-0.204331,9.919781,1.729321,-0.137451,-0.125605,-1.171149,-0.434084,-60.120651,0.865428,-0.010743,0.001841,-0.500915
3198,0.081843,-0.188697,9.923842,1.782812,-0.146626,-0.114924,-1.086671,-0.445006,-60.124767,0.865417,-0.010152,0.001389,-0.500948
3199,0.085794,-0.173708,9.926168,1.558583,-0.102419,-0.119503,-1.004679,-0.463235,-60.128822,0.865405,-0.009613,0.000894,-0.500981
3200,0.090217,-0.192690,9.929065,0.868853,-0.075005,-0.111875,-0.967832,-0.483260,-60.132603,0.865390,-0.009422,0.000582,-0.501010
3201,0.088979,-0.191539,9.930726,0.517768,-0.059790,-0.108823,-0.983359,-0.499384,-60.135925,0.865373,-0.009610,0.000528,-0.501036
3202,0.085720,-0.177430,9.926658,0.578717,-0.050648,-0.113399,-0.993199,-0.505293,-60.139351,0.865357,-0.009710,0.000527,-0.501062
3203,0.084562,-0.170594,9.925415,0.421531,-0.053688,-0.105770,-0.981582,-0.503621,-60.142941,0.865342,-0.009615,0.000489,-0.501089
3204,0.078931,-0.175153,9.921227,0.247564,-0.062811,-0.092035,-0.973777,-0.495311,-60.146164,0.865329,-0.009520,0.000518,-0.501113
3205,0.076907,-0.173234,9.918294,0.253640,-0.059710,-0.093560,-0.974374,-0.481733,-60.149151,0.865317,-0.009465,0.000623,-0.501135
3206,0.075882,-0.173395,9.914660,0.159005,-0.047456,-0.095085,-0.976085,-0.468625,-60.152184,0.865304,-0.009420,0.000730,-0.501157
3207,0.072543,-0.174507,9.914482,0.056739,-0.053512,-0.084403,-0.981941,-0.455671,-60.155079,0.865292,-0.009408,0.000854,-0.501179
3208,0.074121,-0.172522,9.911132,0.252033,-0.026008,-0.098135,-0.984305,-0.444900,-60.158039,0.865280,-0.009379,0.000945,-0.501200
3209,0.075499,-0.159925,9.911247,0.398544,-0.019886,-0.096609,-0.966379,-0.440057,-60.161327,0.865267,-0.009222,0.000904,-0.501225
3210,0.074768,-0.156466,9.908575,0.352827,-0.022930,-0.087454,-0.934583,-0.438241,-60.164524,0.865256,-0.008974,0.000779,-0.501250
3211,0.077380,-0.154092,9.908014,0.256746,-0.039715,-0.075247,-0.907735,-0.439549,-60.167355,0.865246,-0.008777,0.000652,-0.501271
3212,0.079776,-0.165894,9.911459,0.215542,-0.044309,-0.078299,-0.901046,-0.445852,-60.169880,0.865235,-0.008754,0.000575,-0.501291
3213,0.076407,-0.153814,9.917274,0.313182,-0.045843,-0.072195,-0.898341,-0.450095,-60.172318,0.865224,-0.008752,0.000531,-0.501309
3214,0.078670,-0.153418,9.917917,0.123979,-0.056524,-0.078299,-0.887141,-0.451814,-60.174835,0.865214,-0.008675,0.000470,-0.501328
3215,0.076775,-0.160169,9.923081,-0.022522,-0.064152,-0.066091,-0.889466,-0.453187,-60.177185,0.865203,-0.008699,0.000470,-0.501346
3216,0.078164,-0.155957,9.922374,0.091897,-0.059569,-0.075247,-0.895988,-0.453626,-60.179440,0.865193,-0.008750,0.000495,-0.501363
3217,0.082080,-0.150547,9.919781,0.000350,-0.062630,-0.066091,-0.891979,-0.458627,-60.181778,0.865182,-0.008741,0.000440,-0.501381
3218,0.083083,-0.159044,9.916686,-0.263635,-0.080962,-0.056936,-0.896406,-0.467658,-60.183800,0.865173,-0.008814,0.000391,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300318,-0.090131,-0.059988,-0.924730,-0.474762,-60.185543,0.865162,-0.009059,0.000462,-0.501410
