seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.936611,0.690538,4.774331,-27.288286,-2.787625,3.523325,0.971209,-0.234983,-0.030876,0.024130
641,0.507067,-4.502753,8.757079,9.953503,1.079447,4.366822,-27.197645,-2.761168,3.650504,0.971371,-0.234189,-0.030893,0.025287
642,0.533298,-4.221596,8.748825,21.831882,1.227275,3.707496,-26.489864,-2.736930,3.744055,0.972781,-0.228167,-0.030717,0.026320
643,0.449355,-3.923568,8.741426,38.159161,0.502381,4.204830,-25.049286,-2.692939,3.828077,0.975559,-0.215912,-0.030167,0.027503
644,0.582944,-3.539441,8.718492,58.968655,-0.381364,3.269226,-22.810932,-2.735433,3.909708,0.979564,-0.196781,-0.030128,0.028712
645,0.672047,-2.797952,8.558834,78.996231,-0.733096,-0.341597,-19.607521,-3.017810,3.908170,0.984635,-0.169231,-0.031737,0.029108
646,0.516149,-2.113479,8.489097,89.796005,-1.269291,-1.481917,-15.571951,-3.282366,3.810329,0.989956,-0.134399,-0.032862,0.029047
647,0.378825,-1.691366,8.700838,93.043930,-2.093060,-1.065501,-11.319235,-3.287853,3.712589,0.994285,-0.097601,-0.031726,0.029394
648,0.350101,-1.204469,9.112385,90.932129,-2.902583,-3.346770,-7.263614,-3.149415,3.609873,0.997175,-0.062425,-0.029406,0.029682
649,0.133610,-0.843459,9.628064,80.770203,-3.572688,-2.663089,-3.684649,-2.855026,3.501837,0.998731,-0.031363,-0.025870,0.029729
650,-0.245644,-0.939978,10.286341,68.675987,-5.186187,2.758719,-1.112511,-2.221376,3.536328,0.999295,-0.009104,-0.019673,0.030660
651,0.011656,-0.511869,10.628743,62.606194,-5.879626,5.511659,0.690910,-1.649390,3.721885,0.999348,0.006493,-0.014190,0.032557
652,0.192776,-0.209450,10.726279,55.907608,-6.112051,8.182085,2.248653,-1.525877,3.972964,0.999109,0.020070,-0.012625,0.034915
653,0.021134,0.184715,10.405325,48.289047,-6.163172,11.310240,3.615131,-1.506004,4.303155,0.998696,0.032011,-0.011942,0.037936
654,0.208344,0.723375,9.976790,42.540627,-4.583194,14.241521,5.034740,-1.512108,4.722582,0.998076,0.044424,-0.011362,0.041736
655,0.423880,1.242040,9.557371,34.225418,-3.562612,13.278659,6.645284,-1.776100,5.156486,0.997148,0.058589,-0.012850,0.045800
656,0.349572,1.110763,9.628631,22.107382,-3.116002,11.453676,7.843922,-2.092398,5.540226,0.996266,0.069187,-0.014890,0.049455
657,0.433431,1.213869,9.648228,19.503878,-2.217510,9.262492,8.437302,-2.317531,5.871795,0.995702,0.074484,-0.016375,0.052555
658,0.653314,1.283209,9.507813,16.871120,-1.839833,6.863869,8.863479,-2.666762,6.132739,0.995217,0.078381,-0.019035,0.055114
659,0.660385,1.134945,9.776526,8.513757,-2.645151,1.898747,8.836105,-3.136360,6.284810,0.995041,0.078384,-0.023023,0.056739
660,0.916074,0.977888,10.224861,5.168082,-1.703419,-1.595298,8.310109,-3.627519,6.320195,0.995230,0.074050,-0.027527,0.057244
661,0.804149,0.979485,9.956035,6.657841,-1.416205,-3.914370,7.688253,-4.052858,6.275008,0.995502,0.068831,-0.031561,0.056942
662,0.635837,0.986861,9.804143,-1.024204,-0.983172,-6.433486,7.138412,-4.180981,6.144050,0.995841,0.064074,-0.033021,0.055719
663,0.629281,0.837466,10.284575,-6.783172,-0.076368,-7.319980,6.499241,-4.046596,5.950927,0.996321,0.058404,-0.032261,0.053791
664,0.403833,0.770106,10.119409,-3.133361,0.220590,-5.810823,5.798678,-3.729255,5.769990,0.996843,0.052126,-0.029911,0.051884
665,0.125337,0.849019,9.777487,-3.107009,-0.075182,-3.943202,5.349912,-3.145458,5.628376,0.997267,0.047942,-0.025092,0.050304
666,0.200313,0.861699,9.991263,-5.474190,-0.125195,-1.561387,5.062140,-2.547044,5.542198,0.997562,0.045172,-0.020043,0.049267
667,0.271668,0.863447,10.047142,-3.194671,-1.027420,0.786920,4.850471,-2.208329,5.529219,0.997717,0.043187,-0.017190,0.048995
668,0.345564,0.876367,9.808412,-1.567964,-1.445050,2.445557,4.791751,-2.103313,5.578169,0.997737,0.042639,-0.016282,0.049375
669,0.516700,0.854275,9.961835,-3.359217,-1.465214,2.209059,4.764577,-2.262074,5.649302,0.997687,0.042480,-0.017650,0.050047
670,0.576228,0.820640,10.016255,-1.361757,-1.607934,1.554504,4.691139,-2.574703,5.707633,0.997625,0.041983,-0.020383,0.050652
671,0.537693,0.861599,9.936291,2.418062,-1.573472,1.081515,4.739183,-2.833162,5.745664,0.997533,0.042519,-0.022598,0.051082
672,0.466418,0.930961,9.897119,4.240466,-1.218116,1.360752,4.990701,-2.940701,5.775141,0.997398,0.044760,-0.023410,0.051428
673,0.337345,0.918620,10.018200,4.434668,-0.483694,2.582959,5.262103,-2.830441,5.831952,0.997290,0.047086,-0.022305,0.051935
674,0.200161,0.870896,9.907491,5.072507,0.281803,5.129637,5.415717,-2.525398,5.960492,0.997236,0.048313,-0.019526,0.052961
675,0.231400,0.830881,9.891400,3.695728,1.248934,8.535407,5.426868,-2.133923,6.195956,0.997198,0.048268,-0.016015,0.054854
676,0.274074,0.797361,9.874057,1.935624,2.191298,11.726063,5.283263,-1.832963,6.546320,0.997138,0.046920,-0.013321,0.057764
677,0.346317,0.735583,9.879368,0.355503,2.959051,13.992069,5.057805,-1.719227,6.989336,0.997016,0.044950,-0.012271,0.061550
678,0.472027,0.743358,9.814511,0.072551,3.094414,15.096899,4.841700,-1.802533,7.487995,0.996808,0.043170,-0.012924,0.065895
679,0.565635,0.803863,9.857039,0.183604,2.675378,14.555287,4.721431,-2.044510,7.992691,0.996512,0.042326,-0.014912,0.070356
680,0.627397,0.865016,9.913087,0.797058,2.008941,12.390091,4.730359,-2.364098,8.446797,0.996160,0.042666,-0.017517,0.074416
681,0.636079,0.942773,9.891011,2.404313,1.438538,9.661821,4.911645,-2.729127,8.811694,0.995768,0.044538,-0.020431,0.077746
682,0.651276,1.034276,9.920356,2.533366,0.651534,6.184295,5.258000,-3.083126,9.063774,0.995366,0.047832,-0.023167,0.080132
683,0.640128,1.044353,9.944351,2.361730,-0.008388,2.892897,5.583268,-3.315167,9.201325,0.995066,0.050844,-0.024894,0.081486
684,0.636599,0.947504,9.917520,1.873646,-0.510804,0.153887,5.718540,-3.451650,9.246958,0.994932,0.052123,-0.025962,0.081968
685,0.621581,0.840082,9.874358,-0.972693,-1.077158,-3.357215,5.581548,-3.548524,9.200453,0.994998,0.050989,-0.026922,0.081572
686,0.592939,0.864156,9.900775,-7.861367,-1.373202,-7.695379,5.239995,-3.577650,9.025526,0.995260,0.048001,-0.027492,0.079983
687,0.604283,0.697021,9.901370,-16.564394,-1.447885,-11.168352,4.638157,-3.570289,8.720820,0.995710,0.042694,-0.027961,0.077188
688,0.567907,0.521296,9.885695,-27.791685,-1.476730,-14.815258,3.589624,-3.542752,8.305000,0.996339,0.033460,-0.028548,0.073307
689,0.570453,0.401296,9.961697,-38.034782,-1.467363,-18.156986,2.181960,-3.498167,7.772797,0.997015,0.021056,-0.029157,0.068314
690,0.477982,0.287144,9.798330,-46.200676,-1.003114,-19.814114,0.604596,-3.407920,7.148792,0.997590,0.007117,-0.029348,0.062473
691,0.135358,0.161701,9.635994,-50.766300,0.090689,-17.964708,-0.992811,-3.032304,6.512122,0.998012,-0.007144,-0.026907,0.056548
692,0.338622,-0.092585,9.681487,-52.546761,0.884006,-15.219592,-2.591868,-2.602748,5.940135,0.998170,-0.021404,-0.023847,0.051275
693,0.183447,-0.350669,9.612394,-47.867912,-0.076375,-11.661117,-4.132563,-2.314902,5.477608,0.998039,-0.035042,-0.021886,0.047015
694,0.078768,-0.383334,9.553454,-32.632198,0.397918,-5.290340,-5.185734,-1.935180,5.175876,0.997850,-0.044424,-0.018895,0.044337
695,0.098317,-0.368382,9.896122,-2.698958,1.734477,6.566133,-5.073866,-1.463461,5.166110,0.997949,-0.043640,-0.014740,0.044455
696,0.722170,-0.792614,9.885776,33.117741,0.847591,16.869099,-4.035854,-1.494029,5.535375,0.998151,-0.034539,-0.014714,0.047794
697,0.283462,-0.668795,9.647970,52.805443,-0.821323,20.689915,-2.556174,-1.799466,6.150959,0.998207,-0.021428,-0.016873,0.053282
698,0.459831,-0.437567,9.865245,63.053593,0.246431,23.682234,-0.638339,-1.913413,6.885518,0.998046,-0.004557,-0.017001,0.059949
699,0.559659,-0.262740,9.844957,61.060398,-0.303729,22.463013,1.298462,-2.180636,7.650780,0.997513,0.012573,-0.018229,0.066915
700,0.640444,-0.129846,9.669336,43.718678,-1.809397,15.082158,2.667663,-2.587300,8.279276,0.996829,0.024840,-0.020832,0.072674
701,0.399153,0.272913,9.843327,19.343899,-1.872463,6.523299,3.328168,-2.826738,8.646721,0.996377,0.030807,-0.022396,0.076045
702,0.567729,0.451108,10.003105,11.318282,-0.795266,2.913004,3.585360,-2.915376,8.812736,0.996173,0.033134,-0.022948,0.077561
703,0.538316,0.618626,9.837695,9.050391,-0.572794,-0.105240,3.806366,-3.040770,8.863394,0.996041,0.035149,-0.023873,0.078079
704,0.494624,0.660247,9.851146,7.439034,-0.189806,-1.455684,4.089076,-3.057705,8.835960,0.995966,0.037612,-0.023837,0.077904
705,0.452577,0.704110,9.847629,6.396842,0.033281,-2.131691,4.327328,-2.960023,8.776069,0.995951,0.039606,-0.022847,0.077403
706,0.399224,0.813490,9.857733,5.446384,0.139109,-2.020348,4.590034,-2.780521,8.704640,0.995949,0.041757,-0.021135,0.076775
707,0.383082,0.869745,9.875023,4.915778,0.081729,-0.956846,4.896993,-2.580164,8.649830,0.995917,0.044285,-0.019209,0.076283
708,0.426796,0.928909,9.878088,5.288563,0.097327,0.044112,5.213114,-2.467441,8.628933,0.995830,0.046956,-0.018027,0.076112
709,0.458946,1.022611,9.824829,5.290599,0.268215,1.130550,5.550351,-2.467546,8.642096,0.995679,0.049889,-0.017798,0.076279
710,0.496394,1.009546,9.851688,3.897815,0.530450,2.160554,5.823304,-2.530319,8.692540,0.995509,0.052309,-0.018139,0.076786
711,0.503176,0.945664,9.868348,4.187722,0.804827,2.561903,5.948655,-2.608515,8.773210,0.995379,0.053462,-0.018697,0.077541
712,0.577261,0.967411,9.846265,5.327331,1.045512,2.532964,6.021659,-2.718021,8.864466,0.995257,0.054183,-0.019555,0.078394
713,0.573554,0.983922,9.820492,5.244693,1.133518,2.691724,6.117793,-2.850088,8.958273,0.995114,0.055122,-0.020592,0.079284
714,0.580504,0.944526,9.860354,4.308947,1.062912,2.304200,6.160311,-2.954640,9.050411,0.995002,0.055579,-0.021426,0.080138
715,0.552842,0.957221,9.854039,4.607557,0.931407,1.550446,6.156050,-3.017011,9.125484,0.994935,0.055598,-0.021934,0.080818
716,0.575480,0.989157,9.848832,3.630579,0.786240,0.915704,6.168403,-3.058520,9.175851,0.994883,0.055744,-0.022261,0.081276
717,0.517311,0.971771,9.868423,1.562522,0.744963,0.448802,6.117424,-3.061035,9.208462,0.994883,0.055309,-0.022304,0.081550
718,0.463239,0.968721,9.795269,-0.942026,0.775703,0.897427,5.965909,-2.968739,9.241954,0.994956,0.053936,-0.021594,0.081771
719,0.395254,0.859483,9.855144,-4.649102,0.849386,2.406553,5.678893,-2.808546,9.309084,0.995081,0.051345,-0.020377,0.082234
720,0.377798,0.737706,9.880537,-6.681004,0.859033,5.319540,5.199909,-2.637443,9.453258,0.995224,0.047090,-0.019175,0.083335
721,0.359271,0.677797,9.834550,-7.748622,0.597016,8.566715,4.632334,-2.493654,9.699822,0.995295,0.042098,-0.018248,0.085333
722,0.399726,0.603866,9.819550,-9.066384,0.011331,11.319499,4.056334,-2.423623,10.042873,0.995250,0.037097,-0.017957,0.088200
723,0.480510,0.519239,9.913999,-9.608899,-0.760852,12.674560,3.470109,-2.483856,10.452271,0.995093,0.032118,-0.018817,0.091677
