seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.161513,-0.511586,0.401159,-0.267230,56.724411,-1.246390
333,-8.171411,-0.015609,5.365112,0.108199,-0.979677,0.510287,-0.239431,56.699604,-1.218513
334,-8.169707,-0.027610,5.358302,-0.419890,-0.461806,-0.232881,-0.237439,56.675613,-1.209913
335,-8.170440,-0.011493,5.368615,0.218235,-0.218457,0.170736,-0.242302,56.664276,-1.211709
336,-8.164496,-0.027769,5.371532,-0.149400,-0.196354,-0.196307,-0.241759,56.657356,-1.212433
337,-8.168087,-0.030209,5.365086,-0.243333,0.178460,-0.200101,-0.258344,56.657032,-1.224450
338,-8.168956,-0.033969,5.362428,-0.297583,0.458314,-0.615427,-0.288098,56.667583,-1.249273
339,-8.162393,-0.031980,5.362543,-0.069074,0.157562,-0.219218,-0.315446,56.677757,-1.274690
340,-8.164083,-0.028482,5.351297,0.080972,0.523059,0.320632,-0.312770,56.689117,-1.271726
341,-8.168122,-0.019039,5.364819,0.455963,0.082712,0.487646,-0.283398,56.699287,-1.247289
342,-8.174511,-0.037001,5.376915,-0.182913,-0.371354,-0.469390,-0.278348,56.694481,-1.246691
343,-8.171148,-0.026133,5.374059,0.057810,-0.544388,0.031926,-0.291411,56.679184,-1.259827
344,-8.177544,-0.017565,5.368380,0.302874,0.029697,0.221931,-0.278900,56.670628,-1.252049
345,-8.172585,-0.024253,5.380535,0.137689,-0.373423,-0.176000,-0.270352,56.664894,-1.250606
346,-8.165174,-0.020866,5.378613,0.189065,-0.540357,0.143396,-0.265624,56.649662,-1.251465
347,-8.163623,-0.010950,5.377775,0.419486,-0.455976,0.512759,-0.238759,56.633125,-1.231445
348,-8.164578,-0.016749,5.383314,0.133496,-0.395194,0.050252,-0.215212,56.618958,-1.214285
349,-8.165119,-0.015400,5.394870,0.093105,-0.788043,0.131195,-0.206738,56.599251,-1.208658
350,-8.165075,-0.014264,5.390650,-0.035738,-0.616750,0.013413,-0.202001,56.575851,-1.204129
351,-8.169681,-0.025656,5.388545,-0.479439,-0.271497,-0.666132,-0.226982,56.561012,-1.223774
352,-8.159162,-0.016773,5.381725,-0.105408,-0.121088,-0.081073,-0.255543,56.554417,-1.246320
353,-8.161782,-0.010821,5.374554,0.270149,0.437247,0.478249,-0.242810,56.559692,-1.234350
354,-8.161722,-0.017090,5.376618,0.216774,0.556464,0.251572,-0.216370,56.576309,-1.212393
355,-8.163110,-0.018644,5.374548,0.191871,0.762281,0.295304,-0.195863,56.598331,-1.195985
356,-8.166327,-0.007039,5.378560,0.609473,0.619605,0.846857,-0.153733,56.621403,-1.161523
357,-8.177189,-0.024779,5.384550,-0.112227,0.416733,-0.218728,-0.129616,56.638721,-1.142566
358,-8.171662,-0.025143,5.384049,-0.328581,-0.047287,-0.351291,-0.151416,56.644852,-1.159872
359,-8.181933,-0.025241,5.381453,-0.427561,0.170119,-0.488675,-0.185296,56.646862,-1.185346
360,-8.176191,-0.023161,5.380227,-0.285299,-0.088414,-0.551796,-0.223531,56.648148,-1.216896
361,-8.173576,-0.030151,5.388846,-0.403413,-0.628876,-0.713019,-0.266953,56.636112,-1.255140
362,-8.170198,-0.028017,5.385167,-0.230753,-0.574530,-0.415449,-0.305921,56.615948,-1.289147
363,-8.186107,-0.032150,5.386816,-0.197482,-0.114512,-0.654863,-0.340024,56.604374,-1.321444
364,-8.181479,-0.016203,5.391201,0.398087,-0.501207,0.187748,-0.348394,56.594070,-1.335474
365,-8.184394,-0.012540,5.407287,0.580926,-1.206324,0.809267,-0.306649,56.565697,-1.305009
366,-8.185901,-0.020859,5.403422,0.108384,-0.935082,0.228157,-0.268718,56.530090,-1.273317
367,-8.175039,-0.007857,5.402264,0.313534,-1.062450,0.463728,-0.244029,56.496864,-1.252146
368,-8.152965,-0.002014,5.412170,0.382794,-1.991137,0.775573,-0.200953,56.446045,-1.214394
369,-8.147845,-0.018949,5.406157,-0.281000,-1.545195,0.024372,-0.178883,56.387157,-1.189938
370,-8.136347,-0.020172,5.399499,-0.444680,-0.961814,-0.457999,-0.201631,56.345333,-1.202730
371,-8.128856,-0.033465,5.408704,-0.644839,-0.915188,-0.806749,-0.251247,56.313988,-1.240526
372,-8.124041,-0.044076,5.409419,-0.613506,-0.520813,-0.858315,-0.313656,56.289921,-1.290330
373,-8.130576,-0.040008,5.409773,-0.215403,0.091944,-0.557943,-0.362782,56.282608,-1.332779
374,-8.129638,-0.045586,5.425348,-0.174089,-0.408086,-0.522436,-0.396200,56.277241,-1.365151
375,-8.141249,-0.055927,5.443116,-0.473534,-1.077437,-0.868675,-0.441440,56.252304,-1.406573
376,-8.153007,-0.027826,5.449706,0.235951,-1.521995,0.107316,-0.463863,56.208885,-1.428785
377,-8.183016,-0.036522,5.486899,-0.255500,-2.812790,-0.214051,-0.465969,56.136631,-1.430931
378,-8.192170,-0.036904,5.524571,-0.595186,-5.009757,-0.166945,-0.487971,56.006203,-1.440359
379,-8.187772,-0.020560,5.553413,-0.784700,-7.043789,0.140431,-0.509037,55.805325,-1.438027
380,-8.194361,-0.039584,5.597803,-1.693273,-9.783070,0.219879,-0.537790,55.524940,-1.422840
381,-8.147680,-0.053109,5.650619,-2.098909,-13.644629,0.870480,-0.569252,55.134674,-1.384247
382,-8.074888,-0.045033,5.708677,-2.140430,-17.551821,1.217472,-0.583005,54.615105,-1.314693
383,-7.977214,-0.065935,5.765568,-2.645626,-20.723948,0.654986,-0.610131,53.977562,-1.249874
384,-7.897181,-0.089358,5.843352,-3.236377,-22.714497,-0.006963,-0.682450,53.253788,-1.217894
385,-7.795955,-0.068270,5.920815,-2.660589,-23.953426,0.207369,-0.763374,52.476128,-1.196080
386,-7.723122,-0.081362,6.031463,-2.903930,-24.954304,-0.508053,-0.847879,51.661049,-1.185656
387,-7.634216,-0.108546,6.130023,-3.281627,-25.566256,-1.159503,-0.968985,50.818768,-1.208706
388,-7.584377,-0.141271,6.275968,-4.055005,-26.993719,-2.453881,-1.144490,49.941875,-1.277762
389,-7.524017,-0.194878,6.419261,-4.932076,-29.472313,-5.013800,-1.415246,48.998295,-1.436824
390,-7.407712,-0.233767,6.550278,-4.786719,-33.298241,-6.938031,-1.769346,47.947083,-1.693246
391,-7.288864,-0.275627,6.665443,-4.606512,-36.020748,-8.535500,-2.162924,46.783745,-2.015301
392,-7.137905,-0.280921,6.779057,-3.032984,-38.293419,-8.272491,-2.529018,45.534916,-2.346221
393,-6.948015,-0.282922,6.874330,-0.919432,-39.288059,-7.113321,-2.790314,44.231583,-2.623247
394,-6.753923,-0.281089,6.973767,1.234984,-38.916019,-5.384326,-2.921260,42.919640,-2.821017
395,-6.602468,-0.296901,7.079701,2.105366,-37.136410,-4.580789,-2.957338,41.645451,-2.957613
396,-6.453504,-0.263356,7.228013,4.181220,-36.578228,-2.808795,-2.904948,40.412350,-3.037481
397,-6.308427,-0.272050,7.388283,4.755996,-36.304871,-1.882151,-2.770964,39.195431,-3.061083
398,-6.171754,-0.292685,7.561563,4.318814,-35.985237,-0.889136,-2.611366,37.989914,-3.047805
399,-6.037464,-0.284708,7.739071,4.082062,-35.440010,0.449937,-2.436768,36.800480,-2.990985
400,-5.887110,-0.268104,7.890821,4.347680,-33.942635,2.058094,-2.231072,35.646912,-2.880834
401,-5.723218,-0.279968,7.977934,3.528661,-31.299719,2.735205,-2.015266,34.563370,-2.734071
402,-5.604301,-0.269672,8.078397,2.998216,-28.779362,2.835602,-1.820997,33.565819,-2.581565
403,-5.479042,-0.220935,8.149484,3.743141,-27.445917,3.200677,-1.624699,32.632263,-2.427888
404,-5.312270,-0.203560,8.215491,4.215466,-28.080667,3.724852,-1.404105,31.710251,-2.262764
405,-5.184869,-0.191127,8.298632,3.875912,-28.164877,3.684596,-1.181518,30.775923,-2.093670
406,-5.047959,-0.158418,8.392742,4.302920,-28.693039,3.172347,-0.968038,29.830669,-1.940722
407,-4.902584,-0.111424,8.492877,5.238027,-29.000452,3.226537,-0.741057,28.870878,-1.801969
408,-4.783183,-0.096093,8.596470,5.194549,-28.045349,2.818233,-0.507166,27.921339,-1.675760
409,-4.658486,-0.030391,8.699079,5.902762,-28.213129,2.460454,-0.273226,26.984383,-1.569443
410,-4.499988,-0.007911,8.802762,4.180048,-29.749382,1.286126,-0.072651,26.018595,-1.496469
411,-4.332200,0.025755,8.899478,3.061936,-31.039762,1.355554,0.069045,25.005526,-1.447499
412,-4.171378,0.000861,8.945112,0.522359,-30.177189,0.466864,0.141804,23.985277,-1.416085
413,-3.992228,0.002618,8.973424,-0.731886,-29.861794,-0.308784,0.138409,22.984709,-1.415679
415,-3.797383,-0.029016,9.044394,-2.710450,-32.107227,-1.237257,0.069589,21.952026,-1.445491
416,-3.652783,-0.039517,9.129465,-2.779150,-32.785706,-1.906510,-0.042555,20.870590,-1.501890
417,-3.403792,-0.025313,9.216736,-1.485106,-40.074745,-2.403039,-0.139474,19.656265,-1.576388
418,-3.161655,0.001489,9.344099,-0.096760,-47.767265,-2.564204,-0.192819,18.192217,-1.659564
419,-2.890829,-0.001584,9.481572,0.213966,-53.371429,-2.973199,-0.217828,16.506596,-1.750074
420,-2.650615,0.002813,9.554969,1.195180,-51.921383,-3.056860,-0.220599,14.751782,-1.847471
421,-2.347497,0.029570,9.608005,3.349434,-51.671314,-2.329183,-0.165673,13.025379,-1.934052
422,-2.176816,-0.017285,9.665075,1.525226,-43.351482,-2.346970,-0.100510,11.441888,-2.010292
423,-1.961550,0.003460,9.680380,2.288519,-36.766903,-1.743384,-0.049611,10.106731,-2.077729
424,-1.795327,-0.008448,9.703909,1.136648,-30.667685,-1.587186,-0.001771,8.982952,-2.133605
425,-1.628124,-0.028842,9.726029,-0.484838,-28.341141,-1.953607,0.000282,7.999557,-2.193183
426,-1.450944,-0.025020,9.721765,-0.930271,-27.386290,-1.915684,-0.031820,7.070811,-2.257854
427,-1.282992,-0.010219,9.731887,-0.774044,-26.056282,-1.607534,-0.066953,6.180113,-2.316160
428,-1.136966,-0.059238,9.779840,-3.860061,-23.848564,-2.523678,-0.150963,5.348289,-2.383777
429,-0.971452,-0.026724,9.732396,-3.290863,-21.343163,-3.178368,-0.278210,4.594774,-2.476132
430,-0.853870,-0.031014,9.763340,-4.208657,-15.398792,-3.304372,-0.411078,3.981806,-2.580790
431,-0.768282,-0.065274,9.840648,-6.056425,-8.998286,-3.896130,-0.589895,3.574161,-2.697397
432,-0.731010,-0.138769,9.864029,-8.243813,-2.518301,-5.180969,-0.837341,3.380345,-2.846418
433,-0.722935,-0.164528,9.869779,-6.960274,3.200641,-5.230309,-1.101094,3.388781,-3.020265
434,-0.753917,-0.242992,9.952546,-6.866862,7.538380,-4.463069,-1.341654,3.564299,-3.185797
435,-0.773956,-0.254403,9.922807,-3.664458,8.755136,-3.517963,-1.526265,3.832432,-3.325784
436,-0.810830,-0.266743,9.906260,-1.023117,11.398790,-2.050878,-1.611545,4.165681,-3.427928
437,-0.826845,-0.238636,9.908676,2.881968,9.451464,-0.168428,-1.584152,4.512026,-3.474647
438,-0.842422,-0.222060,9.891484,4.741348,6.781033,1.251332,-1.456249,4.782968,-3.463644
439,-0.842177,-0.180909,9.866810,5.797713,3.356510,1.950512,-1.276424,4.953162,-3.414084
440,-0.852045,-0.167727,9.881905,5.159404,1.721694,1.637341,-1.088749,5.039021,-3.355768
441,-0.867323,-0.144931,9.871331,4.688298,1.082364,1.323191,-0.920327,5.086611,-3.307045
442,-0.872566,-0.123026,9.872630,4.495708,0.443212,1.018526,-0.763812,5.112607,-3.268235
443,-0.874559,-0.117769,9.864147,2.824895,0.169768,0.482014,-0.639574,5.123125,-3.243247
444,-0.878447,-0.116893,9.866966,0.992662,0.163356,-0.118324,-0.575410,5.128740,-3.237219
445,-0.875323,-0.101174,9.876266,1.479115,-0.442765,0.239942,-0.534028,5.124100,-3.235139
446,-0.878725,-0.102835,9.881148,1.045280,-0.523020,0.374927,-0.491024,5.108098,-3.224705
447,-0.875817,-0.099790,9.875893,0.733160,-0.983315,0.643855,-0.459850,5.083134,-3.207448
448,-0.868297,-0.088938,9.892874,0.978342,-1.951359,1.130582,-0.428674,5.034455,-3.177377
449,-0.861016,-0.083526,9.898175,0.654140,-2.735510,1.348697,-0.397805,4.956641,-3.135333
450,-0.862670,-0.089232,9.902255,-0.678896,-2.264029,0.953828,-0.394869,4.873584,-3.096235
451,-0.838453,-0.078545,9.882787,-0.529034,-3.167031,0.858624,-0.412396,4.783285,-3.065272
452,-0.810223,-0.071566,9.871473,-0.163660,-4.263394,0.849915,-0.421517,4.659655,-3.035798
453,-0.789305,-0.084895,9.872124,-1.053132,-4.401023,0.585449,-0.439793,4.515431,-3.010715
454,-0.762430,-0.068965,9.880046,0.037839,-4.694425,0.578592,-0.455119,4.363999,-2.990059
455,-0.732215,-0.065909,9.885046,0.310866,-5.228945,0.651309,-0.447677,4.198775,-2.968211
456,-0.723142,-0.069532,9.891365,-0.092525,-4.176976,0.471789,-0.442601,4.042159,-2.948226
457,-0.705660,-0.084391,9.899188,-1.026526,-3.565246,0.273505,-0.460318,3.913225,-2.934751
458,-0.685837,-0.073113,9.893256,-0.183347,-3.236177,0.320244,-0.479754,3.799954,-2.923892
459,-0.669649,-0.102746,9.888557,-1.524380,-2.894904,0.253156,-0.507532,3.697855,-2.913439
460,-0.665979,-0.108086,9.897192,-1.378467,-1.768862,0.191700,-0.555392,3.620199,-2.905277
461,-0.641456,-0.104705,9.914500,-0.436344,-2.148461,0.334226,-0.585048,3.555001,-2.895840
462,-0.620337,-0.102812,9.911142,0.086165,-2.254283,0.483259,-0.590000,3.481764,-2.881442
463,-0.600305,-0.103016,9.910422,0.168747,-2.481175,0.577577,-0.584639,3.403025,-2.862923
464,-0.585727,-0.087286,9.906432,0.932677,-2.405074,0.524637,-0.565155,3.321776,-2.843704
465,-0.559565,-0.079580,9.888090,1.185242,-3.222533,0.698850,-0.528638,3.228180,-2.822388
466,-0.549967,-0.082292,9.890199,0.649074,-2.849576,0.720496,-0.496703,3.127194,-2.797790
467,-0.551122,-0.087305,9.892118,0.196168,-1.771546,0.507971,-0.481474,3.050354,-2.776625
468,-0.541933,-0.094451,9.893746,-0.421704,-1.457313,0.223372,-0.484565,2.996645,-2.763963
469,-0.540504,-0.102683,9.894154,-0.875913,-0.768734,0.017852,-0.505967,2.959581,-2.759614
470,-0.534257,-0.105577,9.896081,-0.805018,-0.281227,-0.297571,-0.534215,2.942041,-2.764121
471,-0.527489,-0.105301,9.900421,-0.506139,-0.278711,-0.428987,-0.556685,2.932594,-2.776155
472,-0.519250,-0.093628,9.899579,0.161592,-0.510048,-0.348620,-0.563083,2.919322,-2.789004
473,-0.530037,-0.100250,9.880480,0.001100,0.968629,-0.434764,-0.561042,2.926838,-2.802152
474,-0.528449,-0.089138,9.867227,0.904537,1.862381,-0.291677,-0.546597,2.973902,-2.814732
475,-0.528622,-0.078884,9.903351,1.483417,2.095640,0.017617,-0.507070,3.039825,-2.819911
476,-0.529934,-0.073479,9.914520,1.511999,1.846032,0.102045,-0.457071,3.105535,-2.818465
477,-0.541135,-0.079154,9.949517,0.613266,1.952224,0.021989,-0.421563,3.168854,-2.816880
478,-0.535897,-0.070193,9.968752,0.704426,0.616538,0.356516,-0.399267,3.211710,-2.810873
479,-0.537776,-0.075622,9.979938,-0.032668,-0.619900,0.447004,-0.387321,3.211746,-2.797458
480,-0.543253,-0.081063,9.948641,-0.719531,-1.070334,0.265943,-0.399184,3.183659,-2.785362
481,-0.548649,-0.080530,9.922633,-0.867401,-0.751292,0.256459,-0.425140,3.153363,-2.776423
482,-0.545179,-0.077342,9.902806,-0.402362,-0.831708,0.518600,-0.445583,3.127079,-2.763284
483,-0.548650,-0.077352,9.910937,-0.352314,-0.584399,0.401427,-0.457316,3.103597,-2.747743
484,-0.542213,-0.065423,9.901506,0.266702,-0.590892,0.229862,-0.458165,3.084094,-2.737050
485,-0.538439,-0.074915,9.898464,-0.239049,-0.482815,0.282724,-0.457238,3.066267,-2.728353
486,-0.532086,-0.083175,9.898237,-0.647397,-0.653447,0.361778,-0.471430,3.047417,-2.717441
487,-0.522909,-0.077312,9.896100,-0.125256,-0.867676,0.313293,-0.483700,3.022160,-2.705962
488,-0.514678,-0.081414,9.886017,-0.070668,-0.862792,0.064527,-0.486622,2.993373,-2.699414
489,-0.523686,-0.082903,9.914415,-0.044549,-0.106939,-0.043264,-0.488517,2.977215,-2.698922
490,-0.518812,-0.078689,9.904492,0.337154,-0.228417,-0.005348,-0.483680,2.971619,-2.699685
491,-0.517527,-0.085930,9.914173,-0.038330,-0.241287,0.024892,-0.478679,2.963794,-2.699293
492,-0.520382,-0.097380,9.915594,-0.627938,-0.002476,-0.110321,-0.489856,2.959718,-2.700684
493,-0.518546,-0.080371,9.929927,0.349752,-0.071678,0.011542,-0.494577,2.958468,-2.702322
494,-0.511441,-0.077940,9.925230,0.542189,-0.476173,0.136524,-0.479580,2.949359,-2.699773
495,-0.512377,-0.082708,9.928357,0.075158,-0.368569,0.068046,-0.469109,2.935309,-2.696243
496,-0.509274,-0.077095,9.906590,0.269023,-0.389306,0.044843,-0.463272,2.922694,-2.694255
497,-0.506167,-0.059983,9.898653,1.145807,-0.405238,0.124577,-0.439542,2.909473,-2.691323
498,-0.513241,-0.061850,9.900578,1.020732,0.147190,0.168068,-0.403184,2.905209,-2.686409
499,-0.504778,-0.083512,9.908735,-0.532176,-0.343197,0.267009,-0.394672,2.901993,-2.679127
500,-0.498046,-0.082122,9.905962,-0.626547,-0.718072,0.386535,-0.413427,2.884383,-2.668096
501,-0.495617,-0.068336,9.906939,0.325372,-0.679049,0.450748,-0.417738,2.861199,-2.653955
502,-0.496179,-0.085472,9.904437,-0.525239,-0.465415,0.505249,-0.420269,2.842240,-2.637865
503,-0.493439,-0.090267,9.893413,-0.932999,-0.503030,0.506002,-0.443732,2.826229,-2.620867
504,-0.503276,-0.063576,9.892690,0.766017,0.235131,0.659062,-0.445555,2.821914,-2.601391
505,-0.504312,-0.052056,9.912165,1.557067,0.298512,0.937346,-0.405526,2.831004,-2.574820
506,-0.497767,-0.059017,9.914107,0.798736,-0.078200,1.108304,-0.364577,2.834904,-2.540709
507,-0.491464,-0.052400,9.928064,0.670363,-0.423344,1.217232,-0.338174,2.826785,-2.501851
508,-0.481130,-0.056088,9.921513,0.156960,-0.958066,1.260629,-0.322348,2.804001,-2.460371
509,-0.474934,-0.064912,9.907426,-0.490194,-1.127715,1.079437,-0.325996,2.769460,-2.421125
510,-0.473693,-0.067047,9.898054,-0.551782,-0.867500,0.871163,-0.341790,2.736398,-2.388383
512,-0.477446,-0.077792,9.902952,-1.079583,-0.322376,0.411008,-0.367956,2.716700,-2.366866
513,-0.477287,-0.066597,9.888949,-0.154271,-0.062689,0.058283,-0.388147,2.710336,-2.358992
514,-0.486664,-0.055838,9.905625,0.713968,0.615706,0.088645,-0.378706,2.719569,-2.356602
515,-0.478787,-0.069020,9.929899,-0.006487,0.216772,0.197656,-0.366692,2.733475,-2.351916
516,-0.468477,-0.072062,9.932865,-0.419878,-0.361651,0.080515,-0.373576,2.731090,-2.347259
517,-0.460156,-0.061236,9.926966,0.178814,-0.838603,0.133443,-0.377418,2.711109,-2.343558
518,-0.468030,-0.068108,9.931178,-0.348349,-0.103797,0.121340,-0.380038,2.695431,-2.339204
519,-0.464295,-0.077119,9.930423,-0.981442,-0.047329,-0.052094,-0.402146,2.692920,-2.338031
520,-0.457154,-0.103315,9.909164,-2.322063,-0.581742,-0.097178,-0.457318,2.682418,-2.340443
521,-0.468420,-0.108212,9.888365,-2.125806,0.074824,-0.081342,-0.531585,2.673944,-2.343349
522,-0.478918,-0.109648,9.911796,-1.515551,0.817430,0.026351,-0.592324,2.688804,-2.344409
523,-0.471332,-0.108652,9.933983,-0.746922,0.088348,0.314880,-0.629771,2.703960,-2.338873
524,-0.466416,-0.121044,9.929281,-1.042024,-0.478779,0.430987,-0.658998,2.697592,-2.326357
525,-0.474641,-0.092673,9.914485,0.830952,0.091504,0.440711,-0.661829,2.691306,-2.311740
526,-0.466849,-0.084895,9.923766,1.431812,-0.323874,0.485057,-0.623389,2.687604,-2.296252
527,-0.464078,-0.094213,9.915041,0.710293,-0.303367,0.357215,-0.587025,2.677298,-2.282088
528,-0.460081,-0.098261,9.907652,0.164328,-0.371868,0.219542,-0.571994,2.666143,-2.272351
529,-0.456735,-0.093684,9.903847,0.460002,-0.645650,0.191790,-0.561263,2.649253,-2.265320
530,-0.464211,-0.083054,9.913326,0.812834,-0.024770,-0.061198,-0.539943,2.638101,-2.263034
531,-0.462926,-0.084342,9.925524,0.504730,0.120120,-0.090502,-0.518101,2.639666,-2.265581
532,-0.452165,-0.094009,9.911642,-0.070626,-0.770801,0.132444,-0.510830,2.628828,-2.264784
533,-0.453015,-0.086853,9.905224,0.182329,-0.777606,0.243304,-0.508671,2.603078,-2.258285
534,-0.449899,-0.074483,9.918386,0.891419,-0.603834,0.453853,-0.490240,2.580157,-2.246454
535,-0.431394,-0.084441,9.925252,0.455374,-1.591349,0.783597,-0.466857,2.543744,-2.225505
536,-0.430542,-0.089921,9.921304,-0.172014,-1.522260,0.819645,-0.460941,2.492069,-2.198336
537,-0.429420,-0.084487,9.929867,-0.070076,-1.045961,0.757827,-0.463826,2.449480,-2.171673
538,-0.427926,-0.078245,9.919637,0.280622,-0.578427,0.640599,-0.459316,2.422596,-2.148128
539,-0.424535,-0.086520,9.908390,-0.278739,-0.444173,0.584992,-0.458417,2.405715,-2.127548
540,-0.429895,-0.087793,9.924323,-0.453136,0.283564,0.448132,-0.469891,2.403179,-2.110292
541,-0.422212,-0.081758,9.917459,0.161447,0.115201,0.397861,-0.474161,2.409941,-2.096234
542,-0.422039,-0.067332,9.916224,0.958249,0.068798,0.441400,-0.454912,2.413121,-2.082259
543,-0.413519,-0.080640,9.920506,0.175158,-0.498974,0.437144,-0.435403,2.406065,-2.067548
544,-0.415553,-0.074439,9.913948,0.279763,-0.250512,0.274192,-0.427321,2.393664,-2.055588
545,-0.413547,-0.057395,9.899123,1.120349,-0.278878,0.296417,-0.403586,2.384909,-2.046005
546,-0.414458,-0.068415,9.923835,0.295226,-0.225174,0.245864,-0.379615,2.376570,-2.036903
547,-0.416087,-0.074770,9.918158,-0.261044,0.000607,0.012477,-0.378866,2.372857,-2.032569
548,-0.421319,-0.067782,9.899609,0.083263,0.385623,-0.119340,-0.381904,2.379282,-2.034393
549,-0.424516,-0.078380,9.907408,-0.350246,0.591617,-0.266639,-0.386627,2.395526,-2.040941
550,-0.425963,-0.085858,9.907039,-0.631863,0.459592,-0.235261,-0.403351,2.412987,-2.049434
551,-0.427299,-0.080443,9.902783,-0.857318,0.422837,0.295849,-0.428133,2.427701,-2.048532
552,-0.425860,-0.060476,9.908306,0.157586,0.181915,0.752007,-0.439057,2.437912,-2.031128
553,-0.430059,-0.064657,9.921254,0.053390,0.206558,0.673064,-0.434531,2.444565,-2.007405
554,-0.428775,-0.088370,9.921935,-1.516583,-0.236759,0.479018,-0.458098,2.444212,-1.988183
555,-0.431077,-0.092215,9.927566,-1.540519,-0.270332,0.534144,-0.508327,2.435905,-1.971212
556,-0.421386,-0.093062,9.929792,-0.523534,-0.774374,0.295577,-0.542135,2.418621,-1.957212
557,-0.410715,-0.112800,9.923886,-1.057738,-1.115197,-0.050217,-0.568306,2.387169,-1.952816
558,-0.408055,-0.120505,9.929977,-1.453308,-0.711907,-0.134902,-0.610273,2.356688,-1.955590
559,-0.406661,-0.100749,9.921883,0.130953,-0.315874,0.139225,-0.632302,2.339560,-1.955330
560,-0.400709,-0.100733,9.907771,0.349735,-0.368622,0.081815,-0.624135,2.328193,-1.951519
